subject,name,x,y,labelx,labely,error
p01,p01\face\2663.jpg,441.47272,394.2796,186.0,164.0,343.9404018140352
p01,p01\face\2664.jpg,1057.3909,489.53876,1394.0,272.0,400.78524486313114
p01,p01\face\2665.jpg,972.7302,528.8589,1230.0,631.0,276.804152899663
p01,p01\face\2666.jpg,532.59814,679.08887,150.0,811.0,404.69975367548716
p01,p01\face\2667.jpg,245.091,468.48254,66.0,240.0,290.30649213374477
p01,p01\face\2668.jpg,1007.66034,487.8816,1318.0,338.0,344.6377740650319
p01,p01\face\2669.jpg,736.5926,524.6583,623.0,406.0,164.26525566518927
p01,p01\face\2670.jpg,1102.798,422.2256,1332.0,351.0,240.01386678690045
p01,p01\face\2671.jpg,542.95996,588.7642,83.0,372.0,508.47802926970206
p01,p01\face\2672.jpg,1082.4733,438.36798,1414.0,160.0,432.89573658099243
p01,p01\face\2673.jpg,719.66455,580.693,591.0,345.0,268.5251384880008
p01,p01\face\2674.jpg,818.334,461.1139,636.0,146.0,364.0638036457346
p01,p01\face\2675.jpg,539.42126,367.3585,378.0,231.0,211.30655677829782
p01,p01\face\2676.jpg,710.3614,428.31387,452.0,32.0,473.0912141173201
p01,p01\face\2677.jpg,701.4951,536.8444,793.0,522.0,92.70113267916417
p01,p01\face\2678.jpg,745.9735,500.49792,893.0,287.0,259.2260717019027
p01,p01\face\2679.jpg,684.9835,539.5879,598.0,401.0,163.62376455797917
p01,p01\face\2680.jpg,1016.3104,630.4312,946.0,413.0,228.51670993332195
p01,p01\face\2681.jpg,597.0011,551.579,701.0,752.0,225.79716423152882
p01,p01\face\2682.jpg,958.27686,464.4395,1269.0,546.0,321.24910019329235
p01,p01\face\2683.jpg,529.987,623.856,347.0,894.0,326.28517530681654
p01,p01\face\2684.jpg,680.4094,261.5716,573.0,22.0,262.54776351170847
p01,p01\face\2685.jpg,653.7511,628.95325,619.0,661.0,47.27190815676103
p01,p01\face\2686.jpg,949.1482,357.09662,1047.0,166.0,214.69255816457635
p01,p01\face\2687.jpg,1056.2634,663.8368,1429.0,747.0,381.90139025015344
p01,p01\face\2688.jpg,593.30756,423.76767,825.0,215.0,311.8738977936435
p01,p01\face\2689.jpg,417.56485,482.6032,26.0,277.0,442.262047603002
p01,p01\face\2690.jpg,1002.379,617.0642,979.0,866.0,250.03120898949794
p01,p01\face\2691.jpg,766.371,441.17432,693.0,283.0,174.3628804031982
p01,p01\face\2692.jpg,658.00934,507.3558,624.0,330.0,180.5871446057969
p01,p01\face\2693.jpg,339.365,697.0219,350.0,847.0,150.35468482890715
p01,p01\face\2694.jpg,954.7436,538.11487,961.0,286.0,252.19248755910633
p01,p01\face\2695.jpg,823.5165,591.66394,1086.0,761.0,312.36565862383145
p01,p01\face\2696.jpg,887.6269,570.9439,1049.0,465.0,193.0424580888878
p01,p01\face\2697.jpg,740.683,385.10852,619.0,16.0,388.6487408316152
p01,p01\face\2698.jpg,840.4274,648.44366,822.0,647.0,18.483893729205924
p01,p01\face\2699.jpg,491.76117,484.6247,42.0,490.0,449.7932858547357
p01,p01\face\2700.jpg,956.3303,530.2998,1088.0,291.0,273.13239406467335
p01,p01\face\2701.jpg,992.0839,703.00256,1359.0,587.0,384.8168395483753
p01,p01\face\2702.jpg,386.71228,551.9313,3.0,485.0,389.50597716851536
p01,p01\face\2703.jpg,863.184,524.7359,842.0,279.0,246.64730797486925
p01,p01\face\2704.jpg,1042.1858,406.3024,1171.0,28.0,399.6320768844763
p01,p01\face\2705.jpg,756.11884,487.63507,817.0,651.0,174.34051518329008
p01,p01\face\2706.jpg,865.8821,571.8407,999.0,647.0,152.87020893964265
p01,p01\face\2707.jpg,688.28125,623.2329,1045.0,706.0,366.19483372925947
p01,p01\face\2708.jpg,858.8684,358.38654,1118.0,147.0,334.415079373673
p01,p01\face\2709.jpg,1008.0707,535.6063,1166.0,186.0,383.6225358343798
p01,p01\face\2710.jpg,723.5371,201.35493,625.0,2.0,222.37795107653997
p01,p01\face\2711.jpg,423.18314,716.9913,66.0,883.0,393.87648762016755
p01,p01\face\2712.jpg,843.3685,333.2041,1121.0,184.0,315.1842219242581
p01,p01\face\2713.jpg,764.3757,311.30878,674.0,182.0,157.76096311944536
p01,p01\face\2714.jpg,1016.5529,544.8028,1164.0,312.0,275.5681063729981
p01,p01\face\2715.jpg,792.3408,471.7374,984.0,360.0,221.8524020182112
p01,p01\face\2716.jpg,534.91547,559.99896,680.0,176.0,410.4932627339942
p01,p01\face\2717.jpg,974.4131,440.60913,1298.0,276.0,363.0491099699874
p01,p01\face\2718.jpg,911.44165,701.92773,875.0,865.0,167.09446009293666
p01,p01\face\2719.jpg,532.6463,260.49316,101.0,83.0,466.71443021937944
p01,p01\face\2720.jpg,928.80524,644.00714,1039.0,744.0,148.80005722865164
p01,p01\face\2721.jpg,498.48517,572.0696,288.0,786.0,300.117034463224
p01,p01\face\2722.jpg,1000.24365,494.4043,1037.0,129.0,367.2483194311446
p01,p01\face\2723.jpg,735.6977,597.9453,560.0,651.0,183.5333225023456
p01,p01\face\2724.jpg,553.3748,487.5682,517.0,71.0,418.15332490008973
p01,p01\face\2725.jpg,477.99316,478.44943,223.0,251.0,341.69396486476023
p01,p01\face\2726.jpg,679.5407,377.7746,603.0,122.0,266.9815068501936
p01,p01\face\2727.jpg,373.85693,647.9619,108.0,710.0,272.99932749459293
p01,p01\face\2728.jpg,1044.5183,604.6372,1362.0,387.0,384.91632613465487
p01,p01\face\2729.jpg,759.1129,663.8544,830.0,705.0,81.96305200839736
p01,p01\face\2730.jpg,776.5702,432.3211,900.0,116.0,339.54963278584177
p01,p01\face\2731.jpg,904.53827,653.3679,1099.0,714.0,203.6949024429674
p01,p01\face\2732.jpg,722.24756,404.82275,1041.0,379.0,319.79670055755736
p01,p01\face\2733.jpg,539.28516,522.6548,508.0,517.0,31.792099802675526
p01,p01\face\2734.jpg,819.1626,692.8889,891.0,810.0,137.3885627972722
p01,p01\face\2735.jpg,920.25104,574.3908,913.0,452.0,122.60541143873911
p01,p01\face\2736.jpg,752.74054,586.3496,915.0,841.0,301.9519053177178
p01,p01\face\2737.jpg,925.7597,493.20837,1095.0,267.0,282.511061730333
p01,p01\face\2738.jpg,915.42645,673.82056,1243.0,818.0,357.8996236726158
p01,p01\face\2739.jpg,853.52795,712.7758,734.0,734.0,121.39768309542609
p01,p01\face\2740.jpg,1084.8257,420.0478,1384.0,163.0,394.43484094334264
p01,p01\face\2741.jpg,931.3872,557.512,1113.0,503.0,189.61742939732625
p01,p01\face\2742.jpg,582.5868,636.9615,210.0,641.0,372.60868800257464
p01,p01\face\2743.jpg,584.155,436.89392,502.0,510.0,109.97248412955398
p01,p01\face\2744.jpg,801.4498,534.72034,819.0,222.0,313.2124129484654
p01,p01\face\2745.jpg,881.4249,537.85156,1123.0,422.0,267.9180874119924
p01,p01\face\2746.jpg,835.95654,624.32623,545.0,440.0,344.42978239403163
p01,p01\face\2747.jpg,550.32495,603.96655,49.0,735.0,518.1664488849119
p01,p01\face\2748.jpg,701.96674,432.95715,623.0,226.0,221.5107397227051
p01,p01\face\2749.jpg,883.7094,719.19995,917.0,700.0,38.43047445956789
p01,p01\face\2750.jpg,491.74878,348.2705,120.0,77.0,460.20087326079687
p01,p01\face\2751.jpg,1022.25757,705.95874,1309.0,531.0,335.90442279017407
p01,p01\face\2752.jpg,592.7239,531.5371,297.0,488.0,298.9115018487914
p01,p01\face\2753.jpg,1054.2207,545.8224,1179.0,152.0,413.1173599898702
p01,p01\face\2754.jpg,1002.8171,487.7847,1192.0,146.0,390.6494192367371
p01,p01\face\2755.jpg,953.50684,573.34717,1259.0,647.0,314.24642002734095
p01,p01\face\2756.jpg,615.1681,387.7022,532.0,206.0,199.83148173836375
p01,p01\face\2757.jpg,297.64606,439.94272,142.0,594.0,218.99621857465942
p01,p01\face\2758.jpg,994.2599,504.81393,1336.0,563.0,346.65822055015514
p01,p01\face\2759.jpg,679.2473,584.57837,525.0,541.0,160.28508537524633
p01,p01\face\2760.jpg,809.33496,586.7013,766.0,513.0,85.49736723833956
p01,p01\face\2761.jpg,838.268,558.80115,759.0,503.0,96.93907659098316
p01,p01\face\2762.jpg,289.80627,504.26654,24.0,402.0,284.80067042582607
p01,p01\face\2763.jpg,969.0819,553.0864,1156.0,284.0,327.63680348825284
p01,p01\face\2764.jpg,643.95306,693.0893,238.0,781.0,415.36271799476657
p01,p01\face\2765.jpg,861.18884,357.30133,775.0,226.0,157.06226372843352
p01,p01\face\2766.jpg,773.67725,547.48016,711.0,364.0,193.89019121657495
p01,p01\face\2767.jpg,1092.2505,386.1145,1364.0,56.0,427.5785015643326
p01,p01\face\2768.jpg,1017.44006,300.6576,1368.0,226.0,358.42157222675644
p01,p01\face\2769.jpg,784.6876,488.25226,751.0,75.0,414.62305923573524
p01,p01\face\2770.jpg,846.4205,654.73285,714.0,810.0,204.06633801903732
p01,p01\face\2771.jpg,509.65787,642.8236,74.0,661.0,436.03687487413265
p01,p01\face\2772.jpg,599.1462,489.10092,307.0,41.0,534.9241184504583
p01,p01\face\2773.jpg,129.35745,503.5498,16.0,205.0,319.3460481006458
p01,p01\face\2774.jpg,699.9125,433.93372,271.0,207.0,485.24716640079413
p01,p01\face\2775.jpg,917.08124,632.64307,899.0,801.0,169.3250964306532
p01,p01\face\2776.jpg,960.48865,547.9208,1065.0,253.0,312.8911801649257
p01,p01\face\2777.jpg,696.87244,431.34396,787.0,282.0,174.43221507579958
p01,p01\face\2778.jpg,1037.696,676.2269,1393.0,861.0,400.47719582393205
p01,p01\face\2779.jpg,751.14636,697.20105,436.0,764.0,322.14799103052
p01,p01\face\2780.jpg,350.5607,626.3987,62.0,809.0,341.48281893090905
p01,p01\face\2781.jpg,982.2034,540.45935,1229.0,180.0,436.8518055359277
p01,p01\face\2782.jpg,694.9428,509.81522,528.0,326.0,248.3101639079641
p01,p01\face\2783.jpg,618.1431,452.5218,57.0,83.0,671.8839185454583
p01,p01\face\2784.jpg,856.1321,698.64075,609.0,709.0,247.34910172668913
p01,p01\face\2785.jpg,837.3957,445.26776,928.0,353.0,129.3154301263001
p01,p01\face\2786.jpg,943.9691,644.2162,1150.0,658.0,206.49144958084827
p01,p01\face\2787.jpg,940.1164,557.0465,1145.0,526.0,207.22253663030958
p01,p01\face\2788.jpg,483.29654,564.94446,306.0,607.0,182.216164125881
p01,p01\face\2789.jpg,541.1779,326.9972,32.0,69.0,570.8105804467889
p01,p01\face\2790.jpg,606.4021,533.3894,354.0,393.0,288.8182954947626
p01,p01\face\2791.jpg,1057.0242,462.55994,1390.0,96.0,495.2162090945732
p01,p01\face\2792.jpg,726.30994,465.26044,797.0,141.0,331.8763535753941
p01,p01\face\2793.jpg,197.24783,540.1542,39.0,717.0,237.31165228976852
p01,p01\face\2794.jpg,716.1803,563.2283,585.0,383.0,222.91366041586593
p01,p01\face\2795.jpg,627.13,434.81888,333.0,30.0,500.3906286592506
p01,p01\face\2796.jpg,472.4975,524.2943,442.0,450.0,80.31028389452219
p01,p01\face\2797.jpg,681.734,475.16733,723.0,131.0,346.63241517492276
p01,p01\face\2798.jpg,858.8051,464.69745,1095.0,374.0,253.00998158422524
p01,p01\face\2799.jpg,520.79944,537.4308,209.0,400.0,340.7434656380075
p01,p01\face\2800.jpg,590.05963,560.2797,147.0,599.0,444.7483663545039
p01,p01\face\2801.jpg,672.1867,653.2875,764.0,878.0,242.74554256978644
p01,p01\face\2802.jpg,806.69,511.48694,1058.0,365.0,290.8868175510881
p01,p01\face\2803.jpg,412.0843,518.116,185.0,352.0,281.3570907228037
p01,p01\face\2804.jpg,897.9315,586.07935,907.0,602.0,18.32224303527682
p01,p01\face\2805.jpg,523.7638,462.97443,586.0,302.0,172.58653287010839
p01,p01\face\2806.jpg,733.8624,434.22723,646.0,65.0,379.5373005384319
p01,p01\face\2807.jpg,524.21985,664.12317,583.0,875.0,218.91583892274676
p01,p01\face\2808.jpg,532.51764,559.8852,152.0,525.0,382.1134075768606
p01,p01\face\2809.jpg,504.50604,365.90088,277.0,148.0,315.02348622761446
p01,p01\face\2810.jpg,1014.08325,568.65753,1380.0,318.0,443.53609280981857
p01,p01\face\2811.jpg,835.1079,440.99078,852.0,170.0,271.516761107855
p01,p01\face\2812.jpg,716.74084,333.1453,715.0,154.0,179.15375619666756
p01,p01\face\2813.jpg,788.9176,632.7673,1073.0,602.0,285.74364330199893
p01,p01\face\2814.jpg,765.4431,578.1124,934.0,723.0,222.26972810360388
p01,p01\face\2815.jpg,896.93726,630.3342,1033.0,711.0,158.17723322076094
p01,p01\face\2816.jpg,690.1802,305.8871,949.0,42.0,369.62696566944356
p01,p01\face\2817.jpg,635.74347,321.216,788.0,303.0,153.34233938112135
p01,p01\face\2818.jpg,877.8084,504.17993,1203.0,494.0,325.3508923070598
p01,p01\face\2819.jpg,739.38257,724.5678,807.0,864.0,154.96274753952963
p01,p01\face\2820.jpg,986.251,596.7947,1304.0,634.0,319.91980196214803
p01,p01\face\2821.jpg,1013.6107,647.0424,1193.0,691.0,184.69645705860196
p01,p01\face\2822.jpg,1053.2513,526.93304,1400.0,456.0,353.92955911099034
p01,p01\face\2823.jpg,767.2021,466.33893,763.0,172.0,294.36892244257035
p01,p01\face\2824.jpg,794.0968,466.3801,546.0,122.0,424.44042205591114
p01,p01\face\2825.jpg,1027.4226,422.68463,1437.0,271.0,436.762950580747
p01,p01\face\2826.jpg,1015.4733,406.03357,1205.0,62.0,392.7842322764497
p01,p01\face\2827.jpg,836.73083,464.30676,1127.0,815.0,455.2383304380245
p01,p01\face\2828.jpg,408.24753,515.5001,112.0,638.0,320.5757637634199
p01,p01\face\2829.jpg,775.5543,387.51385,448.0,154.0,402.269266163847
p01,p01\face\2830.jpg,758.9275,677.59344,46.0,668.0,712.992023097033
p01,p01\face\2831.jpg,483.90344,506.9171,272.0,713.0,295.58962526194995
p01,p01\face\2832.jpg,384.3548,624.86566,501.0,871.0,272.37514341437253
p01,p01\face\2833.jpg,916.6255,668.8166,1414.0,722.0,500.20983097096365
p01,p01\face\2834.jpg,563.72797,708.6573,262.0,861.0,338.0060211187073
p01,p01\face\2835.jpg,880.6088,535.53375,918.0,187.0,350.53370023437117
p01,p01\face\2836.jpg,417.17453,571.3538,157.0,738.0,308.96882427681925
p01,p01\face\2837.jpg,727.956,490.26114,381.0,222.0,438.5686947332197
p01,p01\face\2838.jpg,1103.7593,462.66638,1412.0,67.0,501.56179517084433
p01,p01\face\2839.jpg,945.19336,534.93445,1273.0,525.0,327.9571475436997
p01,p01\face\2840.jpg,512.4463,283.93414,199.0,112.0,357.50514637904166
p01,p01\face\2841.jpg,716.3,491.2171,690.0,401.0,93.97241325583269
p01,p01\face\2842.jpg,707.87866,685.58185,778.0,849.0,177.8271468044882
p01,p01\face\2843.jpg,846.6046,528.33307,1129.0,765.0,368.45405497157986
p01,p01\face\2844.jpg,746.37836,500.5036,510.0,269.0,330.8604549126414
p01,p01\face\2845.jpg,744.3937,697.5749,754.0,858.0,160.71247010383172
p01,p01\face\2846.jpg,1029.2863,428.9191,1342.0,375.0,317.3281400025847
p01,p01\face\2847.jpg,828.8014,541.95135,687.0,487.0,152.07657661931373
p01,p01\face\2848.jpg,574.8738,573.1224,522.0,500.0,90.23590501949599
p01,p01\face\2849.jpg,644.9356,431.86597,306.0,277.0,372.64032591763333
p01,p01\face\2850.jpg,858.91156,332.6253,900.0,229.0,111.474050196391
p01,p01\face\2851.jpg,661.77484,398.24252,582.0,90.0,318.39829861747063
p01,p01\face\2852.jpg,722.8959,470.3615,474.0,333.0,284.2839139838904
p01,p01\face\2853.jpg,552.9599,428.9809,92.0,29.0,610.3021792522127
p01,p01\face\2854.jpg,481.5063,522.4805,100.0,333.0,425.9693907723887
p01,p01\face\2855.jpg,949.54114,457.04272,1303.0,109.0,496.05131412989925
p01,p01\face\2856.jpg,659.6968,657.47375,650.0,612.0,46.496127715952056
p01,p01\face\2857.jpg,657.85547,400.1104,445.0,180.0,306.1960921942016
p01,p01\face\2858.jpg,326.18436,418.8292,117.0,69.0,407.6009844198122
p01,p01\face\2859.jpg,908.73376,521.2165,1110.0,287.0,308.8129869961754
p01,p01\face\2860.jpg,657.78265,498.40872,438.0,166.0,398.49713769361006
p01,p01\face\2861.jpg,361.23547,266.53726,96.0,230.0,267.7402250783397
p01,p01\face\2862.jpg,1033.1964,454.7378,1303.0,334.0,295.58686329064085
p01,p01\face\2863.jpg,1005.8681,619.6447,1388.0,617.0,382.1410488942532
p01,p01\face\2864.jpg,623.6763,593.8415,151.0,399.0,511.25929086912447
p01,p01\face\2865.jpg,832.4326,395.85162,814.0,367.0,34.237079494382805
p01,p01\face\2866.jpg,528.6297,567.52936,98.0,406.0,459.92789856128536
p01,p01\face\2867.jpg,747.2958,514.04333,977.0,525.0,229.96538462342545
p01,p01\face\2868.jpg,877.35284,465.84247,987.0,63.0,417.4979603243589
p01,p01\face\2869.jpg,601.28723,557.1473,413.0,764.0,279.7143632350688
p01,p01\face\2870.jpg,308.7484,599.2829,9.0,741.0,331.56122172232386
p01,p01\face\2871.jpg,982.2727,717.1598,922.0,803.0,104.88727673227339
p01,p01\face\2872.jpg,520.81195,705.0276,146.0,386.0,492.2017815388319
p01,p01\face\2873.jpg,505.26746,590.5191,536.0,825.0,236.4863153413956
p01,p01\face\2874.jpg,530.31165,468.82867,209.0,255.0,385.9583850624313
p01,p01\face\2875.jpg,414.26437,566.90405,129.0,707.0,317.8091260882859
p01,p01\face\2876.jpg,1163.1556,301.27463,1397.0,44.0,347.66855174864463
p01,p01\face\2877.jpg,946.0425,553.2596,1002.0,418.0,146.3775885765987
p01,p01\face\2878.jpg,885.08905,303.50275,1001.0,70.0,260.6892456786432
p01,p01\face\2879.jpg,803.97253,640.8971,417.0,356.0,480.5352159311532
p01,p01\face\2880.jpg,1037.2257,648.9168,1086.0,825.0,182.71349883424048
p01,p01\face\2881.jpg,675.4627,545.2918,339.0,374.0,377.55535604067387
p01,p01\face\2882.jpg,545.07214,282.09064,156.0,229.0,392.6776667955538
p01,p01\face\2883.jpg,848.72217,720.5372,917.0,839.0,136.73077447122137
p01,p01\face\2884.jpg,1066.8729,607.0234,1202.0,161.0,466.04311764041745
p01,p01\face\2885.jpg,873.35583,332.36462,1238.0,67.0,450.98087542599853
p01,p01\face\2886.jpg,710.9596,627.6784,723.0,548.0,80.5829983861748
p01,p01\face\2887.jpg,925.38806,643.27924,1403.0,764.0,492.63237434216603
p01,p01\face\2888.jpg,409.3108,451.3123,76.0,466.0,333.63424959077565
p01,p01\face\2889.jpg,648.10364,683.52,784.0,789.0,172.0286245258329
p01,p01\face\2890.jpg,182.61633,429.64526,146.0,448.0,40.95915308792026
p01,p01\face\2891.jpg,1026.4689,612.49835,1378.0,380.0,421.4612971555039
p01,p01\face\2892.jpg,587.5513,585.1413,739.0,573.0,151.9346204992463
p01,p01\face\2893.jpg,577.81226,717.61865,308.0,783.0,277.6209196008111
p01,p01\face\2894.jpg,733.45215,598.4653,483.0,703.0,271.392315776442
p01,p01\face\2895.jpg,868.81665,757.9493,1031.0,882.0,204.18623736983352
p01,p01\face\2896.jpg,898.663,439.52032,964.0,322.0,134.46169441749944
p01,p01\face\2897.jpg,652.68365,674.1989,438.0,773.0,236.32758316053588
p01,p01\face\2898.jpg,816.8031,685.2607,939.0,890.0,238.43294556593892
p01,p01\face\2899.jpg,962.5564,627.0213,1038.0,681.0,92.76549735758441
p01,p01\face\2900.jpg,917.1388,728.56824,1289.0,751.0,372.53716257576235
p01,p01\face\2901.jpg,391.20245,709.3647,569.0,865.0,236.2928697876853
p01,p01\face\2902.jpg,481.44678,276.28323,499.0,83.0,194.07866277298493
p01,p01\face\2903.jpg,680.31824,554.28845,554.0,465.0,154.68912246623873
p01,p01\face\2904.jpg,677.427,729.39923,649.0,763.0,44.01256867273114
p01,p01\face\2905.jpg,540.5051,522.69696,165.0,284.0,444.9498040509738
p01,p01\face\2906.jpg,781.89264,502.42664,909.0,268.0,266.6685677015572
p01,p01\face\2907.jpg,853.80524,421.97437,843.0,21.0,401.11991660848753
p01,p01\face\2908.jpg,511.74243,464.11765,610.0,350.0,150.59012822476114
p01,p01\face\2909.jpg,923.1736,355.18195,1033.0,171.0,214.44073336239083
p01,p01\face\2910.jpg,668.83813,587.6255,490.0,585.0,178.85740326619137
p01,p01\face\2911.jpg,681.2824,649.0524,451.0,802.0,276.44700271932777
p01,p01\face\2912.jpg,852.1084,417.53833,898.0,242.0,181.4379844120299
p01,p01\face\2913.jpg,1054.3018,325.7602,1315.0,193.0,292.5557105065632
p01,p01\face\2914.jpg,456.90662,240.2063,92.0,3.0,435.22829856869373
p01,p01\face\2915.jpg,665.5889,408.27963,575.0,130.0,292.6532184172933
p01,p01\face\2916.jpg,860.2102,688.3383,939.0,747.0,98.229447794755
p01,p01\face\2917.jpg,938.5742,524.01825,1271.0,463.0,337.9794742288354
p01,p01\face\2918.jpg,673.5843,553.00793,497.0,607.0,184.6541530808338
p01,p01\face\2919.jpg,860.4983,519.0644,842.0,261.0,258.72652369345514
p01,p01\face\2920.jpg,372.2605,597.5236,323.0,691.0,105.66186948971942
p01,p01\face\2921.jpg,208.85832,293.42307,128.0,11.0,293.7700791009867
p01,p01\face\2922.jpg,801.9816,593.3664,830.0,568.0,37.79527952399446
p01,p01\face\2923.jpg,634.063,486.70874,630.0,428.0,58.84916207519972
p01,p01\face\2924.jpg,643.7218,669.1629,693.0,821.0,159.63346688586324
p01,p01\face\2925.jpg,1007.57556,362.28183,1123.0,17.0,364.06365343164924
p01,p01\face\2926.jpg,1084.2573,653.72266,1435.0,565.0,361.79017788284415
p01,p01\face\2927.jpg,627.1742,602.74396,320.0,586.0,307.63020617293097
p01,p01\face\2928.jpg,470.29022,578.936,340.0,410.0,213.34222800467796
p01,p01\face\2929.jpg,676.7537,491.38663,439.0,410.0,251.29786546546708
p01,p01\face\2930.jpg,979.20984,577.7834,1247.0,540.0,270.44251930863237
p01,p01\face\2931.jpg,962.5344,571.6355,1092.0,476.0,160.9580205364119
p01,p01\face\2932.jpg,299.20197,666.1691,140.0,757.0,183.2907845985444
p01,p01\face\2933.jpg,568.8588,343.46643,6.0,210.0,578.4663721859724
p01,p01\face\2934.jpg,599.3546,550.02106,370.0,537.0,229.72393418514318
p01,p01\face\2935.jpg,688.0604,576.77203,819.0,433.0,194.46225935255407
p01,p01\face\2936.jpg,505.9657,303.6072,179.0,147.0,362.5360542415057
p01,p01\face\2937.jpg,754.8959,586.27264,990.0,787.0,309.1365747934075
p01,p01\face\2938.jpg,939.5216,407.62238,1297.0,155.0,437.73151017490164
p01,p01\face\2939.jpg,706.4396,494.48526,923.0,523.0,218.42964041654238
p01,p01\face\2940.jpg,835.4984,405.26935,890.0,175.0,236.63134731317828
p01,p01\face\2941.jpg,858.7223,325.81213,777.0,86.0,253.35427887643817
p01,p01\face\2942.jpg,420.63956,657.1182,171.0,821.0,298.62543166565706
p01,p01\face\2943.jpg,953.7155,559.67773,1196.0,122.0,500.26349307140134
p01,p01\face\2944.jpg,341.01886,623.8144,668.0,726.0,342.576360100927
p01,p01\face\2945.jpg,468.17258,667.7551,45.0,798.0,442.7626339247701
p01,p01\face\2946.jpg,747.43384,611.03503,610.0,674.0,151.1709245771157
p01,p01\face\2947.jpg,720.1583,585.3272,345.0,463.0,394.5981737793524
p01,p01\face\2948.jpg,890.774,568.9594,886.0,381.0,188.02002885331126
p01,p01\face\2949.jpg,748.55835,283.67654,699.0,128.0,163.3744620304838
p01,p01\face\2950.jpg,659.1696,310.46555,607.0,31.0,284.29327122269353
p01,p01\face\2951.jpg,1078.8115,649.02844,1436.0,755.0,372.5769425568362
p01,p01\face\2952.jpg,573.5127,727.9217,256.0,772.0,320.55765618294004
p01,p01\face\2953.jpg,606.82654,339.73746,220.0,102.0,454.0416934324424
