subject,name,x,y,labelx,labely,error
p01,p01\face\2608.jpg,1260.7643,710.6347,1317.0,811.0,115.04628823869112
p01,p01\face\2609.jpg,766.1687,148.08463,682.0,112.0,91.57767579014549
p01,p01\face\2610.jpg,605.03296,707.5504,6.0,665.0,600.5422809844449
p01,p01\face\2611.jpg,794.9806,209.42334,882.0,61.0,172.05192598275383
p01,p01\face\2612.jpg,844.59717,807.8877,724.0,759.0,130.12948779484995
p01,p01\face\2613.jpg,643.74915,582.86536,547.0,807.0,244.1244319629848
p01,p01\face\2614.jpg,744.98145,215.55405,612.0,113.0,167.9327141577096
p01,p01\face\2615.jpg,921.31274,634.7347,1150.0,561.0,240.28038634582722
p01,p01\face\2616.jpg,697.1255,267.24786,667.0,208.0,66.46694285272567
p01,p01\face\2617.jpg,1234.0122,274.01532,1314.0,398.0,147.54744337627474
p01,p01\face\2618.jpg,576.762,495.30133,674.0,660.0,191.26127417749782
p01,p01\face\2619.jpg,603.0803,242.8985,462.0,188.0,151.38528299094995
p01,p01\face\2620.jpg,1238.3208,171.50089,1214.0,10.0,163.32188190617632
p01,p01\face\2621.jpg,460.32104,163.85602,107.0,165.0,353.3228980868633
p01,p01\face\2622.jpg,1024.6816,478.07925,1216.0,851.0,419.1331456112723
p01,p01\face\2623.jpg,1160.0813,255.95654,1270.0,269.0,110.6898953368712
p01,p01\face\2624.jpg,691.48975,547.0649,525.0,683.0,214.9353282094407
p01,p01\face\2625.jpg,1071.7766,325.2808,890.0,114.0,278.71546871316633
p01,p01\face\2626.jpg,781.4481,611.36346,755.0,722.0,113.7538847207536
p01,p01\face\2627.jpg,1188.0251,661.5221,1259.0,834.0,186.51019995565926
p01,p01\face\2628.jpg,618.3047,320.412,284.0,357.0,336.30091389631997
p01,p01\face\2629.jpg,1252.0894,523.2417,1273.0,529.0,21.68900841296116
p01,p01\face\2630.jpg,591.0968,144.65643,439.0,42.0,183.49872274759844
p01,p01\face\2631.jpg,748.97675,406.83572,803.0,542.0,145.56061479028247
p01,p01\face\2632.jpg,446.76624,257.78046,106.0,147.0,358.3209978496934
p01,p01\face\2633.jpg,997.8474,378.71735,1122.0,354.0,126.58914842908139
p01,p01\face\2634.jpg,1186.0751,512.5298,1268.0,444.0,106.80835824328075
p01,p01\face\2635.jpg,1026.8334,108.1187,995.0,66.0,52.795344384442416
p01,p01\face\2636.jpg,1178.3523,460.9123,1119.0,445.0,61.44831971741579
p01,p01\face\2637.jpg,823.5576,454.93472,805.0,443.0,22.064060231658406
p01,p01\face\2638.jpg,571.62415,385.67255,228.0,383.0,343.6345374267552
p01,p01\face\2639.jpg,1130.8225,313.6848,1293.0,525.0,266.3750146644764
p01,p01\face\2640.jpg,413.09778,589.1786,296.0,616.0,120.1302515761538
p01,p01\face\2641.jpg,488.55304,721.9185,552.0,792.0,94.5353408205762
p01,p01\face\2642.jpg,1094.0333,147.09161,1075.0,346.0,199.81694747943678
p01,p01\face\2643.jpg,615.85187,620.91174,519.0,782.0,187.9619933324288
p01,p01\face\2644.jpg,1241.1598,616.4294,1301.0,729.0,127.4872312846467
p01,p01\face\2645.jpg,455.46704,294.3904,143.0,335.0,315.0948889818748
p01,p01\face\2646.jpg,705.8296,366.51624,569.0,500.0,191.15504178545748
p01,p01\face\2647.jpg,853.4805,162.83168,777.0,21.0,161.13812737446716
p01,p01\face\2648.jpg,603.3183,224.64323,488.0,353.0,172.55077377760438
p01,p01\face\2649.jpg,570.626,281.81714,78.0,493.0,535.9837334285435
p01,p01\face\2650.jpg,1211.678,517.4726,1309.0,473.0,107.00181164500206
p01,p01\face\2651.jpg,730.70074,610.0564,823.0,718.0,142.02454948441132
p01,p01\face\2652.jpg,552.7884,665.2213,170.0,828.0,415.9613676472853
p01,p01\face\2653.jpg,622.2439,239.44589,362.0,95.0,297.6432428260383
p01,p01\face\2654.jpg,1129.866,327.10776,1345.0,326.0,215.13688411392874
p01,p01\face\2655.jpg,1180.9221,363.17984,1252.0,450.0,112.2042988815491
p01,p01\face\2656.jpg,294.06305,141.73227,470.0,144.0,175.95156471313348
p01,p01\face\2657.jpg,1283.2606,203.38351,1285.0,264.0,60.64143623845415
p01,p01\face\2658.jpg,827.70544,556.84283,760.0,792.0,244.70986487828807
p01,p01\face\2659.jpg,1272.4612,690.2593,1038.0,875.0,298.4982071763581
p01,p01\face\2660.jpg,1062.9194,128.35223,1317.0,180.0,259.27672837144485
p01,p01\face\2661.jpg,583.18335,443.32523,295.0,368.0,297.8649547194164
p01,p01\face\2662.jpg,530.39435,456.79395,223.0,521.0,314.0281884242241
p01,p01\face\2663.jpg,484.30637,193.0166,186.0,164.0,299.7142780007319
p01,p01\face\2664.jpg,1307.0713,404.3807,1394.0,272.0,158.37062197974092
p01,p01\face\2665.jpg,1192.3706,550.23236,1230.0,631.0,89.10321437804586
p01,p01\face\2666.jpg,504.50482,811.0121,150.0,811.0,354.5048263070617
p01,p01\face\2667.jpg,284.62927,375.4018,66.0,240.0,257.16221777314024
p01,p01\face\2668.jpg,1235.278,327.29932,1318.0,338.0,83.41127865133107
p01,p01\face\2669.jpg,692.1597,355.60583,623.0,406.0,85.57242626406446
p01,p01\face\2670.jpg,1308.7632,122.54287,1332.0,351.0,229.63581051036007
p01,p01\face\2671.jpg,415.18848,438.2582,83.0,372.0,338.73195293255105
p01,p01\face\2672.jpg,1366.4077,248.26988,1414.0,160.0,100.28258899853952
p01,p01\face\2673.jpg,787.55347,337.77747,591.0,345.0,196.68611971234776
p01,p01\face\2674.jpg,856.3,226.84006,636.0,146.0,234.66401347192118
p01,p01\face\2675.jpg,458.24133,383.61935,378.0,231.0,172.4277815311384
p01,p01\face\2676.jpg,782.5215,211.58939,452.0,32.0,376.1605998440028
p01,p01\face\2677.jpg,701.03827,531.3469,793.0,522.0,92.43551912177753
p01,p01\face\2678.jpg,909.88434,341.98157,893.0,287.0,57.51568018198928
p01,p01\face\2679.jpg,658.1177,417.37622,598.0,401.0,62.30823118840821
p01,p01\face\2680.jpg,1084.248,554.6896,946.0,413.0,197.9607560540725
p01,p01\face\2681.jpg,740.27747,607.7971,701.0,752.0,149.4563128580556
p01,p01\face\2682.jpg,1098.2548,451.95804,1269.0,546.0,194.93031607474504
p01,p01\face\2683.jpg,413.9834,476.10968,347.0,894.0,423.22463745628045
p01,p01\face\2684.jpg,746.6815,106.147484,573.0,22.0,192.99240998676606
p01,p01\face\2685.jpg,832.23,763.0502,619.0,661.0,236.39217778672372
p01,p01\face\2686.jpg,1167.948,245.58325,1047.0,166.0,144.78229211258883
p01,p01\face\2687.jpg,1310.2195,620.9689,1429.0,747.0,173.18387987916196
p01,p01\face\2688.jpg,736.1615,103.64339,825.0,215.0,142.4520067206847
p01,p01\face\2689.jpg,349.46198,257.85406,26.0,277.0,324.0281141351781
p01,p01\face\2690.jpg,1152.8894,606.9862,979.0,866.0,311.9706266221229
p01,p01\face\2691.jpg,775.52966,240.88928,693.0,283.0,92.6523502552013
p01,p01\face\2692.jpg,577.2081,401.17188,624.0,330.0,85.17578617647888
p01,p01\face\2693.jpg,252.6908,629.1155,350.0,847.0,238.6267924893389
p01,p01\face\2694.jpg,999.4918,285.7494,961.0,286.0,38.49263861492302
p01,p01\face\2695.jpg,1002.1469,611.91565,1086.0,761.0,171.04819313573586
p01,p01\face\2696.jpg,1164.9237,591.1849,1049.0,465.0,171.3503127732774
p01,p01\face\2697.jpg,787.1753,128.83038,619.0,16.0,202.51820905785237
p01,p01\face\2698.jpg,867.0084,527.8546,822.0,647.0,127.36318486664426
p01,p01\face\2699.jpg,440.23288,330.2764,42.0,490.0,429.06997899526834
p01,p01\face\2700.jpg,1111.5509,489.35156,1088.0,291.0,199.74480789559962
p01,p01\face\2701.jpg,1152.0239,655.79675,1359.0,587.0,218.11026096334854
p01,p01\face\2702.jpg,398.63373,435.56708,3.0,485.0,398.70999015575217
p01,p01\face\2703.jpg,1047.1022,474.0874,842.0,279.0,283.0653634763533
p01,p01\face\2704.jpg,1257.9304,192.92432,1171.0,28.0,186.43209428971718
p01,p01\face\2705.jpg,854.79456,413.9925,817.0,651.0,240.00205891043936
p01,p01\face\2706.jpg,1012.42114,515.07104,999.0,647.0,132.60986748023316
p01,p01\face\2707.jpg,838.6573,712.5104,1045.0,706.0,206.4453998639834
p01,p01\face\2708.jpg,996.4614,156.65308,1118.0,147.0,121.92131331569965
p01,p01\face\2709.jpg,1248.686,368.07538,1166.0,186.0,199.97106235965742
p01,p01\face\2710.jpg,779.90967,183.54901,625.0,2.0,238.6567553516975
p01,p01\face\2711.jpg,334.23514,690.64954,66.0,883.0,330.0739027096811
p01,p01\face\2712.jpg,932.6979,328.13263,1121.0,184.0,237.13267647036753
p01,p01\face\2713.jpg,781.19324,76.11767,674.0,182.0,150.6700269836373
p01,p01\face\2714.jpg,1184.4524,272.9586,1164.0,312.0,44.07416733827765
p01,p01\face\2715.jpg,860.98584,357.87646,984.0,360.0,123.03248824624535
p01,p01\face\2716.jpg,638.5811,309.62714,680.0,176.0,139.89901491790425
p01,p01\face\2717.jpg,1193.4893,473.25446,1298.0,276.0,223.23041102468542
p01,p01\face\2718.jpg,1025.8296,623.9941,875.0,865.0,284.3121908659564
p01,p01\face\2719.jpg,603.3042,122.85025,101.0,83.0,503.8824887808664
p01,p01\face\2720.jpg,1157.4575,571.2615,1039.0,744.0,209.4535300490302
p01,p01\face\2721.jpg,504.63107,382.23755,288.0,786.0,458.20642182317783
p01,p01\face\2722.jpg,1105.3109,272.88605,1037.0,129.0,159.27829786846354
p01,p01\face\2723.jpg,653.87634,359.7185,560.0,651.0,306.03540951170993
p01,p01\face\2724.jpg,577.7742,224.3718,517.0,71.0,164.973962197448
p01,p01\face\2725.jpg,394.8315,335.59485,223.0,251.0,191.52638321847462
p01,p01\face\2726.jpg,715.871,157.91513,603.0,122.0,118.44725800831145
p01,p01\face\2727.jpg,458.77155,569.72253,108.0,710.0,377.78095918799295
p01,p01\face\2728.jpg,1416.383,568.99164,1362.0,387.0,189.94334064728355
p01,p01\face\2729.jpg,854.3498,466.70435,830.0,705.0,239.53649904555255
p01,p01\face\2730.jpg,921.6284,214.26913,900.0,116.0,100.62112764288125
p01,p01\face\2731.jpg,1142.9414,666.23285,1099.0,714.0,64.90414356235279
p01,p01\face\2732.jpg,867.2725,393.70023,1041.0,379.0,174.34830664864515
p01,p01\face\2733.jpg,528.5094,380.95197,508.0,517.0,137.5852576586605
p01,p01\face\2734.jpg,1001.7385,555.36414,891.0,810.0,277.67327079231086
p01,p01\face\2735.jpg,1066.8945,464.1933,913.0,452.0,154.37682185159792
p01,p01\face\2736.jpg,881.81226,460.36975,915.0,841.0,382.07435467458424
p01,p01\face\2737.jpg,1084.3127,269.6471,1095.0,267.0,11.010202011763624
p01,p01\face\2738.jpg,1098.0837,846.0712,1243.0,818.0,147.61001590974442
p01,p01\face\2739.jpg,799.4296,575.3495,734.0,734.0,171.6129934802432
p01,p01\face\2740.jpg,1334.9747,239.15424,1384.0,163.0,90.57011268901016
p01,p01\face\2741.jpg,1146.013,516.9318,1113.0,503.0,35.832245660878726
p01,p01\face\2742.jpg,553.08185,578.39795,210.0,641.0,348.7465725638031
p01,p01\face\2743.jpg,591.65106,338.15277,502.0,510.0,193.82668845195184
p01,p01\face\2744.jpg,818.71704,234.29482,819.0,222.0,12.298070517449005
p01,p01\face\2745.jpg,1023.43976,373.29944,1123.0,422.0,110.8331463422608
p01,p01\face\2746.jpg,811.93274,452.26495,545.0,440.0,267.21436268471797
p01,p01\face\2747.jpg,509.9716,641.1957,49.0,735.0,470.4190286329838
p01,p01\face\2748.jpg,748.9116,60.34186,623.0,226.0,208.07776303283828
p01,p01\face\2749.jpg,1044.8888,764.2512,917.0,700.0,143.12149968427175
p01,p01\face\2750.jpg,411.48938,121.06578,120.0,77.0,294.8013632091955
p01,p01\face\2751.jpg,1301.4167,509.44308,1309.0,531.0,22.851833598819265
p01,p01\face\2752.jpg,468.08185,295.71823,297.0,488.0,257.3738009928361
p01,p01\face\2753.jpg,1247.6727,418.03564,1179.0,152.0,274.75608500995935
p01,p01\face\2754.jpg,1270.5588,165.7877,1192.0,146.0,81.01261897750096
p01,p01\face\2755.jpg,987.94244,466.1914,1259.0,647.0,325.82809165647456
p01,p01\face\2756.jpg,608.32697,236.31488,532.0,206.0,82.12671825637806
p01,p01\face\2757.jpg,259.60037,482.80276,142.0,594.0,161.8476810924395
p01,p01\face\2758.jpg,1106.8682,539.7153,1336.0,563.0,230.3119148567872
p01,p01\face\2759.jpg,643.97144,377.72906,525.0,541.0,202.01881487252618
p01,p01\face\2760.jpg,808.4592,381.1761,766.0,513.0,138.49307575200285
p01,p01\face\2761.jpg,842.52905,383.27982,759.0,503.0,145.9795375750485
p01,p01\face\2762.jpg,240.52208,321.37714,24.0,402.0,231.04514575078178
p01,p01\face\2763.jpg,1107.0872,369.18326,1156.0,284.0,98.22755886365343
p01,p01\face\2764.jpg,589.51245,673.54956,238.0,781.0,367.56848851608595
p01,p01\face\2765.jpg,861.45154,184.72932,775.0,226.0,95.79737833214696
p01,p01\face\2766.jpg,768.1698,295.95477,711.0,364.0,88.87372537763903
p01,p01\face\2767.jpg,1190.689,306.0043,1364.0,56.0,304.2020170667841
p01,p01\face\2768.jpg,1197.0308,152.58107,1368.0,226.0,186.06670930744167
p01,p01\face\2769.jpg,775.8242,134.37856,751.0,75.0,64.35879650444063
p01,p01\face\2770.jpg,770.23206,668.319,714.0,810.0,152.43214422735778
p01,p01\face\2771.jpg,349.49326,493.89606,74.0,661.0,322.21151098696026
p01,p01\face\2772.jpg,475.09595,441.09134,307.0,41.0,433.969270945536
p01,p01\face\2773.jpg,174.68594,346.337,16.0,205.0,212.50264704233686
p01,p01\face\2774.jpg,619.6545,175.23158,271.0,207.0,350.09881417608375
p01,p01\face\2775.jpg,995.8062,658.51855,899.0,801.0,172.25680320382125
p01,p01\face\2776.jpg,1071.8163,247.47794,1065.0,253.0,8.772395655527022
p01,p01\face\2777.jpg,749.3322,296.01724,787.0,282.0,40.19135594594238
p01,p01\face\2778.jpg,1319.8881,766.5204,1393.0,861.0,119.46444211432747
p01,p01\face\2779.jpg,729.66223,629.4305,436.0,764.0,323.0270281841753
p01,p01\face\2780.jpg,294.24518,738.8938,62.0,809.0,242.595760731716
p01,p01\face\2781.jpg,1140.7966,271.75888,1229.0,180.0,127.27736383092635
p01,p01\face\2782.jpg,663.9923,345.1466,528.0,326.0,137.33353559855655
p01,p01\face\2783.jpg,541.6482,308.39383,57.0,83.0,534.4962581721223
p01,p01\face\2784.jpg,832.9729,616.0121,609.0,709.0,242.5089882354879
p01,p01\face\2785.jpg,992.8605,363.91785,928.0,353.0,65.77294335914274
p01,p01\face\2786.jpg,1144.0244,676.85583,1150.0,658.0,19.78004353054645
p01,p01\face\2787.jpg,1095.7584,409.76404,1145.0,526.0,126.23601407680773
p01,p01\face\2788.jpg,545.54364,491.24905,306.0,607.0,266.04405180345606
p01,p01\face\2789.jpg,419.1065,174.5946,32.0,69.0,401.25013629281176
p01,p01\face\2790.jpg,575.39197,326.27646,354.0,393.0,231.22809862503735
p01,p01\face\2791.jpg,1346.1642,105.869774,1390.0,96.0,44.933186075967285
p01,p01\face\2792.jpg,866.14343,144.01408,797.0,141.0,69.20909568677553
p01,p01\face\2793.jpg,290.5146,573.07666,39.0,717.0,289.7818414342072
p01,p01\face\2794.jpg,752.6865,379.3255,585.0,383.0,167.7267762892228
p01,p01\face\2795.jpg,659.9412,176.32506,333.0,30.0,358.1921075868367
p01,p01\face\2796.jpg,446.14484,432.6553,442.0,450.0,17.833062761102095
p01,p01\face\2797.jpg,806.79553,353.1819,723.0,131.0,237.45837628677157
p01,p01\face\2798.jpg,960.9957,282.51978,1095.0,374.0,162.252202893366
p01,p01\face\2799.jpg,440.30182,315.38568,209.0,400.0,246.2927389941693
p01,p01\face\2800.jpg,569.5961,301.12616,147.0,599.0,517.0264137353139
p01,p01\face\2801.jpg,827.5884,730.8803,764.0,878.0,160.27378309279095
p01,p01\face\2802.jpg,984.9552,337.40524,1058.0,365.0,78.08337641185223
p01,p01\face\2803.jpg,320.23776,297.21188,185.0,352.0,145.91432498002038
p01,p01\face\2804.jpg,1021.7809,468.9702,907.0,602.0,175.7030853990618
p01,p01\face\2805.jpg,500.54602,489.44308,586.0,302.0,206.00313824976064
p01,p01\face\2806.jpg,815.04626,112.88405,646.0,65.0,175.69724381553343
p01,p01\face\2807.jpg,517.5803,650.5399,583.0,875.0,233.79919268466261
p01,p01\face\2808.jpg,438.50238,524.381,152.0,525.0,286.5030540849434
p01,p01\face\2809.jpg,498.2472,226.7403,277.0,148.0,234.84112814571046
p01,p01\face\2810.jpg,1239.2625,390.7288,1380.0,318.0,158.41885985024004
p01,p01\face\2811.jpg,1051.2168,285.10144,852.0,170.0,230.07753448565987
p01,p01\face\2812.jpg,808.9225,220.58778,715.0,154.0,115.13195554449686
p01,p01\face\2813.jpg,1049.2174,717.2465,1073.0,602.0,117.67485742635297
p01,p01\face\2814.jpg,849.7692,609.3568,934.0,723.0,141.4552850064288
p01,p01\face\2815.jpg,1007.58295,600.5205,1033.0,711.0,113.36553330102143
p01,p01\face\2816.jpg,736.2229,170.42545,949.0,42.0,248.53005351466047
p01,p01\face\2817.jpg,611.6234,287.7366,788.0,303.0,177.03579263809902
p01,p01\face\2818.jpg,1107.4727,350.6433,1203.0,494.0,172.26901428071736
p01,p01\face\2819.jpg,857.79706,867.6231,807.0,864.0,50.926103498874966
p01,p01\face\2820.jpg,1235.2205,637.9428,1304.0,634.0,68.89246248116517
p01,p01\face\2821.jpg,1245.3365,592.5601,1193.0,691.0,111.48777697156984
p01,p01\face\2822.jpg,1313.5927,593.53687,1400.0,456.0,162.4272733891233
p01,p01\face\2823.jpg,803.099,207.97237,763.0,172.0,53.86966602800457
p01,p01\face\2824.jpg,817.942,204.2377,546.0,122.0,284.1047342090589
p01,p01\face\2825.jpg,1327.1005,244.43109,1437.0,271.0,113.06553599434046
p01,p01\face\2826.jpg,1252.2958,172.66855,1205.0,62.0,120.35122753320799
p01,p01\face\2827.jpg,965.4964,561.4671,1127.0,815.0,300.60329963258886
p01,p01\face\2828.jpg,332.69437,579.6781,112.0,638.0,228.2705614369711
p01,p01\face\2829.jpg,672.4955,128.31871,448.0,154.0,225.95962028645738
p01,p01\face\2830.jpg,654.82385,664.48083,46.0,668.0,608.8340034442886
p01,p01\face\2831.jpg,484.11008,518.76526,272.0,713.0,287.6070452892279
p01,p01\face\2832.jpg,637.33466,752.02277,501.0,871.0,180.94949765922257
p01,p01\face\2833.jpg,1310.0486,868.8377,1414.0,722.0,179.90889078746218
p01,p01\face\2834.jpg,400.0051,764.7828,262.0,861.0,168.23543073993065
p01,p01\face\2835.jpg,906.5536,177.90707,918.0,187.0,14.61853719216365
p01,p01\face\2836.jpg,391.18356,556.7447,157.0,738.0,296.1341413743103
p01,p01\face\2837.jpg,639.98047,246.93619,381.0,222.0,260.1781991491601
p01,p01\face\2838.jpg,1315.9691,314.23157,1412.0,67.0,265.22704012317445
p01,p01\face\2839.jpg,1090.3014,630.98816,1273.0,525.0,211.21617702605073
p01,p01\face\2840.jpg,482.45264,46.0315,199.0,112.0,291.027906200591
p01,p01\face\2841.jpg,722.11646,378.24136,690.0,401.0,39.362699591626395
p01,p01\face\2842.jpg,766.2207,636.4127,778.0,849.0,212.9133663312381
p01,p01\face\2843.jpg,986.84894,616.13446,1129.0,765.0,205.83458164263845
p01,p01\face\2844.jpg,589.64575,249.64084,510.0,269.0,81.96476770253942
p01,p01\face\2845.jpg,858.8704,732.6457,754.0,858.0,163.4365559246156
p01,p01\face\2846.jpg,1228.6877,321.90375,1342.0,375.0,125.13544224659135
p01,p01\face\2847.jpg,794.7167,331.04672,687.0,487.0,189.53707998040912
p01,p01\face\2848.jpg,647.196,527.35065,522.0,500.0,128.14870969648894
p01,p01\face\2849.jpg,618.78,165.02792,306.0,277.0,332.21844282038285
p01,p01\face\2850.jpg,967.54346,186.03569,900.0,229.0,80.05030156876363
p01,p01\face\2851.jpg,675.7487,136.98328,582.0,90.0,104.86300586956298
p01,p01\face\2852.jpg,622.979,284.39087,474.0,333.0,156.70862068461645
p01,p01\face\2853.jpg,513.8954,178.83385,92.0,29.0,447.7118562758864
p01,p01\face\2854.jpg,454.8281,313.89267,100.0,333.0,355.34218763397627
p01,p01\face\2855.jpg,1147.5032,299.0583,1303.0,109.0,245.56346239312558
p01,p01\face\2856.jpg,718.31335,493.7525,650.0,612.0,136.5620208801664
p01,p01\face\2857.jpg,694.0105,112.01776,445.0,180.0,258.1236380109346
p01,p01\face\2858.jpg,324.5543,284.5323,117.0,69.0,299.22057603881456
p01,p01\face\2859.jpg,1060.8275,392.72614,1110.0,287.0,116.60166902214564
p01,p01\face\2860.jpg,685.7851,241.07669,438.0,166.0,258.90917507400155
p01,p01\face\2861.jpg,446.33118,271.01,96.0,230.0,352.7233335065884
p01,p01\face\2862.jpg,1215.289,373.24756,1303.0,334.0,96.09162599278618
p01,p01\face\2863.jpg,1365.7179,417.6854,1388.0,617.0,200.55623821636664
p01,p01\face\2864.jpg,594.3667,412.26355,151.0,399.0,443.5650494854165
p01,p01\face\2865.jpg,835.0122,175.0043,814.0,367.0,193.14207044297729
p01,p01\face\2866.jpg,501.80875,354.0653,98.0,406.0,407.13476730684647
p01,p01\face\2867.jpg,816.1845,517.1895,977.0,525.0,161.00504650476023
p01,p01\face\2868.jpg,1010.65643,237.00443,987.0,63.0,175.6051423382157
p01,p01\face\2869.jpg,519.26697,535.46765,413.0,764.0,252.03115506817804
p01,p01\face\2870.jpg,310.5433,627.33856,9.0,741.0,322.25345469443766
p01,p01\face\2871.jpg,1065.4896,573.36835,922.0,803.0,270.7766030328322
p01,p01\face\2872.jpg,532.18884,577.01874,146.0,386.0,430.84798290696455
p01,p01\face\2873.jpg,474.57623,698.84705,536.0,825.0,140.31196408583625
p01,p01\face\2874.jpg,599.7665,298.39392,209.0,255.0,393.1684991832382
p01,p01\face\2875.jpg,372.6028,556.35913,129.0,707.0,286.4175273966312
p01,p01\face\2876.jpg,1335.066,124.33533,1397.0,44.0,101.43756739061224
p01,p01\face\2877.jpg,1013.699,499.26767,1002.0,418.0,82.10542182443709
p01,p01\face\2878.jpg,1007.7986,232.71266,1001.0,70.0,162.85463106517727
p01,p01\face\2879.jpg,771.7263,497.61182,417.0,356.0,381.9484994734238
p01,p01\face\2880.jpg,1154.4125,573.98895,1086.0,825.0,260.1668935510435
p01,p01\face\2881.jpg,557.97766,298.70023,339.0,374.0,231.56266869089671
p01,p01\face\2882.jpg,630.5348,254.2879,156.0,229.0,475.2081123044934
p01,p01\face\2883.jpg,980.12585,665.41986,917.0,839.0,184.70229424671476
p01,p01\face\2884.jpg,1440.8976,513.30835,1202.0,161.0,425.66796772836926
p01,p01\face\2885.jpg,939.87537,350.745,1238.0,67.0,411.56957567949553
p01,p01\face\2886.jpg,684.9105,543.77765,723.0,548.0,38.32279473994149
p01,p01\face\2887.jpg,1317.9587,715.6352,1403.0,764.0,97.8323562114038
p01,p01\face\2888.jpg,482.01538,314.9942,76.0,466.0,433.187297107152
p01,p01\face\2889.jpg,717.4714,585.3106,784.0,789.0,214.27885052251423
p01,p01\face\2890.jpg,264.9166,264.61218,146.0,448.0,218.5686301685354
p01,p01\face\2891.jpg,1370.4135,408.62402,1378.0,380.0,29.612335974970485
p01,p01\face\2892.jpg,663.56995,571.5916,739.0,573.0,75.44319896141235
p01,p01\face\2893.jpg,538.5942,691.99115,308.0,783.0,247.9037820531385
p01,p01\face\2894.jpg,646.04175,508.8836,483.0,703.0,253.50303560805736
p01,p01\face\2895.jpg,1029.1295,679.8573,1031.0,882.0,202.15135882550976
p01,p01\face\2896.jpg,989.14355,209.87,964.0,322.0,114.91447227177262
p01,p01\face\2897.jpg,535.50635,675.2406,438.0,773.0,138.07385223812292
