subject,name,x,y,labelx,labely,error
p01,p01\face\2644.jpg,1140.5668,605.614,1301.0,729.0,202.39298870020176
p01,p01\face\2645.jpg,447.1908,302.3695,143.0,335.0,305.93592313178914
p01,p01\face\2646.jpg,691.798,384.03784,569.0,500.0,168.89808895640294
p01,p01\face\2647.jpg,840.0394,205.17386,777.0,21.0,194.6637625978446
p01,p01\face\2648.jpg,584.59326,242.50226,488.0,353.0,146.76514508731287
p01,p01\face\2649.jpg,577.335,273.94516,78.0,493.0,545.2710335236964
p01,p01\face\2650.jpg,1132.1066,545.56946,1309.0,473.0,191.20045314080718
p01,p01\face\2651.jpg,753.5658,568.44836,823.0,718.0,164.88420415931296
p01,p01\face\2652.jpg,539.28516,652.5187,170.0,828.0,408.8584336295388
p01,p01\face\2653.jpg,623.7759,264.26636,362.0,95.0,311.73339721226534
p01,p01\face\2654.jpg,1045.0984,325.72772,1345.0,326.0,299.90172869625144
p01,p01\face\2655.jpg,1118.8762,364.75278,1252.0,450.0,158.07919296985293
p01,p01\face\2656.jpg,283.6612,120.448,470.0,144.0,187.82131842857987
p01,p01\face\2657.jpg,1238.1033,212.81879,1285.0,264.0,69.41771981431506
p01,p01\face\2658.jpg,810.2743,564.2631,760.0,792.0,233.22004597321816
p01,p01\face\2659.jpg,1211.075,701.0209,1038.0,875.0,245.4051258251343
p01,p01\face\2660.jpg,994.28796,125.27815,1317.0,180.0,327.3187117512532
p01,p01\face\2661.jpg,592.787,475.22888,295.0,368.0,316.5045294897057
p01,p01\face\2662.jpg,543.8285,478.0075,223.0,521.0,323.69626725913906
p01,p01\face\2663.jpg,478.18005,187.65402,186.0,164.0,293.13598060456513
p01,p01\face\2664.jpg,1234.7148,399.04736,1394.0,272.0,203.74688456207127
p01,p01\face\2665.jpg,1116.0481,568.2367,1230.0,631.0,130.09331086281878
p01,p01\face\2666.jpg,545.2467,761.76154,150.0,811.0,398.30186416837165
p01,p01\face\2667.jpg,277.56232,316.5796,66.0,240.0,224.99565968035915
p01,p01\face\2668.jpg,1178.7698,335.12878,1318.0,338.0,139.2598248890361
p01,p01\face\2669.jpg,688.16296,400.03622,623.0,406.0,65.43529873327164
p01,p01\face\2670.jpg,1227.7446,107.84141,1332.0,351.0,264.566228121618
p01,p01\face\2671.jpg,440.3347,456.66626,83.0,372.0,367.2280669080183
p01,p01\face\2672.jpg,1279.9817,250.54292,1414.0,160.0,161.73722418633255
p01,p01\face\2673.jpg,786.0731,332.63702,591.0,345.0,195.46449086087222
p01,p01\face\2674.jpg,828.37683,222.77475,636.0,146.0,207.1308934737887
p01,p01\face\2675.jpg,444.36414,381.75943,378.0,231.0,164.71977862038912
p01,p01\face\2676.jpg,763.9481,216.1941,452.0,32.0,362.2693662870213
p01,p01\face\2677.jpg,688.2136,556.7792,793.0,522.0,110.40731583833112
p01,p01\face\2678.jpg,877.98505,370.4408,893.0,287.0,84.78098219179965
p01,p01\face\2679.jpg,652.96924,421.93695,598.0,401.0,58.82153640063518
p01,p01\face\2680.jpg,1074.6833,559.7704,946.0,413.0,195.1946544478101
p01,p01\face\2681.jpg,725.7058,626.61414,701.0,752.0,127.79668300664146
p01,p01\face\2682.jpg,1013.8172,445.29425,1269.0,546.0,274.3353900793698
p01,p01\face\2683.jpg,423.50055,476.15564,347.0,894.0,424.78963543735387
p01,p01\face\2684.jpg,721.0237,116.30701,573.0,22.0,175.51302035034323
p01,p01\face\2685.jpg,820.15393,691.1221,619.0,661.0,203.39676051378007
p01,p01\face\2686.jpg,1129.3452,274.6272,1047.0,166.0,136.31068029505244
p01,p01\face\2687.jpg,1211.7737,617.60944,1429.0,747.0,252.84222631168632
p01,p01\face\2688.jpg,728.49426,119.58373,825.0,215.0,135.71153633258302
p01,p01\face\2689.jpg,330.53522,301.62128,26.0,277.0,305.5288959329379
p01,p01\face\2690.jpg,1067.8956,600.9801,979.0,866.0,279.53170940431784
p01,p01\face\2691.jpg,735.49023,211.16467,693.0,283.0,83.46097516204804
p01,p01\face\2692.jpg,620.8047,397.58685,624.0,330.0,67.66234455806088
p01,p01\face\2693.jpg,232.84978,641.08777,350.0,847.0,236.90509373481189
p01,p01\face\2694.jpg,953.4061,308.716,961.0,286.0,23.951694194464746
p01,p01\face\2695.jpg,960.5957,620.3734,1086.0,761.0,188.41994113880304
p01,p01\face\2696.jpg,1137.1545,619.31433,1049.0,465.0,177.7192582857159
p01,p01\face\2697.jpg,795.74994,144.8255,619.0,16.0,218.71568480849746
p01,p01\face\2698.jpg,833.94666,535.60297,822.0,647.0,112.03580447506502
p01,p01\face\2699.jpg,438.0362,392.1762,42.0,490.0,407.93893155103495
p01,p01\face\2700.jpg,1063.0759,523.4696,1088.0,291.0,233.80189931863256
p01,p01\face\2701.jpg,1114.6064,657.81323,1359.0,587.0,254.4459207032017
p01,p01\face\2702.jpg,424.4395,415.94214,3.0,485.0,427.06000749309226
p01,p01\face\2703.jpg,1018.2755,478.65265,842.0,279.0,266.33481630271325
p01,p01\face\2704.jpg,1221.3958,220.84023,1171.0,28.0,199.31653727488344
p01,p01\face\2705.jpg,806.6279,447.37024,817.0,651.0,203.89373764292026
p01,p01\face\2706.jpg,967.18604,546.93066,999.0,647.0,105.00476179678711
p01,p01\face\2707.jpg,870.96606,651.5297,1045.0,706.0,182.3590423107667
p01,p01\face\2708.jpg,919.16144,164.09113,1118.0,147.0,199.5717387463716
p01,p01\face\2709.jpg,1197.1174,398.4773,1166.0,186.0,214.74378810864354
p01,p01\face\2710.jpg,747.75305,171.59729,625.0,2.0,209.3598595272026
p01,p01\face\2711.jpg,346.2237,665.72205,66.0,883.0,354.5913581152254
p01,p01\face\2712.jpg,909.2033,349.93265,1121.0,184.0,269.0566564406092
p01,p01\face\2713.jpg,761.7145,60.585495,674.0,182.0,149.7842197963457
p01,p01\face\2714.jpg,1134.8271,298.26807,1164.0,312.0,32.243159551920854
p01,p01\face\2715.jpg,807.66486,372.27823,984.0,360.0,176.76209956817667
p01,p01\face\2716.jpg,624.0839,269.4018,680.0,176.0,108.86001529343774
p01,p01\face\2717.jpg,1134.016,497.1557,1298.0,276.0,275.3190904432528
p01,p01\face\2718.jpg,982.43207,631.074,875.0,865.0,257.41608159262313
p01,p01\face\2719.jpg,596.4497,131.45456,101.0,83.0,497.81346908254704
p01,p01\face\2720.jpg,1074.9563,597.66394,1039.0,744.0,150.6887442918349
p01,p01\face\2721.jpg,492.0692,399.93134,288.0,786.0,436.6843825922791
p01,p01\face\2722.jpg,1084.697,311.55408,1037.0,129.0,188.68227261722285
p01,p01\face\2723.jpg,631.5465,367.97116,560.0,651.0,291.9318868546223
p01,p01\face\2724.jpg,551.12714,216.3486,517.0,71.0,149.30130242650262
p01,p01\face\2725.jpg,416.80176,335.3073,223.0,251.0,211.34531873216403
p01,p01\face\2726.jpg,684.4284,169.17862,603.0,122.0,94.1084864747197
p01,p01\face\2727.jpg,479.78943,532.50244,108.0,710.0,411.9863468611551
p01,p01\face\2728.jpg,1334.6891,638.45105,1362.0,387.0,252.9298630549584
p01,p01\face\2729.jpg,810.78125,474.09753,830.0,705.0,231.70090330801474
p01,p01\face\2730.jpg,899.58984,216.86853,900.0,116.0,100.8693607082324
p01,p01\face\2731.jpg,1076.1638,650.7554,1099.0,714.0,67.24116316243719
p01,p01\face\2732.jpg,824.0322,425.36664,1041.0,379.0,221.86681322924346
p01,p01\face\2733.jpg,509.83893,421.27148,508.0,517.0,95.7461752662998
p01,p01\face\2734.jpg,944.5658,535.01245,891.0,810.0,280.1561088259544
p01,p01\face\2735.jpg,996.8475,465.21097,913.0,452.0,84.88185148155935
p01,p01\face\2736.jpg,832.5978,449.49854,915.0,841.0,400.0793866534491
p01,p01\face\2737.jpg,1056.7401,287.69476,1095.0,267.0,43.4981857447634
p01,p01\face\2738.jpg,996.91534,780.81915,1243.0,818.0,248.87762115646316
p01,p01\face\2739.jpg,757.90515,582.06946,734.0,734.0,153.7996934428837
p01,p01\face\2740.jpg,1296.0012,265.13568,1384.0,163.0,134.8164768189519
p01,p01\face\2741.jpg,1076.615,567.6346,1113.0,503.0,74.17208401329303
p01,p01\face\2742.jpg,566.0918,593.9878,210.0,641.0,359.18173063924064
p01,p01\face\2743.jpg,579.29803,293.38934,502.0,510.0,229.98948685211678
p01,p01\face\2744.jpg,796.3574,252.26677,819.0,222.0,37.79899035523304
p01,p01\face\2745.jpg,951.7849,410.7419,1123.0,422.0,171.58481753749368
p01,p01\face\2746.jpg,839.0913,454.91467,545.0,440.0,294.46925242714224
p01,p01\face\2747.jpg,517.2828,623.7357,49.0,735.0,481.31954043026343
p01,p01\face\2748.jpg,683.27356,63.420128,623.0,226.0,173.39295035950857
p01,p01\face\2749.jpg,957.29156,742.4348,917.0,700.0,58.516010929968985
p01,p01\face\2750.jpg,422.219,119.53664,120.0,77.0,305.1977842317994
p01,p01\face\2751.jpg,1201.875,529.6547,1309.0,531.0,107.13344573620556
p01,p01\face\2752.jpg,465.09094,302.47165,297.0,488.0,250.3504262778476
p01,p01\face\2753.jpg,1177.9841,437.58264,1179.0,152.0,285.5844473400118
p01,p01\face\2754.jpg,1239.0178,175.23325,1192.0,146.0,55.36477490951489
p01,p01\face\2755.jpg,954.1619,461.36542,1259.0,647.0,356.9123885843695
p01,p01\face\2756.jpg,605.1834,206.82797,532.0,206.0,73.18809377427793
p01,p01\face\2757.jpg,248.3032,456.4835,142.0,594.0,173.81358998219903
p01,p01\face\2758.jpg,1045.9775,530.6332,1336.0,563.0,291.8229610997051
p01,p01\face\2759.jpg,617.71533,409.5524,525.0,541.0,160.85585307582065
p01,p01\face\2760.jpg,793.8763,406.16028,766.0,513.0,110.41654530260625
p01,p01\face\2761.jpg,827.9766,425.47375,759.0,503.0,103.76942589221548
p01,p01\face\2762.jpg,238.23935,316.66748,24.0,402.0,230.60819721987335
p01,p01\face\2763.jpg,1073.1313,408.2967,1156.0,284.0,149.38835583597202
p01,p01\face\2764.jpg,578.734,669.1697,238.0,781.0,358.61635141192323
p01,p01\face\2765.jpg,853.1324,197.96773,775.0,226.0,83.00890036051857
p01,p01\face\2766.jpg,785.4869,296.82385,711.0,364.0,100.30418579251815
p01,p01\face\2767.jpg,1127.1785,304.88342,1364.0,56.0,343.55114702908503
p01,p01\face\2768.jpg,1044.9437,184.11203,1368.0,226.0,325.7605883735784
p01,p01\face\2769.jpg,754.4227,133.48479,751.0,75.0,58.58485557492119
p01,p01\face\2770.jpg,758.0814,636.1976,714.0,810.0,179.30548522354246
p01,p01\face\2771.jpg,347.403,493.20166,74.0,661.0,320.7888592010327
p01,p01\face\2772.jpg,468.34442,443.14996,307.0,41.0,433.30890756479954
p01,p01\face\2773.jpg,182.92957,288.94238,16.0,205.0,186.84700877322067
p01,p01\face\2774.jpg,596.82336,177.13376,271.0,207.0,327.1893326118686
p01,p01\face\2775.jpg,963.20935,647.4978,899.0,801.0,166.39040124057638
p01,p01\face\2776.jpg,1036.2041,263.88647,1065.0,253.0,30.78504695807589
p01,p01\face\2777.jpg,760.3552,311.4301,787.0,282.0,39.69981969220704
p01,p01\face\2778.jpg,1226.831,725.5198,1393.0,861.0,214.3991786656376
p01,p01\face\2779.jpg,713.17755,617.4523,436.0,764.0,313.53410151449236
p01,p01\face\2780.jpg,315.14465,747.49585,62.0,809.0,260.50907193896336
p01,p01\face\2781.jpg,1125.9956,285.67386,1229.0,180.0,147.56988545685735
p01,p01\face\2782.jpg,665.5314,321.6223,528.0,326.0,137.60102822562774
p01,p01\face\2783.jpg,534.84216,301.80362,57.0,83.0,525.5550934488219
p01,p01\face\2784.jpg,795.60657,587.0522,609.0,709.0,222.91989873046327
p01,p01\face\2785.jpg,959.8207,393.9801,928.0,353.0,51.88375773212894
p01,p01\face\2786.jpg,1045.736,661.06213,1150.0,658.0,104.30899391201844
p01,p01\face\2787.jpg,1044.6089,408.23563,1145.0,526.0,154.74761458177636
p01,p01\face\2788.jpg,538.55365,508.46085,306.0,607.0,252.56912729488536
p01,p01\face\2789.jpg,442.69614,184.48885,32.0,69.0,426.62510987399696
p01,p01\face\2790.jpg,575.8708,342.47794,354.0,393.0,227.55027775471953
p01,p01\face\2791.jpg,1250.4912,145.4748,1390.0,96.0,148.0218192847764
p01,p01\face\2792.jpg,839.3485,169.69653,797.0,141.0,51.155522196258296
p01,p01\face\2793.jpg,308.7766,548.0827,39.0,717.0,318.296208840916
p01,p01\face\2794.jpg,726.7667,399.39392,585.0,383.0,142.7114727452737
p01,p01\face\2795.jpg,641.40173,143.1162,333.0,30.0,328.4918663376614
p01,p01\face\2796.jpg,437.18814,392.42972,442.0,450.0,57.77102608642264
p01,p01\face\2797.jpg,788.2713,355.11212,723.0,131.0,233.42361906520944
p01,p01\face\2798.jpg,904.41583,317.16348,1095.0,374.0,198.878643508422
p01,p01\face\2799.jpg,421.7635,308.49286,209.0,400.0,231.60712289348962
p01,p01\face\2800.jpg,582.87866,303.65417,147.0,599.0,526.5162628067627
p01,p01\face\2801.jpg,780.0825,717.1476,764.0,878.0,161.65440446945763
p01,p01\face\2802.jpg,968.18274,358.153,1058.0,365.0,90.07786345365325
p01,p01\face\2803.jpg,349.7954,333.15765,185.0,352.0,165.86910666810442
p01,p01\face\2804.jpg,987.12897,488.989,907.0,602.0,138.5356804784421
p01,p01\face\2805.jpg,526.02124,503.656,586.0,302.0,210.38678108723943
p01,p01\face\2806.jpg,806.49927,157.23816,646.0,65.0,185.1158948638663
p01,p01\face\2807.jpg,462.5149,650.85693,583.0,875.0,254.4735220754804
p01,p01\face\2808.jpg,441.83078,520.18164,152.0,525.0,289.870835998553
p01,p01\face\2809.jpg,492.33136,237.20816,277.0,148.0,233.0787152444427
p01,p01\face\2810.jpg,1150.468,432.0912,1380.0,318.0,256.3234803183274
p01,p01\face\2811.jpg,1044.909,307.64603,852.0,170.0,236.98172068220788
p01,p01\face\2812.jpg,789.07947,250.39995,715.0,154.0,121.57597531353593
p01,p01\face\2813.jpg,972.6465,697.0376,1073.0,602.0,138.21350388529336
p01,p01\face\2814.jpg,802.7777,578.02,934.0,723.0,195.54662966924283
p01,p01\face\2815.jpg,946.6404,589.156,1033.0,711.0,149.34504799080216
p01,p01\face\2816.jpg,702.21875,143.18259,949.0,42.0,266.7187628148796
p01,p01\face\2817.jpg,590.2972,258.42755,788.0,303.0,202.66501763994694
p01,p01\face\2818.jpg,1041.788,349.38864,1203.0,494.0,216.56815468807966
p01,p01\face\2819.jpg,857.64624,820.78217,807.0,864.0,66.57945059992234
p01,p01\face\2820.jpg,1074.1371,661.83,1304.0,634.0,231.5415138938372
p01,p01\face\2821.jpg,1152.3539,576.03754,1193.0,691.0,121.93635474859416
p01,p01\face\2822.jpg,1230.2125,609.0147,1400.0,456.0,228.5635339735978
p01,p01\face\2823.jpg,809.8044,227.16592,763.0,172.0,72.34590304571503
p01,p01\face\2824.jpg,806.5007,233.27028,546.0,122.0,283.2696236582737
p01,p01\face\2825.jpg,1245.6309,265.28738,1437.0,271.0,191.45438425379555
p01,p01\face\2826.jpg,1196.933,177.52095,1205.0,62.0,115.8022754188686
p01,p01\face\2827.jpg,907.961,564.4202,1127.0,815.0,332.8187382044467
p01,p01\face\2828.jpg,357.16873,599.6188,112.0,638.0,248.15483920074982
p01,p01\face\2829.jpg,671.52045,120.080765,448.0,154.0,226.07942464983407
p01,p01\face\2830.jpg,675.2704,676.1258,46.0,668.0,629.3228503717309
p01,p01\face\2831.jpg,467.85254,523.6082,272.0,713.0,272.44718524881114
p01,p01\face\2832.jpg,669.87146,740.5211,501.0,871.0,213.4064399069297
p01,p01\face\2833.jpg,1196.4747,815.41943,1414.0,722.0,236.73705581034415
p01,p01\face\2834.jpg,408.60422,758.2218,262.0,861.0,179.04233088853596
p01,p01\face\2835.jpg,870.9223,176.74889,918.0,187.0,48.18085739722001
p01,p01\face\2836.jpg,388.44553,592.42474,157.0,738.0,273.4212638036771
p01,p01\face\2837.jpg,638.71985,222.68217,381.0,222.0,257.72076398206644
p01,p01\face\2838.jpg,1248.596,309.92892,1412.0,67.0,292.7718288189627
p01,p01\face\2839.jpg,1013.7104,617.13934,1273.0,525.0,275.17405003470077
p01,p01\face\2840.jpg,483.6617,54.12737,199.0,112.0,290.4849931579943
p01,p01\face\2841.jpg,708.7393,418.48557,690.0,401.0,25.630199072426016
p01,p01\face\2842.jpg,723.75494,650.52905,778.0,849.0,205.7504461568674
p01,p01\face\2843.jpg,899.4217,613.11053,1129.0,765.0,275.27551539321473
p01,p01\face\2844.jpg,584.7612,279.82404,510.0,269.0,75.54072654659538
p01,p01\face\2845.jpg,844.5745,710.1062,754.0,858.0,173.42525857700198
p01,p01\face\2846.jpg,1149.2472,334.33066,1342.0,375.0,196.9965497794314
p01,p01\face\2847.jpg,768.21,363.14102,687.0,487.0,148.10845767333817
p01,p01\face\2848.jpg,633.8304,553.7854,522.0,500.0,124.09231773285767
p01,p01\face\2849.jpg,609.25464,164.8321,306.0,277.0,323.33420451987445
p01,p01\face\2850.jpg,927.13666,176.26338,900.0,229.0,59.30892911076396
p01,p01\face\2851.jpg,673.39594,187.4402,582.0,90.0,133.59569077537643
p01,p01\face\2852.jpg,597.80914,294.41214,474.0,333.0,129.68317763881328
p01,p01\face\2853.jpg,521.2132,197.46779,92.0,29.0,461.09148699038025
p01,p01\face\2854.jpg,444.08206,330.06567,100.0,333.0,344.09457729670777
p01,p01\face\2855.jpg,1077.619,303.57968,1303.0,109.0,297.754670408375
p01,p01\face\2856.jpg,690.855,512.2855,650.0,612.0,107.7594797164036
p01,p01\face\2857.jpg,680.9871,146.20753,445.0,180.0,238.39431948454646
p01,p01\face\2858.jpg,311.3932,306.52914,117.0,69.0,306.93452834032865
p01,p01\face\2859.jpg,1004.1182,398.55487,1110.0,287.0,153.80324916309473
p01,p01\face\2860.jpg,669.519,209.72719,438.0,166.0,235.61219295433332
p01,p01\face\2861.jpg,398.75366,254.17302,96.0,230.0,303.7171664353202
p01,p01\face\2862.jpg,1138.1136,387.0842,1303.0,334.0,173.22078803148887
p01,p01\face\2863.jpg,1279.0193,452.97635,1388.0,617.0,196.92779054135553
p01,p01\face\2864.jpg,611.697,397.58987,151.0,399.0,460.6991799157016
p01,p01\face\2865.jpg,812.9886,194.03809,814.0,367.0,172.96487405323083
p01,p01\face\2866.jpg,517.77435,336.72992,98.0,406.0,425.4513412248221
p01,p01\face\2867.jpg,776.5683,510.25177,977.0,525.0,200.97357763211065
p01,p01\face\2868.jpg,1005.0019,254.96764,987.0,63.0,192.80985614070667
p01,p01\face\2869.jpg,523.3523,578.5837,413.0,764.0,215.770340509881
p01,p01\face\2870.jpg,346.46106,641.8691,9.0,741.0,351.71992586431605
p01,p01\face\2871.jpg,996.71484,562.49664,922.0,803.0,251.84156105575585
p01,p01\face\2872.jpg,532.7397,561.742,146.0,386.0,424.7973965609959
p01,p01\face\2873.jpg,478.2643,693.75415,536.0,825.0,143.38369088742274
p01,p01\face\2874.jpg,595.7176,292.79474,209.0,255.0,388.5600822266744
p01,p01\face\2875.jpg,383.39227,590.5518,129.0,707.0,279.7777857067998
p01,p01\face\2876.jpg,1282.1797,116.84501,1397.0,44.0,135.97830565709737
p01,p01\face\2877.jpg,970.81537,509.4856,1002.0,418.0,96.65451724117709
p01,p01\face\2878.jpg,944.50183,234.3899,1001.0,70.0,173.82773103887942
p01,p01\face\2879.jpg,813.7018,489.7693,417.0,356.0,418.648439176596
p01,p01\face\2880.jpg,1081.1105,530.77875,1086.0,825.0,294.26188113226624
p01,p01\face\2881.jpg,535.1204,318.94485,339.0,374.0,203.7014704475645
p01,p01\face\2882.jpg,639.76434,188.9879,156.0,229.0,485.4162195992219
p01,p01\face\2883.jpg,943.1085,647.87616,917.0,839.0,192.8988866446616
p01,p01\face\2884.jpg,1364.0304,606.1622,1202.0,161.0,473.73326157765194
p01,p01\face\2885.jpg,917.3044,377.17624,1238.0,67.0,446.15576736157965
p01,p01\face\2886.jpg,659.8243,547.7187,723.0,548.0,63.17634630478305
p01,p01\face\2887.jpg,1194.3666,674.128,1403.0,764.0,227.16708126949203
p01,p01\face\2888.jpg,483.50464,306.55447,76.0,466.0,437.58759837317143
p01,p01\face\2889.jpg,710.5666,591.1037,784.0,789.0,211.08152490507075
p01,p01\face\2890.jpg,269.63583,291.7047,146.0,448.0,199.2838055544153
p01,p01\face\2891.jpg,1298.2604,398.4142,1378.0,380.0,81.8382014155828
p01,p01\face\2892.jpg,601.3028,587.35443,739.0,573.0,138.44337600396418
p01,p01\face\2893.jpg,552.9028,680.8886,308.0,783.0,265.3377122885098
p01,p01\face\2894.jpg,641.82007,551.6888,483.0,703.0,219.36020249238464
p01,p01\face\2895.jpg,938.65173,696.73926,1031.0,882.0,207.00180215097163
p01,p01\face\2896.jpg,962.83624,186.92708,964.0,322.0,135.07792889661877
p01,p01\face\2897.jpg,537.4126,688.7053,438.0,773.0,130.33977532299954
p01,p01\face\2898.jpg,903.6824,617.69006,939.0,890.0,274.59067548352766
p01,p01\face\2899.jpg,1056.245,525.7631,1038.0,681.0,156.305365191026
p01,p01\face\2900.jpg,1077.4829,746.393,1289.0,751.0,211.5672543778928
p01,p01\face\2901.jpg,602.3487,701.08734,569.0,865.0,167.27072110989718
p01,p01\face\2902.jpg,523.2647,79.65758,499.0,83.0,24.493834673478933
p01,p01\face\2903.jpg,513.5456,533.3653,554.0,465.0,79.43785343646788
p01,p01\face\2904.jpg,683.7887,858.66486,649.0,763.0,101.79399578622012
p01,p01\face\2905.jpg,522.8303,341.0468,165.0,284.0,362.3491065257371
p01,p01\face\2906.jpg,971.8659,536.91656,909.0,268.0,276.16705485539
p01,p01\face\2907.jpg,875.76715,162.85368,843.0,21.0,145.58898428023323
p01,p01\face\2908.jpg,462.8061,360.55505,610.0,350.0,147.5718641141495
p01,p01\face\2909.jpg,1136.5596,263.5535,1033.0,171.0,138.89108817703172
p01,p01\face\2910.jpg,634.08057,349.4375,490.0,585.0,276.13203080682257
p01,p01\face\2911.jpg,613.2701,564.384,451.0,802.0,287.73764634645914
p01,p01\face\2912.jpg,976.13043,312.6685,898.0,242.0,105.34894120997373
p01,p01\face\2913.jpg,1092.3658,218.93736,1315.0,193.0,224.1399447750222
p01,p01\face\2914.jpg,476.34576,69.800446,92.0,3.0,390.1076373899901
p01,p01\face\2915.jpg,649.2294,164.66185,575.0,130.0,81.92339933971856
p01,p01\face\2916.jpg,898.37714,671.3807,939.0,747.0,85.83996169289395
p01,p01\face\2917.jpg,1112.2948,567.0604,1271.0,463.0,189.7785922134001
p01,p01\face\2918.jpg,616.6946,670.17535,497.0,607.0,135.3437030997379
p01,p01\face\2919.jpg,790.72644,164.76585,842.0,261.0,109.0412228528734
p01,p01\face\2920.jpg,354.57153,476.93948,323.0,691.0,216.37621858409025
p01,p01\face\2921.jpg,273.6742,129.9147,128.0,11.0,188.04701456683645
p01,p01\face\2922.jpg,787.0087,448.1481,830.0,568.0,127.32920545774249
p01,p01\face\2923.jpg,647.34753,409.6281,630.0,428.0,25.267829265704272
p01,p01\face\2924.jpg,751.4799,691.57666,693.0,821.0,142.022184116602
p01,p01\face\2925.jpg,1156.6375,183.92982,1123.0,17.0,170.28518703009667
p01,p01\face\2926.jpg,1177.4684,480.25058,1435.0,565.0,271.1180410586872
p01,p01\face\2927.jpg,617.2255,490.57547,320.0,586.0,312.1679986401553
p01,p01\face\2928.jpg,488.2952,340.46735,340.0,410.0,163.78722143760177
p01,p01\face\2929.jpg,620.68134,396.9601,439.0,410.0,182.1486986983437
p01,p01\face\2930.jpg,1154.5326,662.2497,1247.0,540.0,153.28147617210632
p01,p01\face\2931.jpg,1090.5563,403.68973,1092.0,476.0,72.32468363761608
p01,p01\face\2932.jpg,373.11224,659.3034,140.0,757.0,252.7566841969763
p01,p01\face\2933.jpg,552.36646,118.02091,6.0,210.0,554.0545719962971
p01,p01\face\2934.jpg,553.6682,452.93057,370.0,537.0,201.99425657057677
