subject,name,x,y,labelx,labely,error
p01,p01\face\2643.jpg,597.4157,591.6643,519.0,782.0,205.8560157458363
p01,p01\face\2644.jpg,1128.4464,605.16547,1301.0,729.0,212.39052327022503
p01,p01\face\2645.jpg,434.4513,279.16412,143.0,335.0,296.7515927716311
p01,p01\face\2646.jpg,652.2809,365.7417,569.0,500.0,157.990493681582
p01,p01\face\2647.jpg,821.2034,165.49861,777.0,21.0,151.10854697451762
p01,p01\face\2648.jpg,573.0433,222.31725,488.0,353.0,155.91773421824087
p01,p01\face\2649.jpg,554.2343,256.69052,78.0,493.0,531.6401802441196
p01,p01\face\2650.jpg,1146.6418,518.8,1309.0,473.0,168.69442371859836
p01,p01\face\2651.jpg,697.4742,555.38727,823.0,718.0,205.42549211940567
p01,p01\face\2652.jpg,526.74976,644.6117,170.0,828.0,401.125486911515
p01,p01\face\2653.jpg,605.36914,258.08386,362.0,95.0,292.95884149910887
p01,p01\face\2654.jpg,1035.509,303.62488,1345.0,326.0,310.2987345889441
p01,p01\face\2655.jpg,1117.1925,379.71115,1252.0,450.0,152.0315165722226
p01,p01\face\2656.jpg,302.91092,117.15854,470.0,144.0,169.23128127654178
p01,p01\face\2657.jpg,1224.1068,191.68292,1285.0,264.0,94.53962256310842
p01,p01\face\2658.jpg,791.7687,552.07385,760.0,792.0,242.0202567709984
p01,p01\face\2659.jpg,1194.5581,683.19336,1038.0,875.0,247.58882560103555
p01,p01\face\2660.jpg,999.135,108.7742,1317.0,180.0,325.747241929997
p01,p01\face\2661.jpg,577.18286,455.9845,295.0,368.0,295.5815242872937
p01,p01\face\2662.jpg,530.2271,458.8244,223.0,521.0,313.45542695493407
p01,p01\face\2663.jpg,465.62256,179.96428,186.0,164.0,280.0779048987978
p01,p01\face\2664.jpg,1230.7351,399.55905,1394.0,272.0,207.18768853686746
p01,p01\face\2665.jpg,1098.5094,552.91925,1230.0,631.0,152.92606337500158
p01,p01\face\2666.jpg,509.6185,768.3855,150.0,811.0,362.13460032148265
p01,p01\face\2667.jpg,293.86234,310.29105,66.0,240.0,238.457699013368
p01,p01\face\2668.jpg,1166.7932,334.61353,1318.0,338.0,151.24470548584503
p01,p01\face\2669.jpg,679.52734,364.90952,623.0,406.0,69.88396493250437
p01,p01\face\2670.jpg,1234.002,110.27278,1332.0,351.0,259.9100054586202
p01,p01\face\2671.jpg,452.7948,421.99902,83.0,372.0,373.1596089476995
p01,p01\face\2672.jpg,1286.4788,238.84763,1414.0,160.0,149.9287005025222
p01,p01\face\2673.jpg,758.34265,322.45923,591.0,345.0,168.85392633131158
p01,p01\face\2674.jpg,816.5744,215.07878,636.0,146.0,193.336474022622
p01,p01\face\2675.jpg,458.3355,341.73123,378.0,231.0,136.8035058715602
p01,p01\face\2676.jpg,762.5856,201.51982,452.0,32.0,353.8366391253173
p01,p01\face\2677.jpg,645.19336,526.6949,793.0,522.0,147.88118118949416
p01,p01\face\2678.jpg,867.9053,330.3092,893.0,287.0,50.05429425181095
p01,p01\face\2679.jpg,636.64624,396.10175,598.0,401.0,38.95542042223954
p01,p01\face\2680.jpg,1054.73,565.3978,946.0,413.0,187.20925374430612
p01,p01\face\2681.jpg,697.3667,612.62134,701.0,752.0,139.42601364612702
p01,p01\face\2682.jpg,1023.6896,441.51154,1269.0,546.0,266.63652987259644
p01,p01\face\2683.jpg,423.1645,457.5068,347.0,894.0,443.08841527397215
p01,p01\face\2684.jpg,705.2167,99.906006,573.0,22.0,153.4620334256164
p01,p01\face\2685.jpg,792.22974,682.31116,619.0,661.0,174.5356898495262
p01,p01\face\2686.jpg,1119.1105,253.81131,1047.0,166.0,113.62546410796305
p01,p01\face\2687.jpg,1213.219,615.0587,1429.0,747.0,252.9228050463224
p01,p01\face\2688.jpg,694.0736,108.72897,825.0,215.0,168.62755395582596
p01,p01\face\2689.jpg,331.62906,271.78735,26.0,277.0,305.6735135320036
p01,p01\face\2690.jpg,1057.6042,588.2569,979.0,866.0,288.6517960709755
p01,p01\face\2691.jpg,736.79114,218.91617,693.0,283.0,77.61701410712892
p01,p01\face\2692.jpg,577.4414,391.62726,624.0,330.0,77.23743640250659
p01,p01\face\2693.jpg,254.1391,624.8085,350.0,847.0,241.98840203354789
p01,p01\face\2694.jpg,944.03564,268.55478,961.0,286.0,24.3336212280522
p01,p01\face\2695.jpg,934.7174,598.8334,1086.0,761.0,221.77564676943229
p01,p01\face\2696.jpg,1117.8429,606.23267,1049.0,465.0,157.11782128589041
p01,p01\face\2697.jpg,773.0888,134.27019,619.0,16.0,194.24519379511042
p01,p01\face\2698.jpg,812.2224,519.95825,822.0,647.0,127.41745183156819
p01,p01\face\2699.jpg,418.89816,373.18433,42.0,490.0,394.58601723832027
p01,p01\face\2700.jpg,1050.1128,498.273,1088.0,291.0,210.7072446992509
p01,p01\face\2701.jpg,1138.6572,657.09875,1359.0,587.0,231.2245087301517
p01,p01\face\2702.jpg,422.80634,404.0504,3.0,485.0,427.5396911398987
p01,p01\face\2703.jpg,998.08075,456.75275,842.0,279.0,236.5528317046744
p01,p01\face\2704.jpg,1209.9738,204.51176,1171.0,28.0,180.76325807184932
p01,p01\face\2705.jpg,797.1929,425.62216,817.0,651.0,226.24653830224673
p01,p01\face\2706.jpg,944.6186,520.7428,999.0,647.0,137.47079235241208
p01,p01\face\2707.jpg,829.4695,658.59973,1045.0,706.0,220.68118972853122
p01,p01\face\2708.jpg,908.15,148.59872,1118.0,147.0,209.8560611615733
p01,p01\face\2709.jpg,1188.2467,380.89478,1166.0,186.0,196.1603597028462
p01,p01\face\2710.jpg,754.1101,160.00331,625.0,2.0,204.04526152302583
p01,p01\face\2711.jpg,340.27997,666.19946,66.0,883.0,349.61688853658086
p01,p01\face\2712.jpg,890.5112,319.2586,1121.0,184.0,267.24514728989936
p01,p01\face\2713.jpg,754.1793,56.10335,674.0,182.0,149.26048172992742
p01,p01\face\2714.jpg,1114.696,284.21475,1164.0,312.0,56.594168448204535
p01,p01\face\2715.jpg,809.5769,351.51968,984.0,360.0,174.62912709868877
p01,p01\face\2716.jpg,633.6306,255.24597,680.0,176.0,91.81527076316064
p01,p01\face\2717.jpg,1125.8583,465.4739,1298.0,276.0,255.99440759272457
p01,p01\face\2718.jpg,965.8068,618.5791,875.0,865.0,262.61976434571716
p01,p01\face\2719.jpg,585.4233,116.8132,101.0,83.0,485.601929953949
p01,p01\face\2720.jpg,1062.1187,584.3345,1039.0,744.0,161.33056974539883
p01,p01\face\2721.jpg,467.5349,388.74347,288.0,786.0,435.9421191511552
p01,p01\face\2722.jpg,1074.1721,295.4261,1037.0,129.0,170.52685478576387
p01,p01\face\2723.jpg,623.798,351.29602,560.0,651.0,306.41908597540066
p01,p01\face\2724.jpg,556.9014,195.35837,517.0,71.0,130.6029437120389
p01,p01\face\2725.jpg,408.64026,329.00372,223.0,251.0,201.36257526846939
p01,p01\face\2726.jpg,684.7865,136.07785,603.0,122.0,82.9892600590959
p01,p01\face\2727.jpg,482.41403,527.6665,108.0,710.0,416.45092748125796
p01,p01\face\2728.jpg,1282.8895,620.761,1362.0,387.0,246.78465118904782
p01,p01\face\2729.jpg,766.30945,459.92798,830.0,705.0,253.21291683087574
p01,p01\face\2730.jpg,885.6173,194.01282,900.0,116.0,79.32755717986657
p01,p01\face\2731.jpg,1049.8064,636.08325,1099.0,714.0,92.14678656056054
p01,p01\face\2732.jpg,800.52496,376.83838,1041.0,379.0,240.48474808706683
p01,p01\face\2733.jpg,490.74725,396.40887,508.0,517.0,121.81903362416318
p01,p01\face\2734.jpg,933.9314,538.1079,891.0,810.0,275.2606151449931
p01,p01\face\2735.jpg,978.27893,442.18732,913.0,452.0,66.01232795021131
p01,p01\face\2736.jpg,825.136,431.29602,915.0,841.0,419.44354879411367
p01,p01\face\2737.jpg,1027.8961,268.39728,1095.0,267.0,67.11842743078275
p01,p01\face\2738.jpg,985.40686,794.1264,1243.0,818.0,258.6970658414973
p01,p01\face\2739.jpg,761.7036,573.9171,734.0,734.0,162.4623694409724
p01,p01\face\2740.jpg,1277.2574,235.50206,1384.0,163.0,129.03689970072514
p01,p01\face\2741.jpg,1076.1951,550.7313,1113.0,503.0,60.27339648815844
p01,p01\face\2742.jpg,558.1477,581.73474,210.0,641.0,353.15604951989707
p01,p01\face\2743.jpg,584.03046,305.5628,502.0,510.0,220.280644860142
p01,p01\face\2744.jpg,800.50977,225.94041,819.0,222.0,18.90543887077167
p01,p01\face\2745.jpg,946.5147,388.3636,1123.0,422.0,179.6620905947468
p01,p01\face\2746.jpg,818.8327,460.97064,545.0,440.0,274.63451565216633
p01,p01\face\2747.jpg,474.07352,642.39233,49.0,735.0,435.04446611811994
p01,p01\face\2748.jpg,669.3616,38.70377,623.0,226.0,192.94888814787194
p01,p01\face\2749.jpg,967.5499,751.7352,917.0,700.0,72.33138393230493
p01,p01\face\2750.jpg,418.3108,106.30345,120.0,77.0,299.74659870880936
p01,p01\face\2751.jpg,1194.1177,518.2676,1309.0,531.0,115.58573657679393
p01,p01\face\2752.jpg,453.445,282.27444,297.0,488.0,258.45318120502986
p01,p01\face\2753.jpg,1176.4523,426.74866,1179.0,152.0,274.7604780759052
p01,p01\face\2754.jpg,1220.1035,152.2616,1192.0,146.0,28.79262401647176
p01,p01\face\2755.jpg,954.8358,456.96497,1259.0,647.0,358.649082060027
p01,p01\face\2756.jpg,607.9701,197.70401,532.0,206.0,76.42171367034699
p01,p01\face\2757.jpg,267.56165,450.30145,142.0,594.0,190.82714691573628
p01,p01\face\2758.jpg,1026.7916,521.8205,1336.0,563.0,311.93840788287037
p01,p01\face\2759.jpg,617.8668,384.57758,525.0,541.0,181.91266792062612
p01,p01\face\2760.jpg,760.9811,382.17676,766.0,513.0,130.91947966689295
p01,p01\face\2761.jpg,799.05444,386.53973,759.0,503.0,123.15580198472178
p01,p01\face\2762.jpg,243.74484,307.6784,24.0,402.0,239.1325142572628
p01,p01\face\2763.jpg,1043.4962,384.4733,1156.0,284.0,150.8376092856155
p01,p01\face\2764.jpg,559.54224,655.4568,238.0,781.0,345.18184745507693
p01,p01\face\2765.jpg,847.0056,181.42192,775.0,226.0,84.68774215832536
p01,p01\face\2766.jpg,748.43726,287.05682,711.0,364.0,85.56752176643893
p01,p01\face\2767.jpg,1134.4497,302.12863,1364.0,56.0,336.5600104364748
p01,p01\face\2768.jpg,1111.125,140.82542,1368.0,226.0,270.62793012270555
p01,p01\face\2769.jpg,737.047,126.496605,751.0,75.0,53.353412917280885
p01,p01\face\2770.jpg,718.2317,632.6617,714.0,810.0,177.38879659169572
p01,p01\face\2771.jpg,333.87408,483.05145,74.0,661.0,314.9606746285955
p01,p01\face\2772.jpg,469.22705,403.3634,307.0,41.0,397.0199538436324
p01,p01\face\2773.jpg,196.57486,281.99118,16.0,205.0,196.30313771053176
p01,p01\face\2774.jpg,592.6094,156.89946,271.0,207.0,325.4883350444375
p01,p01\face\2775.jpg,932.8375,629.9995,899.0,801.0,174.3162255338699
p01,p01\face\2776.jpg,1023.56586,251.11334,1065.0,253.0,41.47707386315963
p01,p01\face\2777.jpg,743.7479,291.80396,787.0,282.0,44.34929107821933
p01,p01\face\2778.jpg,1216.8926,736.31854,1393.0,861.0,215.77601595752017
p01,p01\face\2779.jpg,700.13257,616.54877,436.0,764.0,302.502698851597
p01,p01\face\2780.jpg,294.24863,712.7354,62.0,809.0,251.40862529953105
p01,p01\face\2781.jpg,1106.8623,269.06927,1229.0,180.0,151.16531720272346
p01,p01\face\2782.jpg,639.7351,305.99954,528.0,326.0,113.5110255864491
p01,p01\face\2783.jpg,510.72107,290.65314,57.0,83.0,498.98160349355567
p01,p01\face\2784.jpg,766.0403,584.32666,609.0,709.0,200.51207881322262
p01,p01\face\2785.jpg,934.46783,367.03174,928.0,353.0,15.450649329308643
p01,p01\face\2786.jpg,1046.2937,651.4575,1150.0,658.0,103.9124622203107
p01,p01\face\2787.jpg,1033.6989,395.23627,1145.0,526.0,171.71808177758976
p01,p01\face\2788.jpg,520.5311,483.48297,306.0,607.0,247.54810138637703
p01,p01\face\2789.jpg,436.99408,158.27786,32.0,69.0,414.71765621323624
p01,p01\face\2790.jpg,557.5544,320.13412,354.0,393.0,216.20319218850585
p01,p01\face\2791.jpg,1260.3439,106.22733,1390.0,96.0,130.0588658790703
p01,p01\face\2792.jpg,820.1545,149.18414,797.0,141.0,24.558300173706545
p01,p01\face\2793.jpg,305.66876,544.5181,39.0,717.0,317.58812753313055
p01,p01\face\2794.jpg,700.8375,372.86496,585.0,383.0,116.2800532389369
p01,p01\face\2795.jpg,647.0204,141.73697,333.0,30.0,333.3075953605018
p01,p01\face\2796.jpg,438.55142,384.6208,442.0,450.0,65.4700999264168
p01,p01\face\2797.jpg,779.78265,347.19208,723.0,131.0,223.52468578716312
p01,p01\face\2798.jpg,895.8237,274.8167,1095.0,374.0,222.50508245599696
p01,p01\face\2799.jpg,411.75195,292.4121,209.0,400.0,229.52888230569155
p01,p01\face\2800.jpg,563.6913,294.3692,147.0,599.0,516.1700906677953
p01,p01\face\2801.jpg,772.9703,730.9045,764.0,878.0,147.36878432609126
p01,p01\face\2802.jpg,945.708,341.8772,1058.0,365.0,114.64796236059976
p01,p01\face\2803.jpg,323.4279,288.79608,185.0,352.0,152.17429357483476
p01,p01\face\2804.jpg,969.18616,464.39258,907.0,602.0,151.00636369040876
p01,p01\face\2805.jpg,471.4101,460.28894,586.0,302.0,195.41298415151437
p01,p01\face\2806.jpg,798.30676,116.2937,646.0,65.0,160.71214197478983
p01,p01\face\2807.jpg,486.86304,646.6477,583.0,875.0,247.76417403954915
p01,p01\face\2808.jpg,417.05493,493.46838,152.0,525.0,266.92388311089735
p01,p01\face\2809.jpg,479.98022,215.56396,277.0,148.0,213.92957551785588
p01,p01\face\2810.jpg,1160.8014,385.55292,1380.0,318.0,229.37181537298778
p01,p01\face\2811.jpg,1017.6477,279.09567,852.0,170.0,198.34572680990635
p01,p01\face\2812.jpg,766.3601,215.31421,715.0,154.0,79.9830792652421
p01,p01\face\2813.jpg,960.30316,677.3773,1073.0,602.0,135.58140140244163
p01,p01\face\2814.jpg,776.9397,560.31433,934.0,723.0,226.129534573107
p01,p01\face\2815.jpg,930.5864,583.7408,1033.0,711.0,163.35069396470283
p01,p01\face\2816.jpg,703.1891,120.76778,949.0,42.0,258.1227754141428
p01,p01\face\2817.jpg,559.2895,245.7619,788.0,303.0,235.76406705115178
p01,p01\face\2818.jpg,1029.9767,348.6517,1203.0,494.0,225.97166926962328
p01,p01\face\2819.jpg,850.4038,844.5588,807.0,864.0,47.55892983069136
p01,p01\face\2820.jpg,1103.2549,619.6787,1304.0,634.0,201.2553085479983
p01,p01\face\2821.jpg,1138.885,568.31903,1193.0,691.0,134.08599007493288
p01,p01\face\2822.jpg,1224.8192,603.67206,1400.0,456.0,229.118623751977
p01,p01\face\2823.jpg,799.6064,208.09518,763.0,172.0,51.409042477345366
p01,p01\face\2824.jpg,797.6656,215.3519,546.0,122.0,268.4215871302083
p01,p01\face\2825.jpg,1227.627,240.74435,1437.0,271.0,211.5478115285053
p01,p01\face\2826.jpg,1195.4519,165.8457,1205.0,62.0,104.28372693342428
p01,p01\face\2827.jpg,901.45374,567.50616,1127.0,815.0,334.8496864266114
p01,p01\face\2828.jpg,339.88544,552.03375,112.0,638.0,243.5610164825233
p01,p01\face\2829.jpg,670.5911,115.11771,448.0,154.0,225.96159103927374
p01,p01\face\2830.jpg,650.03314,639.48224,46.0,668.0,604.7059461010781
p01,p01\face\2831.jpg,449.41125,482.4144,272.0,713.0,290.9372247581942
p01,p01\face\2832.jpg,625.2099,726.96436,501.0,871.0,190.1956024399618
p01,p01\face\2833.jpg,1196.4774,837.5877,1414.0,722.0,246.32619379595016
p01,p01\face\2834.jpg,386.78067,747.0284,262.0,861.0,168.99629017747696
p01,p01\face\2835.jpg,856.10016,175.58621,918.0,187.0,62.94334746606964
p01,p01\face\2836.jpg,375.49387,572.44684,157.0,738.0,274.1303009063391
p01,p01\face\2837.jpg,625.7094,219.58862,381.0,222.0,244.72129396264233
p01,p01\face\2838.jpg,1249.0536,294.1222,1412.0,67.0,279.5282158164002
p01,p01\face\2839.jpg,1008.46344,624.60065,1273.0,525.0,282.66567321218895
p01,p01\face\2840.jpg,479.88385,36.468445,199.0,112.0,290.86208071868015
p01,p01\face\2841.jpg,679.6931,395.1304,690.0,401.0,11.861030794735838
p01,p01\face\2842.jpg,702.7707,635.09296,778.0,849.0,226.7502411795851
p01,p01\face\2843.jpg,887.6198,600.67004,1129.0,765.0,292.0080933167778
p01,p01\face\2844.jpg,568.535,254.4731,510.0,269.0,60.31064399670157
p01,p01\face\2845.jpg,814.50726,714.2851,754.0,858.0,155.93300970488897
p01,p01\face\2846.jpg,1139.1724,321.71286,1342.0,375.0,209.71068239958592
p01,p01\face\2847.jpg,747.6883,330.1859,687.0,487.0,168.14793059238048
p01,p01\face\2848.jpg,607.3023,530.43164,522.0,500.0,90.5680316633579
p01,p01\face\2849.jpg,600.09827,144.45276,306.0,277.0,322.58729438711623
p01,p01\face\2850.jpg,911.13605,166.16742,900.0,229.0,63.811790290495104
p01,p01\face\2851.jpg,644.2923,164.89613,582.0,90.0,97.41540300274644
p01,p01\face\2852.jpg,585.696,274.80008,474.0,333.0,125.94928992579712
p01,p01\face\2853.jpg,522.4246,181.14494,92.0,29.0,456.523205872385
p01,p01\face\2854.jpg,443.8366,316.59686,100.0,333.0,344.2276567731013
p01,p01\face\2855.jpg,1070.4404,285.37793,1303.0,109.0,291.87861346799633
p01,p01\face\2856.jpg,674.15607,484.34515,650.0,612.0,129.92026551167837
p01,p01\face\2857.jpg,666.6651,123.086716,445.0,180.0,228.85484277703193
p01,p01\face\2858.jpg,327.7626,268.9112,117.0,69.0,290.49158227907395
p01,p01\face\2859.jpg,1002.6942,406.48605,1110.0,287.0,160.5971644169037
p01,p01\face\2860.jpg,643.02155,207.18382,438.0,166.0,209.11705192606843
p01,p01\face\2861.jpg,394.57385,233.84604,96.0,230.0,298.59861488710897
p01,p01\face\2862.jpg,1144.0337,376.07455,1303.0,334.0,164.44012493153852
p01,p01\face\2863.jpg,1280.9988,405.6532,1388.0,617.0,236.8897010609579
p01,p01\face\2864.jpg,600.67566,387.26102,151.0,399.0,449.8288563442768
p01,p01\face\2865.jpg,797.68854,163.25565,814.0,367.0,204.39624316202585
p01,p01\face\2866.jpg,515.1601,329.78583,98.0,406.0,424.0650193366578
p01,p01\face\2867.jpg,749.8108,486.59164,977.0,525.0,230.41297842135543
p01,p01\face\2868.jpg,984.0217,230.88144,987.0,63.0,167.90785233276017
p01,p01\face\2869.jpg,499.73383,538.44366,413.0,764.0,241.6576462037773
p01,p01\face\2870.jpg,347.53964,604.3829,9.0,741.0,365.0661969081772
p01,p01\face\2871.jpg,995.1485,554.41614,922.0,803.0,259.122829223903
p01,p01\face\2872.jpg,554.88055,560.27637,146.0,386.0,444.47222916623264
p01,p01\face\2873.jpg,442.31378,679.4455,536.0,825.0,173.09887551086229
p01,p01\face\2874.jpg,592.38196,279.13507,209.0,255.0,384.1408839865916
p01,p01\face\2875.jpg,365.45718,551.34064,129.0,707.0,283.0933343219158
p01,p01\face\2876.jpg,1264.8042,101.67969,1397.0,44.0,144.2313273226382
p01,p01\face\2877.jpg,950.9664,498.93893,1002.0,418.0,95.6846015237039
p01,p01\face\2878.jpg,938.5258,216.98688,1001.0,70.0,159.7127609667587
p01,p01\face\2879.jpg,782.462,469.16757,417.0,356.0,382.5824870207731
p01,p01\face\2880.jpg,1069.5698,527.40875,1086.0,825.0,298.0444597706859
p01,p01\face\2881.jpg,526.9167,294.81268,339.0,374.0,203.9198678402867
p01,p01\face\2882.jpg,627.4944,184.02032,156.0,229.0,473.6350124304579
p01,p01\face\2883.jpg,950.3266,621.2995,917.0,839.0,220.23662700604547
p01,p01\face\2884.jpg,1312.1176,600.16156,1202.0,161.0,452.75683318973773
p01,p01\face\2885.jpg,899.4439,346.51382,1238.0,67.0,439.0309819648267
p01,p01\face\2886.jpg,655.29095,534.16925,723.0,548.0,69.10719354176344
p01,p01\face\2887.jpg,1197.1145,677.46454,1403.0,764.0,223.3320992658691
p01,p01\face\2888.jpg,489.26035,302.8344,76.0,466.0,444.30521603960494
p01,p01\face\2889.jpg,699.67255,576.0911,784.0,789.0,229.00067378448912
p01,p01\face\2890.jpg,273.94806,272.27325,146.0,448.0,217.37201694330392
p01,p01\face\2891.jpg,1296.9263,390.1005,1378.0,380.0,81.70048792120215
p01,p01\face\2892.jpg,588.807,559.127,739.0,573.0,150.8323391426719
p01,p01\face\2893.jpg,538.17206,668.90356,308.0,783.0,256.89914728352056
p01,p01\face\2894.jpg,623.42114,518.7041,483.0,703.0,231.69608157832536
p01,p01\face\2895.jpg,936.495,673.59564,1031.0,882.0,228.83087709594614
p01,p01\face\2896.jpg,941.6965,183.5478,964.0,322.0,140.23714568989914
p01,p01\face\2897.jpg,522.9337,660.42004,438.0,773.0,141.024758187614
p01,p01\face\2898.jpg,886.02325,601.19763,939.0,890.0,293.6210887351248
p01,p01\face\2899.jpg,1039.0122,522.98615,1038.0,681.0,158.01710127981403
p01,p01\face\2900.jpg,1055.6208,727.0703,1289.0,751.0,234.60276432994135
p01,p01\face\2901.jpg,575.36664,700.4837,569.0,865.0,164.6394379583762
p01,p01\face\2902.jpg,507.5642,66.12341,499.0,83.0,18.925243881045002
p01,p01\face\2903.jpg,519.8825,511.05542,554.0,465.0,57.31583533779081
p01,p01\face\2904.jpg,650.13586,861.6314,649.0,763.0,98.63794572038441
p01,p01\face\2905.jpg,498.68723,328.93176,165.0,284.0,336.69872475255977
p01,p01\face\2906.jpg,954.1761,518.4767,909.0,268.0,254.51807247963748
p01,p01\face\2907.jpg,877.95404,152.58316,843.0,21.0,136.14666379496782
p01,p01\face\2908.jpg,452.66968,338.30814,610.0,350.0,157.76415719952044
p01,p01\face\2909.jpg,1115.9106,257.12042,1033.0,171.0,119.54456216721026
p01,p01\face\2910.jpg,627.3744,338.71667,490.0,585.0,282.0056792424578
p01,p01\face\2911.jpg,591.48883,550.2558,451.0,802.0,288.2919662642371
p01,p01\face\2912.jpg,965.28766,293.60333,898.0,242.0,84.79700887910936
p01,p01\face\2913.jpg,1086.8181,206.61473,1315.0,193.0,228.58769002562232
p01,p01\face\2914.jpg,482.09464,63.55148,92.0,3.0,394.766149131356
p01,p01\face\2915.jpg,635.55804,144.01874,575.0,130.0,62.15948646676949
p01,p01\face\2916.jpg,856.39874,654.2503,939.0,747.0,124.19933024301098
p01,p01\face\2917.jpg,1116.6082,562.9349,1271.0,463.0,183.91253440834313
p01,p01\face\2918.jpg,573.7856,657.0424,497.0,607.0,91.65298430083988
p01,p01\face\2919.jpg,790.9035,142.90562,842.0,261.0,128.6745227793754
p01,p01\face\2920.jpg,351.66162,439.59772,323.0,691.0,253.0308235299605
p01,p01\face\2921.jpg,294.7983,105.54968,128.0,11.0,191.73241852253364
p01,p01\face\2922.jpg,758.1113,419.11966,830.0,568.0,165.32796477758987
p01,p01\face\2923.jpg,639.90216,399.3339,630.0,428.0,30.328180343522405
p01,p01\face\2924.jpg,744.3062,682.04584,693.0,821.0,148.12355616384923
p01,p01\face\2925.jpg,1142.7262,162.73572,1123.0,17.0,147.06469133514
p01,p01\face\2926.jpg,1175.5907,478.38593,1435.0,565.0,273.4870883606756
p01,p01\face\2927.jpg,595.3886,460.53604,320.0,586.0,302.6220311708981
p01,p01\face\2928.jpg,487.03253,323.05023,340.0,410.0,170.81810844250384
p01,p01\face\2929.jpg,611.43585,368.91315,439.0,410.0,177.26322786501717
p01,p01\face\2930.jpg,1147.745,654.6628,1247.0,540.0,151.65457254893437
p01,p01\face\2931.jpg,1087.4727,367.85748,1092.0,476.0,108.2372430416167
p01,p01\face\2932.jpg,366.1873,649.1188,140.0,757.0,250.59738002421335
p01,p01\face\2933.jpg,546.86334,109.2107,6.0,210.0,550.1741769658041
