subject,name,x,y,labelx,labely,error
p01,p01\face\2567.jpg,695.68665,602.0928,598.0,812.0,231.5247776291989
p01,p01\face\2568.jpg,488.98053,391.80573,196.0,495.0,310.62301307211607
p01,p01\face\2569.jpg,670.47833,207.56053,432.0,218.0,238.70672055369533
p01,p01\face\2570.jpg,1069.8472,665.47217,1347.0,817.0,315.8708201148058
p01,p01\face\2571.jpg,1220.1819,376.14505,1420.0,512.0,241.6274896405622
p01,p01\face\2572.jpg,896.9126,89.39249,1051.0,33.0,164.08242140956173
p01,p01\face\2573.jpg,599.8341,354.04053,352.0,386.0,249.88627882248758
p01,p01\face\2574.jpg,531.0747,699.33246,174.0,733.0,358.6583942277108
p01,p01\face\2575.jpg,959.3048,685.70966,1101.0,754.0,157.29303117509687
p01,p01\face\2576.jpg,839.5342,408.58704,740.0,403.0,99.69086005309113
p01,p01\face\2577.jpg,844.4607,493.50278,875.0,655.0,164.35936831566676
p01,p01\face\2578.jpg,316.75983,588.9271,13.0,640.0,308.0234873349758
p01,p01\face\2579.jpg,1120.4122,249.15591,1329.0,37.0,297.52140154113283
p01,p01\face\2580.jpg,733.6387,610.8866,767.0,593.0,37.85377879863432
p01,p01\face\2581.jpg,767.90234,327.51785,611.0,356.0,159.46654233725644
p01,p01\face\2582.jpg,473.40826,467.30978,445.0,673.0,207.64271259485608
p01,p01\face\2583.jpg,110.5359,339.41095,3.0,99.0,263.3655076599819
p01,p01\face\2584.jpg,904.42285,532.1572,882.0,690.0,159.42749748122185
p01,p01\face\2585.jpg,347.5347,812.3241,156.0,873.0,200.91566755420047
p01,p01\face\2586.jpg,1006.7361,332.6148,930.0,133.0,213.85625100461758
p01,p01\face\2587.jpg,1149.656,356.95938,1381.0,311.0,235.86502198026312
p01,p01\face\2588.jpg,1245.6862,260.0683,1191.0,29.0,237.4513272493965
p01,p01\face\2589.jpg,1169.6637,550.8121,1373.0,510.0,207.3916038410186
p01,p01\face\2590.jpg,493.45407,360.29053,384.0,353.0,109.69660307667918
p01,p01\face\2591.jpg,720.32434,570.4912,560.0,742.0,234.7747008437025
p01,p01\face\2592.jpg,906.4073,217.97363,983.0,147.0,104.4207796310198
p01,p01\face\2593.jpg,657.60486,514.1897,497.0,494.0,161.86890673860128
p01,p01\face\2594.jpg,558.8768,178.7883,252.0,153.0,307.95842353311264
p01,p01\face\2595.jpg,866.19495,304.677,913.0,545.0,244.83843524863494
p01,p01\face\2596.jpg,499.59875,521.0242,253.0,596.0,257.74468047371994
p01,p01\face\2597.jpg,1043.1904,635.60986,1025.0,684.0,51.696199766641456
p01,p01\face\2598.jpg,384.917,258.40698,169.0,175.0,231.46679027454456
p01,p01\face\2599.jpg,1139.2283,501.7478,1362.0,547.0,227.32136702529746
p01,p01\face\2600.jpg,579.2613,523.8727,348.0,771.0,338.4578191037991
p01,p01\face\2601.jpg,728.1613,455.43518,709.0,729.0,274.2350582757427
p01,p01\face\2602.jpg,386.83215,506.12628,13.0,59.0,582.8141856543988
p01,p01\face\2603.jpg,564.5077,128.13947,331.0,174.0,237.96854276090778
p01,p01\face\2604.jpg,1249.7861,420.46667,1411.0,104.0,355.16343069071735
p01,p01\face\2605.jpg,619.35065,423.3684,447.0,419.0,172.40599793800678
p01,p01\face\2606.jpg,675.3277,159.95142,366.0,72.0,321.5883675212771
p01,p01\face\2607.jpg,1206.8192,684.04004,1296.0,888.0,222.6047506231617
p01,p01\face\2608.jpg,1150.102,723.6866,1317.0,811.0,188.35752863570386
p01,p01\face\2609.jpg,756.9719,149.33292,682.0,112.0,83.75282761084846
p01,p01\face\2610.jpg,653.4132,703.53357,6.0,665.0,648.558955492868
p01,p01\face\2611.jpg,782.56976,269.72525,882.0,61.0,231.1981867630021
p01,p01\face\2612.jpg,794.4395,783.42175,724.0,759.0,74.55298097766614
p01,p01\face\2613.jpg,638.10986,604.38055,547.0,807.0,222.16131174779284
p01,p01\face\2614.jpg,727.13403,219.02328,612.0,113.0,156.51447616754177
p01,p01\face\2615.jpg,854.2602,651.2318,1150.0,561.0,309.1986618664447
p01,p01\face\2616.jpg,688.50146,299.22366,667.0,208.0,93.72337121817588
p01,p01\face\2617.jpg,1163.4741,273.59412,1314.0,398.0,195.28150754103677
p01,p01\face\2618.jpg,539.35126,530.4951,674.0,660.0,186.82022608647063
p01,p01\face\2619.jpg,602.7844,292.7191,462.0,188.0,175.46036544972202
p01,p01\face\2620.jpg,1184.3914,195.72742,1214.0,10.0,188.07270867938283
p01,p01\face\2621.jpg,468.07956,188.84085,107.0,165.0,361.865759812945
p01,p01\face\2622.jpg,992.541,486.66406,1216.0,851.0,427.4044849437123
p01,p01\face\2623.jpg,1074.5912,277.82062,1270.0,269.0,195.60779676753685
p01,p01\face\2624.jpg,656.6809,592.4976,525.0,683.0,159.78279935196403
p01,p01\face\2625.jpg,1043.2258,358.11737,890.0,114.0,288.2211742958869
p01,p01\face\2626.jpg,763.0675,644.66534,755.0,722.0,77.75431433970401
p01,p01\face\2627.jpg,1117.9666,703.5939,1259.0,834.0,192.08381349361534
p01,p01\face\2628.jpg,663.4902,279.61456,284.0,357.0,387.30000887554854
p01,p01\face\2629.jpg,1162.2837,551.8822,1273.0,529.0,113.05615999360671
p01,p01\face\2630.jpg,593.2229,165.43144,439.0,42.0,197.534866384393
p01,p01\face\2631.jpg,702.286,435.5545,803.0,542.0,146.53993029845142
p01,p01\face\2632.jpg,439.80493,262.31863,106.0,147.0,353.16302892573566
p01,p01\face\2633.jpg,932.911,424.4983,1122.0,354.0,201.8034993347489
p01,p01\face\2634.jpg,1106.3053,577.12036,1268.0,444.0,209.4426103524543
p01,p01\face\2635.jpg,991.70276,131.39952,995.0,66.0,65.48258356234885
p01,p01\face\2636.jpg,1100.5444,487.29443,1119.0,445.0,46.1457148818081
p01,p01\face\2637.jpg,804.47485,450.18152,805.0,443.0,7.20069351035227
p01,p01\face\2638.jpg,528.9054,407.68665,228.0,383.0,301.91635327520765
p01,p01\face\2639.jpg,1021.6581,338.4605,1293.0,525.0,329.2771201814666
p01,p01\face\2640.jpg,405.34125,601.5352,296.0,616.0,110.29387236492333
p01,p01\face\2641.jpg,483.92535,698.7899,552.0,792.0,115.42216583996117
p01,p01\face\2642.jpg,1017.358,151.6617,1075.0,346.0,202.70662683420096
p01,p01\face\2643.jpg,591.82715,636.3072,519.0,782.0,162.8808997396564
p01,p01\face\2644.jpg,1123.5034,635.23157,1301.0,729.0,200.74250842185867
p01,p01\face\2645.jpg,442.53348,307.30966,143.0,335.0,300.8106755086993
p01,p01\face\2646.jpg,658.89935,393.6798,569.0,500.0,139.23316774389642
p01,p01\face\2647.jpg,822.8817,189.04742,777.0,21.0,174.19835923272927
p01,p01\face\2648.jpg,575.58997,260.72906,488.0,353.0,127.22392752298995
p01,p01\face\2649.jpg,572.83234,285.87527,78.0,493.0,536.4323699218756
p01,p01\face\2650.jpg,1130.8817,570.7906,1309.0,473.0,203.19724676714986
p01,p01\face\2651.jpg,745.0542,565.8358,823.0,718.0,170.9663366901508
p01,p01\face\2652.jpg,517.239,666.8747,170.0,828.0,382.80059675371456
p01,p01\face\2653.jpg,612.8308,277.20618,362.0,95.0,310.0244949999919
p01,p01\face\2654.jpg,1037.7202,317.43854,1345.0,326.0,307.3990306791809
p01,p01\face\2655.jpg,1124.6898,405.2977,1252.0,450.0,134.93026989662104
p01,p01\face\2656.jpg,271.6974,131.86119,470.0,144.0,198.67379631886536
p01,p01\face\2657.jpg,1231.1299,216.55963,1285.0,264.0,71.78146087256792
p01,p01\face\2658.jpg,794.8939,595.7191,760.0,792.0,199.35839468467336
p01,p01\face\2659.jpg,1198.1581,742.4962,1038.0,875.0,207.86501216234058
p01,p01\face\2660.jpg,1000.4971,150.53113,1317.0,180.0,317.8718540937527
p01,p01\face\2661.jpg,583.26855,496.15784,295.0,368.0,315.4729584290863
p01,p01\face\2662.jpg,535.3512,502.66394,223.0,521.0,312.88893296983196
p01,p01\face\2663.jpg,471.49872,185.57611,186.0,164.0,286.3128479041763
p01,p01\face\2664.jpg,1237.8882,412.25037,1394.0,272.0,209.85962570251573
p01,p01\face\2665.jpg,1103.1033,597.1632,1230.0,631.0,131.33052589268803
p01,p01\face\2666.jpg,508.27444,783.7429,150.0,811.0,359.30978756151353
p01,p01\face\2667.jpg,295.2164,329.92017,66.0,240.0,246.22305531519586
p01,p01\face\2668.jpg,1179.4786,346.02118,1318.0,338.0,138.7534064897147
p01,p01\face\2669.jpg,683.35535,410.9805,623.0,406.0,60.560492420285854
p01,p01\face\2670.jpg,1233.5055,116.864494,1332.0,351.0,254.00905034319152
p01,p01\face\2671.jpg,460.65024,470.28052,83.0,372.0,390.2291193965412
p01,p01\face\2672.jpg,1276.5316,263.3694,1414.0,160.0,171.9964684412154
p01,p01\face\2673.jpg,758.1356,360.64343,591.0,345.0,167.86611690012074
p01,p01\face\2674.jpg,823.5477,228.57901,636.0,146.0,204.92302289518375
p01,p01\face\2675.jpg,464.9565,395.0406,378.0,231.0,185.66300116070514
p01,p01\face\2676.jpg,761.3192,214.51974,452.0,32.0,359.154323550476
p01,p01\face\2677.jpg,665.16455,563.8246,793.0,522.0,134.50352864795036
p01,p01\face\2678.jpg,877.7267,364.00256,893.0,287.0,78.50266839612843
p01,p01\face\2679.jpg,645.5602,423.1538,598.0,401.0,52.46677008250675
p01,p01\face\2680.jpg,1072.0043,607.5183,946.0,413.0,231.76378734608218
p01,p01\face\2681.jpg,714.55444,647.94714,701.0,752.0,104.93197666375346
p01,p01\face\2682.jpg,1019.31775,488.19476,1269.0,546.0,256.28630840331675
p01,p01\face\2683.jpg,440.12665,491.8395,347.0,894.0,412.8021809838218
p01,p01\face\2684.jpg,719.5476,107.8403,573.0,22.0,169.83744526016633
p01,p01\face\2685.jpg,785.1978,687.5398,619.0,661.0,168.30351814133297
p01,p01\face\2686.jpg,1129.2184,300.17834,1047.0,166.0,157.36483535482125
p01,p01\face\2687.jpg,1205.2867,651.32935,1429.0,747.0,243.31152067616938
p01,p01\face\2688.jpg,711.34644,122.361374,825.0,215.0,146.62553282085628
p01,p01\face\2689.jpg,326.35718,304.0187,26.0,277.0,301.569967524122
p01,p01\face\2690.jpg,1057.0802,621.1909,979.0,866.0,256.95915592268744
p01,p01\face\2691.jpg,730.1006,224.12105,693.0,283.0,69.5929922500283
p01,p01\face\2692.jpg,596.09515,405.33585,624.0,330.0,80.33784862613014
p01,p01\face\2693.jpg,239.1116,680.5858,350.0,847.0,199.9747933334349
p01,p01\face\2694.jpg,951.74756,337.73294,961.0,286.0,52.55382750244029
p01,p01\face\2695.jpg,951.28467,640.89185,1086.0,761.0,180.48321100070498
p01,p01\face\2696.jpg,1113.8508,637.0111,1049.0,465.0,183.8299570935053
p01,p01\face\2697.jpg,780.69836,149.46686,619.0,16.0,209.66584277130121
p01,p01\face\2698.jpg,826.9193,565.85046,822.0,647.0,81.29850415194458
p01,p01\face\2699.jpg,434.93835,397.4557,42.0,490.0,403.68923691374283
p01,p01\face\2700.jpg,1063.568,539.4053,1088.0,291.0,249.60388931765468
p01,p01\face\2701.jpg,1118.6931,682.54285,1359.0,587.0,258.60362707723186
p01,p01\face\2702.jpg,414.41287,443.2279,3.0,485.0,413.5280560312686
p01,p01\face\2703.jpg,1002.12805,489.43646,842.0,279.0,264.4324110240649
p01,p01\face\2704.jpg,1210.2146,231.76123,1171.0,28.0,207.50042356884478
p01,p01\face\2705.jpg,795.48456,451.56003,817.0,651.0,200.59714565205059
p01,p01\face\2706.jpg,952.33484,563.0326,999.0,647.0,96.06332343498741
p01,p01\face\2707.jpg,843.35046,674.7533,1045.0,706.0,204.05609676018014
p01,p01\face\2708.jpg,896.14844,170.04036,1118.0,147.0,223.04478600160104
p01,p01\face\2709.jpg,1191.0511,423.6242,1166.0,186.0,238.94103940616816
p01,p01\face\2710.jpg,752.52576,194.80606,625.0,2.0,231.16442673452158
p01,p01\face\2711.jpg,347.99347,701.44495,66.0,883.0,335.3842013273732
p01,p01\face\2712.jpg,906.2627,334.21085,1121.0,184.0,262.05992873768395
p01,p01\face\2713.jpg,773.2391,67.9102,674.0,182.0,151.21135870033044
p01,p01\face\2714.jpg,1126.0443,332.8142,1164.0,312.0,43.288169291227106
p01,p01\face\2715.jpg,803.93884,400.8623,984.0,360.0,184.63950306949485
p01,p01\face\2716.jpg,632.36865,288.57697,680.0,176.0,122.2387760057135
p01,p01\face\2717.jpg,1133.5618,499.49615,1298.0,276.0,277.47154978033336
p01,p01\face\2718.jpg,978.9535,650.55206,875.0,865.0,238.31543402337584
p01,p01\face\2719.jpg,599.39087,130.16501,101.0,83.0,500.6176029416065
p01,p01\face\2720.jpg,1060.028,636.5424,1039.0,744.0,109.49569233821484
p01,p01\face\2721.jpg,479.93396,419.8977,288.0,786.0,413.36367916158287
p01,p01\face\2722.jpg,1083.0211,323.69666,1037.0,129.0,200.06182638124645
p01,p01\face\2723.jpg,632.41907,391.38745,560.0,651.0,269.524016207276
p01,p01\face\2724.jpg,550.57245,224.567,517.0,71.0,157.19393624993936
p01,p01\face\2725.jpg,405.59027,343.3747,223.0,251.0,204.62719531504115
p01,p01\face\2726.jpg,685.76404,173.30795,603.0,122.0,97.37757738886812
p01,p01\face\2727.jpg,476.3034,547.1415,108.0,710.0,402.70375277615676
p01,p01\face\2728.jpg,1304.2131,673.74945,1362.0,387.0,292.5142224106377
p01,p01\face\2729.jpg,764.3269,493.58768,830.0,705.0,221.37779677792892
p01,p01\face\2730.jpg,883.1096,212.37567,900.0,116.0,97.8445484636855
p01,p01\face\2731.jpg,1057.3436,667.1205,1099.0,714.0,62.7131755121083
p01,p01\face\2732.jpg,810.5526,411.9752,1041.0,379.0,232.79468052610224
p01,p01\face\2733.jpg,493.06616,433.59985,508.0,517.0,84.726642822115
p01,p01\face\2734.jpg,921.2903,576.99274,891.0,810.0,234.9678335698314
p01,p01\face\2735.jpg,975.74805,477.65216,913.0,452.0,67.78901523062198
p01,p01\face\2736.jpg,825.9252,487.9801,915.0,841.0,364.0842965578164
p01,p01\face\2737.jpg,1044.0288,311.53745,1095.0,267.0,67.68786068694297
p01,p01\face\2738.jpg,988.2175,795.9524,1243.0,818.0,255.73463419138207
p01,p01\face\2739.jpg,756.4071,608.80115,734.0,734.0,127.18817183483495
p01,p01\face\2740.jpg,1292.1072,252.78249,1384.0,163.0,128.4725089148453
p01,p01\face\2741.jpg,1075.3652,594.7344,1113.0,503.0,99.15428023571398
p01,p01\face\2742.jpg,561.49146,611.52344,210.0,641.0,352.72526047194293
p01,p01\face\2743.jpg,571.2598,324.65518,502.0,510.0,197.8626417492701
p01,p01\face\2744.jpg,794.5699,275.17883,819.0,222.0,58.52195184421184
p01,p01\face\2745.jpg,936.06494,440.25,1123.0,422.0,187.82379333766528
p01,p01\face\2746.jpg,838.9701,482.54678,545.0,440.0,297.03306318489194
p01,p01\face\2747.jpg,489.7783,633.0768,49.0,735.0,452.4089342066533
p01,p01\face\2748.jpg,671.0769,68.69968,623.0,226.0,164.48337681966527
p01,p01\face\2749.jpg,956.72644,768.53046,917.0,700.0,79.21245660405944
p01,p01\face\2750.jpg,426.6291,139.58128,120.0,77.0,312.95017574687506
p01,p01\face\2751.jpg,1198.7498,574.69495,1309.0,531.0,118.59327239693026
p01,p01\face\2752.jpg,464.56073,312.4258,297.0,488.0,242.69917722357445
p01,p01\face\2753.jpg,1179.1084,477.49197,1179.0,152.0,325.4919953892876
p01,p01\face\2754.jpg,1227.2361,180.25305,1192.0,146.0,49.141156594898895
p01,p01\face\2755.jpg,952.8765,509.2344,1259.0,647.0,335.694708775697
p01,p01\face\2756.jpg,618.65955,218.51282,532.0,206.0,87.5582534882135
p01,p01\face\2757.jpg,267.94397,492.1355,142.0,594.0,161.98228828717663
p01,p01\face\2758.jpg,1037.0988,540.70105,1336.0,563.0,299.7318723667872
p01,p01\face\2759.jpg,611.30005,434.21368,525.0,541.0,137.2990008157379
p01,p01\face\2760.jpg,777.70996,421.44003,766.0,513.0,92.30574514047053
p01,p01\face\2761.jpg,802.13367,437.11752,759.0,503.0,78.7465184002204
p01,p01\face\2762.jpg,248.83337,346.93808,24.0,402.0,231.47756539511556
p01,p01\face\2763.jpg,1066.5103,434.09375,1156.0,284.0,174.7470940387851
p01,p01\face\2764.jpg,553.7466,696.87537,238.0,781.0,326.76116564702113
p01,p01\face\2765.jpg,858.4879,192.81364,775.0,226.0,89.84189672001588
p01,p01\face\2766.jpg,756.34937,316.82657,711.0,364.0,65.43620909662708
p01,p01\face\2767.jpg,1128.006,324.15405,1364.0,56.0,357.21109392766624
p01,p01\face\2768.jpg,1088.0955,187.31314,1368.0,226.0,282.56543766444616
p01,p01\face\2769.jpg,745.10754,143.43512,751.0,75.0,68.68833171698451
p01,p01\face\2770.jpg,753.1902,665.9084,714.0,810.0,149.32603146094453
p01,p01\face\2771.jpg,333.3567,519.5581,74.0,661.0,295.4178449670906
p01,p01\face\2772.jpg,479.6456,444.17447,307.0,41.0,438.58426356858723
p01,p01\face\2773.jpg,181.15076,317.2173,16.0,205.0,199.66845566463422
p01,p01\face\2774.jpg,587.09717,175.31183,271.0,207.0,317.6815425862825
p01,p01\face\2775.jpg,947.1267,665.0822,899.0,801.0,144.18676852870377
p01,p01\face\2776.jpg,1033.5883,286.96472,1065.0,253.0,46.263374333132035
p01,p01\face\2777.jpg,768.8551,310.49512,787.0,282.0,33.78178480150213
p01,p01\face\2778.jpg,1228.1141,750.79846,1393.0,861.0,198.32227954140706
p01,p01\face\2779.jpg,699.7062,648.4557,436.0,764.0,287.90873119792667
p01,p01\face\2780.jpg,281.09015,742.96375,62.0,809.0,228.82587539437054
p01,p01\face\2781.jpg,1119.6383,299.25644,1229.0,180.0,161.80877023511425
p01,p01\face\2782.jpg,650.36304,328.2367,528.0,326.0,122.38347854311259
p01,p01\face\2783.jpg,516.65607,307.76614,57.0,83.0,511.66740295821074
p01,p01\face\2784.jpg,769.7738,616.32794,609.0,709.0,185.57027812933836
p01,p01\face\2785.jpg,957.9198,397.60028,928.0,353.0,53.70641855990073
p01,p01\face\2786.jpg,1031.9504,686.9206,1150.0,658.0,121.54052661303965
p01,p01\face\2787.jpg,1034.4369,417.63342,1145.0,526.0,154.81445547816264
p01,p01\face\2788.jpg,524.2783,514.82983,306.0,607.0,236.94042632062602
p01,p01\face\2789.jpg,448.5385,195.11124,32.0,69.0,435.2107248218959
p01,p01\face\2790.jpg,555.319,352.11053,354.0,393.0,205.42949482425837
p01,p01\face\2791.jpg,1244.4713,143.55089,1390.0,96.0,153.10024034517386
p01,p01\face\2792.jpg,822.0685,189.86636,797.0,141.0,54.921308229650265
p01,p01\face\2793.jpg,299.96503,540.7797,39.0,717.0,314.8909781575204
p01,p01\face\2794.jpg,705.2042,406.51788,585.0,383.0,122.48324981145382
p01,p01\face\2795.jpg,647.6649,169.8017,333.0,30.0,344.3232833217934
p01,p01\face\2796.jpg,447.73486,430.27747,442.0,450.0,20.539401266700335
p01,p01\face\2797.jpg,782.85474,363.87405,723.0,131.0,240.44316181272447
p01,p01\face\2798.jpg,892.8965,331.7978,1095.0,374.0,206.4627312010572
p01,p01\face\2799.jpg,404.90002,324.8689,209.0,400.0,209.81302129813108
p01,p01\face\2800.jpg,564.331,336.0153,147.0,599.0,493.28097976711
p01,p01\face\2801.jpg,743.7334,733.7822,764.0,878.0,145.63481726565252
p01,p01\face\2802.jpg,957.2422,365.5263,1058.0,365.0,100.75918847678359
p01,p01\face\2803.jpg,330.93912,339.8365,185.0,352.0,146.44513557771387
p01,p01\face\2804.jpg,975.7768,507.28784,907.0,602.0,117.0497356895777
p01,p01\face\2805.jpg,508.31418,491.00946,586.0,302.0,204.35180487641895
p01,p01\face\2806.jpg,817.40454,169.18857,646.0,65.0,200.58607488432492
p01,p01\face\2807.jpg,470.54745,688.3575,583.0,875.0,217.9013627911721
p01,p01\face\2808.jpg,424.3565,535.95166,152.0,525.0,272.57660907073443
p01,p01\face\2809.jpg,489.27393,236.75534,277.0,148.0,230.0820081378594
p01,p01\face\2810.jpg,1139.3031,465.80627,1380.0,318.0,282.45652320312945
p01,p01\face\2811.jpg,1029.3119,317.52072,852.0,170.0,230.65529950014155
p01,p01\face\2812.jpg,774.65234,241.15549,715.0,154.0,105.61477853649318
p01,p01\face\2813.jpg,955.22205,701.5564,1073.0,602.0,154.21777798579188
p01,p01\face\2814.jpg,782.8669,581.0878,934.0,723.0,207.31686195290533
p01,p01\face\2815.jpg,951.36414,618.7855,1033.0,711.0,123.15812530290074
p01,p01\face\2816.jpg,709.35486,149.85059,949.0,42.0,262.7956222285676
p01,p01\face\2817.jpg,587.64636,258.06152,788.0,303.0,205.33155352989468
p01,p01\face\2818.jpg,1022.4108,369.5758,1203.0,494.0,219.30305087937103
p01,p01\face\2819.jpg,847.39374,848.2824,807.0,864.0,43.343934469236146
p01,p01\face\2820.jpg,1095.3782,672.53644,1304.0,634.0,212.1511843002532
p01,p01\face\2821.jpg,1133.3024,588.5453,1193.0,691.0,118.5781404417568
p01,p01\face\2822.jpg,1218.3334,628.9411,1400.0,456.0,250.82142396284652
p01,p01\face\2823.jpg,810.6326,229.64142,763.0,172.0,74.77566710250736
p01,p01\face\2824.jpg,804.7086,246.24612,546.0,122.0,286.99695120331853
p01,p01\face\2825.jpg,1212.1062,283.23212,1437.0,271.0,225.22621440731538
p01,p01\face\2826.jpg,1201.1578,179.03088,1205.0,62.0,117.09393764996973
p01,p01\face\2827.jpg,901.1277,580.3773,1127.0,815.0,325.67791076844617
p01,p01\face\2828.jpg,340.32278,611.5799,112.0,638.0,229.84628865015418
p01,p01\face\2829.jpg,680.9878,130.97096,448.0,154.0,234.1231480172347
p01,p01\face\2830.jpg,673.5884,686.8752,46.0,668.0,627.8721754863803
p01,p01\face\2831.jpg,451.95718,522.47784,272.0,713.0,262.0749534961325
p01,p01\face\2832.jpg,639.9336,745.95276,501.0,871.0,186.9207197416862
p01,p01\face\2833.jpg,1180.6191,833.89453,1414.0,722.0,258.8184842944955
p01,p01\face\2834.jpg,397.86844,772.8254,262.0,861.0,161.97220778192164
p01,p01\face\2835.jpg,856.63934,203.65254,918.0,187.0,63.5801640125234
p01,p01\face\2836.jpg,377.0021,597.7895,157.0,738.0,260.88295088506646
p01,p01\face\2837.jpg,618.1855,238.48177,381.0,222.0,237.75744270684777
p01,p01\face\2838.jpg,1246.0481,309.6153,1412.0,67.0,293.9425432801451
p01,p01\face\2839.jpg,1006.8086,637.84705,1273.0,525.0,289.1233652137094
p01,p01\face\2840.jpg,484.97253,50.1717,199.0,112.0,292.579957020299
p01,p01\face\2841.jpg,686.9685,413.32285,690.0,401.0,12.690251395017752
p01,p01\face\2842.jpg,713.26184,693.8162,778.0,849.0,168.1458688256271
p01,p01\face\2843.jpg,893.14197,624.2375,1129.0,765.0,274.6690622367215
p01,p01\face\2844.jpg,566.3681,302.79315,510.0,269.0,65.72168844476874
p01,p01\face\2845.jpg,842.31384,724.02795,754.0,858.0,160.46134659163246
p01,p01\face\2846.jpg,1132.6514,350.0129,1342.0,375.0,210.8345489507116
p01,p01\face\2847.jpg,741.067,374.85107,687.0,487.0,124.50150209309726
p01,p01\face\2848.jpg,607.15356,552.8841,522.0,500.0,100.2390015007881
p01,p01\face\2849.jpg,607.0388,169.58508,306.0,277.0,319.62842196056346
p01,p01\face\2850.jpg,904.31445,172.12126,900.0,229.0,57.04213723136498
p01,p01\face\2851.jpg,658.69165,178.62923,582.0,90.0,117.20387802217766
p01,p01\face\2852.jpg,586.04175,292.65643,474.0,333.0,119.0838235498424
p01,p01\face\2853.jpg,534.7747,210.51593,92.0,29.0,478.5368161124074
p01,p01\face\2854.jpg,441.00027,351.13272,100.0,333.0,341.4820410724406
p01,p01\face\2855.jpg,1066.5752,320.46426,1303.0,109.0,317.19682868055287
p01,p01\face\2856.jpg,674.553,531.9593,650.0,612.0,83.72194317818507
p01,p01\face\2857.jpg,671.1716,163.6341,445.0,180.0,226.76291997370294
