subject,name,x,y,labelx,labely,error
p01,p01\face\2620.jpg,1079.5498,418.66678,1214.0,10.0,430.21551648563303
p01,p01\face\2621.jpg,460.46082,311.5319,107.0,165.0,382.6305537003024
p01,p01\face\2622.jpg,807.8211,608.5542,1216.0,851.0,474.75255067771883
p01,p01\face\2623.jpg,998.19763,425.74323,1270.0,269.0,313.75939975959284
p01,p01\face\2624.jpg,574.17096,691.68604,525.0,683.0,49.932258798796596
p01,p01\face\2625.jpg,964.319,551.2627,890.0,114.0,443.5335211401727
p01,p01\face\2626.jpg,641.8198,706.9946,755.0,722.0,114.17054386284363
p01,p01\face\2627.jpg,1009.7916,746.246,1259.0,834.0,264.20745281880295
p01,p01\face\2628.jpg,527.87897,379.40344,284.0,357.0,244.9058253313914
p01,p01\face\2629.jpg,997.80615,657.4916,1273.0,529.0,303.71325652249686
p01,p01\face\2630.jpg,574.3977,304.4109,439.0,42.0,295.2829416424186
p01,p01\face\2631.jpg,589.0493,569.5664,803.0,542.0,215.7192638158447
p01,p01\face\2632.jpg,389.71014,338.7923,106.0,147.0,342.45544874479657
p01,p01\face\2633.jpg,826.2434,593.4919,1122.0,354.0,380.5631723183419
p01,p01\face\2634.jpg,1000.1194,646.5798,1268.0,444.0,335.85500731342387
p01,p01\face\2635.jpg,929.5972,319.68774,995.0,66.0,261.9828089541373
p01,p01\face\2636.jpg,990.77075,639.79736,1119.0,445.0,233.21395755829025
p01,p01\face\2637.jpg,733.5032,621.49854,805.0,443.0,192.28500575317878
p01,p01\face\2638.jpg,502.26123,520.86414,228.0,383.0,306.9621057638874
p01,p01\face\2639.jpg,884.8729,497.71448,1293.0,525.0,409.0381438509128
p01,p01\face\2640.jpg,417.04126,631.4668,296.0,616.0,122.02544000253594
p01,p01\face\2641.jpg,425.77844,713.5475,552.0,792.0,148.61587966129326
p01,p01\face\2642.jpg,919.8937,332.81207,1075.0,346.0,155.66596473900452
p01,p01\face\2643.jpg,565.90826,703.91187,519.0,782.0,91.09414129418532
p01,p01\face\2644.jpg,942.6954,721.5936,1301.0,729.0,358.38115838796546
p01,p01\face\2645.jpg,419.31226,491.85297,143.0,335.0,317.7283627566164
p01,p01\face\2646.jpg,581.9297,576.0488,569.0,500.0,77.14013918978077
p01,p01\face\2647.jpg,731.60004,384.77133,777.0,21.0,366.5934183465382
p01,p01\face\2648.jpg,557.399,420.54388,488.0,353.0,96.84211639474067
p01,p01\face\2649.jpg,513.3284,395.85437,78.0,493.0,446.036013120017
p01,p01\face\2650.jpg,1036.7462,649.94714,1309.0,473.0,324.7035787645403
p01,p01\face\2651.jpg,564.16266,647.24817,823.0,718.0,268.3329758667391
p01,p01\face\2652.jpg,454.65353,698.40326,170.0,828.0,312.7665987801447
p01,p01\face\2653.jpg,563.99304,417.69772,362.0,95.0,380.70329654469765
p01,p01\face\2654.jpg,970.3739,477.5031,1345.0,326.0,404.10135640702816
p01,p01\face\2655.jpg,1004.0871,527.6876,1252.0,450.0,259.8002538008768
p01,p01\face\2656.jpg,256.48874,195.57582,470.0,144.0,219.65228202775404
p01,p01\face\2657.jpg,1118.4204,437.2886,1285.0,264.0,240.36992974371816
p01,p01\face\2658.jpg,689.553,695.1816,760.0,792.0,119.73549951351103
p01,p01\face\2659.jpg,1082.7605,836.824,1038.0,875.0,58.829509030863925
p01,p01\face\2660.jpg,925.17334,235.31229,1317.0,180.0,395.71148343837586
p01,p01\face\2661.jpg,517.47504,622.4089,295.0,368.0,337.9630388444867
p01,p01\face\2662.jpg,500.56152,589.37756,223.0,521.0,285.8599143374251
p01,p01\face\2663.jpg,430.30273,313.30652,186.0,164.0,286.31496260674186
p01,p01\face\2664.jpg,1096.1672,453.26236,1394.0,272.0,348.6551170211044
p01,p01\face\2665.jpg,992.2206,640.125,1230.0,631.0,237.954441871233
p01,p01\face\2666.jpg,443.11392,791.19415,150.0,811.0,293.78231205264893
p01,p01\face\2667.jpg,224.60994,404.2933,66.0,240.0,228.3624363676084
p01,p01\face\2668.jpg,1066.9396,544.44244,1318.0,338.0,325.0381828531842
p01,p01\face\2669.jpg,637.24695,595.205,623.0,406.0,189.74065359063144
p01,p01\face\2670.jpg,1124.0037,170.94012,1332.0,351.0,275.10730860884087
p01,p01\face\2671.jpg,469.49744,556.7025,83.0,372.0,428.36349196681084
p01,p01\face\2672.jpg,1134.6061,435.04068,1414.0,160.0,392.05655682567027
p01,p01\face\2673.jpg,673.13916,511.64075,591.0,345.0,185.7847692055245
p01,p01\face\2674.jpg,814.0056,406.07172,636.0,146.0,315.1559881630048
p01,p01\face\2675.jpg,451.39026,359.18683,378.0,231.0,147.7091472709121
p01,p01\face\2676.jpg,693.25525,355.4653,452.0,32.0,403.52683460954614
p01,p01\face\2677.jpg,614.12915,630.7743,793.0,522.0,209.3481046158527
p01,p01\face\2678.jpg,720.42773,526.3535,893.0,287.0,295.0784588461177
p01,p01\face\2679.jpg,571.8958,602.6651,598.0,401.0,203.34758957878012
p01,p01\face\2680.jpg,1002.10156,599.77216,946.0,413.0,195.01596489133908
p01,p01\face\2681.jpg,610.0333,656.2575,701.0,752.0,132.06650047182669
p01,p01\face\2682.jpg,940.6843,558.5176,1269.0,546.0,328.55420738060866
p01,p01\face\2683.jpg,486.536,559.2843,347.0,894.0,362.63605205494946
p01,p01\face\2684.jpg,636.68524,285.87476,573.0,22.0,271.45110632487757
p01,p01\face\2685.jpg,620.0913,747.6384,619.0,661.0,86.64530110239677
p01,p01\face\2686.jpg,1023.07825,458.24432,1047.0,166.0,293.22174576163343
p01,p01\face\2687.jpg,1048.2704,705.81726,1429.0,747.0,382.95047003496416
p01,p01\face\2688.jpg,580.73035,233.77222,825.0,215.0,244.98991528989515
p01,p01\face\2689.jpg,276.6183,465.97992,26.0,277.0,313.88363687838205
p01,p01\face\2690.jpg,916.8087,681.60657,979.0,866.0,194.59880604078742
p01,p01\face\2691.jpg,706.05884,289.37933,693.0,283.0,14.533724272716597
p01,p01\face\2692.jpg,531.6496,523.5735,624.0,330.0,214.474457613838
p01,p01\face\2693.jpg,252.15942,632.522,350.0,847.0,235.74053864895617
p01,p01\face\2694.jpg,858.0388,516.7422,961.0,286.0,252.67164648511712
p01,p01\face\2695.jpg,853.59424,734.6178,1086.0,761.0,233.89839039901494
p01,p01\face\2696.jpg,969.43884,697.9857,1049.0,465.0,246.19569515428168
p01,p01\face\2697.jpg,672.42236,293.04834,619.0,16.0,282.1519565101401
p01,p01\face\2698.jpg,698.4152,706.8196,822.0,647.0,137.3010563620142
p01,p01\face\2699.jpg,332.25067,488.39288,42.0,490.0,290.25512753868793
p01,p01\face\2700.jpg,973.69946,645.90344,1088.0,291.0,372.85528358868675
p01,p01\face\2701.jpg,1047.5791,699.34143,1359.0,587.0,331.06429936267665
p01,p01\face\2702.jpg,390.04535,543.16156,3.0,485.0,391.3909490522232
p01,p01\face\2703.jpg,854.9939,531.6105,842.0,279.0,252.94444177526415
p01,p01\face\2704.jpg,1085.2869,424.45688,1171.0,28.0,405.61656385680305
p01,p01\face\2705.jpg,776.8165,588.71375,817.0,651.0,74.1234717380399
p01,p01\face\2706.jpg,839.2223,692.0405,999.0,647.0,166.00471214132747
p01,p01\face\2707.jpg,710.03455,711.3944,1045.0,706.0,335.0088851433645
p01,p01\face\2708.jpg,835.12317,341.10345,1118.0,147.0,343.06770924265084
p01,p01\face\2709.jpg,1086.9888,590.7859,1166.0,186.0,412.4250121234162
p01,p01\face\2710.jpg,686.78503,258.22217,625.0,2.0,263.5662867287848
p01,p01\face\2711.jpg,324.6723,741.53406,66.0,883.0,294.8287108644611
p01,p01\face\2712.jpg,870.90625,469.47034,1121.0,184.0,379.5262672068957
p01,p01\face\2713.jpg,722.68005,134.88425,674.0,182.0,67.74689366725606
p01,p01\face\2714.jpg,1012.3921,546.86194,1164.0,312.0,279.5444256956307
p01,p01\face\2715.jpg,752.0421,523.2458,984.0,360.0,283.64352352468757
p01,p01\face\2716.jpg,561.553,344.06757,680.0,176.0,205.61227164252625
p01,p01\face\2717.jpg,1046.1486,596.5803,1298.0,276.0,407.67743453004607
p01,p01\face\2718.jpg,856.9956,743.6985,875.0,865.0,122.63040332769235
p01,p01\face\2719.jpg,515.3534,282.22723,101.0,83.0,459.7610452724328
p01,p01\face\2720.jpg,929.6085,703.6492,1039.0,744.0,116.59625014070993
p01,p01\face\2721.jpg,370.01758,566.3013,288.0,786.0,234.50887843000743
p01,p01\face\2722.jpg,981.1422,492.6435,1037.0,129.0,367.9085314313872
p01,p01\face\2723.jpg,582.0913,546.51294,560.0,651.0,106.7968738569861
p01,p01\face\2724.jpg,479.0869,335.39917,517.0,71.0,267.10357600095887
p01,p01\face\2725.jpg,387.7058,463.7996,223.0,251.0,269.09416915830786
p01,p01\face\2726.jpg,651.6671,300.89655,603.0,122.0,185.39811470859135
p01,p01\face\2727.jpg,445.73853,586.07446,108.0,710.0,359.7566560364103
p01,p01\face\2728.jpg,994.8109,699.9823,1362.0,387.0,482.4787560090081
p01,p01\face\2729.jpg,655.4776,620.3126,830.0,705.0,193.98458580838323
p01,p01\face\2730.jpg,775.65234,352.675,900.0,116.0,267.35255866551944
p01,p01\face\2731.jpg,845.2862,692.00684,1099.0,714.0,254.6652597651474
p01,p01\face\2732.jpg,719.7131,540.32056,1041.0,379.0,359.5130169757418
p01,p01\face\2733.jpg,416.76263,554.50256,508.0,517.0,98.64430657037435
p01,p01\face\2734.jpg,741.16583,684.219,891.0,810.0,195.63011175430023
p01,p01\face\2735.jpg,826.04895,623.62854,913.0,452.0,192.3976087266939
p01,p01\face\2736.jpg,808.2445,558.39,915.0,841.0,302.10120924120775
p01,p01\face\2737.jpg,908.62366,467.4685,1095.0,267.0,273.7220590763558
p01,p01\face\2738.jpg,830.46985,743.9926,1243.0,818.0,419.1159967717768
p01,p01\face\2739.jpg,713.19885,716.3761,734.0,734.0,27.263339356204376
p01,p01\face\2740.jpg,1178.26,464.90134,1384.0,163.0,365.340059909942
p01,p01\face\2741.jpg,1022.32117,651.31525,1113.0,503.0,173.83918574360615
p01,p01\face\2742.jpg,481.3317,709.3864,210.0,641.0,279.8170719416526
p01,p01\face\2743.jpg,447.68237,355.568,502.0,510.0,163.70598167904555
p01,p01\face\2744.jpg,737.1007,447.5315,819.0,222.0,239.94154561580203
p01,p01\face\2745.jpg,790.9297,590.28455,1123.0,422.0,372.27728241191403
p01,p01\face\2746.jpg,762.3142,620.60016,545.0,440.0,282.5630598866384
p01,p01\face\2747.jpg,418.18036,645.1931,49.0,735.0,379.94660397876964
p01,p01\face\2748.jpg,656.45886,187.25674,623.0,226.0,51.191162872609176
p01,p01\face\2749.jpg,817.5212,742.7136,917.0,700.0,108.26121297295259
p01,p01\face\2750.jpg,421.74298,270.09277,120.0,77.0,358.2368608023189
p01,p01\face\2751.jpg,1009.3032,688.5498,1309.0,531.0,338.5854305046217
p01,p01\face\2752.jpg,465.71442,476.27063,297.0,488.0,169.12165092766804
p01,p01\face\2753.jpg,990.8521,596.6166,1179.0,152.0,482.7872525761218
p01,p01\face\2754.jpg,1104.2706,369.2728,1192.0,146.0,239.8899405847398
p01,p01\face\2755.jpg,943.88306,577.9725,1259.0,647.0,322.58872326074885
p01,p01\face\2756.jpg,567.91656,211.19373,532.0,206.0,36.290141433099635
p01,p01\face\2757.jpg,218.77838,516.5622,142.0,594.0,109.04830674120988
p01,p01\face\2758.jpg,924.4772,596.88135,1336.0,563.0,412.9152266204287
p01,p01\face\2759.jpg,549.3168,591.3061,525.0,541.0,55.87493445885418
p01,p01\face\2760.jpg,735.2053,624.7711,766.0,513.0,115.93573954189019
p01,p01\face\2761.jpg,752.4769,616.8755,759.0,503.0,114.06216609540168
p01,p01\face\2762.jpg,247.94116,512.84186,24.0,402.0,249.87109176533406
p01,p01\face\2763.jpg,949.44653,548.17505,1156.0,284.0,335.33981132949305
p01,p01\face\2764.jpg,500.61133,752.3042,238.0,781.0,264.1744806941049
p01,p01\face\2765.jpg,828.47784,325.05035,775.0,226.0,112.5648814642582
p01,p01\face\2766.jpg,672.69336,465.23807,711.0,364.0,108.24299017430644
p01,p01\face\2767.jpg,1074.9111,414.8017,1364.0,56.0,460.7722118899967
p01,p01\face\2768.jpg,986.6963,195.85641,1368.0,226.0,382.49334144531196
p01,p01\face\2769.jpg,735.8219,293.79248,751.0,75.0,219.3183153261487
p01,p01\face\2770.jpg,697.2905,671.07855,714.0,810.0,139.92274654251182
p01,p01\face\2771.jpg,281.55853,649.5736,74.0,661.0,207.8728107972517
p01,p01\face\2772.jpg,433.63358,473.1479,307.0,41.0,450.3197301640247
p01,p01\face\2773.jpg,119.57893,390.16507,16.0,205.0,212.16666871235924
p01,p01\face\2774.jpg,557.6705,350.3706,271.0,207.0,320.5231563397565
p01,p01\face\2775.jpg,848.5952,721.7074,899.0,801.0,93.9572189050687
p01,p01\face\2776.jpg,946.87854,544.63184,1065.0,253.0,314.6455222746702
p01,p01\face\2777.jpg,639.83026,480.40253,787.0,282.0,247.02731061058816
p01,p01\face\2778.jpg,1053.0006,757.23987,1393.0,861.0,355.479605603472
p01,p01\face\2779.jpg,592.1969,734.0758,436.0,764.0,159.03750417550887
p01,p01\face\2780.jpg,244.52945,747.4271,62.0,809.0,192.63493647311228
p01,p01\face\2781.jpg,957.4397,470.9137,1229.0,180.0,397.96454773007105
p01,p01\face\2782.jpg,616.3973,467.11014,528.0,326.0,166.51170660797396
p01,p01\face\2783.jpg,501.78577,428.68445,57.0,83.0,563.3223988090656
p01,p01\face\2784.jpg,656.9852,729.1183,609.0,709.0,52.03198666895922
p01,p01\face\2785.jpg,903.3362,590.9002,928.0,353.0,239.1752756870994
p01,p01\face\2786.jpg,863.2722,671.95984,1150.0,658.0,287.06740552089855
p01,p01\face\2787.jpg,810.55426,508.67007,1145.0,526.0,334.89443299344344
p01,p01\face\2788.jpg,435.86557,629.374,306.0,607.0,131.77884527685012
p01,p01\face\2789.jpg,398.22784,354.79962,32.0,69.0,464.54736034122504
p01,p01\face\2790.jpg,515.56195,504.88867,354.0,393.0,196.52312801232836
p01,p01\face\2791.jpg,1089.43,334.40942,1390.0,96.0,383.6422079881201
p01,p01\face\2792.jpg,710.7352,340.65045,797.0,141.0,217.4900320991746
p01,p01\face\2793.jpg,259.15176,608.8196,39.0,717.0,245.2953417566261
p01,p01\face\2794.jpg,675.89624,613.4175,585.0,383.0,247.6980899199669
p01,p01\face\2795.jpg,605.4496,276.4511,333.0,30.0,367.3784450331837
p01,p01\face\2796.jpg,431.02496,409.97205,442.0,450.0,41.50528251394634
p01,p01\face\2797.jpg,681.6553,487.01355,723.0,131.0,358.4062377386867
p01,p01\face\2798.jpg,806.5193,487.11102,1095.0,374.0,309.8632384819148
p01,p01\face\2799.jpg,377.12607,491.6578,209.0,400.0,191.48766890781766
p01,p01\face\2800.jpg,581.9791,401.86636,147.0,599.0,477.56519515664036
p01,p01\face\2801.jpg,625.9868,708.36847,764.0,878.0,218.68354347664115
p01,p01\face\2802.jpg,839.5496,575.9728,1058.0,365.0,303.6940534896922
p01,p01\face\2803.jpg,253.34836,483.3167,185.0,352.0,148.03910352293747
p01,p01\face\2804.jpg,902.20276,659.5371,907.0,602.0,57.736751473417044
p01,p01\face\2805.jpg,418.54773,570.56616,586.0,302.0,316.49335992244767
p01,p01\face\2806.jpg,689.3917,355.38428,646.0,65.0,293.60837011229773
p01,p01\face\2807.jpg,445.9212,634.0519,583.0,875.0,277.21218182107367
p01,p01\face\2808.jpg,354.96906,630.1785,152.0,525.0,228.60218926663848
p01,p01\face\2809.jpg,437.77917,387.36166,277.0,148.0,288.3469318806774
p01,p01\face\2810.jpg,1007.0145,585.8672,1380.0,318.0,459.2069080218633
p01,p01\face\2811.jpg,943.2725,547.7258,852.0,170.0,388.59679456989863
p01,p01\face\2812.jpg,734.1747,426.47366,715.0,154.0,273.14752481488824
p01,p01\face\2813.jpg,692.31323,731.94006,1073.0,602.0,402.2522141020482
p01,p01\face\2814.jpg,663.23535,629.9151,934.0,723.0,286.31850981468176
p01,p01\face\2815.jpg,822.10126,667.32513,1033.0,711.0,215.3735671745723
p01,p01\face\2816.jpg,638.64264,158.78241,949.0,42.0,331.601912125066
p01,p01\face\2817.jpg,507.30667,370.16876,788.0,303.0,288.618056975824
p01,p01\face\2818.jpg,906.61993,436.42136,1203.0,494.0,301.9212438699867
p01,p01\face\2819.jpg,698.8856,816.62463,807.0,864.0,118.03874165395868
p01,p01\face\2820.jpg,978.22485,697.36755,1304.0,634.0,331.8808379900834
p01,p01\face\2821.jpg,963.53314,716.5363,1193.0,691.0,230.88339183449293
p01,p01\face\2822.jpg,1128.4061,649.4745,1400.0,456.0,333.46005664097163
p01,p01\face\2823.jpg,709.4747,423.60516,763.0,172.0,257.23554381150365
p01,p01\face\2824.jpg,737.5418,418.87335,546.0,122.0,353.3016482943435
p01,p01\face\2825.jpg,1069.2902,441.65134,1437.0,271.0,405.3793362395276
p01,p01\face\2826.jpg,1033.3812,342.03552,1205.0,62.0,328.4400868118872
p01,p01\face\2827.jpg,909.6583,611.1981,1127.0,815.0,297.947326510912
p01,p01\face\2828.jpg,330.53787,604.67975,112.0,638.0,221.0634276910136
p01,p01\face\2829.jpg,666.39343,227.15762,448.0,154.0,230.32092928943734
p01,p01\face\2830.jpg,645.4231,732.5178,46.0,668.0,602.8852502757054
p01,p01\face\2831.jpg,380.1109,605.3998,272.0,713.0,152.53122118930276
p01,p01\face\2832.jpg,537.15186,800.25616,501.0,871.0,79.44587448481042
p01,p01\face\2833.jpg,912.5852,778.032,1414.0,722.0,504.53580150470987
p01,p01\face\2834.jpg,420.81183,751.4144,262.0,861.0,192.95127704293643
p01,p01\face\2835.jpg,803.7333,369.52115,918.0,187.0,215.33892254420704
p01,p01\face\2836.jpg,331.00186,623.8837,157.0,738.0,208.08453059994633
p01,p01\face\2837.jpg,619.27563,356.1689,381.0,222.0,273.4530638427736
p01,p01\face\2838.jpg,1125.7594,445.9545,1412.0,67.0,474.91071529288536
p01,p01\face\2839.jpg,957.7389,647.2814,1273.0,525.0,338.1453898658091
p01,p01\face\2840.jpg,427.03354,186.43042,199.0,112.0,239.87325754969018
p01,p01\face\2841.jpg,688.2327,600.71436,690.0,401.0,199.72218008711502
p01,p01\face\2842.jpg,549.2637,730.7185,778.0,849.0,257.5088742402871
p01,p01\face\2843.jpg,845.04126,633.4474,1129.0,765.0,312.95152380200994
p01,p01\face\2844.jpg,544.1758,466.58295,510.0,269.0,200.5168419516176
p01,p01\face\2845.jpg,688.57947,715.9178,754.0,858.0,156.41995132295304
p01,p01\face\2846.jpg,1048.5778,463.3972,1342.0,375.0,306.4484816000889
p01,p01\face\2847.jpg,711.6774,562.4049,687.0,487.0,79.34025137520835
p01,p01\face\2848.jpg,520.39825,669.5021,522.0,500.0,169.50964436057907
p01,p01\face\2849.jpg,612.40466,347.3928,306.0,277.0,314.38665485354176
p01,p01\face\2850.jpg,872.93787,353.49435,900.0,229.0,127.40174292984574
p01,p01\face\2851.jpg,549.48456,279.87146,582.0,90.0,192.63547383919195
p01,p01\face\2852.jpg,547.0233,458.7778,474.0,333.0,145.43885635379564
p01,p01\face\2853.jpg,501.03488,326.04,92.0,29.0,505.5119156607488
p01,p01\face\2854.jpg,401.73468,529.95447,100.0,333.0,360.3260784518656
p01,p01\face\2855.jpg,982.1936,447.08023,1303.0,109.0,466.0632836589898
p01,p01\face\2856.jpg,592.8341,653.19824,650.0,612.0,70.46441921281975
p01,p01\face\2857.jpg,607.5448,325.45435,445.0,180.0,218.12331661241538
p01,p01\face\2858.jpg,316.1357,399.20267,117.0,69.0,385.60192394488905
p01,p01\face\2859.jpg,904.4652,595.79926,1110.0,287.0,370.9468038007606
p01,p01\face\2860.jpg,664.15,368.83633,438.0,166.0,303.7867776089012
p01,p01\face\2861.jpg,355.54758,293.4459,96.0,230.0,267.18968566357495
p01,p01\face\2862.jpg,1057.9036,549.64795,1303.0,334.0,326.46025313198544
p01,p01\face\2863.jpg,1053.3737,603.1157,1388.0,617.0,334.9142614162616
p01,p01\face\2864.jpg,545.646,571.796,151.0,399.0,430.8177543927362
p01,p01\face\2865.jpg,807.6898,435.8574,814.0,367.0,69.14592317270954
p01,p01\face\2866.jpg,468.87344,406.7495,98.0,406.0,370.8741995272791
p01,p01\face\2867.jpg,648.4788,571.3862,977.0,525.0,331.779812149564
p01,p01\face\2868.jpg,903.58704,436.7923,987.0,63.0,382.9861697894586
p01,p01\face\2869.jpg,493.60583,609.25635,413.0,764.0,174.47893407944696
p01,p01\face\2870.jpg,266.70657,708.74634,9.0,741.0,259.7171087212007
p01,p01\face\2871.jpg,875.26447,726.9791,922.0,803.0,89.23779350175855
p01,p01\face\2872.jpg,549.6243,656.71704,146.0,386.0,486.00443670814366
p01,p01\face\2873.jpg,405.10846,714.662,536.0,825.0,171.1930847482602
p01,p01\face\2874.jpg,584.3078,374.31284,209.0,255.0,393.8165618343139
p01,p01\face\2875.jpg,346.47098,609.2099,129.0,707.0,238.4460679980905
p01,p01\face\2876.jpg,1180.0309,179.80725,1397.0,44.0,255.96719913154888
p01,p01\face\2877.jpg,877.5055,638.7219,1002.0,418.0,253.41083398554608
p01,p01\face\2878.jpg,877.53766,433.81393,1001.0,70.0,384.19204995678916
p01,p01\face\2879.jpg,740.14404,632.561,417.0,356.0,425.3328476029097
p01,p01\face\2880.jpg,884.01294,687.677,1086.0,825.0,244.24655351969656
p01,p01\face\2881.jpg,508.86096,504.5686,339.0,374.0,214.24496785222286
p01,p01\face\2882.jpg,561.31146,196.4206,156.0,229.0,406.61873650263584
p01,p01\face\2883.jpg,949.51404,698.2529,917.0,839.0,144.45380019447396
p01,p01\face\2884.jpg,1028.5011,739.7407,1202.0,161.0,604.1876260732257
p01,p01\face\2885.jpg,865.5482,467.20352,1238.0,67.0,546.7021012397886
p01,p01\face\2886.jpg,572.20264,676.7875,723.0,548.0,198.3079990822357
p01,p01\face\2887.jpg,909.65906,682.2555,1403.0,764.0,500.06744857568964
p01,p01\face\2888.jpg,417.46976,344.36545,76.0,466.0,362.4866376847566
p01,p01\face\2889.jpg,682.1471,676.651,784.0,789.0,151.64535106622952
p01,p01\face\2890.jpg,173.22693,346.85715,146.0,448.0,104.74341324010545
p01,p01\face\2891.jpg,1104.5095,522.2418,1378.0,380.0,308.26899525819977
p01,p01\face\2892.jpg,471.61066,659.18005,739.0,573.0,280.93426722277934
p01,p01\face\2893.jpg,473.46707,764.4537,308.0,783.0,166.5032082555018
p01,p01\face\2894.jpg,582.194,643.8533,483.0,703.0,115.48930382020232
p01,p01\face\2895.jpg,783.74646,802.22,1031.0,882.0,259.8060123678819
p01,p01\face\2896.jpg,894.5824,367.83722,964.0,322.0,83.18566278023816
p01,p01\face\2897.jpg,502.38815,781.1192,438.0,773.0,64.89804203036483
p01,p01\face\2898.jpg,759.43146,707.36163,939.0,890.0,256.1281570083617
p01,p01\face\2899.jpg,859.15393,674.0315,1038.0,681.0,178.9817771799688
p01,p01\face\2900.jpg,897.0127,796.9574,1289.0,751.0,394.6721740888253
p01,p01\face\2901.jpg,398.46854,791.9576,569.0,865.0,185.51597176860543
p01,p01\face\2902.jpg,473.22452,143.54568,499.0,83.0,65.80391533516452
p01,p01\face\2903.jpg,489.85477,505.3261,554.0,465.0,75.76810775216542
p01,p01\face\2904.jpg,579.8142,872.61774,649.0,763.0,129.62531641716444
p01,p01\face\2905.jpg,485.49008,497.16232,165.0,284.0,384.9052643183774
p01,p01\face\2906.jpg,755.32605,533.1555,909.0,268.0,306.46879939073733
p01,p01\face\2907.jpg,844.06793,358.2534,843.0,21.0,337.255073164215
p01,p01\face\2908.jpg,384.0795,508.31744,610.0,350.0,275.8704122862762
p01,p01\face\2909.jpg,1011.07983,391.18216,1033.0,171.0,221.27059402742606
p01,p01\face\2910.jpg,575.1283,526.0259,490.0,585.0,103.56048202620535
