subject,name,x,y,labelx,labely,error
p01,p01\face\2601.jpg,705.0073,460.07648,709.0,729.0,268.9531644868675
p01,p01\face\2602.jpg,378.66876,501.68744,13.0,59.0,574.1827344147506
p01,p01\face\2603.jpg,542.10315,130.78229,331.0,174.0,215.48157367568578
p01,p01\face\2604.jpg,1249.0182,436.1036,1411.0,104.0,369.50088802329014
p01,p01\face\2605.jpg,612.9885,430.50372,447.0,419.0,166.38668018729746
p01,p01\face\2606.jpg,662.91565,172.12758,366.0,72.0,313.3439603694317
p01,p01\face\2607.jpg,1184.0256,682.83136,1296.0,888.0,233.7358117351725
p01,p01\face\2608.jpg,1134.8318,724.6659,1317.0,811.0,201.5907635222904
p01,p01\face\2609.jpg,738.831,177.51445,682.0,112.0,86.7289155077835
p01,p01\face\2610.jpg,625.8262,710.0652,6.0,665.0,621.4622625308797
p01,p01\face\2611.jpg,753.5994,279.52637,882.0,61.0,253.45705843150236
p01,p01\face\2612.jpg,774.51526,792.22156,724.0,759.0,60.46042618742962
p01,p01\face\2613.jpg,590.3815,615.8689,547.0,807.0,195.99247633837888
p01,p01\face\2614.jpg,690.9855,246.39108,612.0,113.0,155.02221363001496
p01,p01\face\2615.jpg,835.3412,652.72797,1150.0,561.0,327.7562928457667
p01,p01\face\2616.jpg,669.36676,308.58472,667.0,208.0,100.6125574605377
p01,p01\face\2617.jpg,1122.2113,285.36682,1314.0,398.0,222.41658373140703
p01,p01\face\2618.jpg,499.9512,562.3948,674.0,660.0,199.54890534653404
p01,p01\face\2619.jpg,593.0834,309.4837,462.0,188.0,178.72084552452185
p01,p01\face\2620.jpg,1170.0723,220.49187,1214.0,10.0,215.02666985748536
p01,p01\face\2621.jpg,464.43854,193.99307,107.0,165.0,358.6124736397216
p01,p01\face\2622.jpg,952.0646,498.78,1216.0,851.0,440.1373010209428
p01,p01\face\2623.jpg,1047.6978,285.0515,1270.0,269.0,222.88100279353105
p01,p01\face\2624.jpg,629.287,602.88684,525.0,683.0,131.50625282187156
p01,p01\face\2625.jpg,1039.2864,372.88654,890.0,114.0,298.8455521879153
p01,p01\face\2626.jpg,742.51605,654.9391,755.0,722.0,68.21301295734378
p01,p01\face\2627.jpg,1100.7692,702.208,1259.0,834.0,205.92747509742355
p01,p01\face\2628.jpg,625.64557,314.3396,284.0,357.0,344.2987097891887
p01,p01\face\2629.jpg,1141.0702,571.18243,1273.0,529.0,138.50932109879827
p01,p01\face\2630.jpg,580.79004,176.5459,439.0,42.0,195.46614956303816
p01,p01\face\2631.jpg,664.67163,443.04504,803.0,542.0,170.07886497886795
p01,p01\face\2632.jpg,423.24152,246.81992,106.0,147.0,332.5750972524852
p01,p01\face\2633.jpg,909.58215,435.31104,1122.0,354.0,227.4485089393861
p01,p01\face\2634.jpg,1110.2789,592.5054,1268.0,444.0,216.63282588287493
p01,p01\face\2635.jpg,980.2634,144.77017,995.0,66.0,80.1368001500013
p01,p01\face\2636.jpg,1087.6764,498.9045,1119.0,445.0,62.34472508635955
p01,p01\face\2637.jpg,774.29504,471.648,805.0,443.0,41.99408062593093
p01,p01\face\2638.jpg,521.6841,418.97205,228.0,383.0,295.8789078744884
p01,p01\face\2639.jpg,995.65674,365.2561,1293.0,525.0,337.5368498401323
p01,p01\face\2640.jpg,409.63217,589.7036,296.0,616.0,116.63520269546626
p01,p01\face\2641.jpg,477.36328,703.50604,552.0,792.0,115.76623131336703
p01,p01\face\2642.jpg,993.97,173.85547,1075.0,346.0,190.261939096473
p01,p01\face\2643.jpg,579.45264,656.2478,519.0,782.0,139.52826494567327
p01,p01\face\2644.jpg,1104.4928,634.8599,1301.0,729.0,217.89317910389028
p01,p01\face\2645.jpg,423.02924,324.8138,143.0,335.0,280.2144407636766
p01,p01\face\2646.jpg,632.4663,404.8785,569.0,500.0,114.35064631430816
p01,p01\face\2647.jpg,805.75085,218.81949,777.0,21.0,199.89788408710083
p01,p01\face\2648.jpg,561.5269,270.8129,488.0,353.0,110.27659649433782
p01,p01\face\2649.jpg,546.8032,292.7749,78.0,493.0,509.7710883327928
p01,p01\face\2650.jpg,1123.787,603.475,1309.0,473.0,226.5559050764292
p01,p01\face\2651.jpg,694.0405,579.95935,823.0,718.0,188.90676437068103
p01,p01\face\2652.jpg,500.76086,663.4933,170.0,828.0,369.4119693851297
p01,p01\face\2653.jpg,589.8043,288.0067,362.0,95.0,298.5739413235857
p01,p01\face\2654.jpg,1016.26904,340.63928,1345.0,326.0,329.0567485252354
p01,p01\face\2655.jpg,1114.7805,423.35144,1252.0,450.0,139.78316075711695
p01,p01\face\2656.jpg,271.84082,128.17102,470.0,144.0,198.7903752228714
p01,p01\face\2657.jpg,1221.7374,245.91913,1285.0,264.0,65.79567463580908
p01,p01\face\2658.jpg,772.40625,615.053,760.0,792.0,177.3814084466013
p01,p01\face\2659.jpg,1170.7079,753.6605,1038.0,875.0,179.81838711252527
p01,p01\face\2660.jpg,984.9806,150.76485,1317.0,180.0,333.30404428614423
p01,p01\face\2661.jpg,562.9126,504.92612,295.0,368.0,300.8752596592149
p01,p01\face\2662.jpg,530.74304,502.408,223.0,521.0,308.30414417016846
p01,p01\face\2663.jpg,453.28363,196.2602,186.0,164.0,269.2234347386943
p01,p01\face\2664.jpg,1223.9911,430.22015,1394.0,272.0,232.24264991060537
p01,p01\face\2665.jpg,1076.358,609.2105,1230.0,631.0,155.17936320795044
p01,p01\face\2666.jpg,501.943,794.20654,150.0,811.0,352.3434271062822
p01,p01\face\2667.jpg,274.96387,327.24597,66.0,240.0,226.44592690640297
p01,p01\face\2668.jpg,1154.394,364.1963,1318.0,338.0,165.68993420505362
p01,p01\face\2669.jpg,666.61584,416.65344,623.0,406.0,44.89808201420956
p01,p01\face\2670.jpg,1222.9154,121.904175,1332.0,351.0,253.74070949741196
p01,p01\face\2671.jpg,453.01636,463.82468,83.0,372.0,381.23991789947706
p01,p01\face\2672.jpg,1244.8507,276.30225,1414.0,160.0,205.27468259018207
p01,p01\face\2673.jpg,746.3578,354.39786,591.0,345.0,155.64177871397513
p01,p01\face\2674.jpg,795.2295,257.24908,636.0,146.0,194.24312246512102
p01,p01\face\2675.jpg,452.32404,388.7351,378.0,231.0,174.36864907789473
p01,p01\face\2676.jpg,740.2417,235.2142,452.0,32.0,352.6744692347321
p01,p01\face\2677.jpg,634.61816,576.60657,793.0,522.0,167.53114216094272
p01,p01\face\2678.jpg,844.71136,372.5739,893.0,287.0,98.25826440273357
p01,p01\face\2679.jpg,623.62805,434.87405,598.0,401.0,42.4764468282865
p01,p01\face\2680.jpg,1076.5492,595.1323,946.0,413.0,224.08764677576494
p01,p01\face\2681.jpg,681.7977,652.4099,701.0,752.0,101.42442056002834
p01,p01\face\2682.jpg,1012.1953,504.43945,1269.0,546.0,260.1459776500494
p01,p01\face\2683.jpg,437.89877,507.9754,347.0,894.0,396.5823724335211
p01,p01\face\2684.jpg,693.6803,128.36401,573.0,22.0,160.86341741520974
p01,p01\face\2685.jpg,779.815,678.29974,619.0,661.0,161.7428393894147
p01,p01\face\2686.jpg,1123.2848,328.34155,1047.0,166.0,179.37153742302596
p01,p01\face\2687.jpg,1187.332,659.6802,1429.0,747.0,256.9594447573391
p01,p01\face\2688.jpg,671.61487,146.19408,825.0,215.0,168.11083815819254
p01,p01\face\2689.jpg,310.13324,313.16623,26.0,277.0,286.4257102635865
p01,p01\face\2690.jpg,1030.0072,637.5135,979.0,866.0,234.1107009781911
p01,p01\face\2691.jpg,705.4418,224.53075,693.0,283.0,59.77835036093753
p01,p01\face\2692.jpg,568.0233,412.9262,624.0,330.0,100.0507097988315
p01,p01\face\2693.jpg,236.98064,676.04504,350.0,847.0,204.93651837215347
p01,p01\face\2694.jpg,935.63525,338.8523,961.0,286.0,58.62367569133225
p01,p01\face\2695.jpg,900.88684,660.1669,1086.0,761.0,210.7942198567124
p01,p01\face\2696.jpg,1081.1926,659.11316,1049.0,465.0,196.76453250014342
p01,p01\face\2697.jpg,755.24255,171.36136,619.0,16.0,206.63781720682204
p01,p01\face\2698.jpg,804.8068,569.9416,822.0,647.0,78.9531760216538
p01,p01\face\2699.jpg,411.3625,418.2481,42.0,490.0,376.26715077189505
p01,p01\face\2700.jpg,1065.5847,565.09436,1088.0,291.0,275.00938904426516
p01,p01\face\2701.jpg,1121.6836,680.09265,1359.0,587.0,254.92218481823036
p01,p01\face\2702.jpg,410.42566,444.53198,3.0,485.0,409.430492422096
p01,p01\face\2703.jpg,982.30365,495.99203,842.0,279.0,258.40018624219294
p01,p01\face\2704.jpg,1204.8987,250.33261,1171.0,28.0,224.90200122775698
p01,p01\face\2705.jpg,770.7064,478.39893,817.0,651.0,178.701501287762
p01,p01\face\2706.jpg,931.55493,581.3861,999.0,647.0,94.09579975349591
p01,p01\face\2707.jpg,825.76245,675.4385,1045.0,706.0,221.35742448583017
p01,p01\face\2708.jpg,868.0374,190.09184,1118.0,147.0,253.64975698539513
p01,p01\face\2709.jpg,1194.7876,447.32935,1166.0,186.0,262.9101557566767
p01,p01\face\2710.jpg,745.94995,203.53357,625.0,2.0,235.0418513265244
p01,p01\face\2711.jpg,331.876,705.40967,66.0,883.0,319.73173569806926
p01,p01\face\2712.jpg,890.5873,360.2881,1121.0,184.0,290.1163694321642
p01,p01\face\2713.jpg,745.10095,67.67639,674.0,182.0,134.62998336876893
p01,p01\face\2714.jpg,1117.6827,338.71973,1164.0,312.0,53.47179089833255
p01,p01\face\2715.jpg,783.72705,415.42914,984.0,360.0,207.8019358217098
p01,p01\face\2716.jpg,623.2427,296.03156,680.0,176.0,132.77412680940515
p01,p01\face\2717.jpg,1115.9386,511.95502,1298.0,276.0,298.0287318363785
p01,p01\face\2718.jpg,943.3408,666.52026,875.0,865.0,209.91587786837374
p01,p01\face\2719.jpg,564.40326,142.75443,101.0,83.0,467.2399510690412
p01,p01\face\2720.jpg,1029.7738,645.89233,1039.0,744.0,98.54053635274927
p01,p01\face\2721.jpg,452.27722,440.66333,288.0,786.0,382.4191703811408
p01,p01\face\2722.jpg,1069.8413,328.39838,1037.0,129.0,202.0847884397784
p01,p01\face\2723.jpg,614.8148,401.766,560.0,651.0,255.1906226847883
p01,p01\face\2724.jpg,538.94824,237.15747,517.0,71.0,167.60080338970633
p01,p01\face\2725.jpg,393.36276,349.39697,223.0,251.0,196.736965498988
p01,p01\face\2726.jpg,676.1111,185.06099,603.0,122.0,96.55008516470869
p01,p01\face\2727.jpg,471.98718,548.4852,108.0,710.0,398.2131181917542
p01,p01\face\2728.jpg,1289.612,693.9051,1362.0,387.0,315.3264181764668
p01,p01\face\2729.jpg,752.33734,507.67548,830.0,705.0,212.05767383249776
p01,p01\face\2730.jpg,858.4364,238.98915,900.0,116.0,129.8224298079881
p01,p01\face\2731.jpg,1039.6638,672.66864,1099.0,714.0,72.31226366642453
p01,p01\face\2732.jpg,769.5283,417.2166,1041.0,379.0,274.14846855764125
p01,p01\face\2733.jpg,464.03406,455.15546,508.0,517.0,75.87985208950397
p01,p01\face\2734.jpg,910.3285,567.2412,891.0,810.0,243.52703744913006
p01,p01\face\2735.jpg,951.0491,487.88412,913.0,452.0,52.30107402099884
p01,p01\face\2736.jpg,821.595,496.57645,915.0,841.0,356.8642402055717
p01,p01\face\2737.jpg,1035.002,320.13074,1095.0,267.0,80.14137898114807
p01,p01\face\2738.jpg,970.771,804.58594,1243.0,818.0,272.5592968740931
p01,p01\face\2739.jpg,745.948,616.2599,734.0,734.0,118.34478973665254
p01,p01\face\2740.jpg,1288.9049,284.4431,1384.0,163.0,154.2449604120018
p01,p01\face\2741.jpg,1076.5922,631.1398,1113.0,503.0,133.21160621826462
p01,p01\face\2742.jpg,529.4203,621.1073,210.0,641.0,320.0391211438064
p01,p01\face\2743.jpg,547.97473,319.33215,502.0,510.0,196.13235924688715
p01,p01\face\2744.jpg,783.9895,301.54846,819.0,222.0,86.91198347232532
p01,p01\face\2745.jpg,913.73645,448.271,1123.0,422.0,210.90613655723723
p01,p01\face\2746.jpg,817.8146,493.76318,545.0,440.0,278.0616219923203
p01,p01\face\2747.jpg,457.61127,635.6478,49.0,735.0,420.5163864226934
p01,p01\face\2748.jpg,657.43274,78.49101,623.0,226.0,151.4744718591222
p01,p01\face\2749.jpg,918.1592,768.7565,917.0,700.0,68.76624097940427
p01,p01\face\2750.jpg,410.95227,143.51782,120.0,77.0,298.459115709338
p01,p01\face\2751.jpg,1181.9674,580.7197,1309.0,531.0,136.41601840738866
p01,p01\face\2752.jpg,444.11423,318.93457,297.0,488.0,224.1109431592978
p01,p01\face\2753.jpg,1174.4175,478.8753,1179.0,152.0,326.90743146952167
p01,p01\face\2754.jpg,1208.2931,189.74503,1192.0,146.0,46.680745934653025
p01,p01\face\2755.jpg,945.70996,513.833,1259.0,647.0,340.41752855868043
p01,p01\face\2756.jpg,598.2139,219.92465,532.0,206.0,67.6622507442758
p01,p01\face\2757.jpg,238.43088,493.41458,142.0,594.0,139.34252704666295
p01,p01\face\2758.jpg,1023.5235,553.52954,1336.0,563.0,312.6199769688431
p01,p01\face\2759.jpg,599.54675,448.3697,525.0,541.0,118.90160552690195
p01,p01\face\2760.jpg,749.49304,423.19565,766.0,513.0,91.3088262864686
p01,p01\face\2761.jpg,777.22034,452.5132,759.0,503.0,53.673981035827545
p01,p01\face\2762.jpg,231.67192,353.74896,24.0,402.0,213.20363285483668
p01,p01\face\2763.jpg,1061.7648,445.6977,1156.0,284.0,187.15347144790022
p01,p01\face\2764.jpg,557.6265,692.8511,238.0,781.0,331.55897147038564
p01,p01\face\2765.jpg,840.65393,216.12723,775.0,226.0,66.39209407941581
p01,p01\face\2766.jpg,733.9061,322.62573,711.0,364.0,47.29186771478924
p01,p01\face\2767.jpg,1126.054,344.8418,1364.0,56.0,374.2297506211926
p01,p01\face\2768.jpg,1053.8904,194.69354,1368.0,226.0,315.6658760659758
p01,p01\face\2769.jpg,717.0757,155.20648,751.0,75.0,87.08581379790712
p01,p01\face\2770.jpg,744.88025,661.4672,714.0,810.0,151.70885330749488
p01,p01\face\2771.jpg,322.74365,515.03345,74.0,661.0,288.40880816126264
p01,p01\face\2772.jpg,459.52466,450.8881,307.0,41.0,437.34656237931034
p01,p01\face\2773.jpg,162.24603,315.1434,16.0,205.0,183.0832396923596
p01,p01\face\2774.jpg,560.9385,189.71246,271.0,207.0,290.45340364247755
p01,p01\face\2775.jpg,940.1062,678.5994,899.0,801.0,129.11863186136227
p01,p01\face\2776.jpg,1023.9099,302.69543,1065.0,253.0,64.4827980937552
p01,p01\face\2777.jpg,739.91614,337.4819,787.0,282.0,72.76765652360601
p01,p01\face\2778.jpg,1209.1506,750.8684,1393.0,861.0,214.3118256040716
p01,p01\face\2779.jpg,685.21106,640.94165,436.0,764.0,277.9379567682327
p01,p01\face\2780.jpg,286.01276,749.28467,62.0,809.0,231.83536554794654
p01,p01\face\2781.jpg,1099.8956,303.24146,1229.0,180.0,178.48359737311998
p01,p01\face\2782.jpg,626.895,342.01324,528.0,326.0,100.18307460594329
p01,p01\face\2783.jpg,496.12555,296.02405,57.0,83.0,488.06813048999624
p01,p01\face\2784.jpg,741.9656,615.4497,609.0,709.0,162.5776737439677
p01,p01\face\2785.jpg,933.0121,418.15262,928.0,353.0,65.3451211895827
p01,p01\face\2786.jpg,1021.54285,694.0864,1150.0,658.0,133.42964701716406
p01,p01\face\2787.jpg,1002.31006,429.58762,1145.0,526.0,172.2085003074035
p01,p01\face\2788.jpg,496.49323,526.8716,306.0,607.0,206.65969725311706
p01,p01\face\2789.jpg,437.72784,195.87451,32.0,69.0,425.1025979101986
p01,p01\face\2790.jpg,539.18665,368.02307,354.0,393.0,186.86342982576875
p01,p01\face\2791.jpg,1217.8577,155.59595,1390.0,96.0,182.16657255448925
p01,p01\face\2792.jpg,810.8518,199.72562,797.0,141.0,60.337140772832655
p01,p01\face\2793.jpg,293.16553,568.428,39.0,717.0,294.4040856119358
p01,p01\face\2794.jpg,673.27795,419.92346,585.0,383.0,95.6887604015618
p01,p01\face\2795.jpg,630.9157,165.78279,333.0,30.0,327.3999727970361
p01,p01\face\2796.jpg,438.94757,422.73553,442.0,450.0,27.43480264182875
p01,p01\face\2797.jpg,764.3357,388.82062,723.0,131.0,261.11321179710535
p01,p01\face\2798.jpg,868.2588,336.738,1095.0,374.0,229.7825823604783
p01,p01\face\2799.jpg,396.77954,327.34338,209.0,400.0,201.3458234605327
p01,p01\face\2800.jpg,564.2739,340.11844,147.0,599.0,491.05721407998885
p01,p01\face\2801.jpg,770.72375,739.64014,764.0,878.0,138.52313942533212
p01,p01\face\2802.jpg,939.4579,389.15295,1058.0,365.0,120.97767420582196
p01,p01\face\2803.jpg,313.52362,344.8699,185.0,352.0,128.72124223734403
p01,p01\face\2804.jpg,954.2893,534.0242,907.0,602.0,82.80695736168549
p01,p01\face\2805.jpg,473.51947,494.4754,586.0,302.0,222.9319367822834
p01,p01\face\2806.jpg,799.5918,181.69186,646.0,65.0,192.8922748258727
p01,p01\face\2807.jpg,456.64532,690.97986,583.0,875.0,223.22391889927476
p01,p01\face\2808.jpg,403.3283,544.4831,152.0,525.0,252.08234331761517
p01,p01\face\2809.jpg,472.2077,247.67361,277.0,148.0,219.1822871493041
p01,p01\face\2810.jpg,1132.8977,469.58252,1380.0,318.0,289.8910220884738
p01,p01\face\2811.jpg,1013.3188,333.26996,852.0,170.0,229.52304486695883
p01,p01\face\2812.jpg,754.70074,274.33026,715.0,154.0,126.71038427995947
p01,p01\face\2813.jpg,922.60156,698.6364,1073.0,602.0,178.7688036438405
p01,p01\face\2814.jpg,747.9187,589.96716,934.0,723.0,228.74436468468463
p01,p01\face\2815.jpg,939.1405,632.0342,1033.0,711.0,122.65890124523169
p01,p01\face\2816.jpg,696.2409,148.59018,949.0,42.0,274.3148282539608
p01,p01\face\2817.jpg,532.8345,276.12442,788.0,303.0,256.5769712727547
p01,p01\face\2818.jpg,996.18,384.30682,1203.0,494.0,234.1091825943613
p01,p01\face\2819.jpg,845.4371,848.75464,807.0,864.0,41.35008572958163
p01,p01\face\2820.jpg,1043.11,694.3961,1304.0,634.0,267.7896358384693
p01,p01\face\2821.jpg,1108.6842,600.6389,1193.0,691.0,123.58915525593255
p01,p01\face\2822.jpg,1210.9434,641.85583,1400.0,456.0,265.11281501938
p01,p01\face\2823.jpg,785.7573,249.53737,763.0,172.0,80.80804077024142
p01,p01\face\2824.jpg,794.2913,266.04648,546.0,122.0,287.0504637690035
p01,p01\face\2825.jpg,1188.9602,292.55032,1437.0,271.0,248.97420800155183
p01,p01\face\2826.jpg,1168.824,188.6514,1205.0,62.0,131.71667035724826
p01,p01\face\2827.jpg,878.106,588.17163,1127.0,815.0,336.748167218472
p01,p01\face\2828.jpg,329.3267,608.43756,112.0,638.0,219.3281288959535
p01,p01\face\2829.jpg,666.9089,134.68965,448.0,154.0,219.75892331143234
p01,p01\face\2830.jpg,662.5605,684.3164,46.0,668.0,616.7763472280694
p01,p01\face\2831.jpg,425.98245,538.12897,272.0,713.0,233.00316856751112
p01,p01\face\2832.jpg,644.87726,737.67737,501.0,871.0,196.1519560028653
p01,p01\face\2833.jpg,1166.0505,830.6088,1414.0,722.0,270.69320733997
p01,p01\face\2834.jpg,387.43124,771.63025,262.0,861.0,154.01282160505338
p01,p01\face\2835.jpg,846.0483,211.26857,918.0,187.0,75.93427205073478
p01,p01\face\2836.jpg,355.53598,607.90344,157.0,738.0,237.36395774738
p01,p01\face\2837.jpg,608.07666,237.9038,381.0,222.0,227.63290245755334
p01,p01\face\2838.jpg,1230.2107,330.66748,1412.0,67.0,320.2622216637485
p01,p01\face\2839.jpg,997.3507,649.00696,1273.0,525.0,302.258594274009
p01,p01\face\2840.jpg,463.06653,58.687508,199.0,112.0,269.39441635360595
p01,p01\face\2841.jpg,646.48346,434.96213,690.0,401.0,55.20068367797291
p01,p01\face\2842.jpg,701.0812,689.2449,778.0,849.0,177.3082260676306
p01,p01\face\2843.jpg,876.9055,644.6233,1129.0,765.0,279.3603044233379
p01,p01\face\2844.jpg,543.7824,305.40152,510.0,269.0,49.662075846099604
p01,p01\face\2845.jpg,827.8859,734.7607,754.0,858.0,143.69084380624258
p01,p01\face\2846.jpg,1120.6064,374.18884,1342.0,375.0,221.39503544287075
p01,p01\face\2847.jpg,723.82904,390.13223,687.0,487.0,103.63272739583765
p01,p01\face\2848.jpg,575.9161,576.57495,522.0,500.0,93.65183402168374
p01,p01\face\2849.jpg,593.36615,189.24718,306.0,277.0,300.466070255861
p01,p01\face\2850.jpg,881.5403,190.61363,900.0,229.0,42.59429882029035
p01,p01\face\2851.jpg,625.5401,203.42744,582.0,90.0,121.49701803182249
p01,p01\face\2852.jpg,559.0454,302.38812,474.0,333.0,90.38699349878831
p01,p01\face\2853.jpg,522.78735,209.70886,92.0,29.0,467.15461840808126
p01,p01\face\2854.jpg,439.30188,351.88165,100.0,333.0,339.82684009654093
p01,p01\face\2855.jpg,1044.7764,327.27393,1303.0,109.0,338.1167743916294
p01,p01\face\2856.jpg,656.142,540.9848,650.0,612.0,71.28031153481304
p01,p01\face\2857.jpg,656.79193,170.74733,445.0,180.0,211.99394706866042
p01,p01\face\2858.jpg,312.2726,324.77792,117.0,69.0,321.79767275028576
p01,p01\face\2859.jpg,994.9494,469.93146,1110.0,287.0,216.1031202776813
p01,p01\face\2860.jpg,635.45355,230.92514,438.0,166.0,207.85374590682747
p01,p01\face\2861.jpg,365.29245,261.50742,96.0,230.0,271.1293798631937
p01,p01\face\2862.jpg,1146.1858,443.14398,1303.0,334.0,191.05785895573624
p01,p01\face\2863.jpg,1234.2822,480.11496,1388.0,617.0,205.83164957982044
p01,p01\face\2864.jpg,589.3239,426.39877,151.0,399.0,439.1794016970741
p01,p01\face\2865.jpg,795.2297,229.43065,814.0,367.0,138.84397858972855
p01,p01\face\2866.jpg,505.34134,357.69458,98.0,406.0,410.19553264266546
p01,p01\face\2867.jpg,715.19403,522.1666,977.0,525.0,261.82131012868297
p01,p01\face\2868.jpg,965.37726,282.52573,987.0,63.0,220.58804577197742
p01,p01\face\2869.jpg,502.12466,612.6221,413.0,764.0,175.66582599320506
p01,p01\face\2870.jpg,320.17105,663.4955,9.0,741.0,320.6779926967237
p01,p01\face\2871.jpg,975.9571,603.1752,922.0,803.0,206.98146807141939
p01,p01\face\2872.jpg,551.25226,560.449,146.0,386.0,441.204990622273
p01,p01\face\2873.jpg,433.87994,713.28455,536.0,825.0,151.35669016019742
p01,p01\face\2874.jpg,581.85443,304.05557,209.0,255.0,376.0676468402992
p01,p01\face\2875.jpg,358.42526,606.8506,129.0,707.0,250.33149116471543
p01,p01\face\2876.jpg,1253.8583,130.72562,1397.0,44.0,167.36452660472887
p01,p01\face\2877.jpg,957.7895,553.89105,1002.0,418.0,142.90187985336303
p01,p01\face\2878.jpg,917.57996,255.74947,1001.0,70.0,203.62162366752702
p01,p01\face\2879.jpg,789.89703,520.5515,417.0,356.0,407.5897523859009
p01,p01\face\2880.jpg,1044.8203,553.7621,1086.0,825.0,274.3460833281569
p01,p01\face\2881.jpg,507.66022,332.97806,339.0,374.0,173.5772691321505
p01,p01\face\2882.jpg,628.7413,179.65701,156.0,229.0,475.30942224513075
p01,p01\face\2883.jpg,953.2436,691.45404,917.0,839.0,151.9322487266117
p01,p01\face\2884.jpg,1319.8828,689.2877,1202.0,161.0,541.2801954625719
p01,p01\face\2885.jpg,895.1914,392.12317,1238.0,67.0,472.46461507715054
p01,p01\face\2886.jpg,636.51807,584.00903,723.0,548.0,93.67910861352706
p01,p01\face\2887.jpg,1164.2976,698.674,1403.0,764.0,247.47993132019818
p01,p01\face\2888.jpg,467.10318,339.87802,76.0,466.0,410.9360693891448
p01,p01\face\2889.jpg,695.6087,627.3981,784.0,789.0,184.19609964654518
p01,p01\face\2890.jpg,266.0388,300.69296,146.0,448.0,190.02281935336083
p01,p01\face\2891.jpg,1264.0393,436.91037,1378.0,380.0,127.38065032855265
