subject,name,x,y,labelx,labely,error
p01,p01\face\2647.jpg,810.49304,253.74869,777.0,21.0,235.14620618085675
p01,p01\face\2648.jpg,560.1007,290.49014,488.0,353.0,95.42533280332324
p01,p01\face\2649.jpg,551.5928,296.30685,78.0,493.0,512.8141110577984
p01,p01\face\2650.jpg,1126.1696,603.4985,1309.0,473.0,224.62596514817693
p01,p01\face\2651.jpg,712.28015,547.69214,823.0,718.0,203.13456708239
p01,p01\face\2652.jpg,496.2581,658.41534,170.0,828.0,367.7000093486537
p01,p01\face\2653.jpg,601.1275,308.68518,362.0,95.0,320.6919277125634
p01,p01\face\2654.jpg,1017.2251,354.5458,1345.0,326.0,329.0155652662956
p01,p01\face\2655.jpg,1109.7566,409.28052,1252.0,450.0,147.95696560782463
p01,p01\face\2656.jpg,256.93234,135.66899,470.0,144.0,213.230472435344
p01,p01\face\2657.jpg,1220.3151,255.55307,1285.0,264.0,65.23412986480888
p01,p01\face\2658.jpg,767.35046,610.6918,760.0,792.0,181.45716608885965
p01,p01\face\2659.jpg,1156.8829,748.25885,1038.0,875.0,173.77132288225812
p01,p01\face\2660.jpg,952.7483,159.21536,1317.0,180.0,364.84423046006907
p01,p01\face\2661.jpg,580.70825,523.11597,295.0,368.0,325.1002369462379
p01,p01\face\2662.jpg,542.6037,524.02625,223.0,521.0,319.6180215311709
p01,p01\face\2663.jpg,454.9104,202.7113,186.0,164.0,271.6824749362756
p01,p01\face\2664.jpg,1215.1919,417.01672,1394.0,272.0,230.22203956181085
p01,p01\face\2665.jpg,1068.2009,611.44415,1230.0,631.0,162.97659676698984
p01,p01\face\2666.jpg,526.20667,775.4863,150.0,811.0,377.8791762918407
p01,p01\face\2667.jpg,273.52826,321.16794,66.0,240.0,222.8367360591606
p01,p01\face\2668.jpg,1141.2631,355.9068,1318.0,338.0,177.64177326680513
p01,p01\face\2669.jpg,669.4293,448.74368,623.0,406.0,63.108670923282205
p01,p01\face\2670.jpg,1206.0183,122.015686,1332.0,351.0,261.3526413201137
p01,p01\face\2671.jpg,459.81555,488.5489,83.0,372.0,394.4281857955894
p01,p01\face\2672.jpg,1226.5869,264.6028,1414.0,160.0,214.62854903879867
p01,p01\face\2673.jpg,750.5849,366.8932,591.0,345.0,161.07964596357294
p01,p01\face\2674.jpg,811.3994,271.21878,636.0,146.0,215.51032276610326
p01,p01\face\2675.jpg,452.6339,416.51178,378.0,231.0,199.96210578507117
p01,p01\face\2676.jpg,742.84534,260.24207,452.0,32.0,369.70995810905606
p01,p01\face\2677.jpg,639.6654,586.04333,793.0,522.0,166.17173909843996
p01,p01\face\2678.jpg,833.933,391.16394,893.0,287.0,119.74572669828348
p01,p01\face\2679.jpg,629.5908,457.1073,598.0,401.0,64.38950837723876
p01,p01\face\2680.jpg,1082.7065,598.9485,946.0,413.0,230.79323978671906
p01,p01\face\2681.jpg,686.1487,649.23975,701.0,752.0,103.8278933876273
p01,p01\face\2682.jpg,1011.3377,507.91266,1269.0,546.0,260.46210436933046
p01,p01\face\2683.jpg,427.4777,487.93503,347.0,894.0,413.96306825005536
p01,p01\face\2684.jpg,710.09314,151.61902,573.0,22.0,188.66800785374292
p01,p01\face\2685.jpg,743.698,668.33923,619.0,661.0,124.91379058424654
p01,p01\face\2686.jpg,1129.0605,344.64575,1047.0,166.0,196.59155190712036
p01,p01\face\2687.jpg,1172.6162,646.13354,1429.0,747.0,275.5116830553652
p01,p01\face\2688.jpg,678.1641,152.3829,825.0,215.0,159.62980856108925
p01,p01\face\2689.jpg,330.5078,327.67953,26.0,277.0,308.69632630629087
p01,p01\face\2690.jpg,1021.6746,634.8586,979.0,866.0,235.04782591793952
p01,p01\face\2691.jpg,706.25916,230.19002,693.0,283.0,54.44905382915873
p01,p01\face\2692.jpg,592.9446,428.3089,624.0,330.0,103.0974252906565
p01,p01\face\2693.jpg,232.85602,664.35156,350.0,847.0,216.98655272274362
p01,p01\face\2694.jpg,946.8102,355.30994,961.0,286.0,70.74756717879951
p01,p01\face\2695.jpg,900.0243,645.6223,1086.0,761.0,218.85834816725634
p01,p01\face\2696.jpg,1060.8032,652.3618,1049.0,465.0,187.7332299434493
p01,p01\face\2697.jpg,754.41077,188.10506,619.0,16.0,218.989101469685
p01,p01\face\2698.jpg,811.3173,582.94586,822.0,647.0,64.93883465303139
p01,p01\face\2699.jpg,419.9436,433.49353,42.0,490.0,382.1444221429903
p01,p01\face\2700.jpg,1062.5034,586.25793,1088.0,291.0,296.3567581901921
p01,p01\face\2701.jpg,1119.7161,690.79346,1359.0,587.0,260.82538759196734
p01,p01\face\2702.jpg,410.54376,454.6125,3.0,485.0,408.67508870128114
p01,p01\face\2703.jpg,979.9984,502.83328,842.0,279.0,262.9541904020546
p01,p01\face\2704.jpg,1207.6558,268.57455,1171.0,28.0,243.35110790532678
p01,p01\face\2705.jpg,793.1581,483.65552,817.0,651.0,169.03435532828823
p01,p01\face\2706.jpg,935.4695,598.07214,999.0,647.0,80.18766440941836
p01,p01\face\2707.jpg,814.69525,665.9572,1045.0,706.0,233.75992625982752
p01,p01\face\2708.jpg,867.9624,197.59018,1118.0,147.0,255.1042296175232
p01,p01\face\2709.jpg,1191.2695,464.04874,1166.0,186.0,279.19464256589885
p01,p01\face\2710.jpg,740.5303,211.35306,625.0,2.0,239.114920723279
p01,p01\face\2711.jpg,356.59503,703.02594,66.0,883.0,341.8130085478023
p01,p01\face\2712.jpg,896.61676,379.12866,1121.0,184.0,297.36010366220955
p01,p01\face\2713.jpg,749.3294,75.976074,674.0,182.0,130.05996213285624
p01,p01\face\2714.jpg,1117.7845,345.15363,1164.0,312.0,56.87733297069558
p01,p01\face\2715.jpg,790.2847,425.9719,984.0,360.0,204.6408916400874
p01,p01\face\2716.jpg,623.4462,327.76,680.0,176.0,161.9550236562608
p01,p01\face\2717.jpg,1096.5095,529.5065,1298.0,276.0,323.82702992878774
p01,p01\face\2718.jpg,936.9372,665.00854,875.0,865.0,209.36283546752037
p01,p01\face\2719.jpg,567.42487,147.8942,101.0,83.0,470.91762151144866
p01,p01\face\2720.jpg,1019.943,637.0564,1039.0,744.0,108.6282858752153
p01,p01\face\2721.jpg,458.67627,439.41455,288.0,786.0,386.33128190065065
p01,p01\face\2722.jpg,1075.3424,338.9927,1037.0,129.0,213.46446571970708
p01,p01\face\2723.jpg,604.63586,419.99796,560.0,651.0,235.274955504193
p01,p01\face\2724.jpg,530.8421,249.05054,517.0,71.0,178.58778697394175
p01,p01\face\2725.jpg,420.47998,368.84735,223.0,251.0,229.97031058377948
p01,p01\face\2726.jpg,675.66296,202.4006,603.0,122.0,108.37049442768082
p01,p01\face\2727.jpg,478.51862,545.32007,108.0,710.0,405.46705322381
p01,p01\face\2728.jpg,1253.8314,693.3937,1362.0,387.0,324.92696294705985
p01,p01\face\2729.jpg,733.9212,497.00876,830.0,705.0,229.11021842663413
p01,p01\face\2730.jpg,858.53455,250.35976,900.0,116.0,140.61269390599128
p01,p01\face\2731.jpg,1031.835,678.71765,1099.0,714.0,75.86822006878934
p01,p01\face\2732.jpg,758.82367,441.62396,1041.0,379.0,289.0419384578992
p01,p01\face\2733.jpg,473.1658,463.08008,508.0,517.0,64.19329635464283
p01,p01\face\2734.jpg,894.4197,563.25903,891.0,810.0,246.76466680067873
p01,p01\face\2735.jpg,948.5703,498.32248,913.0,452.0,58.40393003016792
p01,p01\face\2736.jpg,790.3583,475.7644,915.0,841.0,385.9178790558945
p01,p01\face\2737.jpg,1037.7639,330.79453,1095.0,267.0,85.70712302661897
p01,p01\face\2738.jpg,975.76086,793.60895,1243.0,818.0,268.34992023009806
p01,p01\face\2739.jpg,755.3804,626.5331,734.0,734.0,109.57307511000364
p01,p01\face\2740.jpg,1285.9973,291.50696,1384.0,163.0,161.61239558353807
p01,p01\face\2741.jpg,1088.6917,639.96063,1113.0,503.0,139.10108313066797
p01,p01\face\2742.jpg,544.5563,631.9365,210.0,641.0,334.67902066756443
p01,p01\face\2743.jpg,544.1287,310.18945,502.0,510.0,204.20353089809686
p01,p01\face\2744.jpg,789.6373,322.443,819.0,222.0,104.64683911853238
p01,p01\face\2745.jpg,916.56335,460.2219,1123.0,422.0,209.9452402562392
p01,p01\face\2746.jpg,834.3616,506.9261,545.0,440.0,297.00036826576496
p01,p01\face\2747.jpg,469.3848,625.48413,49.0,735.0,434.41580743568716
p01,p01\face\2748.jpg,659.07544,75.18645,623.0,226.0,155.06826243827265
p01,p01\face\2749.jpg,899.8622,753.6653,917.0,700.0,56.33531290823501
p01,p01\face\2750.jpg,418.79083,162.15555,120.0,77.0,310.68863784744366
p01,p01\face\2751.jpg,1167.0009,594.33734,1309.0,531.0,155.48433024946598
p01,p01\face\2752.jpg,454.86105,331.63678,297.0,488.0,222.19264234555564
p01,p01\face\2753.jpg,1173.6295,502.0335,1179.0,152.0,350.0747018494767
p01,p01\face\2754.jpg,1208.5645,202.0827,1192.0,146.0,58.47777898283779
p01,p01\face\2755.jpg,956.88904,513.9709,1259.0,647.0,330.10267105477953
p01,p01\face\2756.jpg,607.72034,218.97748,532.0,206.0,76.82437357375588
p01,p01\face\2757.jpg,232.88025,479.73642,142.0,594.0,145.99789970663963
p01,p01\face\2758.jpg,1031.6382,548.08716,1336.0,563.0,304.72693975508633
p01,p01\face\2759.jpg,595.1787,465.27942,525.0,541.0,103.24077781150721
p01,p01\face\2760.jpg,757.8894,433.6557,766.0,513.0,79.75775701891008
p01,p01\face\2761.jpg,790.05347,473.777,759.0,503.0,42.64154107663823
p01,p01\face\2762.jpg,237.95618,353.4377,24.0,402.0,219.39813802480185
p01,p01\face\2763.jpg,1064.4495,468.55533,1156.0,284.0,206.01497025398422
p01,p01\face\2764.jpg,574.43933,690.8014,238.0,781.0,348.32055773023217
p01,p01\face\2765.jpg,851.47253,223.20685,775.0,226.0,76.5235264324394
p01,p01\face\2766.jpg,731.3684,334.88715,711.0,364.0,35.53069515013128
p01,p01\face\2767.jpg,1124.8794,353.36206,1364.0,56.0,381.57942734770177
p01,p01\face\2768.jpg,1039.5422,190.3075,1368.0,226.0,330.39136357507897
p01,p01\face\2769.jpg,724.18695,160.01062,751.0,75.0,89.13890910925205
p01,p01\face\2770.jpg,748.9202,658.6499,714.0,810.0,155.3263449563531
p01,p01\face\2771.jpg,335.38483,526.2843,74.0,661.0,294.0584152213638
p01,p01\face\2772.jpg,465.204,466.87967,307.0,41.0,454.3148687859555
p01,p01\face\2773.jpg,155.45242,318.52673,16.0,205.0,179.82017927640936
p01,p01\face\2774.jpg,578.3455,217.92136,271.0,207.0,307.53949187462086
p01,p01\face\2775.jpg,933.0924,680.1341,899.0,801.0,125.58208222115128
p01,p01\face\2776.jpg,1037.4763,319.2574,1065.0,253.0,71.74673677792775
p01,p01\face\2777.jpg,760.3543,342.90067,787.0,282.0,66.47468532503558
p01,p01\face\2778.jpg,1194.8612,750.3332,1393.0,861.0,226.94960894436457
p01,p01\face\2779.jpg,696.8169,645.471,436.0,764.0,286.4866107255276
p01,p01\face\2780.jpg,316.11505,745.22876,62.0,809.0,261.99472203653266
p01,p01\face\2781.jpg,1092.4283,318.64178,1229.0,180.0,194.61078946194118
p01,p01\face\2782.jpg,630.6179,337.3559,528.0,326.0,103.24433909269554
p01,p01\face\2783.jpg,505.3523,318.70505,57.0,83.0,506.53396357006505
p01,p01\face\2784.jpg,738.1708,616.1023,609.0,709.0,159.10711555034237
p01,p01\face\2785.jpg,943.2887,426.26566,928.0,353.0,74.84384133606117
p01,p01\face\2786.jpg,1019.87024,696.9926,1150.0,658.0,135.84615465435525
p01,p01\face\2787.jpg,989.1902,410.98206,1145.0,526.0,193.66421487977587
p01,p01\face\2788.jpg,513.294,529.7689,306.0,607.0,221.21357397885873
p01,p01\face\2789.jpg,439.41968,229.44574,32.0,69.0,437.87398301337794
p01,p01\face\2790.jpg,545.6043,391.39618,354.0,393.0,191.61101547144935
p01,p01\face\2791.jpg,1198.1871,167.99854,1390.0,96.0,204.88036715056424
p01,p01\face\2792.jpg,814.0084,216.42935,797.0,141.0,77.32317592517944
p01,p01\face\2793.jpg,305.65604,549.67676,39.0,717.0,314.8055203216742
p01,p01\face\2794.jpg,675.50854,431.9495,585.0,383.0,102.89727697745455
p01,p01\face\2795.jpg,631.6669,167.68088,333.0,30.0,328.87371721528615
p01,p01\face\2796.jpg,436.30774,417.8377,442.0,450.0,32.662133142314055
p01,p01\face\2797.jpg,779.15955,409.84357,723.0,131.0,284.44265678691727
p01,p01\face\2798.jpg,868.63464,334.95947,1095.0,374.0,229.70728656270353
p01,p01\face\2799.jpg,396.79498,337.78958,209.0,400.0,197.8309726761712
p01,p01\face\2800.jpg,570.62036,342.31726,147.0,599.0,495.3183162119083
p01,p01\face\2801.jpg,778.7001,729.5322,764.0,878.0,149.19373808700885
p01,p01\face\2802.jpg,944.04,396.82013,1058.0,365.0,118.31909071051257
p01,p01\face\2803.jpg,338.66162,361.62494,185.0,352.0,153.96276563872513
p01,p01\face\2804.jpg,959.62555,547.27527,907.0,602.0,75.92262264243939
p01,p01\face\2805.jpg,484.2669,509.262,586.0,302.0,230.88342567191782
p01,p01\face\2806.jpg,802.1272,228.0588,646.0,65.0,225.7517995498596
p01,p01\face\2807.jpg,455.93045,668.3069,583.0,875.0,242.62875930884616
p01,p01\face\2808.jpg,424.80634,538.87427,152.0,525.0,273.15890807824667
p01,p01\face\2809.jpg,483.46655,272.75586,277.0,148.0,241.2311359205109
p01,p01\face\2810.jpg,1123.5366,484.5805,1380.0,318.0,305.8145245692232
p01,p01\face\2811.jpg,1022.7977,362.39062,852.0,170.0,257.2664292615731
p01,p01\face\2812.jpg,774.60895,293.9892,715.0,154.0,152.15190163739328
p01,p01\face\2813.jpg,896.2466,685.4165,1073.0,602.0,195.44842270404743
p01,p01\face\2814.jpg,741.7184,594.03033,934.0,723.0,231.52837973993599
p01,p01\face\2815.jpg,936.92004,635.7469,1033.0,711.0,122.04256909732358
p01,p01\face\2816.jpg,672.5414,157.10316,949.0,42.0,299.4630350727782
p01,p01\face\2817.jpg,547.3137,275.41705,788.0,303.0,242.26164993917217
p01,p01\face\2818.jpg,993.3761,375.81934,1203.0,494.0,240.6425724103073
p01,p01\face\2819.jpg,852.7718,851.2754,807.0,864.0,47.50760372939657
p01,p01\face\2820.jpg,1052.8209,692.93634,1304.0,634.0,258.00081758591386
p01,p01\face\2821.jpg,1096.267,595.60815,1193.0,691.0,135.85611069252644
p01,p01\face\2822.jpg,1210.7189,646.4446,1400.0,456.0,268.5078851263031
p01,p01\face\2823.jpg,791.1275,283.25513,763.0,172.0,114.75565073232778
p01,p01\face\2824.jpg,805.43286,291.19922,546.0,122.0,309.73178921447504
p01,p01\face\2825.jpg,1172.2697,285.37723,1437.0,271.0,265.1204620073675
p01,p01\face\2826.jpg,1161.5604,203.98618,1205.0,62.0,148.48255895053802
p01,p01\face\2827.jpg,894.65247,593.8383,1127.0,815.0,320.7769620390467
p01,p01\face\2828.jpg,354.07123,600.5779,112.0,638.0,244.94671773928712
p01,p01\face\2829.jpg,674.73895,149.09016,448.0,154.0,226.7920991789617
p01,p01\face\2830.jpg,684.4418,695.17175,46.0,668.0,639.0197326765426
p01,p01\face\2831.jpg,430.45993,541.00745,272.0,713.0,233.86104481347465
p01,p01\face\2832.jpg,645.6573,732.1147,501.0,871.0,200.5364290471933
p01,p01\face\2833.jpg,1161.3984,835.58356,1414.0,722.0,276.9634875529625
p01,p01\face\2834.jpg,432.1493,767.1053,262.0,861.0,194.33733557914186
p01,p01\face\2835.jpg,851.8364,217.32864,918.0,187.0,72.78355111218468
p01,p01\face\2836.jpg,391.4702,602.59686,157.0,738.0,270.7587285065802
p01,p01\face\2837.jpg,614.2258,258.90198,381.0,222.0,236.1271836849794
p01,p01\face\2838.jpg,1222.5167,329.04883,1412.0,67.0,323.37826148335944
p01,p01\face\2839.jpg,1001.6079,651.997,1273.0,525.0,299.6362899416558
p01,p01\face\2840.jpg,457.71387,77.71634,199.0,112.0,260.9755436338815
p01,p01\face\2841.jpg,666.79846,454.85797,690.0,401.0,58.64292311643942
p01,p01\face\2842.jpg,687.72644,683.7574,778.0,849.0,188.29348767283483
p01,p01\face\2843.jpg,879.0762,635.38635,1129.0,765.0,281.5343978761743
p01,p01\face\2844.jpg,561.2704,320.35522,510.0,269.0,72.56729097017471
p01,p01\face\2845.jpg,843.8646,744.89496,754.0,858.0,144.45899207257747
p01,p01\face\2846.jpg,1109.8099,367.5456,1342.0,375.0,232.30969193890726
p01,p01\face\2847.jpg,734.39716,409.67194,687.0,487.0,90.6979609318065
p01,p01\face\2848.jpg,591.3326,589.7689,522.0,500.0,113.42603678306185
p01,p01\face\2849.jpg,596.7218,206.71603,306.0,277.0,299.096974240797
p01,p01\face\2850.jpg,881.81805,193.23358,900.0,229.0,40.1225600406897
p01,p01\face\2851.jpg,618.9604,221.19026,582.0,90.0,136.29730400167495
p01,p01\face\2852.jpg,576.606,319.37613,474.0,333.0,103.50654795108375
p01,p01\face\2853.jpg,522.4467,224.78717,92.0,29.0,472.88159194453743
p01,p01\face\2854.jpg,447.9119,385.63074,100.0,333.0,351.87025973716504
p01,p01\face\2855.jpg,1048.9438,336.58203,1303.0,109.0,341.0837278074109
p01,p01\face\2856.jpg,654.82227,546.83527,650.0,612.0,65.34291681080475
p01,p01\face\2857.jpg,658.18506,195.87715,445.0,180.0,213.77547362829068
p01,p01\face\2858.jpg,314.34082,349.58167,117.0,69.0,343.02983653029366
p01,p01\face\2859.jpg,1001.2083,475.2776,1110.0,287.0,217.4490241987763
p01,p01\face\2860.jpg,643.7501,235.26794,438.0,166.0,217.09712148310487
p01,p01\face\2861.jpg,356.1554,257.09308,96.0,230.0,261.56234318991716
p01,p01\face\2862.jpg,1142.045,477.73495,1303.0,334.0,215.7921091583286
p01,p01\face\2863.jpg,1218.6234,484.47168,1388.0,617.0,215.06320836849338
p01,p01\face\2864.jpg,596.3222,437.97333,151.0,399.0,447.02436315037687
p01,p01\face\2865.jpg,815.33704,245.0106,814.0,367.0,121.99672206790025
p01,p01\face\2866.jpg,506.8587,356.94934,98.0,406.0,411.7904882947152
p01,p01\face\2867.jpg,738.9783,519.05774,977.0,525.0,238.0958889686044
p01,p01\face\2868.jpg,969.9958,311.3923,987.0,63.0,248.97365887278116
p01,p01\face\2869.jpg,518.7231,622.9008,413.0,764.0,176.3132089670255
p01,p01\face\2870.jpg,335.8272,635.1806,9.0,741.0,343.5313168038687
p01,p01\face\2871.jpg,958.7051,597.84485,922.0,803.0,208.4128077578247
p01,p01\face\2872.jpg,554.2418,560.292,146.0,386.0,443.89085792568426
p01,p01\face\2873.jpg,456.59772,703.4559,536.0,825.0,145.18160771513035
p01,p01\face\2874.jpg,585.5255,316.77924,209.0,255.0,381.5601402465934
p01,p01\face\2875.jpg,382.17084,604.17175,129.0,707.0,273.25651867796313
p01,p01\face\2876.jpg,1250.9243,132.51239,1397.0,44.0,170.7997331032019
p01,p01\face\2877.jpg,963.0418,580.55334,1002.0,418.0,167.15660345354294
p01,p01\face\2878.jpg,924.00226,280.38748,1001.0,70.0,224.03469144029904
p01,p01\face\2879.jpg,802.65247,529.8529,417.0,356.0,423.0279615462789
p01,p01\face\2880.jpg,1035.0581,552.1302,1086.0,825.0,277.5842495982076
p01,p01\face\2881.jpg,514.9077,354.44727,339.0,374.0,176.9910507094921
p01,p01\face\2882.jpg,628.40906,180.98326,156.0,229.0,474.8430497280128
p01,p01\face\2883.jpg,951.07874,685.65546,917.0,839.0,157.08567153984797
p01,p01\face\2884.jpg,1287.9723,692.9718,1202.0,161.0,538.8740576424143
p01,p01\face\2885.jpg,895.9685,403.46625,1238.0,67.0,479.78650851185887
p01,p01\face\2886.jpg,640.29736,585.94293,723.0,548.0,90.99116758304072
p01,p01\face\2887.jpg,1146.7065,703.48694,1403.0,764.0,263.3403958045556
p01,p01\face\2888.jpg,483.79666,325.7885,76.0,466.0,431.2277530493602
p01,p01\face\2889.jpg,714.75195,626.84924,784.0,789.0,176.318348892706
p01,p01\face\2890.jpg,267.50275,308.39514,146.0,448.0,185.07412999592893
p01,p01\face\2891.jpg,1244.5892,440.19843,1378.0,380.0,146.36353098748677
p01,p01\face\2892.jpg,546.5829,604.58295,739.0,573.0,194.9918768340107
p01,p01\face\2893.jpg,555.3326,708.9568,308.0,783.0,258.1778547581105
p01,p01\face\2894.jpg,638.33813,601.04614,483.0,703.0,185.8077593576221
p01,p01\face\2895.jpg,917.8238,740.55255,1031.0,882.0,181.15251688839436
p01,p01\face\2896.jpg,945.38525,226.42015,964.0,322.0,97.3756468608168
p01,p01\face\2897.jpg,541.38727,705.5104,438.0,773.0,123.4656850733231
p01,p01\face\2898.jpg,866.6246,645.0098,939.0,890.0,255.45721113084673
p01,p01\face\2899.jpg,1003.15393,543.6946,1038.0,681.0,141.65813546616374
p01,p01\face\2900.jpg,1061.4164,774.6259,1289.0,751.0,228.80666135681014
p01,p01\face\2901.jpg,554.0536,714.4189,569.0,865.0,151.32107059576998
p01,p01\face\2902.jpg,493.2056,113.257996,499.0,83.0,30.807814917013143
p01,p01\face\2903.jpg,521.0596,570.73016,554.0,465.0,110.74267223218429
p01,p01\face\2904.jpg,670.06165,865.1475,649.0,763.0,104.29625585022215
p01,p01\face\2905.jpg,507.2048,380.96613,165.0,284.0,355.67759936141607
p01,p01\face\2906.jpg,921.60754,535.6208,909.0,268.0,267.9175916909899
p01,p01\face\2907.jpg,871.68066,199.4736,843.0,21.0,180.76339853521233
p01,p01\face\2908.jpg,420.75256,387.1303,610.0,350.0,192.85552599355302
p01,p01\face\2909.jpg,1083.0585,275.14886,1033.0,171.0,115.55447595858197
p01,p01\face\2910.jpg,615.9115,390.95984,490.0,585.0,231.31211159113568
p01,p01\face\2911.jpg,576.5825,585.2149,451.0,802.0,250.5329241711556
p01,p01\face\2912.jpg,965.40234,355.64395,898.0,242.0,132.1288138049381
p01,p01\face\2913.jpg,1058.7545,244.49257,1315.0,193.0,261.368005645297
p01,p01\face\2914.jpg,476.1576,93.44292,92.0,3.0,394.6605938968318
p01,p01\face\2915.jpg,610.70276,200.73792,575.0,130.0,79.23723588554343
p01,p01\face\2916.jpg,908.03076,725.191,939.0,747.0,37.87779260795912
p01,p01\face\2917.jpg,1090.4108,619.7117,1271.0,463.0,239.1046123039035
p01,p01\face\2918.jpg,606.3356,673.48944,497.0,607.0,127.96528154640227
p01,p01\face\2919.jpg,782.912,206.55325,842.0,261.0,80.34825322852389
p01,p01\face\2920.jpg,354.97003,513.39154,323.0,691.0,180.46287057522386
p01,p01\face\2921.jpg,262.12296,134.84276,128.0,11.0,182.5540908710347
p01,p01\face\2922.jpg,742.2588,489.75192,830.0,568.0,117.56394536591566
p01,p01\face\2923.jpg,640.0404,455.00293,630.0,428.0,28.80916445409288
p01,p01\face\2924.jpg,741.4772,684.1343,693.0,821.0,145.1973266691746
p01,p01\face\2925.jpg,1158.3021,235.6662,1123.0,17.0,221.49750457115763
p01,p01\face\2926.jpg,1135.6188,525.6182,1435.0,565.0,301.9603269677989
p01,p01\face\2927.jpg,590.5762,515.17596,320.0,586.0,279.69180862603037
p01,p01\face\2928.jpg,480.42282,388.81775,340.0,410.0,142.0114638308295
p01,p01\face\2929.jpg,616.7547,454.04736,439.0,410.0,183.1308339514403
p01,p01\face\2930.jpg,1130.2283,706.98016,1247.0,540.0,203.75969110388345
p01,p01\face\2931.jpg,1065.5524,454.93143,1092.0,476.0,33.81363719783595
p01,p01\face\2932.jpg,357.5113,674.3182,140.0,757.0,232.69603630595
p01,p01\face\2933.jpg,532.44116,145.09378,6.0,210.0,530.4273041614656
p01,p01\face\2934.jpg,554.93774,496.6666,370.0,537.0,189.28484859134923
p01,p01\face\2935.jpg,759.0099,379.59763,819.0,433.0,80.31579516586386
p01,p01\face\2936.jpg,558.93787,189.24706,179.0,147.0,382.27947074097506
p01,p01\face\2937.jpg,686.9647,517.3901,990.0,787.0,405.61051592013735
