subject,name,x,y,labelx,labely,error
p01,p01\face\2616.jpg,716.6986,386.39746,667.0,208.0,185.19072727528774
p01,p01\face\2617.jpg,1024.8026,308.58496,1314.0,398.0,302.7047731495161
p01,p01\face\2618.jpg,469.49597,567.3514,674.0,660.0,224.51205772185153
p01,p01\face\2619.jpg,635.7477,307.00015,462.0,188.0,210.5927182234704
p01,p01\face\2620.jpg,1096.0142,271.9044,1214.0,10.0,287.25348126698134
p01,p01\face\2621.jpg,528.5307,241.44724,107.0,165.0,428.40671388296425
p01,p01\face\2622.jpg,876.4701,507.5458,1216.0,851.0,482.950663888145
p01,p01\face\2623.jpg,1015.0293,305.2733,1270.0,269.0,257.53798263557167
p01,p01\face\2624.jpg,672.63196,617.162,525.0,683.0,161.64726983079547
p01,p01\face\2625.jpg,995.60803,451.30304,890.0,114.0,353.4492869387347
p01,p01\face\2626.jpg,738.9296,667.10913,755.0,722.0,57.19496834772159
p01,p01\face\2627.jpg,1074.7532,660.7888,1259.0,834.0,252.88141057123988
p01,p01\face\2628.jpg,628.4254,251.93964,284.0,357.0,360.0924143535934
p01,p01\face\2629.jpg,1061.9543,585.319,1273.0,529.0,218.43099060401204
p01,p01\face\2630.jpg,655.41736,236.00278,439.0,42.0,290.64333275511416
p01,p01\face\2631.jpg,686.94574,478.67108,803.0,542.0,132.2087157915468
p01,p01\face\2632.jpg,400.21136,227.37064,106.0,147.0,304.9914189366645
p01,p01\face\2633.jpg,870.574,519.8297,1122.0,354.0,301.188544042598
p01,p01\face\2634.jpg,1067.9436,584.5121,1268.0,444.0,244.4712885749572
p01,p01\face\2635.jpg,948.9619,175.35147,995.0,66.0,118.64758741752821
p01,p01\face\2636.jpg,1028.9402,535.92035,1119.0,445.0,127.97374456065197
p01,p01\face\2637.jpg,788.6969,532.6339,805.0,443.0,91.10449657879133
p01,p01\face\2638.jpg,555.86505,421.90363,228.0,383.0,330.16508654762396
p01,p01\face\2639.jpg,935.8451,399.72934,1293.0,525.0,378.4869342196636
p01,p01\face\2640.jpg,428.49173,504.57315,296.0,616.0,173.11845655504212
p01,p01\face\2641.jpg,530.1869,664.444,552.0,792.0,129.4077026904697
p01,p01\face\2642.jpg,961.74585,197.76312,1075.0,346.0,186.5493923368554
p01,p01\face\2643.jpg,621.29126,627.41394,519.0,782.0,185.36545406979155
p01,p01\face\2644.jpg,996.67053,638.55664,1301.0,729.0,317.4845222605348
p01,p01\face\2645.jpg,442.1897,338.73596,143.0,335.0,299.2130302978131
p01,p01\face\2646.jpg,651.1653,435.4305,569.0,500.0,104.50049061637223
p01,p01\face\2647.jpg,765.2452,283.91803,777.0,21.0,263.18067997575355
p01,p01\face\2648.jpg,610.1631,299.91193,488.0,353.0,133.19970761745313
p01,p01\face\2649.jpg,595.2076,267.2932,78.0,493.0,564.3113059296261
p01,p01\face\2650.jpg,1102.6493,616.7645,1309.0,473.0,251.49324357226777
p01,p01\face\2651.jpg,579.6186,542.72595,823.0,718.0,299.92582416324205
p01,p01\face\2652.jpg,527.03815,636.45703,170.0,828.0,405.1727447953527
p01,p01\face\2653.jpg,687.36566,352.91663,362.0,95.0,415.1912774553435
p01,p01\face\2654.jpg,1019.15454,412.94073,1345.0,326.0,337.2446487714816
p01,p01\face\2655.jpg,1043.7543,428.22122,1252.0,450.0,209.38146445244382
p01,p01\face\2656.jpg,280.14877,91.19829,470.0,144.0,197.0571181472519
p01,p01\face\2657.jpg,1130.6041,299.77954,1285.0,264.0,158.48741817175897
p01,p01\face\2658.jpg,756.50574,602.2212,760.0,792.0,189.8109771094654
p01,p01\face\2659.jpg,1055.6787,730.3268,1038.0,875.0,145.74936347416752
p01,p01\face\2660.jpg,922.5388,144.49564,1317.0,180.0,396.05578836825504
p01,p01\face\2661.jpg,593.5954,528.938,295.0,368.0,339.2053213025998
p01,p01\face\2662.jpg,566.9308,492.36093,223.0,521.0,345.1211064611957
p01,p01\face\2663.jpg,487.0128,200.50922,186.0,164.0,303.2187612722867
p01,p01\face\2664.jpg,1090.8232,381.08405,1394.0,272.0,322.2040914738669
p01,p01\face\2665.jpg,984.5376,572.5071,1230.0,631.0,252.33551263644998
p01,p01\face\2666.jpg,542.8882,761.47986,150.0,811.0,395.99668559219026
p01,p01\face\2667.jpg,293.28015,260.0096,66.0,240.0,228.15926112586357
p01,p01\face\2668.jpg,1011.5242,418.21143,1318.0,338.0,316.7985361392947
p01,p01\face\2669.jpg,726.8932,495.05292,623.0,406.0,136.83646004217954
p01,p01\face\2670.jpg,1166.0115,108.23918,1332.0,351.0,294.0833348092
p01,p01\face\2671.jpg,505.63947,447.90738,83.0,372.0,429.4019824127504
p01,p01\face\2672.jpg,1108.7573,268.50458,1414.0,160.0,323.95421889134275
p01,p01\face\2673.jpg,754.219,360.01672,591.0,345.0,163.9083323270968
p01,p01\face\2674.jpg,814.3501,279.11993,636.0,146.0,222.55262720309548
p01,p01\face\2675.jpg,464.0384,369.1511,378.0,231.0,162.75235813383782
p01,p01\face\2676.jpg,728.01025,251.91856,452.0,32.0,352.9105322174446
p01,p01\face\2677.jpg,713.39136,576.58264,793.0,522.0,96.52357629745181
p01,p01\face\2678.jpg,808.2411,444.39957,893.0,287.0,178.76995080969286
p01,p01\face\2679.jpg,680.58954,496.80017,598.0,401.0,126.48598767501876
p01,p01\face\2680.jpg,1081.8663,553.07556,946.0,413.0,195.1430765169495
p01,p01\face\2681.jpg,714.3517,621.49274,701.0,752.0,131.18846771915585
p01,p01\face\2682.jpg,986.6373,470.00256,1269.0,546.0,292.41116439441913
p01,p01\face\2683.jpg,464.89722,415.24182,347.0,894.0,493.06099077598907
p01,p01\face\2684.jpg,715.48083,192.92613,573.0,22.0,222.5231027331769
p01,p01\face\2685.jpg,764.1499,654.5176,619.0,661.0,145.2945822286571
p01,p01\face\2686.jpg,1089.7672,367.96072,1047.0,166.0,206.43925975635062
p01,p01\face\2687.jpg,1072.0846,637.4422,1429.0,747.0,373.35173178251097
p01,p01\face\2688.jpg,664.2749,167.13066,825.0,215.0,167.70221003314177
p01,p01\face\2689.jpg,373.49,381.7437,26.0,277.0,362.9332540220033
p01,p01\face\2690.jpg,947.01074,635.7354,979.0,866.0,232.47600682651102
p01,p01\face\2691.jpg,731.7002,185.97296,693.0,283.0,104.46028514165084
p01,p01\face\2692.jpg,628.23364,454.82443,624.0,330.0,124.8962069079762
p01,p01\face\2693.jpg,264.73917,588.88367,350.0,847.0,271.83348821015414
p01,p01\face\2694.jpg,905.3097,403.42993,961.0,286.0,129.9661464334078
p01,p01\face\2695.jpg,862.68176,649.00525,1086.0,761.0,249.82765934739894
p01,p01\face\2696.jpg,977.2334,651.20654,1049.0,465.0,199.55781195558345
p01,p01\face\2697.jpg,761.51587,188.20288,619.0,16.0,223.52763916068633
p01,p01\face\2698.jpg,778.229,583.43524,822.0,647.0,77.17758033425251
p01,p01\face\2699.jpg,435.5279,406.94537,42.0,490.0,402.19681904510384
p01,p01\face\2700.jpg,1045.3063,602.0635,1088.0,291.0,313.97968435473655
p01,p01\face\2701.jpg,1073.8086,634.37494,1359.0,587.0,289.09950438819504
p01,p01\face\2702.jpg,432.25342,409.28613,3.0,485.0,435.87967806494487
p01,p01\face\2703.jpg,932.50684,511.2903,842.0,279.0,249.29957349291635
p01,p01\face\2704.jpg,1134.3997,293.84714,1171.0,28.0,268.35478207496135
p01,p01\face\2705.jpg,800.20044,517.68787,817.0,651.0,134.36647502027802
p01,p01\face\2706.jpg,915.8552,623.69855,999.0,647.0,86.34819760984446
p01,p01\face\2707.jpg,811.145,670.91907,1045.0,706.0,236.4716139809385
p01,p01\face\2708.jpg,824.6563,197.13986,1118.0,147.0,297.5979355607159
p01,p01\face\2709.jpg,1127.3478,498.2507,1166.0,186.0,314.6339018406948
p01,p01\face\2710.jpg,762.5199,193.52402,625.0,2.0,235.78204315638627
p01,p01\face\2711.jpg,371.85864,667.0647,66.0,883.0,374.4029413613093
p01,p01\face\2712.jpg,885.1388,367.2163,1121.0,184.0,298.6615454825077
p01,p01\face\2713.jpg,766.8955,63.28076,674.0,182.0,150.74426035922562
p01,p01\face\2714.jpg,1050.2612,396.3016,1164.0,312.0,141.57425447887763
p01,p01\face\2715.jpg,783.80347,430.30603,984.0,360.0,212.18291600350392
p01,p01\face\2716.jpg,627.7519,240.43478,680.0,176.0,82.95604893368235
p01,p01\face\2717.jpg,1066.3824,527.5442,1298.0,276.0,341.9373800493301
p01,p01\face\2718.jpg,879.57886,662.8292,875.0,865.0,202.22262059732586
p01,p01\face\2719.jpg,582.5755,162.66388,101.0,83.0,488.12016642933327
p01,p01\face\2720.jpg,931.68616,641.84607,1039.0,744.0,148.16101882749052
p01,p01\face\2721.jpg,449.88007,485.35654,288.0,786.0,341.4551924301342
p01,p01\face\2722.jpg,1006.3782,397.64105,1037.0,129.0,270.3806778183308
p01,p01\face\2723.jpg,639.485,446.1327,560.0,651.0,219.74639146639018
p01,p01\face\2724.jpg,548.27155,213.31113,517.0,71.0,145.70644181881596
p01,p01\face\2725.jpg,497.27344,377.57507,223.0,251.0,302.0714681577855
p01,p01\face\2726.jpg,699.7982,215.02216,603.0,122.0,134.2498254188809
p01,p01\face\2727.jpg,480.50342,453.10468,108.0,710.0,452.4975138053247
p01,p01\face\2728.jpg,1097.4639,669.90564,1362.0,387.0,387.31765871181244
p01,p01\face\2729.jpg,727.96814,512.4405,830.0,705.0,217.92123362008576
p01,p01\face\2730.jpg,822.8495,258.76825,900.0,116.0,162.28054291681119
p01,p01\face\2731.jpg,957.2031,653.6749,1099.0,714.0,154.09564805665343
p01,p01\face\2732.jpg,772.2621,462.85553,1041.0,379.0,281.51699826564646
p01,p01\face\2733.jpg,476.32996,485.10623,508.0,517.0,44.94668065121717
p01,p01\face\2734.jpg,821.1034,548.91516,891.0,810.0,270.2791814726025
p01,p01\face\2735.jpg,881.81006,517.6047,913.0,452.0,72.64149043633742
p01,p01\face\2736.jpg,771.63995,418.6855,915.0,841.0,445.9839192728814
p01,p01\face\2737.jpg,979.036,387.0838,1095.0,267.0,166.9364119208269
p01,p01\face\2738.jpg,923.48413,716.55273,1243.0,818.0,335.23415324217785
p01,p01\face\2739.jpg,763.67175,618.5415,734.0,734.0,119.21022249973993
p01,p01\face\2740.jpg,1189.1647,329.55408,1384.0,163.0,256.32218495479475
p01,p01\face\2741.jpg,1089.5452,624.134,1113.0,503.0,123.38382535557487
p01,p01\face\2742.jpg,552.8552,599.1952,210.0,641.0,345.39447556381094
p01,p01\face\2743.jpg,543.26544,224.55396,502.0,510.0,288.4133860451002
p01,p01\face\2744.jpg,809.86487,354.39203,819.0,222.0,132.7068182475
p01,p01\face\2745.jpg,873.35455,494.5625,1123.0,422.0,259.9772375853317
p01,p01\face\2746.jpg,832.0691,503.635,545.0,440.0,294.0375454342523
p01,p01\face\2747.jpg,476.3957,578.76196,49.0,735.0,455.0575856416416
p01,p01\face\2748.jpg,686.8182,92.29268,623.0,226.0,148.1567015127058
p01,p01\face\2749.jpg,799.5491,730.2521,917.0,700.0,121.28441441375516
p01,p01\face\2750.jpg,451.47156,160.62614,120.0,77.0,341.85774636535587
p01,p01\face\2751.jpg,1102.1991,573.07904,1309.0,531.0,211.03852210556252
p01,p01\face\2752.jpg,494.73718,350.12744,297.0,488.0,241.05774398989965
p01,p01\face\2753.jpg,1076.2053,486.5138,1179.0,152.0,349.9517377439352
p01,p01\face\2754.jpg,1098.6265,230.7149,1192.0,146.0,126.0762960348812
p01,p01\face\2755.jpg,924.5381,482.793,1259.0,647.0,372.59726079240033
p01,p01\face\2756.jpg,611.8074,199.19083,532.0,206.0,80.09732544204425
p01,p01\face\2757.jpg,280.5283,433.0335,142.0,594.0,212.36830477969164
p01,p01\face\2758.jpg,953.15765,526.1148,1336.0,563.0,384.61510793259276
p01,p01\face\2759.jpg,639.7117,473.20743,525.0,541.0,133.24639418198151
p01,p01\face\2760.jpg,773.80316,501.45642,766.0,513.0,13.933540089607915
p01,p01\face\2761.jpg,804.27576,524.30316,759.0,503.0,50.03717368117428
p01,p01\face\2762.jpg,278.70914,384.24323,24.0,402.0,255.32734044996042
p01,p01\face\2763.jpg,1021.65234,492.74402,1156.0,284.0,248.24052726136398
p01,p01\face\2764.jpg,562.27795,659.65027,238.0,781.0,346.239733602312
p01,p01\face\2765.jpg,846.4764,227.34763,775.0,226.0,71.48908283677831
p01,p01\face\2766.jpg,727.55273,343.96045,711.0,364.0,25.991856400055262
p01,p01\face\2767.jpg,1056.1199,328.3377,1364.0,56.0,411.04500970088424
p01,p01\face\2768.jpg,990.1599,147.66006,1368.0,226.0,385.8759718160746
p01,p01\face\2769.jpg,775.7428,170.5518,751.0,75.0,98.70336121746311
p01,p01\face\2770.jpg,689.8734,599.31885,714.0,810.0,212.0581067184181
p01,p01\face\2771.jpg,332.6524,545.647,74.0,661.0,283.20909347159034
p01,p01\face\2772.jpg,449.13684,438.89044,307.0,41.0,422.51588357717395
p01,p01\face\2773.jpg,177.64636,224.86824,16.0,205.0,162.86280412896616
p01,p01\face\2774.jpg,639.4607,282.04544,271.0,207.0,376.02538976776555
p01,p01\face\2775.jpg,891.1534,645.51917,899.0,801.0,155.6787118655759
p01,p01\face\2776.jpg,992.17773,391.1737,1065.0,253.0,156.18916315641107
p01,p01\face\2777.jpg,756.99536,387.47684,787.0,282.0,109.66148640959824
p01,p01\face\2778.jpg,1109.3059,684.81665,1393.0,861.0,333.9504547833406
p01,p01\face\2779.jpg,711.7635,647.0139,436.0,764.0,299.55173541059645
p01,p01\face\2780.jpg,344.39407,697.3319,62.0,809.0,303.6711703265557
p01,p01\face\2781.jpg,989.7975,348.47452,1229.0,180.0,292.5773535537226
p01,p01\face\2782.jpg,657.239,306.57947,528.0,326.0,130.6900107362839
p01,p01\face\2783.jpg,545.6232,303.31686,57.0,83.0,535.996443551634
p01,p01\face\2784.jpg,711.14343,614.558,609.0,709.0,139.11353698283642
p01,p01\face\2785.jpg,933.85474,498.997,928.0,353.0,146.1143534936763
p01,p01\face\2786.jpg,951.797,629.8307,1150.0,658.0,200.19475868825836
p01,p01\face\2787.jpg,869.2161,433.76837,1145.0,526.0,290.7978921218309
p01,p01\face\2788.jpg,530.1284,547.15173,306.0,607.0,231.98138563524876
p01,p01\face\2789.jpg,458.26974,230.69951,32.0,69.0,455.9085708779777
p01,p01\face\2790.jpg,606.27814,409.75098,354.0,393.0,252.8336440478205
p01,p01\face\2791.jpg,1100.8965,185.4853,1390.0,96.0,302.63585534020916
p01,p01\face\2792.jpg,802.8998,250.96916,797.0,141.0,110.12731002826911
p01,p01\face\2793.jpg,363.60175,496.17017,39.0,717.0,392.5966242531894
p01,p01\face\2794.jpg,748.69666,445.35126,585.0,383.0,175.16927638894043
p01,p01\face\2795.jpg,652.7346,131.69516,333.0,30.0,335.5177086421818
p01,p01\face\2796.jpg,477.90973,331.30255,442.0,450.0,124.01045429090847
p01,p01\face\2797.jpg,748.92004,365.57782,723.0,131.0,236.0055117205952
p01,p01\face\2798.jpg,806.9133,369.2743,1095.0,374.0,288.1254338391528
p01,p01\face\2799.jpg,433.23053,362.49695,209.0,400.0,227.34513960056415
p01,p01\face\2800.jpg,655.9912,289.92395,147.0,599.0,595.4830497167825
p01,p01\face\2801.jpg,745.7699,704.85034,764.0,878.0,174.10669322286262
p01,p01\face\2802.jpg,884.1239,444.2781,1058.0,365.0,191.09661945924108
p01,p01\face\2803.jpg,341.4798,397.21323,185.0,352.0,162.88082779289894
p01,p01\face\2804.jpg,928.9196,591.24963,907.0,602.0,24.413929999640445
p01,p01\face\2805.jpg,510.5683,514.2271,586.0,302.0,225.23385416606448
p01,p01\face\2806.jpg,782.46564,271.42053,646.0,65.0,247.45162879591234
p01,p01\face\2807.jpg,465.11298,577.42126,583.0,875.0,320.0788232998241
p01,p01\face\2808.jpg,454.24927,567.73206,152.0,525.0,305.2550547288284
p01,p01\face\2809.jpg,521.2743,283.35678,277.0,148.0,279.2693871963055
p01,p01\face\2810.jpg,1073.6844,524.3456,1380.0,318.0,369.3341559482415
p01,p01\face\2811.jpg,977.61694,422.03848,852.0,170.0,281.60791115485375
p01,p01\face\2812.jpg,797.70215,325.44803,715.0,154.0,190.35248964092904
p01,p01\face\2813.jpg,800.06396,674.1984,1073.0,602.0,282.3237281915921
p01,p01\face\2814.jpg,764.72375,556.43945,934.0,723.0,237.4802376646318
p01,p01\face\2815.jpg,911.10803,614.7691,1033.0,711.0,155.2998297145718
p01,p01\face\2816.jpg,643.0099,106.02214,949.0,42.0,312.6160284598344
p01,p01\face\2817.jpg,519.0532,261.13492,788.0,303.0,272.1856989033406
p01,p01\face\2818.jpg,935.60706,363.05283,1203.0,494.0,297.7350305850825
p01,p01\face\2819.jpg,847.9785,792.6037,807.0,864.0,82.32053455946608
p01,p01\face\2820.jpg,1000.08966,632.3214,1304.0,634.0,303.91497577447547
p01,p01\face\2821.jpg,1011.4268,602.8546,1193.0,691.0,201.83763199041948
p01,p01\face\2822.jpg,1146.2905,605.04895,1400.0,456.0,294.25173905603344
p01,p01\face\2823.jpg,808.08185,327.6497,763.0,172.0,162.04690437879398
p01,p01\face\2824.jpg,780.6586,284.35648,546.0,122.0,285.34942942820123
p01,p01\face\2825.jpg,1076.7406,325.80594,1437.0,271.0,364.4043513049755
p01,p01\face\2826.jpg,1062.5525,208.56842,1205.0,62.0,204.38589420505517
p01,p01\face\2827.jpg,907.3108,566.93286,1127.0,815.0,331.36182074886057
p01,p01\face\2828.jpg,442.46243,575.1233,112.0,638.0,336.39100203483446
p01,p01\face\2829.jpg,713.4989,128.40231,448.0,154.0,266.73002502530534
p01,p01\face\2830.jpg,698.3498,668.373,46.0,668.0,652.3498869471812
p01,p01\face\2831.jpg,485.73013,556.8413,272.0,713.0,264.70003659803297
p01,p01\face\2832.jpg,674.8029,730.77795,501.0,871.0,223.31520254452002
p01,p01\face\2833.jpg,1054.6555,729.66003,1414.0,722.0,359.42612679798333
p01,p01\face\2834.jpg,512.3582,720.33765,262.0,861.0,287.16742992982336
p01,p01\face\2835.jpg,851.5033,224.08044,918.0,187.0,76.13652865802163
p01,p01\face\2836.jpg,428.1451,601.6492,157.0,738.0,303.49830106608505
p01,p01\face\2837.jpg,677.87964,232.37439,381.0,222.0,297.0608497219046
p01,p01\face\2838.jpg,1129.0343,343.2145,1412.0,67.0,395.4289206039437
p01,p01\face\2839.jpg,1018.43634,608.7164,1273.0,525.0,267.97590551670874
p01,p01\face\2840.jpg,495.47464,117.695435,199.0,112.0,296.52933824075484
p01,p01\face\2841.jpg,718.7486,515.077,690.0,401.0,117.64374103490377
p01,p01\face\2842.jpg,609.77386,668.34766,778.0,849.0,246.8507741278119
p01,p01\face\2843.jpg,890.5006,583.59985,1129.0,765.0,299.64640620237714
p01,p01\face\2844.jpg,594.26117,339.22363,510.0,269.0,109.68729522772908
p01,p01\face\2845.jpg,819.808,668.43964,754.0,858.0,200.6584765683972
p01,p01\face\2846.jpg,1035.0873,386.19296,1342.0,375.0,307.1167454120664
p01,p01\face\2847.jpg,775.77954,477.43414,687.0,487.0,89.29340681147741
p01,p01\face\2848.jpg,625.00507,610.22876,522.0,500.0,150.86558198649882
p01,p01\face\2849.jpg,643.4209,228.29503,306.0,277.0,340.9179245067645
p01,p01\face\2850.jpg,860.25055,215.76054,900.0,229.0,41.896324444432175
p01,p01\face\2851.jpg,648.4781,211.69379,582.0,90.0,138.66764166073497
p01,p01\face\2852.jpg,648.6884,344.85312,474.0,333.0,175.09008841879086
p01,p01\face\2853.jpg,541.36774,219.95068,92.0,29.0,488.2556003263045
p01,p01\face\2854.jpg,490.58786,405.19482,100.0,333.0,397.20393848752303
p01,p01\face\2855.jpg,993.2352,318.39417,1303.0,109.0,373.89854907447824
p01,p01\face\2856.jpg,690.1649,546.2948,650.0,612.0,77.00905169503615
p01,p01\face\2857.jpg,698.2165,238.82602,445.0,180.0,259.9597925641579
p01,p01\face\2858.jpg,328.68222,350.01337,117.0,69.0,351.82079955568287
p01,p01\face\2859.jpg,957.49304,492.31937,1110.0,287.0,255.76241722055255
p01,p01\face\2860.jpg,694.47437,207.92789,438.0,166.0,259.8789080995224
p01,p01\face\2861.jpg,420.38272,204.30132,96.0,230.0,325.3990939023955
p01,p01\face\2862.jpg,1117.3959,496.2563,1303.0,334.0,246.52787304380007
p01,p01\face\2863.jpg,1101.7313,456.68936,1388.0,617.0,328.0994632920023
p01,p01\face\2864.jpg,625.0057,441.6323,151.0,399.0,475.91899586484254
p01,p01\face\2865.jpg,819.35675,287.01233,814.0,367.0,80.16683957827419
p01,p01\face\2866.jpg,525.40314,269.57504,98.0,406.0,448.6481952766555
p01,p01\face\2867.jpg,710.4163,503.2665,977.0,525.0,267.4681347843141
p01,p01\face\2868.jpg,970.0679,322.84183,987.0,63.0,260.3929122499305
p01,p01\face\2869.jpg,588.1978,576.7084,413.0,764.0,256.46134577163866
p01,p01\face\2870.jpg,333.54752,605.9922,9.0,741.0,351.50846807011635
p01,p01\face\2871.jpg,896.5313,619.5546,922.0,803.0,185.20490130865866
p01,p01\face\2872.jpg,590.1163,494.08362,146.0,386.0,457.07912676581503
p01,p01\face\2873.jpg,506.41812,669.845,536.0,825.0,157.94990305473442
p01,p01\face\2874.jpg,615.92725,274.54672,209.0,255.0,407.3964400617659
p01,p01\face\2875.jpg,437.91196,582.2721,129.0,707.0,333.1420727332409
p01,p01\face\2876.jpg,1178.2931,131.3084,1397.0,44.0,235.4898485073189
p01,p01\face\2877.jpg,956.83563,575.8826,1002.0,418.0,164.21554171461665
p01,p01\face\2878.jpg,908.5005,316.16306,1001.0,70.0,262.9684510544944
p01,p01\face\2879.jpg,781.818,559.55725,417.0,356.0,417.7651478402668
p01,p01\face\2880.jpg,930.8509,576.9604,1086.0,825.0,292.5660448941401
p01,p01\face\2881.jpg,556.14484,380.95596,339.0,374.0,217.25622114222645
p01,p01\face\2882.jpg,608.1662,138.59799,156.0,229.0,461.11471593303116
p01,p01\face\2883.jpg,968.5431,647.5765,917.0,839.0,198.24140901940746
p01,p01\face\2884.jpg,1106.6106,691.96875,1202.0,161.0,539.4691256225883
p01,p01\face\2885.jpg,877.4284,375.47925,1238.0,67.0,474.5221938961338
p01,p01\face\2886.jpg,638.85364,593.29724,723.0,548.0,95.5638540208195
p01,p01\face\2887.jpg,1035.2874,639.8774,1403.0,764.0,388.09665758029917
p01,p01\face\2888.jpg,524.45667,237.42924,76.0,466.0,503.34676789465925
p01,p01\face\2889.jpg,759.0059,608.62384,784.0,789.0,182.099592857178
p01,p01\face\2890.jpg,241.56827,297.9913,146.0,448.0,177.86484291098677
p01,p01\face\2891.jpg,1135.156,395.61417,1378.0,380.0,243.34544954138755
p01,p01\face\2892.jpg,545.10767,614.99963,739.0,573.0,198.38902951335288
p01,p01\face\2893.jpg,545.18475,680.4608,308.0,783.0,258.400639753465
p01,p01\face\2894.jpg,673.6988,601.54004,483.0,703.0,216.00961169297537
p01,p01\face\2895.jpg,826.9008,695.7499,1031.0,882.0,276.3070501045893
p01,p01\face\2896.jpg,913.4969,242.93372,964.0,322.0,93.81919321559421
p01,p01\face\2897.jpg,571.81067,687.6729,438.0,773.0,158.70100129646315
p01,p01\face\2898.jpg,809.99304,642.9155,939.0,890.0,278.73559379813696
p01,p01\face\2899.jpg,914.6307,557.97406,1038.0,681.0,174.22792856987652
p01,p01\face\2900.jpg,1002.6868,727.4868,1289.0,751.0,287.27704670317814
p01,p01\face\2901.jpg,500.4888,688.09705,569.0,865.0,189.7061873002565
p01,p01\face\2902.jpg,482.83145,82.06564,499.0,83.0,16.195523545416993
p01,p01\face\2903.jpg,538.80865,510.96915,554.0,465.0,48.414245930143075
p01,p01\face\2904.jpg,722.5139,805.03284,649.0,763.0,84.6820829678938
p01,p01\face\2905.jpg,547.99286,364.7908,165.0,284.0,391.4213682210004
