subject,name,x,y,labelx,labely,error
p08,p08\face\2693.jpg,229.26431,642.80615,438.0,306.0,396.2435725030754
p08,p08\face\2694.jpg,154.5262,18.973139,30.0,29.0,124.92922996640938
p08,p08\face\2695.jpg,885.6266,578.9969,728.0,741.0,226.0335117576595
p08,p08\face\2696.jpg,372.42676,118.91058,357.0,121.0,15.567611406453585
p08,p08\face\2697.jpg,1414.3752,685.10986,1347.0,493.0,203.58197634798125
p08,p08\face\2698.jpg,943.3085,241.17664,1101.0,440.0,253.7663249059063
p08,p08\face\2699.jpg,255.76517,713.0149,95.0,723.0,161.07495950061573
p08,p08\face\2700.jpg,700.7405,326.8437,656.0,116.0,215.53833403248714
p08,p08\face\2701.jpg,154.50832,721.58105,437.0,619.0,300.5402427296551
p08,p08\face\2702.jpg,1096.1025,218.12238,1281.0,29.0,264.4888348305085
p08,p08\face\2703.jpg,511.08557,887.1835,675.0,631.0,304.1346843916359
p08,p08\face\2704.jpg,1088.1207,974.1523,1209.0,345.0,640.6593527374747
p08,p08\face\2705.jpg,903.7853,130.89604,764.0,222.0,166.85279580741224
p08,p08\face\2706.jpg,385.31314,285.18805,918.0,313.0,533.4124225212607
p08,p08\face\2707.jpg,840.35925,582.29095,873.0,699.0,121.18753626224316
p08,p08\face\2708.jpg,237.04185,300.01776,151.0,327.0,90.17339795759473
p08,p08\face\2709.jpg,461.02628,638.46246,959.0,790.0,520.5203526280217
p08,p08\face\2710.jpg,1236.2695,751.9212,1272.0,810.0,68.18953723469056
p08,p08\face\2711.jpg,216.45618,371.16168,53.0,636.0,311.21898690873604
p08,p08\face\2712.jpg,1018.8692,136.02429,538.0,601.0,668.9077617654021
p08,p08\face\2713.jpg,1186.5015,349.64664,1310.0,811.0,477.5969142488255
p08,p08\face\2714.jpg,1037.1212,298.39676,1335.0,396.0,313.4615830727906
p08,p08\face\2715.jpg,970.07367,689.83954,972.0,711.0,21.24796204611824
p08,p08\face\2716.jpg,546.34753,258.72464,22.0,395.0,541.7668433006952
p08,p08\face\2717.jpg,572.3466,318.182,525.0,82.0,240.88097585996698
p08,p08\face\2718.jpg,437.56116,32.391056,586.0,23.0,148.73560854751628
p08,p08\face\2719.jpg,67.0614,451.4228,155.0,351.0,133.48383270550033
p08,p08\face\2720.jpg,1138.7042,623.9201,1376.0,512.0,262.36500993367997
p08,p08\face\2721.jpg,182.8677,671.3653,59.0,466.0,239.8293501377594
p08,p08\face\2722.jpg,992.25903,564.8272,923.0,536.0,75.01880623591994
p08,p08\face\2723.jpg,1059.6415,29.752945,1209.0,81.0,157.905752151402
p08,p08\face\2724.jpg,74.573456,581.5258,167.0,687.0,140.24075281457954
p08,p08\face\2725.jpg,603.78516,53.55475,639.0,114.0,69.95508464141474
p08,p08\face\2726.jpg,140.03711,858.02246,587.0,601.0,515.5932262937519
p08,p08\face\2727.jpg,544.4437,197.34758,533.0,180.0,20.782141369511077
p08,p08\face\2728.jpg,153.25856,745.1172,356.0,716.0,204.82163543861768
p08,p08\face\2729.jpg,1070.5378,88.81891,1081.0,3.0,86.45427575820065
p08,p08\face\2730.jpg,444.96088,350.41797,362.0,246.0,133.3627352022483
p08,p08\face\2731.jpg,769.89685,619.3832,692.0,774.0,173.13082120177216
p08,p08\face\2732.jpg,284.8463,137.72076,257.0,589.0,452.13756203173386
p08,p08\face\2733.jpg,886.3722,739.76447,752.0,808.0,150.70492563076695
p08,p08\face\2734.jpg,315.90076,494.63428,441.0,591.0,157.91191175778982
p08,p08\face\2735.jpg,1126.3589,372.05075,1243.0,648.0,299.5882721544687
p08,p08\face\2736.jpg,435.7474,338.5085,425.0,417.0,79.22385954922292
p08,p08\face\2737.jpg,958.2743,387.85614,756.0,644.0,326.38102014746505
p08,p08\face\2738.jpg,1006.0735,147.0792,1158.0,50.0,180.2943015079789
p08,p08\face\2739.jpg,877.19293,336.52713,833.0,276.0,74.94363767608962
p08,p08\face\2740.jpg,310.6964,367.8481,378.0,197.0,183.6269358305039
p08,p08\face\2741.jpg,1449.0186,729.22864,1365.0,870.0,163.9380778201788
p08,p08\face\2742.jpg,738.6323,641.45807,908.0,612.0,171.91040544423132
p08,p08\face\2743.jpg,726.5978,751.45966,1184.0,667.0,465.13464112555624
p08,p08\face\2744.jpg,1126.1521,380.01334,1150.0,420.0,46.55808756358153
p08,p08\face\2745.jpg,64.859726,500.72278,387.0,269.0,396.8246227869435
p08,p08\face\2746.jpg,95.9001,20.814913,146.0,193.0,179.32569553224937
p08,p08\face\2747.jpg,225.64818,645.9114,167.0,774.0,140.87691325231398
p08,p08\face\2748.jpg,1399.4701,776.6981,1391.0,494.0,282.824979006452
p08,p08\face\2749.jpg,722.25903,71.688446,622.0,171.0,141.11931177641847
p08,p08\face\2750.jpg,527.90076,780.1592,619.0,548.0,249.39316976412968
p08,p08\face\2751.jpg,390.0752,274.86786,327.0,631.0,361.67468549098095
p08,p08\face\2752.jpg,769.1592,630.86145,846.0,755.0,145.99620072111466
p08,p08\face\2753.jpg,1279.2798,104.54508,1346.0,179.0,99.97560249255815
p08,p08\face\2754.jpg,88.76746,569.4337,89.0,785.0,215.56641414248648
p08,p08\face\2755.jpg,41.904434,685.00024,37.0,660.0,25.47676733473313
p08,p08\face\2756.jpg,29.712563,324.52686,66.0,228.0,103.12231530596324
p08,p08\face\2757.jpg,249.66797,485.18097,241.0,566.0,81.28252954586858
p08,p08\face\2758.jpg,618.43945,197.02704,159.0,557.0,583.6652508073441
p08,p08\face\2759.jpg,954.00714,301.83124,715.0,364.0,246.96025426675442
p08,p08\face\2760.jpg,122.612816,682.8435,456.0,667.0,333.76342435548565
p08,p08\face\2761.jpg,777.24194,112.63558,731.0,286.0,179.4255699621712
p08,p08\face\2762.jpg,75.22192,594.366,62.0,752.0,158.18750617344912
p08,p08\face\2763.jpg,1223.7681,528.24866,1415.0,493.0,194.45339054320962
p08,p08\face\2764.jpg,434.14215,552.724,615.0,247.0,355.2136351021734
p08,p08\face\2765.jpg,710.7516,822.6069,1051.0,683.0,367.7758318595718
p08,p08\face\2766.jpg,895.3435,623.1166,856.0,883.0,262.8446398302617
p08,p08\face\2767.jpg,103.06122,500.15433,175.0,551.0,88.09353383265426
p08,p08\face\2768.jpg,719.0596,175.66045,658.0,110.0,89.66362378181857
p08,p08\face\2769.jpg,852.16815,807.35693,885.0,311.0,497.4415951898273
p08,p08\face\2770.jpg,419.45074,172.81316,600.0,401.0,290.9764004605872
p08,p08\face\2771.jpg,851.5016,881.10657,938.0,831.0,99.96321100628721
p08,p08\face\2772.jpg,59.81421,326.10675,373.0,844.0,605.2261973840855
p08,p08\face\2773.jpg,474.9216,851.64484,436.0,646.0,209.2956939356374
p08,p08\face\2774.jpg,1014.17773,53.716774,1228.0,335.0,353.32735352644295
p08,p08\face\2775.jpg,833.1978,251.77113,535.0,242.0,298.357862411065
p08,p08\face\2776.jpg,1181.0421,604.58777,1397.0,828.0,310.72629133209824
p08,p08\face\2777.jpg,952.38,487.813,1044.0,628.0,167.47125452969533
p08,p08\face\2778.jpg,507.14075,116.40877,314.0,18.0,216.7663092191681
p08,p08\face\2779.jpg,802.58215,32.21061,194.0,495.0,764.5562438434467
p08,p08\face\2780.jpg,1043.8676,58.61621,1013.0,105.0,55.71590184812591
p08,p08\face\2781.jpg,1209.5815,882.3556,1057.0,811.0,168.44211496460736
p08,p08\face\2782.jpg,1342.6772,403.94434,1218.0,712.0,332.32920895551746
p08,p08\face\2783.jpg,628.00037,522.0604,854.0,383.0,265.3556870033126
p08,p08\face\2784.jpg,72.98312,74.92408,71.0,171.0,96.09638207777388
p08,p08\face\2785.jpg,559.60144,256.00937,683.0,221.0,128.26869990375673
p08,p08\face\2786.jpg,568.2524,442.51566,729.0,52.0,422.30590956083006
p08,p08\face\2787.jpg,1221.8157,171.30994,1187.0,64.0,112.8164602836727
p08,p08\face\2788.jpg,458.57275,421.41797,512.0,526.0,117.43880138315659
p08,p08\face\2789.jpg,117.82468,707.4643,212.0,725.0,95.79400914201263
p08,p08\face\2790.jpg,551.2888,13.629448,634.0,33.0,84.94914896663916
p08,p08\face\2791.jpg,310.65106,665.9413,306.0,757.0,91.17742190709825
p08,p08\face\2792.jpg,672.8164,552.90765,563.0,881.0,345.98298594367327
p08,p08\face\2793.jpg,536.7394,672.8243,684.0,857.0,235.81005663987276
p08,p08\face\2794.jpg,1222.2764,246.75417,1327.0,292.0,114.07990449406503
p08,p08\face\2795.jpg,968.09485,167.61882,328.0,891.0,965.9201571558593
p08,p08\face\2796.jpg,718.7901,41.498383,951.0,0.0,235.88886088050026
p08,p08\face\2797.jpg,745.60913,484.76273,834.0,609.0,152.47244243837966
p08,p08\face\2798.jpg,930.9353,291.51157,983.0,338.0,69.79904889439756
p08,p08\face\2799.jpg,89.11714,513.55566,162.0,589.0,104.89880261024193
p08,p08\face\2800.jpg,1061.8342,875.34955,1000.0,840.0,71.2254343616099
p08,p08\face\2801.jpg,830.9591,235.55365,843.0,354.0,119.05679940421295
p08,p08\face\2802.jpg,971.3242,661.3266,342.0,898.0,672.3564902639075
p08,p08\face\2803.jpg,314.90665,221.87617,539.0,37.0,290.51167145228436
p08,p08\face\2804.jpg,502.58875,-49.35087,178.0,887.0,991.0150730437958
p08,p08\face\2805.jpg,1018.3268,334.80807,1177.0,504.0,231.95494747094747
p08,p08\face\2806.jpg,679.05237,686.6857,751.0,596.0,115.75993815327477
p08,p08\face\2807.jpg,639.6041,560.38135,484.0,807.0,291.60488036039453
p08,p08\face\2808.jpg,629.93896,38.532246,862.0,101.0,240.32174884672838
p08,p08\face\2809.jpg,379.44452,589.8959,682.0,9.0,654.9655286730746
p08,p08\face\2810.jpg,869.08057,384.28754,956.0,759.0,384.6614379880052
p08,p08\face\2811.jpg,854.9359,451.77325,572.0,866.0,501.6338617457956
p08,p08\face\2812.jpg,753.033,359.62976,716.0,185.0,178.51329935574827
p08,p08\face\2813.jpg,846.57935,181.23688,844.0,617.0,435.77076112332276
p08,p08\face\2814.jpg,1345.4241,356.2638,1396.0,614.0,262.6516228771488
p08,p08\face\2815.jpg,900.7848,688.1665,1052.0,783.0,178.4920997901588
p08,p08\face\2816.jpg,540.3101,390.93195,463.0,323.0,102.9155163987676
p08,p08\face\2817.jpg,954.2249,24.226095,1015.0,534.0,513.3839024063766
p08,p08\face\2818.jpg,580.6381,403.35297,748.0,407.0,167.40160939526538
p08,p08\face\2819.jpg,777.6628,449.1798,969.0,150.0,355.13164372525296
p08,p08\face\2820.jpg,946.38275,644.8495,1006.0,637.0,60.131778707659024
p08,p08\face\2821.jpg,218.64888,699.3796,781.0,760.0,565.6091019865221
p08,p08\face\2822.jpg,680.3804,389.95865,534.0,499.0,182.53008099694142
p08,p08\face\2823.jpg,527.81476,523.1722,543.0,254.0,269.6001814029434
p08,p08\face\2824.jpg,715.56976,247.81255,511.0,432.0,275.2704352087234
p08,p08\face\2825.jpg,826.94025,520.50085,1116.0,442.0,299.52950084257145
p08,p08\face\2826.jpg,91.94973,574.95856,74.0,368.0,207.73549325103306
p08,p08\face\2827.jpg,693.0158,892.8709,1114.0,673.0,474.94305579721873
p08,p08\face\2828.jpg,830.22015,0.3284846,614.0,182.0,282.41049467043536
p08,p08\face\2829.jpg,143.2184,763.8804,126.0,791.0,32.12393982321635
p08,p08\face\2830.jpg,381.88315,386.37347,320.0,420.0,70.42916363157914
p08,p08\face\2831.jpg,1178.6566,709.3241,1267.0,783.0,115.0334360360065
p08,p08\face\2832.jpg,644.3106,719.03815,699.0,684.0,64.95076260137367
p08,p08\face\2833.jpg,1108.2118,476.9123,1283.0,467.0,175.0690488778642
p08,p08\face\2834.jpg,933.24976,516.8317,1340.0,37.0,629.0343790286823
p08,p08\face\2835.jpg,143.20259,410.2543,486.0,219.0,392.540802019357
p08,p08\face\2836.jpg,189.93066,285.50955,101.0,496.0,228.50578664718756
p08,p08\face\2837.jpg,1489.9984,329.53958,1363.0,177.0,198.48657857648712
p08,p08\face\2838.jpg,1144.7826,344.24863,1211.0,673.0,335.3538592852332
p08,p08\face\2839.jpg,829.7404,69.27073,868.0,352.0,285.3062225486854
p08,p08\face\2840.jpg,1092.4113,638.5838,1224.0,763.0,181.0938659404288
p08,p08\face\2841.jpg,749.72736,903.4165,1012.0,881.0,263.2288690474508
p08,p08\face\2842.jpg,514.87573,130.83325,547.0,68.0,70.56901818875617
p08,p08\face\2843.jpg,810.0209,853.7187,1172.0,511.0,498.48269779401573
p08,p08\face\2844.jpg,1103.174,734.3651,1234.0,223.0,527.8349647380325
p08,p08\face\2845.jpg,1186.5024,300.41116,1305.0,478.0,213.49348643459828
p08,p08\face\2846.jpg,1095.1879,222.8979,1369.0,233.0,273.99843179295755
p08,p08\face\2847.jpg,376.01926,273.0137,216.0,238.0,163.80513146342517
p08,p08\face\2848.jpg,1020.4684,485.98935,1098.0,839.0,361.42449289236055
p08,p08\face\2849.jpg,1005.0625,167.3242,1198.0,474.0,362.31879091485166
p08,p08\face\2850.jpg,646.509,-3.1948729,682.0,33.0,50.69202979528069
p08,p08\face\2851.jpg,539.4847,922.17975,772.0,583.0,411.2253412060108
p08,p08\face\2852.jpg,1082.0667,678.42865,1121.0,843.0,169.11397090793534
p08,p08\face\2853.jpg,300.74435,686.1552,420.0,727.0,126.05636062764742
p08,p08\face\2854.jpg,623.7166,693.88043,631.0,834.0,140.3087346376732
p08,p08\face\2855.jpg,479.58798,993.7885,715.0,767.0,326.8820027930568
p08,p08\face\2856.jpg,994.8934,873.79987,1068.0,767.0,129.42483943393555
p08,p08\face\2857.jpg,257.76102,37.21655,477.0,50.0,219.6113577151692
p08,p08\face\2858.jpg,248.10161,642.9858,626.0,191.0,589.1505007211655
p08,p08\face\2859.jpg,68.74179,628.0251,180.0,292.0,353.96504064667175
p08,p08\face\2860.jpg,26.848438,783.3884,1250.0,790.0,1223.1694997014927
p08,p08\face\2861.jpg,1166.4186,282.52115,1041.0,446.0,206.04649050639034
p08,p08\face\2862.jpg,160.46872,787.8695,498.0,654.0,363.10935852715227
p08,p08\face\2863.jpg,818.9954,529.7129,1148.0,848.0,457.7670839247837
p08,p08\face\2864.jpg,625.2366,428.82974,492.0,317.0,173.9479088692934
p08,p08\face\2865.jpg,403.9278,317.9899,589.0,500.0,259.5754195556659
p08,p08\face\2866.jpg,259.66644,792.7459,267.0,713.0,80.08240384909783
p08,p08\face\2867.jpg,824.07135,609.1231,902.0,691.0,113.0340665255944
p08,p08\face\2868.jpg,119.03521,550.36554,251.0,268.0,311.6809265899984
p08,p08\face\2869.jpg,284.24753,66.60565,366.0,296.0,243.52666050147363
p08,p08\face\2870.jpg,1222.0813,93.98497,1380.0,300.0,259.57755644989805
p08,p08\face\2871.jpg,378.94247,178.87378,335.0,243.0,77.7374638205415
p08,p08\face\2872.jpg,413.86423,485.26285,51.0,516.0,364.16372519788405
p08,p08\face\2873.jpg,114.00757,-3.0350332,263.0,70.0,165.930284683056
p08,p08\face\2874.jpg,1229.1749,223.02858,1213.0,73.0,150.89798913504447
p08,p08\face\2875.jpg,1229.8881,520.7578,1251.0,139.0,382.3411434831465
p08,p08\face\2876.jpg,118.333405,724.55304,522.0,289.0,593.8460974865458
p08,p08\face\2877.jpg,1246.7423,72.16024,1222.0,96.0,34.358639572620596
p08,p08\face\2878.jpg,486.20593,454.43124,1054.0,220.0,614.2866543805098
p08,p08\face\2879.jpg,638.5798,229.41243,816.0,577.0,390.25
p08,p08\face\2880.jpg,267.1044,729.2005,342.0,450.0,289.07139851168256
p08,p08\face\2881.jpg,1023.1008,531.13153,1261.0,1.0,581.0640562795121
p08,p08\face\2882.jpg,101.32648,427.3088,373.0,466.0,274.41484619550016
p08,p08\face\2883.jpg,42.574528,144.53864,35.0,151.0,9.95603854714545
p08,p08\face\2884.jpg,550.8011,708.24396,356.0,613.0,216.83836145848363
p08,p08\face\2885.jpg,740.6121,89.48202,1020.0,710.0,680.5146489973599
p08,p08\face\2886.jpg,1013.17596,733.61334,1256.0,751.0,243.44569947680324
p08,p08\face\2887.jpg,638.1026,37.00455,40.0,56.0,598.404153770677
p08,p08\face\2888.jpg,1282.9275,63.350735,991.0,93.0,293.4292663914082
p08,p08\face\2889.jpg,1338.374,219.33028,1286.0,219.0,52.37506525950588
p08,p08\face\2890.jpg,944.0967,36.698338,828.0,220.0,216.974508871434
p08,p08\face\2891.jpg,529.19476,488.08716,479.0,686.0,204.17886230582243
p08,p08\face\2892.jpg,1063.0563,294.82675,1070.0,831.0,536.2181808741661
p08,p08\face\2893.jpg,762.46783,590.9261,755.0,789.0,198.21463863385569
p08,p08\face\2894.jpg,183.47478,643.8128,845.0,832.0,687.7717644684172
p08,p08\face\2895.jpg,708.2002,499.0909,515.0,476.0,194.5751983488646
p08,p08\face\2896.jpg,114.63689,38.120613,253.0,114.0,157.80378069971897
p08,p08\face\2897.jpg,823.11786,306.44397,1090.0,684.0,462.35769770276346
p08,p08\face\2898.jpg,990.94525,519.6163,1009.0,406.0,115.0418656810424
p08,p08\face\2899.jpg,919.12103,62.95637,1110.0,68.0,190.9455910724309
p08,p08\face\2900.jpg,226.45222,370.4353,219.0,363.0,10.527078498513593
p08,p08\face\2901.jpg,1177.5957,561.06146,1381.0,416.0,249.83221713532063
p08,p08\face\2902.jpg,66.28637,379.5828,16.0,603.0,229.00647336647495
p08,p08\face\2903.jpg,1201.4738,284.1153,1388.0,280.0,186.5716392233825
p08,p08\face\2904.jpg,1010.5907,257.19952,713.0,539.0,409.8435486560695
p08,p08\face\2905.jpg,379.9778,658.2076,621.0,189.0,527.4916468532938
p08,p08\face\2906.jpg,249.65627,555.7327,36.0,467.0,231.3492945607356
p08,p08\face\2907.jpg,552.80426,483.3311,814.0,715.0,349.13277605017265
p08,p08\face\2908.jpg,460.40512,543.10297,751.0,357.0,345.0792594644019
p08,p08\face\2909.jpg,1151.9377,88.391556,1074.0,19.0,104.3526735103131
p08,p08\face\2910.jpg,73.282425,711.84344,5.0,716.0,68.40881961825171
p08,p08\face\2911.jpg,686.3693,-25.154009,1059.0,31.0,376.83801642748307
p08,p08\face\2912.jpg,412.31256,68.99838,96.0,154.0,327.5345878682128
p08,p08\face\2913.jpg,1289.1644,362.1232,1408.0,475.0,163.89955598818747
p08,p08\face\2914.jpg,719.59454,348.261,653.0,256.0,113.78454575012593
p08,p08\face\2915.jpg,545.315,63.597897,624.0,77.0,79.81819857788543
p08,p08\face\2916.jpg,895.3155,283.48898,1060.0,308.0,166.49858060581178
p08,p08\face\2917.jpg,209.55092,242.28894,7.0,457.0,295.17404823256396
p08,p08\face\2918.jpg,349.11176,120.31547,701.0,74.0,354.9231761064639
p08,p08\face\2919.jpg,932.17303,670.09955,1148.0,609.0,224.30879071884365
p08,p08\face\2920.jpg,99.45732,294.00162,435.0,479.0,383.1622127115355
p08,p08\face\2921.jpg,522.99506,255.42659,372.0,478.0,268.9580444744124
p08,p08\face\2922.jpg,1118.9547,51.232697,1348.0,21.0,231.03194110879994
p08,p08\face\2923.jpg,1179.3541,225.15034,1344.0,178.0,171.2641759643563
p08,p08\face\2924.jpg,1124.2944,135.48103,1027.0,119.0,98.68044920189358
p08,p08\face\2925.jpg,278.20395,314.7115,252.0,163.0,153.95785619569727
p08,p08\face\2926.jpg,1271.2946,481.8055,1436.0,96.0,419.49228985763256
p08,p08\face\2927.jpg,999.3233,732.97003,1395.0,733.0,395.67669488485166
p08,p08\face\2928.jpg,1266.6157,274.571,1374.0,439.0,196.3880684703121
p08,p08\face\2929.jpg,231.51778,478.39407,181.0,396.0,96.64796480817638
p08,p08\face\2930.jpg,518.6923,29.53685,947.0,349.0,534.3258895561771
p08,p08\face\2931.jpg,650.3948,616.6543,795.0,686.0,160.37299662622445
p08,p08\face\2932.jpg,898.4581,116.389366,1024.0,655.0,553.0480878730167
p08,p08\face\2933.jpg,498.11203,645.18494,428.0,742.0,119.53599255297544
p08,p08\face\2934.jpg,901.451,810.7312,874.0,385.0,426.6153126647003
p08,p08\face\2935.jpg,1258.2555,344.57962,1403.0,529.0,234.43943280994773
p08,p08\face\2936.jpg,271.8887,621.2833,219.0,645.0,57.96288085180571
p08,p08\face\2937.jpg,184.01645,627.36395,324.0,358.0,303.5660193845813
p08,p08\face\2938.jpg,1021.112,376.90677,909.0,224.0,189.6037500453248
p08,p08\face\2939.jpg,321.69205,351.29178,127.0,566.0,289.8354867420482
p08,p08\face\2940.jpg,1335.3558,806.01495,1333.0,793.0,13.226450018902996
p08,p08\face\2941.jpg,994.1315,308.4534,1067.0,210.0,122.4863034434871
p08,p08\face\2942.jpg,1059.6864,670.21124,1000.0,804.0,146.49880012307267
p08,p08\face\2943.jpg,760.9733,417.21,581.0,772.0,397.8270274252367
p08,p08\face\2944.jpg,1428.2616,274.60046,1308.0,400.0,173.7466389063397
p08,p08\face\2945.jpg,651.5277,650.914,782.0,858.0,244.7603419674029
p08,p08\face\2946.jpg,1139.2368,700.89984,1157.0,165.0,536.1941404472824
p08,p08\face\2947.jpg,1362.5531,201.63548,1330.0,155.0,56.87330225831471
p08,p08\face\2948.jpg,43.935703,582.751,45.0,587.0,4.380288333895558
p08,p08\face\2949.jpg,910.5525,68.4493,1288.0,264.0,425.09609207801475
p08,p08\face\2950.jpg,1527.4789,918.8326,1072.0,796.0,471.75084459383856
p08,p08\face\2951.jpg,1063.0631,690.83704,974.0,770.0,119.15961016767594
p08,p08\face\2952.jpg,49.28976,120.49761,49.0,319.0,198.5025877507646
p08,p08\face\2953.jpg,137.8444,641.70526,334.0,647.0,196.22703886378656
p08,p08\face\2954.jpg,198.23679,344.58926,88.0,294.0,121.29065442795871
p08,p08\face\2955.jpg,1023.8052,281.70743,1008.0,321.0,42.352211735246925
p08,p08\face\2956.jpg,926.47656,845.02045,936.0,589.0,256.19750986787517
p08,p08\face\2957.jpg,66.340126,179.99449,388.0,17.0,360.5998908069718
p08,p08\face\2958.jpg,921.8497,70.40249,765.0,366.0,334.63368498254925
p08,p08\face\2959.jpg,536.18396,844.82513,644.0,501.0,360.33321167705316
p08,p08\face\2960.jpg,918.4284,75.292274,850.0,153.0,103.54196009348094
p08,p08\face\2961.jpg,696.77795,108.76015,891.0,133.0,195.72882628141414
p08,p08\face\2962.jpg,91.60319,745.26056,421.0,746.0,329.39765102380437
p08,p08\face\2963.jpg,568.05634,936.87885,653.0,31.0,909.8527009906603
p08,p08\face\2964.jpg,65.07379,686.70526,151.0,821.0,159.43146058730065
p08,p08\face\2965.jpg,578.79364,357.98856,683.0,506.0,181.01478271815262
p08,p08\face\2966.jpg,700.8752,368.4096,529.0,311.0,181.2096614594542
p08,p08\face\2967.jpg,438.09213,706.49493,388.0,199.0,509.9611045217076
p08,p08\face\2968.jpg,931.5811,219.37971,793.0,53.0,216.533917666494
p08,p08\face\2969.jpg,72.11956,604.7553,161.0,853.0,263.676233760269
p08,p08\face\2970.jpg,1263.8052,296.56302,1349.0,342.0,96.55401459481112
p08,p08\face\2971.jpg,727.71783,521.94006,672.0,520.0,55.75160057609894
p08,p08\face\2972.jpg,615.67633,451.88715,647.0,511.0,66.89919246990206
p08,p08\face\2973.jpg,426.66995,478.1593,439.0,267.0,211.5189855544887
p08,p08\face\2974.jpg,454.4734,860.57574,584.0,585.0,304.49816553224093
p08,p08\face\2975.jpg,143.7947,478.5581,162.0,253.0,226.29160529060727
p08,p08\face\2976.jpg,592.9975,566.7409,1373.0,782.0,809.1602900538311
p08,p08\face\2977.jpg,406.332,18.09979,329.0,209.0,205.96875711197075
p08,p08\face\2978.jpg,1225.6199,559.9777,900.0,72.0,586.6434713691102
p08,p08\face\2979.jpg,1253.8236,157.9658,1325.0,19.0,156.13318758555147
p08,p08\face\2980.jpg,983.8848,618.1965,1138.0,876.0,300.35668899659953
p08,p08\face\2981.jpg,414.7843,333.67825,562.0,506.0,226.6434338200646
p08,p08\face\2982.jpg,851.1882,386.34027,1221.0,44.0,503.94210046889316
p08,p08\face\2983.jpg,54.625477,164.47142,198.0,149.0,144.20686909350053
