subject,name,x,y,labelx,labely,error
p08,p08\face\2626.jpg,456.48364,329.94318,540.0,382.0,98.41186174059507
p08,p08\face\2627.jpg,1241.1257,650.8071,1369.0,878.0,260.7075558695988
p08,p08\face\2628.jpg,747.0067,318.98422,1312.0,425.0,574.8536770344259
p08,p08\face\2629.jpg,307.26773,17.23515,204.0,49.0,108.04272520049649
p08,p08\face\2630.jpg,673.56885,69.49872,896.0,167.0,242.8623420530651
p08,p08\face\2631.jpg,731.55524,77.06092,672.0,564.0,490.56752848104406
p08,p08\face\2632.jpg,1097.5344,300.49136,1317.0,464.0,273.67904331534044
p08,p08\face\2633.jpg,775.5498,65.014626,698.0,26.0,86.81079011994996
p08,p08\face\2634.jpg,88.39557,250.3534,337.0,348.0,267.0936604217704
p08,p08\face\2635.jpg,526.8141,500.8249,145.0,462.0,383.7829790389355
p08,p08\face\2636.jpg,373.4156,505.32922,340.0,416.0,95.37458531200804
p08,p08\face\2637.jpg,1383.5244,171.1055,1425.0,145.0,49.00735854344988
p08,p08\face\2638.jpg,640.7612,472.7992,970.0,520.0,332.60498812405086
p08,p08\face\2639.jpg,1319.1821,200.78928,1414.0,434.0,251.74922417953942
p08,p08\face\2640.jpg,342.59824,177.4728,554.0,210.0,213.88951952468358
p08,p08\face\2641.jpg,657.19037,530.1406,474.0,401.0,224.13391470000698
p08,p08\face\2642.jpg,1060.8763,892.8461,1161.0,402.0,500.9537622126417
p08,p08\face\2643.jpg,1199.501,64.543236,1412.0,1.0,221.7962536315706
p08,p08\face\2644.jpg,135.95013,195.38121,359.0,94.0,245.00896029533288
p08,p08\face\2645.jpg,619.66956,-55.93347,1035.0,874.0,1018.4672920619494
p08,p08\face\2646.jpg,1097.5076,641.71,908.0,458.0,263.93651580446385
p08,p08\face\2647.jpg,75.686356,594.4896,435.0,559.0,361.06207265856654
p08,p08\face\2648.jpg,932.7017,158.0662,908.0,282.0,126.37153030597912
p08,p08\face\2649.jpg,488.99738,75.09168,320.0,92.0,169.84111370999074
p08,p08\face\2650.jpg,1114.2141,759.62146,932.0,790.0,184.7290879572029
p08,p08\face\2651.jpg,68.02114,410.93747,3.0,424.0,66.32027522748982
p08,p08\face\2652.jpg,802.2826,571.16187,659.0,895.0,354.1201023311159
p08,p08\face\2653.jpg,392.98715,868.0859,160.0,832.0,235.76514399927737
p08,p08\face\2654.jpg,1076.4341,495.32632,1008.0,49.0,451.54225300629395
p08,p08\face\2655.jpg,243.81995,678.4159,337.0,886.0,227.53831236464333
p08,p08\face\2656.jpg,193.9731,587.6281,78.0,399.0,221.4279298665821
p08,p08\face\2657.jpg,884.43945,420.22244,1004.0,722.0,324.59886302173027
p08,p08\face\2658.jpg,690.6533,672.63727,1172.0,676.0,481.35842934345715
p08,p08\face\2659.jpg,1061.0708,565.61053,991.0,394.0,185.36475865169194
p08,p08\face\2660.jpg,1036.5903,536.3225,934.0,498.0,109.51433981447362
p08,p08\face\2661.jpg,1419.7974,726.58905,1391.0,792.0,71.46943662219361
p08,p08\face\2662.jpg,1090.8326,307.5798,1249.0,358.0,166.00936532316481
p08,p08\face\2663.jpg,1101.3396,548.27527,1091.0,558.0,14.19428484172305
p08,p08\face\2664.jpg,103.70557,463.61578,133.0,423.0,50.07799580716564
p08,p08\face\2665.jpg,841.3429,167.95016,1083.0,738.0,619.1566340595891
p08,p08\face\2666.jpg,551.60956,451.4457,714.0,705.0,301.09871720085425
p08,p08\face\2667.jpg,370.19507,436.66754,254.0,202.0,261.8590239756881
p08,p08\face\2668.jpg,331.57507,475.849,420.0,712.0,252.16317261844563
p08,p08\face\2669.jpg,60.585537,256.95673,16.0,314.0,72.40031198676736
p08,p08\face\2670.jpg,676.34485,38.639915,683.0,23.0,16.996999139151832
p08,p08\face\2671.jpg,392.24097,607.74396,832.0,513.0,449.84933241586566
p08,p08\face\2672.jpg,214.98232,566.13226,327.0,506.0,127.13713683460077
p08,p08\face\2673.jpg,566.17017,121.15699,86.0,345.0,529.7821191301193
p08,p08\face\2674.jpg,368.33398,65.369156,353.0,69.0,15.757985346257039
p08,p08\face\2675.jpg,1342.73,567.3879,1264.0,842.0,285.6750366456614
p08,p08\face\2676.jpg,659.8264,322.5976,596.0,681.0,364.0413352217025
p08,p08\face\2677.jpg,805.2826,302.04807,383.0,402.0,433.95043999862474
p08,p08\face\2678.jpg,1274.262,11.412872,1435.0,31.0,161.9270608850633
p08,p08\face\2679.jpg,439.21753,114.86226,230.0,455.0,399.33153128071416
p08,p08\face\2680.jpg,487.69684,310.448,484.0,212.0,98.5173882177659
p08,p08\face\2681.jpg,194.47331,72.14621,244.0,279.0,212.70022735942246
p08,p08\face\2682.jpg,263.98346,559.40027,135.0,639.0,151.56797026210717
p08,p08\face\2683.jpg,1220.7449,524.72424,1429.0,339.0,279.0406696388539
p08,p08\face\2684.jpg,1319.8228,236.78656,1009.0,276.0,313.28657258570786
p08,p08\face\2685.jpg,860.73706,440.5778,782.0,692.0,263.46281758532837
p08,p08\face\2686.jpg,237.48758,190.72989,61.0,430.0,297.31810353138604
p08,p08\face\2687.jpg,1100.5054,627.4915,1322.0,506.0,252.6263220524536
p08,p08\face\2688.jpg,488.18314,560.74054,428.0,658.0,114.3740010202275
p08,p08\face\2689.jpg,559.25665,772.0299,980.0,763.0,420.8402495306265
p08,p08\face\2690.jpg,1017.2644,130.27814,1104.0,369.0,253.99053408788683
p08,p08\face\2691.jpg,294.04767,727.30835,226.0,869.0,157.18462969546354
p08,p08\face\2692.jpg,507.97272,405.5216,175.0,691.0,438.59862060886604
p08,p08\face\2693.jpg,205.36847,629.5969,438.0,306.0,398.5378354058746
p08,p08\face\2694.jpg,139.72014,24.18042,30.0,29.0,109.82594094606019
p08,p08\face\2695.jpg,853.7053,568.46655,728.0,741.0,213.47041290890877
p08,p08\face\2696.jpg,401.28238,143.71776,357.0,121.0,49.769726086905735
p08,p08\face\2697.jpg,1410.5175,674.021,1347.0,493.0,191.84126332074652
p08,p08\face\2698.jpg,965.7278,240.40437,1101.0,440.0,241.11612217974974
p08,p08\face\2699.jpg,277.339,722.4626,95.0,723.0,182.33978412568115
p08,p08\face\2700.jpg,730.3663,303.091,656.0,116.0,201.32905085642759
p08,p08\face\2701.jpg,189.38284,712.76526,437.0,619.0,264.7757158190683
p08,p08\face\2702.jpg,1104.9583,244.899,1281.0,29.0,278.5732904012874
p08,p08\face\2703.jpg,524.57996,857.0898,675.0,631.0,271.5562211587133
p08,p08\face\2704.jpg,1070.7815,948.9888,1209.0,345.0,619.6021152723738
p08,p08\face\2705.jpg,903.34814,133.41724,764.0,222.0,165.12059986567394
p08,p08\face\2706.jpg,447.27896,295.3191,918.0,313.0,471.0529760547109
p08,p08\face\2707.jpg,837.2512,574.5554,873.0,699.0,129.4775182584799
p08,p08\face\2708.jpg,244.99295,308.2829,151.0,327.0,95.83843113705744
p08,p08\face\2709.jpg,479.1548,591.2827,959.0,790.0,519.364996895247
p08,p08\face\2710.jpg,1211.3162,754.32996,1272.0,810.0,82.35096623977766
p08,p08\face\2711.jpg,223.08952,398.02185,53.0,636.0,292.5133276878166
p08,p08\face\2712.jpg,993.041,137.06876,538.0,601.0,649.8419278947766
p08,p08\face\2713.jpg,1149.1499,364.51602,1310.0,811.0,474.57421706198915
p08,p08\face\2714.jpg,1042.8486,277.16373,1335.0,396.0,315.3957583338749
p08,p08\face\2715.jpg,946.9764,684.51447,972.0,711.0,36.43713818430997
p08,p08\face\2716.jpg,558.3424,302.8183,22.0,395.0,544.2064463510148
p08,p08\face\2717.jpg,561.87854,348.7126,525.0,82.0,269.25011606311335
p08,p08\face\2718.jpg,450.451,33.112442,586.0,23.0,135.9257035111461
p08,p08\face\2719.jpg,65.998795,448.0451,155.0,351.0,131.67751059643786
p08,p08\face\2720.jpg,1123.8197,650.8262,1376.0,512.0,287.8673468370458
p08,p08\face\2721.jpg,218.59296,675.5837,59.0,466.0,263.42975225854804
p08,p08\face\2722.jpg,1021.42664,574.2144,923.0,536.0,105.58477414499687
p08,p08\face\2723.jpg,1072.6987,26.015,1209.0,81.0,146.97409555981287
p08,p08\face\2724.jpg,105.04335,605.2455,167.0,687.0,102.5788854217816
p08,p08\face\2725.jpg,603.47595,53.843597,639.0,114.0,69.86237167862612
p08,p08\face\2726.jpg,132.88531,845.57385,587.0,601.0,515.787262347569
p08,p08\face\2727.jpg,579.9054,216.3515,533.0,180.0,59.34263097944428
p08,p08\face\2728.jpg,157.23535,723.53986,356.0,716.0,198.9076026073413
p08,p08\face\2729.jpg,1107.3094,109.95415,1081.0,3.0,110.14253017397503
p08,p08\face\2730.jpg,437.54816,366.84283,362.0,246.0,142.51495946698017
p08,p08\face\2731.jpg,723.52545,616.38696,692.0,774.0,160.73494534870133
p08,p08\face\2732.jpg,295.07315,158.64291,257.0,589.0,432.0379395955869
p08,p08\face\2733.jpg,843.9054,722.593,752.0,808.0,125.4629590818043
p08,p08\face\2734.jpg,313.58417,496.55142,441.0,591.0,158.6043130718708
p08,p08\face\2735.jpg,1118.6262,429.27896,1243.0,648.0,251.6102749665641
p08,p08\face\2736.jpg,449.68158,336.3994,425.0,417.0,84.29492728287391
p08,p08\face\2737.jpg,988.00073,376.66647,756.0,644.0,353.96546000280875
p08,p08\face\2738.jpg,1033.5514,169.59393,1158.0,50.0,172.598273637079
p08,p08\face\2739.jpg,892.4797,356.752,833.0,276.0,100.29316889281394
p08,p08\face\2740.jpg,333.56363,361.87878,378.0,197.0,170.7618384439275
p08,p08\face\2741.jpg,1421.7325,729.19147,1365.0,870.0,151.80785552796667
p08,p08\face\2742.jpg,768.7907,620.3801,908.0,612.0,139.461296154166
p08,p08\face\2743.jpg,732.7926,723.42944,1184.0,667.0,454.72232254970726
p08,p08\face\2744.jpg,1135.1143,374.90482,1150.0,420.0,47.488536856935276
p08,p08\face\2745.jpg,77.20054,478.66718,387.0,269.0,374.08024707273705
p08,p08\face\2746.jpg,120.13249,24.151121,146.0,193.0,170.81882877957278
p08,p08\face\2747.jpg,276.35947,631.03735,167.0,774.0,179.99392350854515
p08,p08\face\2748.jpg,1357.9597,781.2455,1391.0,494.0,289.1394694822898
p08,p08\face\2749.jpg,729.1416,93.79231,622.0,171.0,132.06191581744906
p08,p08\face\2750.jpg,500.56046,760.93994,619.0,548.0,243.6623560380224
p08,p08\face\2751.jpg,396.91306,287.12552,327.0,631.0,350.90952136911307
p08,p08\face\2752.jpg,743.4951,630.7748,846.0,755.0,161.0563759992134
p08,p08\face\2753.jpg,1268.8779,108.43521,1346.0,179.0,104.53326324668144
p08,p08\face\2754.jpg,82.14676,558.62726,89.0,785.0,226.47645779970156
p08,p08\face\2755.jpg,43.29669,682.8474,37.0,660.0,23.699209414144363
p08,p08\face\2756.jpg,32.651184,329.3866,66.0,228.0,106.73043493862235
p08,p08\face\2757.jpg,251.72374,473.8046,241.0,566.0,92.81697695431316
p08,p08\face\2758.jpg,647.39886,205.50961,159.0,557.0,601.7299539660628
p08,p08\face\2759.jpg,979.98303,337.54507,715.0,364.0,266.3003326837952
p08,p08\face\2760.jpg,137.35712,673.1523,456.0,667.0,318.7022758390658
p08,p08\face\2761.jpg,788.5281,127.26068,731.0,286.0,168.84209292634938
p08,p08\face\2762.jpg,97.65089,577.7333,62.0,752.0,177.87601567700182
p08,p08\face\2763.jpg,1205.5735,503.1014,1415.0,493.0,209.6699880914052
p08,p08\face\2764.jpg,409.11868,576.6024,615.0,247.0,388.619190210674
p08,p08\face\2765.jpg,674.9613,827.68054,1051.0,683.0,402.91133872726886
p08,p08\face\2766.jpg,850.2762,646.7649,856.0,883.0,236.3044414785723
p08,p08\face\2767.jpg,98.61476,502.1657,175.0,551.0,90.66141509760368
p08,p08\face\2768.jpg,733.5064,212.34373,658.0,110.0,127.18277402153367
p08,p08\face\2769.jpg,828.0487,816.8915,885.0,311.0,509.0870658590729
p08,p08\face\2770.jpg,425.5133,174.33997,600.0,401.0,286.04261046214776
p08,p08\face\2771.jpg,842.07825,862.5305,938.0,831.0,100.9710664002317
p08,p08\face\2772.jpg,62.94533,355.12585,373.0,844.0,578.9057025975819
p08,p08\face\2773.jpg,447.61267,842.9872,436.0,646.0,197.32917850003835
p08,p08\face\2774.jpg,1035.7693,54.18344,1228.0,335.0,340.3095442938678
p08,p08\face\2775.jpg,802.74426,270.5091,535.0,242.0,269.25779062545246
p08,p08\face\2776.jpg,1176.4006,577.00134,1397.0,828.0,334.16224539884814
p08,p08\face\2777.jpg,967.8633,490.39362,1044.0,628.0,157.2651150327052
p08,p08\face\2778.jpg,523.4767,114.88543,314.0,18.0,230.79702256528353
p08,p08\face\2779.jpg,796.86523,31.375778,194.0,495.0,760.5221068450279
p08,p08\face\2780.jpg,1064.0834,64.44305,1013.0,105.0,65.22558885442315
p08,p08\face\2781.jpg,1184.9038,862.5691,1057.0,811.0,137.9085053917089
p08,p08\face\2782.jpg,1350.0662,403.76767,1218.0,712.0,335.3336258489447
p08,p08\face\2783.jpg,625.31555,536.4402,854.0,383.0,275.3914827114303
p08,p08\face\2784.jpg,70.959724,66.35798,71.0,171.0,104.64202837083434
p08,p08\face\2785.jpg,578.1354,268.3667,683.0,221.0,115.06604336613604
p08,p08\face\2786.jpg,522.00195,465.52115,729.0,52.0,462.4369382683438
p08,p08\face\2787.jpg,1230.0908,174.05281,1187.0,64.0,118.18815276128568
p08,p08\face\2788.jpg,472.33643,431.7928,512.0,526.0,102.2164284358806
p08,p08\face\2789.jpg,114.24126,651.3417,212.0,725.0,122.40228883685141
p08,p08\face\2790.jpg,578.1354,17.57222,634.0,33.0,57.95578106275292
p08,p08\face\2791.jpg,267.9519,681.1443,306.0,757.0,84.86310782850519
p08,p08\face\2792.jpg,669.58765,571.91003,563.0,881.0,326.9518910520323
p08,p08\face\2793.jpg,515.14185,676.3342,684.0,857.0,247.29172107553458
p08,p08\face\2794.jpg,1254.8237,267.62558,1327.0,292.0,76.18087927549472
p08,p08\face\2795.jpg,938.9188,163.88712,328.0,891.0,949.6920553526811
p08,p08\face\2796.jpg,745.9657,42.005905,951.0,0.0,209.29300633322651
p08,p08\face\2797.jpg,742.47925,476.64258,834.0,609.0,160.91779005520178
p08,p08\face\2798.jpg,945.3522,299.36353,983.0,338.0,53.945678515231876
p08,p08\face\2799.jpg,100.06965,542.2476,162.0,589.0,77.59609088293365
p08,p08\face\2800.jpg,1042.1127,867.9189,1000.0,840.0,50.52663814374923
p08,p08\face\2801.jpg,831.1281,215.11462,843.0,354.0,139.3918571644341
p08,p08\face\2802.jpg,993.03766,646.85315,342.0,898.0,697.7999579034094
p08,p08\face\2803.jpg,341.7838,249.1784,539.0,37.0,289.67895753316293
p08,p08\face\2804.jpg,532.7047,-50.255047,178.0,887.0,1002.1289837141724
p08,p08\face\2805.jpg,1011.7621,311.15128,1177.0,504.0,253.95707375952338
p08,p08\face\2806.jpg,645.25275,674.3735,751.0,596.0,131.62402065162726
p08,p08\face\2807.jpg,605.7053,587.0559,484.0,807.0,251.37141034234583
p08,p08\face\2808.jpg,646.1208,41.25165,862.0,101.0,223.99485554918442
p08,p08\face\2809.jpg,368.53644,591.498,682.0,9.0,661.4856857861703
p08,p08\face\2810.jpg,849.62744,385.69305,956.0,759.0,388.1664631636793
p08,p08\face\2811.jpg,857.2942,459.67502,572.0,866.0,496.4803621494006
p08,p08\face\2812.jpg,763.05316,349.1386,716.0,185.0,170.74977122971498
p08,p08\face\2813.jpg,848.0265,186.1093,844.0,617.0,430.90950326025535
p08,p08\face\2814.jpg,1333.8059,355.78052,1396.0,614.0,265.6038520993248
p08,p08\face\2815.jpg,916.22003,715.3395,1052.0,783.0,151.70413485218523
p08,p08\face\2816.jpg,549.1205,403.29858,463.0,323.0,117.74803856513917
p08,p08\face\2817.jpg,957.6988,30.994385,1015.0,534.0,506.25890424268096
p08,p08\face\2818.jpg,585.8411,417.4548,748.0,407.0,162.49554681398195
p08,p08\face\2819.jpg,761.83777,490.8328,969.0,150.0,398.85233796481623
p08,p08\face\2820.jpg,933.2383,656.27563,1006.0,637.0,75.27162726481838
p08,p08\face\2821.jpg,232.97769,684.98773,781.0,760.0,553.1322739634707
p08,p08\face\2822.jpg,696.5086,378.13293,534.0,499.0,202.52874988813318
p08,p08\face\2823.jpg,527.4761,496.77963,543.0,254.0,243.27544349204257
p08,p08\face\2824.jpg,721.68536,258.52292,511.0,432.0,272.9150508858022
p08,p08\face\2825.jpg,863.06366,511.21393,1116.0,442.0,262.2353129824433
p08,p08\face\2826.jpg,91.52533,583.5709,74.0,368.0,216.28213272829544
p08,p08\face\2827.jpg,674.3969,911.58405,1114.0,673.0,500.1731887556549
p08,p08\face\2828.jpg,842.94556,2.862946,614.0,182.0,290.69941251660623
p08,p08\face\2829.jpg,147.45123,761.59827,126.0,791.0,36.39529240946297
p08,p08\face\2830.jpg,375.97873,398.93857,320.0,420.0,59.809716170848866
p08,p08\face\2831.jpg,1176.5311,707.39966,1267.0,783.0,117.89838133033253
p08,p08\face\2832.jpg,644.3512,716.64685,699.0,684.0,63.6577457482591
p08,p08\face\2833.jpg,1127.3993,512.2246,1283.0,467.0,162.0396423815018
p08,p08\face\2834.jpg,920.0805,499.723,1340.0,37.0,624.8559333958509
p08,p08\face\2835.jpg,149.84518,437.9735,486.0,219.0,401.18508041800357
p08,p08\face\2836.jpg,211.8292,319.59775,101.0,496.0,208.32873849099647
p08,p08\face\2837.jpg,1467.249,359.7346,1363.0,177.0,210.38010614718303
p08,p08\face\2838.jpg,1151.13,293.28445,1211.0,673.0,384.4064418034641
p08,p08\face\2839.jpg,825.84845,81.13793,868.0,352.0,274.1222497582055
p08,p08\face\2840.jpg,1048.0073,607.85077,1224.0,763.0,234.61607601568994
p08,p08\face\2841.jpg,700.5329,910.848,1012.0,881.0,312.8940141046166
p08,p08\face\2842.jpg,546.00867,127.50437,547.0,68.0,59.512628321117695
p08,p08\face\2843.jpg,780.71954,820.0862,1172.0,511.0,498.632786978554
p08,p08\face\2844.jpg,1098.4136,730.73755,1234.0,223.0,525.5293462310169
p08,p08\face\2845.jpg,1221.5247,341.7275,1305.0,478.0,159.80714695766895
p08,p08\face\2846.jpg,1161.885,302.97995,1369.0,233.0,218.61796014966382
p08,p08\face\2847.jpg,383.4566,308.89908,216.0,238.0,181.8471735585956
p08,p08\face\2848.jpg,994.37854,490.7769,1098.0,839.0,363.3135697988722
p08,p08\face\2849.jpg,1004.1834,183.23582,1198.0,474.0,349.4405126412792
p08,p08\face\2850.jpg,644.309,0.6752916,682.0,33.0,49.653767047740196
p08,p08\face\2851.jpg,522.6982,928.4512,772.0,583.0,426.01397424262973
p08,p08\face\2852.jpg,1099.4625,713.6792,1121.0,843.0,131.1019924405232
p08,p08\face\2853.jpg,339.5045,683.20264,420.0,727.0,91.63916372449609
p08,p08\face\2854.jpg,634.55414,700.1219,631.0,834.0,133.92528671567217
p08,p08\face\2855.jpg,454.6194,972.6757,715.0,767.0,331.81404807512297
p08,p08\face\2856.jpg,998.2213,907.9882,1068.0,767.0,157.31097287697384
p08,p08\face\2857.jpg,282.92145,42.94816,477.0,50.0,194.20661919074746
p08,p08\face\2858.jpg,260.36923,634.75006,626.0,191.0,574.9782332836609
p08,p08\face\2859.jpg,71.74693,613.89307,180.0,292.0,339.60841420671545
p08,p08\face\2860.jpg,37.296295,745.29504,1250.0,790.0,1213.5274512758251
p08,p08\face\2861.jpg,1145.0958,343.55334,1041.0,446.0,146.0522434353543
p08,p08\face\2862.jpg,146.47482,757.7748,498.0,654.0,366.5230637354217
p08,p08\face\2863.jpg,840.0958,549.2835,1148.0,848.0,428.99479163505003
p08,p08\face\2864.jpg,642.6807,431.83466,492.0,317.0,189.45099547772242
p08,p08\face\2865.jpg,441.397,312.7082,589.0,500.0,238.4635552605471
p08,p08\face\2866.jpg,308.14822,755.6367,267.0,713.0,59.254248100610894
p08,p08\face\2867.jpg,849.3429,598.65,902.0,691.0,106.30751660130858
p08,p08\face\2868.jpg,147.39766,521.07104,251.0,268.0,273.45639220449755
p08,p08\face\2869.jpg,296.4068,70.10874,366.0,296.0,236.3685218572896
p08,p08\face\2870.jpg,1237.6526,106.31529,1380.0,300.0,240.36753271032674
p08,p08\face\2871.jpg,385.466,182.7047,335.0,243.0,78.62786287514433
p08,p08\face\2872.jpg,448.02136,472.02298,51.0,516.0,399.44956267969553
p08,p08\face\2873.jpg,126.68741,0.7240549,263.0,70.0,152.90611268642925
p08,p08\face\2874.jpg,1269.3577,210.10268,1213.0,73.0,148.23404477801313
p08,p08\face\2875.jpg,1177.2618,518.251,1251.0,139.0,386.3529595784145
p08,p08\face\2876.jpg,98.27966,691.5299,522.0,289.0,584.4392611726217
p08,p08\face\2877.jpg,1261.2593,86.83397,1222.0,96.0,40.315096512794526
p08,p08\face\2878.jpg,480.37466,465.25952,1054.0,220.0,623.8576059486652
p08,p08\face\2879.jpg,661.5634,225.20569,816.0,577.0,384.20032616461947
p08,p08\face\2880.jpg,264.79105,725.3134,342.0,450.0,285.9347882385073
p08,p08\face\2881.jpg,1005.7253,541.0852,1261.0,1.0,597.3752746389827
p08,p08\face\2882.jpg,121.72421,422.74185,373.0,466.0,254.97212623392778
p08,p08\face\2883.jpg,47.759285,160.70816,35.0,151.0,16.03270811473182
p08,p08\face\2884.jpg,528.5988,709.5222,356.0,613.0,197.75462225950625
p08,p08\face\2885.jpg,757.73236,95.65419,1020.0,710.0,667.9858484653698
p08,p08\face\2886.jpg,977.66785,729.2118,1256.0,751.0,279.1836593087067
p08,p08\face\2887.jpg,626.0837,72.564476,40.0,56.0,586.3177199693013
p08,p08\face\2888.jpg,1299.5419,64.71251,991.0,93.0,309.83586884833073
p08,p08\face\2889.jpg,1325.2517,212.41742,1286.0,219.0,39.79983640090826
p08,p08\face\2890.jpg,969.7399,51.78316,828.0,220.0,219.97071005306591
p08,p08\face\2891.jpg,533.7194,503.94556,479.0,686.0,190.10006616582226
p08,p08\face\2892.jpg,1082.8738,277.7566,1070.0,831.0,553.3931694554966
p08,p08\face\2893.jpg,746.70465,551.2218,755.0,789.0,237.92285547263003
p08,p08\face\2894.jpg,226.31042,629.985,845.0,832.0,650.8354966886794
p08,p08\face\2895.jpg,700.46924,500.4748,515.0,476.0,187.07713775004683
p08,p08\face\2896.jpg,154.32018,39.23072,253.0,114.0,123.80691951709525
p08,p08\face\2897.jpg,839.53375,277.0036,1090.0,684.0,477.89057978788406
p08,p08\face\2898.jpg,972.62604,524.4395,1009.0,406.0,123.89908948414431
p08,p08\face\2899.jpg,926.2347,65.203285,1110.0,68.0,183.78659286996427
p08,p08\face\2900.jpg,254.72275,378.66956,219.0,363.0,39.008328062134694
p08,p08\face\2901.jpg,1144.6567,559.46814,1381.0,416.0,276.48009365504055
p08,p08\face\2902.jpg,70.18387,392.2357,16.0,603.0,217.61774829962744
p08,p08\face\2903.jpg,1176.8531,260.97324,1388.0,280.0,212.00238611569918
p08,p08\face\2904.jpg,988.19507,255.05182,713.0,539.0,395.4224402458717
p08,p08\face\2905.jpg,392.41937,605.3103,621.0,189.0,474.93512714896127
p08,p08\face\2906.jpg,264.27115,500.69626,36.0,467.0,230.74478596492705
p08,p08\face\2907.jpg,568.43134,486.76166,814.0,715.0,335.2561870234463
p08,p08\face\2908.jpg,448.66003,539.09973,751.0,357.0,352.9444228557805
p08,p08\face\2909.jpg,1183.9333,82.630844,1074.0,19.0,127.02057535100367
p08,p08\face\2910.jpg,104.145615,711.50946,5.0,716.0,99.24725476367092
p08,p08\face\2911.jpg,690.0876,-24.2135,1059.0,31.0,373.0213214415498
p08,p08\face\2912.jpg,432.39243,80.21251,96.0,154.0,344.38998379380894
p08,p08\face\2913.jpg,1278.2449,346.20975,1408.0,475.0,182.8204592284463
p08,p08\face\2914.jpg,734.6496,354.14432,653.0,256.0,127.66739164964952
p08,p08\face\2915.jpg,571.18414,65.819,624.0,77.0,53.986380661005605
p08,p08\face\2916.jpg,902.76074,247.31113,1060.0,308.0,168.54471888975044
p08,p08\face\2917.jpg,248.05983,263.30173,7.0,457.0,309.2391620978818
