subject,name,x,y,labelx,labely,error
p08,p08\face\2626.jpg,439.6786,315.20578,540.0,382.0,120.52324885940057
p08,p08\face\2627.jpg,1242.8773,684.7626,1369.0,878.0,230.7544860073147
p08,p08\face\2628.jpg,763.39514,280.98853,1312.0,425.0,567.1918491568792
p08,p08\face\2629.jpg,290.28204,4.583313,204.0,49.0,97.04345736414949
p08,p08\face\2630.jpg,656.2156,50.811436,896.0,167.0,266.4514056305577
p08,p08\face\2631.jpg,757.33057,68.87643,672.0,564.0,502.42278635627184
p08,p08\face\2632.jpg,1061.6931,296.8869,1317.0,464.0,305.1366753194378
p08,p08\face\2633.jpg,750.0976,52.000748,698.0,26.0,58.225408905283786
p08,p08\face\2634.jpg,93.31207,241.07948,337.0,348.0,266.11239108222674
p08,p08\face\2635.jpg,508.34906,492.33694,145.0,462.0,364.6133225761231
p08,p08\face\2636.jpg,385.46167,494.61676,340.0,416.0,90.8149679206985
p08,p08\face\2637.jpg,1392.4128,140.67633,1425.0,145.0,32.87273860449377
p08,p08\face\2638.jpg,629.6604,475.54697,970.0,520.0,343.23041413531524
p08,p08\face\2639.jpg,1319.3574,211.8089,1414.0,434.0,241.50798220504018
p08,p08\face\2640.jpg,369.4655,172.79994,554.0,210.0,188.24670066829856
p08,p08\face\2641.jpg,645.8303,556.808,474.0,401.0,231.9521266608694
p08,p08\face\2642.jpg,1136.9135,905.94946,1161.0,402.0,504.5247454288045
p08,p08\face\2643.jpg,1193.2681,55.41411,1412.0,1.0,225.39865724422583
p08,p08\face\2644.jpg,112.71981,153.81789,359.0,94.0,253.44054406309974
p08,p08\face\2645.jpg,623.5906,-65.06722,1035.0,874.0,1025.2340586422206
p08,p08\face\2646.jpg,1101.7491,655.97406,908.0,458.0,277.00623300749027
p08,p08\face\2647.jpg,86.20163,624.3202,435.0,559.0,354.86198901826606
p08,p08\face\2648.jpg,910.80133,136.70963,908.0,282.0,145.3173789503513
p08,p08\face\2649.jpg,485.55438,69.605835,320.0,92.0,167.06212004259075
p08,p08\face\2650.jpg,1148.2585,763.063,932.0,790.0,217.92971200595846
p08,p08\face\2651.jpg,80.41484,437.7002,3.0,424.0,78.6177647207519
p08,p08\face\2652.jpg,832.9992,630.93304,659.0,895.0,316.2389696692993
p08,p08\face\2653.jpg,336.64667,904.53986,160.0,832.0,190.96092327685787
p08,p08\face\2654.jpg,1044.1436,465.25763,1008.0,49.0,417.8238452087195
p08,p08\face\2655.jpg,228.41205,672.61664,337.0,886.0,239.4239016629292
p08,p08\face\2656.jpg,191.59956,586.2923,78.0,399.0,219.05082886170507
p08,p08\face\2657.jpg,874.69836,411.1064,1004.0,722.0,336.71016375363547
p08,p08\face\2658.jpg,722.9935,698.11145,1172.0,676.0,449.5505915633968
p08,p08\face\2659.jpg,1018.06757,552.2199,991.0,394.0,160.51850798661818
p08,p08\face\2660.jpg,960.42316,537.1915,934.0,498.0,47.26689306150236
p08,p08\face\2661.jpg,1402.8047,702.5434,1391.0,792.0,90.23211441973557
p08,p08\face\2662.jpg,1089.3931,337.74673,1249.0,358.0,160.8868184761418
p08,p08\face\2663.jpg,1061.1846,540.5271,1091.0,558.0,34.55809724161528
p08,p08\face\2664.jpg,134.29796,470.3541,133.0,423.0,47.37188211211108
p08,p08\face\2665.jpg,800.3591,208.48018,1083.0,738.0,600.2309191053057
p08,p08\face\2666.jpg,531.7973,443.5552,714.0,705.0,318.6709951109451
p08,p08\face\2667.jpg,355.8897,485.6871,254.0,202.0,301.4297440947061
p08,p08\face\2668.jpg,317.00317,490.70908,420.0,712.0,244.08609040920376
p08,p08\face\2669.jpg,53.431847,239.88725,16.0,314.0,83.02916526833357
p08,p08\face\2670.jpg,675.8486,34.67672,683.0,23.0,13.692651623995031
p08,p08\face\2671.jpg,435.11224,628.40247,832.0,513.0,413.3250839230544
p08,p08\face\2672.jpg,218.83258,564.40204,327.0,506.0,122.92675982571899
p08,p08\face\2673.jpg,556.9751,108.66199,86.0,345.0,526.9470443033151
p08,p08\face\2674.jpg,376.0495,56.754627,353.0,69.0,26.100355872289487
p08,p08\face\2675.jpg,1290.4722,585.4587,1264.0,842.0,257.9035218109671
p08,p08\face\2676.jpg,663.95056,311.34247,596.0,681.0,375.8509927484561
p08,p08\face\2677.jpg,793.975,271.4664,383.0,402.0,431.20697249116927
p08,p08\face\2678.jpg,1267.8015,14.297394,1435.0,31.0,168.0306833494258
p08,p08\face\2679.jpg,433.0313,101.77486,230.0,455.0,407.41837756169025
p08,p08\face\2680.jpg,499.41394,314.57828,484.0,212.0,103.72990204432375
p08,p08\face\2681.jpg,190.38469,81.12165,244.0,279.0,205.01328081980446
p08,p08\face\2682.jpg,275.21658,558.95184,135.0,639.0,161.45710416198787
p08,p08\face\2683.jpg,1196.1317,496.02866,1429.0,339.0,280.8658765763474
p08,p08\face\2684.jpg,1331.6699,231.612,1009.0,276.0,325.70872244230736
p08,p08\face\2685.jpg,833.60284,422.01083,782.0,692.0,274.8763358312243
p08,p08\face\2686.jpg,231.54587,181.00911,61.0,430.0,301.79854104186785
p08,p08\face\2687.jpg,1112.5491,643.6264,1322.0,506.0,250.6206670448389
p08,p08\face\2688.jpg,483.63562,537.68933,428.0,658.0,132.55180296303027
p08,p08\face\2689.jpg,624.1982,786.0348,980.0,763.0,356.54668567033406
p08,p08\face\2690.jpg,1014.2757,131.56,1104.0,369.0,253.82711266726415
p08,p08\face\2691.jpg,255.34926,732.98145,226.0,869.0,139.14893381283954
p08,p08\face\2692.jpg,484.54016,396.8526,175.0,691.0,427.01031896196605
p08,p08\face\2693.jpg,249.28894,632.84186,438.0,306.0,377.40888801139806
p08,p08\face\2694.jpg,152.93845,24.445238,30.0,29.0,123.02279228612477
p08,p08\face\2695.jpg,861.25256,575.6023,728.0,741.0,212.3973833113299
p08,p08\face\2696.jpg,392.39453,142.1106,357.0,121.0,41.212013463442155
p08,p08\face\2697.jpg,1421.9622,703.0758,1347.0,493.0,223.04969842783916
p08,p08\face\2698.jpg,949.7269,244.14476,1101.0,440.0,247.47285993872137
p08,p08\face\2699.jpg,284.0036,736.464,95.0,723.0,189.48254990565755
p08,p08\face\2700.jpg,708.4309,332.19006,656.0,116.0,222.45706221931908
p08,p08\face\2701.jpg,200.04237,695.8064,437.0,619.0,249.09464190343397
p08,p08\face\2702.jpg,1086.7178,214.71808,1281.0,29.0,268.7690109555043
p08,p08\face\2703.jpg,569.292,911.32886,675.0,631.0,299.59713835832946
p08,p08\face\2704.jpg,1072.1384,995.90564,1209.0,345.0,665.1385194077998
p08,p08\face\2705.jpg,913.30237,136.70209,764.0,222.0,171.95037551754575
p08,p08\face\2706.jpg,439.5387,278.74908,918.0,313.0,479.6856718206205
p08,p08\face\2707.jpg,834.7197,600.38605,873.0,699.0,105.7832302251874
p08,p08\face\2708.jpg,248.17395,313.76395,151.0,327.0,98.07124821558304
p08,p08\face\2709.jpg,487.5188,648.17365,959.0,790.0,492.35072293538883
p08,p08\face\2710.jpg,1220.4863,755.52374,1272.0,810.0,74.97547124935261
p08,p08\face\2711.jpg,232.20328,384.07483,53.0,636.0,309.16032956218686
p08,p08\face\2712.jpg,1008.7908,141.01938,538.0,601.0,658.1991529924662
p08,p08\face\2713.jpg,1163.8359,370.279,1310.0,811.0,464.32632652047636
p08,p08\face\2714.jpg,1035.789,297.13245,1335.0,396.0,315.1222728957761
p08,p08\face\2715.jpg,903.1487,695.9114,972.0,711.0,70.48524959277827
p08,p08\face\2716.jpg,530.49225,273.11343,22.0,395.0,522.8964405118857
p08,p08\face\2717.jpg,586.70776,313.09766,525.0,82.0,239.1944243837009
p08,p08\face\2718.jpg,451.82965,34.365623,586.0,23.0,134.650879592374
p08,p08\face\2719.jpg,72.12548,417.5296,155.0,351.0,106.27499246500797
p08,p08\face\2720.jpg,1097.7802,630.7424,1376.0,512.0,302.499638429536
p08,p08\face\2721.jpg,214.49911,677.7875,59.0,466.0,262.7430422485056
p08,p08\face\2722.jpg,981.1234,575.5592,923.0,536.0,70.30833320986923
p08,p08\face\2723.jpg,1082.5878,32.849823,1209.0,81.0,135.2719194345227
p08,p08\face\2724.jpg,82.18622,606.8645,167.0,687.0,116.68365854683765
p08,p08\face\2725.jpg,605.28125,45.915382,639.0,114.0,75.97676775357878
p08,p08\face\2726.jpg,174.08266,842.83795,587.0,601.0,478.52517566999546
p08,p08\face\2727.jpg,552.2229,193.82587,533.0,180.0,23.67856624696096
p08,p08\face\2728.jpg,164.41327,769.85425,356.0,716.0,199.0119539437267
p08,p08\face\2729.jpg,1074.5299,94.09396,1081.0,3.0,91.3234507465087
p08,p08\face\2730.jpg,446.84644,334.21667,362.0,246.0,122.39730229614949
p08,p08\face\2731.jpg,722.6183,609.19037,692.0,774.0,167.6296315076037
p08,p08\face\2732.jpg,309.33255,147.72394,257.0,589.0,444.3683895429557
p08,p08\face\2733.jpg,870.5736,734.7895,752.0,808.0,139.35378902500284
p08,p08\face\2734.jpg,307.73712,484.4526,441.0,591.0,170.62045552556117
p08,p08\face\2735.jpg,1096.2795,376.37762,1243.0,648.0,308.71606594895576
p08,p08\face\2736.jpg,455.91205,345.05325,425.0,417.0,78.30638007312207
p08,p08\face\2737.jpg,959.6081,373.234,756.0,644.0,338.7779047547227
p08,p08\face\2738.jpg,1008.3535,162.15836,1158.0,50.0,187.01220924380846
p08,p08\face\2739.jpg,863.41113,309.54337,833.0,276.0,45.27686368075449
p08,p08\face\2740.jpg,329.6419,341.88275,378.0,197.0,152.7400326637552
p08,p08\face\2741.jpg,1399.8792,729.1346,1365.0,870.0,145.11933397638649
p08,p08\face\2742.jpg,774.14197,644.89526,908.0,612.0,137.84074257091044
p08,p08\face\2743.jpg,732.75714,755.3538,1184.0,667.0,459.8113913606317
p08,p08\face\2744.jpg,1114.7031,361.12512,1150.0,420.0,68.6448876863292
p08,p08\face\2745.jpg,77.99618,517.91907,387.0,269.0,396.792215775461
p08,p08\face\2746.jpg,105.907364,19.101719,146.0,193.0,178.46017259636673
p08,p08\face\2747.jpg,261.4065,652.132,167.0,774.0,154.15703235662005
p08,p08\face\2748.jpg,1391.2275,775.39014,1391.0,494.0,281.3902289303948
p08,p08\face\2749.jpg,737.0642,89.9357,622.0,171.0,140.75224104565797
p08,p08\face\2750.jpg,549.8296,789.90076,619.0,548.0,251.59595274467353
p08,p08\face\2751.jpg,379.72586,287.92804,327.0,631.0,347.0999608362121
p08,p08\face\2752.jpg,762.4918,655.00146,846.0,755.0,130.28170349525294
p08,p08\face\2753.jpg,1280.5278,139.28445,1346.0,179.0,76.5762997767586
p08,p08\face\2754.jpg,83.63307,583.48145,89.0,785.0,201.5900078128874
p08,p08\face\2755.jpg,45.883816,706.0493,37.0,660.0,46.89841862922326
p08,p08\face\2756.jpg,36.316288,312.51584,66.0,228.0,89.57705798030123
p08,p08\face\2757.jpg,249.13354,495.42508,241.0,566.0,71.04205881795481
p08,p08\face\2758.jpg,601.73047,209.25978,159.0,557.0,562.9684993407712
p08,p08\face\2759.jpg,945.55444,290.3982,715.0,364.0,242.01772274980195
p08,p08\face\2760.jpg,153.91357,670.4573,456.0,667.0,302.1062132139953
p08,p08\face\2761.jpg,788.7557,132.45195,731.0,286.0,164.0509757857295
p08,p08\face\2762.jpg,90.389755,586.98413,62.0,752.0,167.4401828825745
p08,p08\face\2763.jpg,1190.5463,511.9099,1415.0,493.0,225.24889879031596
p08,p08\face\2764.jpg,440.67322,551.93317,615.0,247.0,351.24644126311085
p08,p08\face\2765.jpg,716.43164,780.0639,1051.0,683.0,348.36386553788844
p08,p08\face\2766.jpg,883.204,655.3917,856.0,883.0,229.22823131379346
p08,p08\face\2767.jpg,110.83758,519.36365,175.0,551.0,71.5379290514392
p08,p08\face\2768.jpg,746.83246,160.19414,658.0,110.0,102.03262824490263
p08,p08\face\2769.jpg,786.8616,810.12897,885.0,311.0,508.68543816390104
p08,p08\face\2770.jpg,425.33105,181.09912,600.0,401.0,280.8302701366076
p08,p08\face\2771.jpg,871.43335,917.43805,938.0,831.0,109.09929089337611
p08,p08\face\2772.jpg,65.24613,358.98462,373.0,844.0,574.4148109162925
p08,p08\face\2773.jpg,454.6611,859.9736,436.0,646.0,214.78576717569067
p08,p08\face\2774.jpg,1026.2424,55.012054,1228.0,335.0,345.107761702776
p08,p08\face\2775.jpg,814.6488,258.35425,535.0,242.0,280.1266036321791
p08,p08\face\2776.jpg,1176.7764,578.0011,1397.0,828.0,333.16347104312024
p08,p08\face\2777.jpg,946.5321,481.53424,1044.0,628.0,175.93239890473558
p08,p08\face\2778.jpg,494.5613,109.017685,314.0,18.0,202.20436560260018
p08,p08\face\2779.jpg,796.2476,31.215675,194.0,495.0,760.1303342190732
p08,p08\face\2780.jpg,1058.0367,62.182076,1013.0,105.0,62.14244009795661
p08,p08\face\2781.jpg,1213.1296,910.91406,1057.0,811.0,185.36257755072893
p08,p08\face\2782.jpg,1362.4619,406.2924,1218.0,712.0,338.1218461035903
p08,p08\face\2783.jpg,630.76965,488.694,854.0,383.0,246.98787767570698
p08,p08\face\2784.jpg,70.34746,75.52965,71.0,171.0,95.47258073329222
p08,p08\face\2785.jpg,578.3793,264.21158,683.0,221.0,113.19336245861548
p08,p08\face\2786.jpg,563.62024,449.30396,729.0,52.0,430.34974875094326
p08,p08\face\2787.jpg,1212.9033,150.4513,1187.0,64.0,90.24859060101022
p08,p08\face\2788.jpg,471.92072,430.3627,512.0,526.0,103.6959102225107
p08,p08\face\2789.jpg,117.23405,685.76025,212.0,725.0,102.56872695904927
p08,p08\face\2790.jpg,565.1791,13.414791,634.0,33.0,71.55347582293784
p08,p08\face\2791.jpg,281.5562,680.2408,306.0,757.0,80.55728139614382
p08,p08\face\2792.jpg,631.83875,552.5243,563.0,881.0,335.6114755189399
p08,p08\face\2793.jpg,502.6295,657.4748,684.0,857.0,269.6397046291588
p08,p08\face\2794.jpg,1239.3375,265.83572,1327.0,292.0,91.48376520932553
p08,p08\face\2795.jpg,954.2512,178.64598,328.0,891.0,948.4929164205709
p08,p08\face\2796.jpg,735.8113,39.190063,951.0,0.0,218.72823998914726
p08,p08\face\2797.jpg,739.52856,491.11072,834.0,609.0,151.07195098693867
p08,p08\face\2798.jpg,925.276,307.09802,983.0,338.0,65.4751264794502
p08,p08\face\2799.jpg,77.86973,553.2908,162.0,589.0,91.39503136282902
p08,p08\face\2800.jpg,1061.708,873.717,1000.0,840.0,70.31865250859832
p08,p08\face\2801.jpg,837.40576,225.33694,843.0,354.0,128.78461306576963
p08,p08\face\2802.jpg,987.4353,662.9127,342.0,898.0,686.9153878026027
p08,p08\face\2803.jpg,325.00232,239.5956,539.0,37.0,294.68624734622415
p08,p08\face\2804.jpg,496.97913,-51.896034,178.0,887.0,991.6014824514937
p08,p08\face\2805.jpg,1039.772,351.58383,1177.0,504.0,205.09075734903317
p08,p08\face\2806.jpg,670.5084,693.1124,751.0,596.0,126.13372585028557
p08,p08\face\2807.jpg,617.73193,571.48486,484.0,807.0,270.83502243063026
p08,p08\face\2808.jpg,641.75903,42.999363,862.0,101.0,227.75020581768965
p08,p08\face\2809.jpg,399.95706,551.7002,682.0,9.0,611.6140275942009
p08,p08\face\2810.jpg,864.6931,393.7214,956.0,759.0,376.5174713741714
p08,p08\face\2811.jpg,828.1887,471.49023,572.0,866.0,470.39411667239204
p08,p08\face\2812.jpg,751.42786,319.68607,716.0,185.0,139.26761558237436
p08,p08\face\2813.jpg,856.07715,213.51437,844.0,617.0,403.6663419521127
p08,p08\face\2814.jpg,1321.9287,363.81085,1396.0,614.0,260.9236747834508
p08,p08\face\2815.jpg,902.0325,705.02924,1052.0,783.0,169.02573537408438
p08,p08\face\2816.jpg,551.8017,372.2652,463.0,323.0,101.55196099165195
p08,p08\face\2817.jpg,966.1825,21.416788,1015.0,534.0,514.9026000128569
p08,p08\face\2818.jpg,586.36566,406.38327,748.0,407.0,161.63551904091193
p08,p08\face\2819.jpg,773.465,424.93484,969.0,150.0,337.37678306309107
p08,p08\face\2820.jpg,947.03656,662.02594,1006.0,637.0,64.05454600011814
p08,p08\face\2821.jpg,261.42746,719.7149,781.0,760.0,521.1319110839404
p08,p08\face\2822.jpg,658.52856,387.392,534.0,499.0,167.22352999615515
p08,p08\face\2823.jpg,550.6183,536.6517,543.0,254.0,282.7543241269707
p08,p08\face\2824.jpg,716.3105,277.8656,511.0,432.0,256.72904916954764
p08,p08\face\2825.jpg,887.67285,544.9991,1116.0,442.0,250.48372732824382
p08,p08\face\2826.jpg,87.16449,574.45,74.0,368.0,206.86931638718198
p08,p08\face\2827.jpg,666.0816,921.6479,1114.0,673.0,512.3052373829493
p08,p08\face\2828.jpg,804.4973,17.163752,614.0,182.0,251.91310195680572
p08,p08\face\2829.jpg,155.98444,801.1287,126.0,791.0,31.648972664260764
p08,p08\face\2830.jpg,372.62955,387.84372,320.0,420.0,61.675728676785816
p08,p08\face\2831.jpg,1182.7671,724.08966,1267.0,783.0,102.78915958468092
p08,p08\face\2832.jpg,643.1196,725.73364,699.0,684.0,69.74462694918692
p08,p08\face\2833.jpg,1089.7391,475.59592,1283.0,467.0,193.45193807183736
p08,p08\face\2834.jpg,916.11035,484.47818,1340.0,37.0,616.3758238688471
p08,p08\face\2835.jpg,164.24557,432.66632,486.0,219.0,386.2372368441448
p08,p08\face\2836.jpg,215.1372,309.89255,101.0,496.0,218.3192276375354
p08,p08\face\2837.jpg,1447.5209,333.56442,1363.0,177.0,177.92187980262574
p08,p08\face\2838.jpg,1143.3829,328.863,1211.0,673.0,350.71689972112836
p08,p08\face\2839.jpg,836.82434,78.46374,868.0,352.0,275.30711544110153
p08,p08\face\2840.jpg,1103.943,625.2677,1224.0,763.0,182.7125367722478
p08,p08\face\2841.jpg,744.2022,935.2166,1012.0,881.0,273.23084333581374
p08,p08\face\2842.jpg,519.1637,135.77242,547.0,68.0,73.26636309342439
p08,p08\face\2843.jpg,783.1634,883.8229,1172.0,511.0,538.6936165391232
p08,p08\face\2844.jpg,1089.0751,738.6165,1234.0,223.0,535.596513244812
p08,p08\face\2845.jpg,1188.2938,321.21628,1305.0,478.0,195.45196021017543
p08,p08\face\2846.jpg,1064.3214,224.62663,1369.0,233.0,304.79362895244384
p08,p08\face\2847.jpg,366.6207,301.8108,216.0,238.0,163.57998091530027
p08,p08\face\2848.jpg,1031.6962,532.29614,1098.0,839.0,313.78886711449786
p08,p08\face\2849.jpg,999.6842,183.30035,1198.0,474.0,351.9025966087775
p08,p08\face\2850.jpg,646.1154,-1.6974796,682.0,33.0,49.91611126743048
p08,p08\face\2851.jpg,535.6491,955.2343,772.0,583.0,440.9309753238028
p08,p08\face\2852.jpg,1053.6764,680.74225,1121.0,843.0,175.6702788607111
p08,p08\face\2853.jpg,310.27628,696.6534,420.0,727.0,113.84293078898224
p08,p08\face\2854.jpg,605.74347,692.06854,631.0,834.0,144.16113082459154
p08,p08\face\2855.jpg,508.71506,995.5187,715.0,767.0,307.85429284809396
p08,p08\face\2856.jpg,936.21735,890.6656,1068.0,767.0,180.72035221060466
p08,p08\face\2857.jpg,247.97667,44.683807,477.0,50.0,229.08502617750904
p08,p08\face\2858.jpg,311.8021,641.07056,626.0,191.0,548.8932614816837
p08,p08\face\2859.jpg,65.928116,624.4085,180.0,292.0,351.43678307769665
p08,p08\face\2860.jpg,34.91387,792.83,1250.0,790.0,1215.0894514396873
p08,p08\face\2861.jpg,1143.9395,308.0253,1041.0,446.0,172.14397703121944
p08,p08\face\2862.jpg,186.55276,775.47626,498.0,654.0,334.2990684813525
p08,p08\face\2863.jpg,800.11755,524.3702,1148.0,848.0,475.1404562074251
p08,p08\face\2864.jpg,620.6256,421.46286,492.0,317.0,165.70164500164142
p08,p08\face\2865.jpg,444.0939,329.66025,589.0,500.0,223.6367730271567
p08,p08\face\2866.jpg,284.92447,815.6859,267.0,713.0,104.23858506900169
p08,p08\face\2867.jpg,836.08124,615.3387,902.0,691.0,100.34898090538837
p08,p08\face\2868.jpg,111.74339,543.58594,251.0,268.0,308.7717856686391
p08,p08\face\2869.jpg,305.7557,71.34759,366.0,296.0,232.589935562569
p08,p08\face\2870.jpg,1216.9872,94.52035,1380.0,300.0,262.2881287820705
p08,p08\face\2871.jpg,360.24734,191.85957,335.0,243.0,57.03307574132422
p08,p08\face\2872.jpg,425.50497,478.25693,51.0,516.0,376.40206644624044
p08,p08\face\2873.jpg,124.22565,1.5228268,263.0,70.0,154.74961505404465
p08,p08\face\2874.jpg,1189.5646,215.3612,1213.0,73.0,144.2772734723837
p08,p08\face\2875.jpg,1174.5352,508.5319,1251.0,139.0,377.3601562168428
p08,p08\face\2876.jpg,97.68985,702.11176,522.0,289.0,592.1996601653872
p08,p08\face\2877.jpg,1279.4852,80.7108,1222.0,96.0,59.48370394617546
p08,p08\face\2878.jpg,494.92523,480.90363,1054.0,220.0,616.9564915778097
p08,p08\face\2879.jpg,641.6755,229.50964,816.0,577.0,388.76547396856114
p08,p08\face\2880.jpg,265.25995,717.1908,342.0,450.0,277.99273540418284
p08,p08\face\2881.jpg,1006.5071,558.0384,1261.0,1.0,612.4201478560286
p08,p08\face\2882.jpg,120.10097,447.0819,373.0,466.0,253.60563165326198
p08,p08\face\2883.jpg,45.735413,179.48709,35.0,151.0,30.442789421049692
p08,p08\face\2884.jpg,517.73615,732.75226,356.0,613.0,201.24408958712303
p08,p08\face\2885.jpg,757.04736,104.67193,1020.0,710.0,659.9743602974286
p08,p08\face\2886.jpg,1007.45374,753.4419,1256.0,751.0,248.55825681568095
p08,p08\face\2887.jpg,634.4152,56.667747,40.0,56.0,594.4156006112222
p08,p08\face\2888.jpg,1299.3552,69.802086,991.0,93.0,309.2265931925972
p08,p08\face\2889.jpg,1301.3433,208.25777,1286.0,219.0,18.72995592037784
p08,p08\face\2890.jpg,932.97736,43.60058,828.0,220.0,205.27298896834918
p08,p08\face\2891.jpg,543.87506,475.23254,479.0,686.0,220.52595156239548
p08,p08\face\2892.jpg,1084.7386,325.468,1070.0,831.0,505.74681783477394
p08,p08\face\2893.jpg,766.5735,557.2753,755.0,789.0,232.0135115273462
p08,p08\face\2894.jpg,191.4366,670.92255,845.0,832.0,673.120392277637
p08,p08\face\2895.jpg,705.6901,465.93784,515.0,476.0,190.95541037111255
p08,p08\face\2896.jpg,139.6795,37.15468,253.0,114.0,136.91872874537654
p08,p08\face\2897.jpg,811.83997,306.32376,1090.0,684.0,469.0547342794868
p08,p08\face\2898.jpg,974.796,537.873,1009.0,406.0,136.23654606740072
p08,p08\face\2899.jpg,925.5424,62.319836,1110.0,68.0,184.54501695047202
p08,p08\face\2900.jpg,253.93681,372.41925,219.0,363.0,36.18429524885416
p08,p08\face\2901.jpg,1148.0485,568.3818,1381.0,416.0,278.36419489582346
p08,p08\face\2902.jpg,64.41485,400.02493,16.0,603.0,208.6692957768344
p08,p08\face\2903.jpg,1177.1163,288.32956,1388.0,280.0,211.04810988848016
p08,p08\face\2904.jpg,1013.2248,241.71446,713.0,539.0,422.50870922976253
p08,p08\face\2905.jpg,408.2836,670.5062,621.0,189.0,526.3995630697275
p08,p08\face\2906.jpg,273.895,527.9653,36.0,467.0,245.5825583561463
p08,p08\face\2907.jpg,555.2774,490.47147,814.0,715.0,342.5645126286434
p08,p08\face\2908.jpg,434.46332,532.15533,751.0,357.0,361.7663049193498
p08,p08\face\2909.jpg,1176.3368,100.53733,1074.0,19.0,130.84783624500636
p08,p08\face\2910.jpg,98.674255,724.9429,5.0,716.0,94.10016376347333
p08,p08\face\2911.jpg,725.94147,-23.488918,1059.0,31.0,337.48633074170573
p08,p08\face\2912.jpg,409.89774,68.47913,96.0,154.0,325.33922200527866
p08,p08\face\2913.jpg,1282.1195,362.44705,1408.0,475.0,168.8610803386174
p08,p08\face\2914.jpg,746.81024,353.5602,653.0,256.0,135.34531934555403
p08,p08\face\2915.jpg,569.6342,65.82961,624.0,77.0,55.5014956161093
p08,p08\face\2916.jpg,897.2168,267.0659,1060.0,308.0,167.85104305976176
p08,p08\face\2917.jpg,233.60738,236.32152,7.0,457.0,316.3066401848055
