subject,name,x,y,labelx,labely,error
p08,p08\face\2684.jpg,1376.4889,227.96567,1009.0,276.0,370.61486073820623
p08,p08\face\2685.jpg,844.3544,426.28735,782.0,692.0,272.93090929757295
p08,p08\face\2686.jpg,210.40323,186.89934,61.0,430.0,285.34059965679614
p08,p08\face\2687.jpg,1124.4694,643.43835,1322.0,506.0,240.64009692900308
p08,p08\face\2688.jpg,485.93555,549.2323,428.0,658.0,123.23530512676754
p08,p08\face\2689.jpg,605.6735,800.90924,980.0,763.0,376.241175145677
p08,p08\face\2690.jpg,1016.75195,140.44003,1104.0,369.0,244.6464445122798
p08,p08\face\2691.jpg,217.93146,742.95996,226.0,869.0,126.2980338697915
p08,p08\face\2692.jpg,499.83194,400.54456,175.0,691.0,435.75240246038805
p08,p08\face\2693.jpg,249.2622,631.33215,438.0,306.0,376.1156321531983
p08,p08\face\2694.jpg,142.38982,21.539703,30.0,29.0,112.63714730551817
p08,p08\face\2695.jpg,879.81335,589.13763,728.0,741.0,214.73116368205618
p08,p08\face\2696.jpg,355.3731,129.58577,357.0,121.0,8.738547541483403
p08,p08\face\2697.jpg,1417.6616,703.3832,1347.0,493.0,221.93275656716384
p08,p08\face\2698.jpg,928.4452,238.4785,1101.0,440.0,265.30374691096995
p08,p08\face\2699.jpg,262.0763,724.583,95.0,723.0,167.08379377014697
p08,p08\face\2700.jpg,692.86237,348.69022,656.0,116.0,235.59195723220265
p08,p08\face\2701.jpg,181.04407,697.23267,437.0,619.0,267.64489358569875
p08,p08\face\2702.jpg,1117.0101,209.27698,1281.0,29.0,243.70570110278504
p08,p08\face\2703.jpg,558.4979,927.53613,675.0,631.0,318.6007125894416
p08,p08\face\2704.jpg,1044.4169,1004.62427,1209.0,345.0,679.846880738597
p08,p08\face\2705.jpg,917.75574,142.5581,764.0,222.0,173.06599852007326
p08,p08\face\2706.jpg,398.20605,283.26587,918.0,313.0,520.6437121487207
p08,p08\face\2707.jpg,816.05804,577.9076,873.0,699.0,133.8123978280787
p08,p08\face\2708.jpg,219.83185,321.26035,151.0,327.0,69.07073975167596
p08,p08\face\2709.jpg,450.93274,647.86145,959.0,790.0,527.5753204519712
p08,p08\face\2710.jpg,1240.548,757.6809,1272.0,810.0,61.04520729741505
p08,p08\face\2711.jpg,215.6948,386.75238,53.0,636.0,297.6473899599995
p08,p08\face\2712.jpg,1043.9913,154.83472,538.0,601.0,674.6040968597804
p08,p08\face\2713.jpg,1140.485,352.51233,1310.0,811.0,488.8213183260321
p08,p08\face\2714.jpg,1019.4237,300.3369,1335.0,396.0,329.75722603909685
p08,p08\face\2715.jpg,928.53723,720.98816,972.0,711.0,44.59568939589691
p08,p08\face\2716.jpg,519.9365,257.46066,22.0,395.0,516.5828527448429
p08,p08\face\2717.jpg,615.3687,301.53406,525.0,82.0,237.40620680860474
p08,p08\face\2718.jpg,430.83032,32.206676,586.0,23.0,155.4425700319092
p08,p08\face\2719.jpg,70.96998,425.94528,155.0,351.0,112.59591397448666
p08,p08\face\2720.jpg,1130.3665,652.30664,1376.0,512.0,282.88124164567716
p08,p08\face\2721.jpg,210.95316,689.7728,59.0,466.0,270.48851928039386
p08,p08\face\2722.jpg,955.4293,577.57056,923.0,536.0,52.72354286897126
p08,p08\face\2723.jpg,1062.4679,34.31929,1209.0,81.0,153.78799073318436
p08,p08\face\2724.jpg,59.40217,589.0763,167.0,687.0,145.4865758412095
p08,p08\face\2725.jpg,615.1904,53.34798,639.0,114.0,65.15798483901455
p08,p08\face\2726.jpg,163.12009,846.7008,587.0,601.0,489.9419130111242
p08,p08\face\2727.jpg,543.6151,185.71915,533.0,180.0,12.057746543570419
p08,p08\face\2728.jpg,123.946365,756.7815,356.0,716.0,235.60988844114758
p08,p08\face\2729.jpg,1079.6812,101.068535,1081.0,3.0,98.07740187123892
p08,p08\face\2730.jpg,449.57434,334.80215,362.0,246.0,124.7200380477211
p08,p08\face\2731.jpg,738.1076,630.3678,692.0,774.0,150.8513211534788
p08,p08\face\2732.jpg,306.13446,157.47057,257.0,589.0,434.3176760736316
p08,p08\face\2733.jpg,891.96686,725.4906,752.0,808.0,162.47621821169707
p08,p08\face\2734.jpg,311.57614,484.91888,441.0,591.0,167.34317518575415
p08,p08\face\2735.jpg,1108.5652,363.21783,1243.0,648.0,314.91840461062293
p08,p08\face\2736.jpg,426.89648,353.4333,425.0,417.0,63.59499576482512
p08,p08\face\2737.jpg,956.7377,387.28833,756.0,644.0,325.8780446731568
p08,p08\face\2738.jpg,995.75793,148.10687,1158.0,50.0,189.5981152662125
p08,p08\face\2739.jpg,876.3347,320.75418,833.0,276.0,62.29634397503797
p08,p08\face\2740.jpg,293.86902,353.56256,378.0,197.0,177.73535782695294
p08,p08\face\2741.jpg,1431.268,740.4941,1365.0,870.0,145.47584904804646
p08,p08\face\2742.jpg,728.3778,673.2756,908.0,612.0,189.78626959029464
p08,p08\face\2743.jpg,658.8363,741.87866,1184.0,667.0,530.4749935199585
p08,p08\face\2744.jpg,1131.1375,367.67212,1150.0,420.0,55.623760080984056
p08,p08\face\2745.jpg,62.84787,526.1577,387.0,269.0,413.76888174438636
p08,p08\face\2746.jpg,84.551445,25.24524,146.0,193.0,178.65493538522801
p08,p08\face\2747.jpg,203.69678,648.18994,167.0,774.0,131.05275357179642
p08,p08\face\2748.jpg,1404.686,758.2564,1391.0,494.0,264.6105776655574
p08,p08\face\2749.jpg,739.33203,89.39426,622.0,171.0,142.9206168975456
p08,p08\face\2750.jpg,577.58105,815.6377,619.0,548.0,270.8236857256027
p08,p08\face\2751.jpg,398.46063,316.57043,327.0,631.0,322.4477913166719
p08,p08\face\2752.jpg,785.4391,644.29364,846.0,755.0,126.18844028252944
p08,p08\face\2753.jpg,1295.2454,134.62216,1346.0,179.0,67.4197729249365
p08,p08\face\2754.jpg,78.75303,574.739,89.0,785.0,210.51053083812695
p08,p08\face\2755.jpg,41.160545,715.4593,37.0,660.0,55.615132551761484
p08,p08\face\2756.jpg,31.614464,322.52087,66.0,228.0,100.58111426542759
p08,p08\face\2757.jpg,197.96689,488.80804,241.0,566.0,88.37673210378256
p08,p08\face\2758.jpg,631.44275,222.01752,159.0,557.0,579.1506172836216
p08,p08\face\2759.jpg,977.86017,289.72693,715.0,364.0,273.1519008491429
p08,p08\face\2760.jpg,131.47902,684.2284,456.0,667.0,324.97799204330744
p08,p08\face\2761.jpg,796.7411,126.658554,731.0,286.0,172.37049599808256
p08,p08\face\2762.jpg,60.926914,613.8069,62.0,752.0,138.19728736257815
p08,p08\face\2763.jpg,1174.7529,507.89746,1415.0,493.0,240.70851635068917
p08,p08\face\2764.jpg,457.8188,546.57263,615.0,247.0,338.30415771166633
p08,p08\face\2765.jpg,765.0446,805.1161,1051.0,683.0,310.9386118070575
p08,p08\face\2766.jpg,896.6456,658.6267,856.0,883.0,228.02508942274312
p08,p08\face\2767.jpg,106.50576,516.8783,175.0,551.0,76.52288196901466
p08,p08\face\2768.jpg,732.4628,164.32578,658.0,110.0,92.17376486662297
p08,p08\face\2769.jpg,791.55945,786.5243,885.0,311.0,484.6178907139108
p08,p08\face\2770.jpg,413.9449,177.59387,600.0,401.0,290.734925447563
p08,p08\face\2771.jpg,846.72754,899.62415,938.0,831.0,114.19253717680066
p08,p08\face\2772.jpg,56.87201,326.1172,373.0,844.0,606.7450040997453
p08,p08\face\2773.jpg,460.39896,880.7125,436.0,646.0,235.9772814144404
p08,p08\face\2774.jpg,1057.4703,46.54715,1228.0,335.0,335.0901581104703
p08,p08\face\2775.jpg,797.8395,248.15569,535.0,242.0,262.9115523802634
p08,p08\face\2776.jpg,1200.7161,613.3976,1397.0,828.0,290.82912186540057
p08,p08\face\2777.jpg,940.8951,481.70227,1044.0,628.0,178.97946373117782
p08,p08\face\2778.jpg,488.25385,106.92792,314.0,18.0,195.63378574520303
p08,p08\face\2779.jpg,814.1656,39.03193,194.0,495.0,769.748173105984
p08,p08\face\2780.jpg,1051.4514,60.610405,1013.0,105.0,58.727740547084096
p08,p08\face\2781.jpg,1213.8325,925.3994,1057.0,811.0,194.12280665212936
p08,p08\face\2782.jpg,1371.1492,416.70193,1218.0,712.0,332.64937903895145
p08,p08\face\2783.jpg,604.4885,478.65704,854.0,383.0,267.21947908039937
p08,p08\face\2784.jpg,73.74639,84.16902,71.0,171.0,86.87439860403352
p08,p08\face\2785.jpg,534.0118,300.69885,683.0,221.0,168.9656723642409
p08,p08\face\2786.jpg,584.7563,428.5526,729.0,52.0,403.23457813039795
p08,p08\face\2787.jpg,1216.4276,147.15904,1187.0,64.0,88.21230438284248
p08,p08\face\2788.jpg,438.96802,422.2026,512.0,526.0,126.91560310891644
p08,p08\face\2789.jpg,110.23919,716.6819,212.0,725.0,102.10021597216384
p08,p08\face\2790.jpg,536.7836,12.470684,634.0,33.0,99.36033205428362
p08,p08\face\2791.jpg,286.97955,666.17267,306.0,757.0,92.79753141079509
p08,p08\face\2792.jpg,629.959,573.1527,563.0,881.0,315.0451728522435
p08,p08\face\2793.jpg,552.1108,660.29205,684.0,857.0,236.83070166260117
p08,p08\face\2794.jpg,1228.1627,249.63663,1327.0,292.0,107.5335430952826
p08,p08\face\2795.jpg,979.628,193.95726,328.0,891.0,954.1947521339656
p08,p08\face\2796.jpg,715.6289,40.24214,951.0,0.0,238.78647463529
p08,p08\face\2797.jpg,739.34717,492.9729,834.0,609.0,149.73792209223421
p08,p08\face\2798.jpg,920.10394,301.23828,983.0,338.0,72.85147830088968
p08,p08\face\2799.jpg,73.96395,540.58936,162.0,589.0,100.46858475880657
p08,p08\face\2800.jpg,1096.29,857.6594,1000.0,840.0,97.89600070036059
p08,p08\face\2801.jpg,846.7229,224.12703,843.0,354.0,129.92631625752344
p08,p08\face\2802.jpg,933.64984,656.1217,342.0,898.0,639.1827790233401
p08,p08\face\2803.jpg,299.88806,243.47325,539.0,37.0,315.92043104237496
p08,p08\face\2804.jpg,451.5699,-50.430473,178.0,887.0,976.5328655503613
p08,p08\face\2805.jpg,1009.9154,346.8671,1177.0,504.0,229.36436453544826
p08,p08\face\2806.jpg,658.36096,678.279,751.0,596.0,123.9024786626563
p08,p08\face\2807.jpg,624.87317,567.7062,484.0,807.0,277.6810783074713
p08,p08\face\2808.jpg,625.6275,40.646503,862.0,101.0,243.9559386446659
p08,p08\face\2809.jpg,378.44006,528.8091,682.0,9.0,601.955225702045
p08,p08\face\2810.jpg,845.75525,382.58624,956.0,759.0,392.2259791880186
p08,p08\face\2811.jpg,863.245,473.98184,572.0,866.0,488.36653755145835
p08,p08\face\2812.jpg,757.4127,338.8485,716.0,185.0,159.32475310862716
p08,p08\face\2813.jpg,859.4952,216.48648,844.0,617.0,400.8131383512771
p08,p08\face\2814.jpg,1318.2864,329.10324,1396.0,614.0,295.3058927832291
p08,p08\face\2815.jpg,863.1948,685.581,1052.0,783.0,212.45672353446477
p08,p08\face\2816.jpg,549.08435,370.93604,463.0,323.0,98.53110628755773
p08,p08\face\2817.jpg,978.4617,19.945116,1015.0,534.0,515.3517912552551
p08,p08\face\2818.jpg,582.37476,411.56943,748.0,407.0,165.68826032454743
p08,p08\face\2819.jpg,799.8843,421.94733,969.0,150.0,320.24283998631415
p08,p08\face\2820.jpg,932.5112,648.64044,1006.0,637.0,74.40496704584815
p08,p08\face\2821.jpg,207.20406,723.2384,781.0,760.0,574.9723634662801
p08,p08\face\2822.jpg,651.96155,400.07986,534.0,499.0,153.94843647712048
p08,p08\face\2823.jpg,539.32556,537.79645,543.0,254.0,283.82022809341834
p08,p08\face\2824.jpg,767.4152,269.76865,511.0,432.0,303.42673127132355
p08,p08\face\2825.jpg,836.45593,535.29645,1116.0,442.0,294.70172950798917
p08,p08\face\2826.jpg,79.57728,545.88477,74.0,368.0,177.97217676683343
p08,p08\face\2827.jpg,681.3578,886.2858,1114.0,673.0,482.3589171975574
p08,p08\face\2828.jpg,747.76355,16.881746,614.0,182.0,212.50112132057092
p08,p08\face\2829.jpg,138.83528,795.34357,126.0,791.0,13.550314496321432
p08,p08\face\2830.jpg,391.1858,379.73938,320.0,420.0,81.7822381245234
p08,p08\face\2831.jpg,1153.368,712.0994,1267.0,783.0,133.93697503396888
p08,p08\face\2832.jpg,613.7246,745.34625,699.0,684.0,105.04882142514737
p08,p08\face\2833.jpg,1074.7999,451.2595,1283.0,467.0,208.79423184082458
p08,p08\face\2834.jpg,934.92053,487.2776,1340.0,37.0,605.6725858498138
p08,p08\face\2835.jpg,139.5048,421.28995,486.0,219.0,401.2232857150741
p08,p08\face\2836.jpg,191.622,314.2053,101.0,496.0,203.1296730231701
p08,p08\face\2837.jpg,1466.7919,302.41373,1363.0,177.0,162.79236919693133
p08,p08\face\2838.jpg,1123.6627,350.6669,1211.0,673.0,333.9557184343457
p08,p08\face\2839.jpg,847.32074,77.18769,868.0,352.0,275.5892692259624
p08,p08\face\2840.jpg,1121.9727,638.3911,1224.0,763.0,161.0495362458396
p08,p08\face\2841.jpg,770.6916,953.993,1012.0,881.0,252.1065777850709
p08,p08\face\2842.jpg,492.40485,134.18047,547.0,68.0,85.79326816995172
p08,p08\face\2843.jpg,756.0646,871.7338,1172.0,511.0,550.5735078079947
p08,p08\face\2844.jpg,1096.3273,763.21277,1234.0,223.0,557.4797081508887
p08,p08\face\2845.jpg,1219.6998,322.40836,1305.0,478.0,177.43978952379874
p08,p08\face\2846.jpg,1055.0763,176.30275,1369.0,233.0,319.0026204829672
p08,p08\face\2847.jpg,355.77386,294.6398,216.0,238.0,150.81378858753268
p08,p08\face\2848.jpg,1007.1042,502.15732,1098.0,839.0,348.89115646932066
p08,p08\face\2849.jpg,987.97876,175.9478,1198.0,474.0,364.6149081565371
p08,p08\face\2850.jpg,647.6559,0.06189522,682.0,33.0,47.58610103505802
p08,p08\face\2851.jpg,515.43085,964.01373,772.0,583.0,459.3464787064335
p08,p08\face\2852.jpg,1070.8737,704.8598,1121.0,843.0,146.95361592820709
p08,p08\face\2853.jpg,284.3957,679.8529,420.0,727.0,143.5666357697707
p08,p08\face\2854.jpg,583.9198,682.3119,631.0,834.0,158.82640877700408
p08,p08\face\2855.jpg,511.6257,993.8907,715.0,767.0,304.6973652249064
p08,p08\face\2856.jpg,954.39905,884.7631,1068.0,767.0,163.62557892372757
p08,p08\face\2857.jpg,221.7434,45.227776,477.0,50.0,255.30120844063782
p08,p08\face\2858.jpg,285.02563,636.1452,626.0,191.0,560.7296585699744
p08,p08\face\2859.jpg,63.199547,626.50995,180.0,292.0,354.3151845461891
p08,p08\face\2860.jpg,22.874548,821.9823,1250.0,790.0,1227.5422090502632
p08,p08\face\2861.jpg,1206.4829,292.21225,1041.0,446.0,225.90986172586622
p08,p08\face\2862.jpg,177.1358,779.23114,498.0,654.0,344.4367458257031
p08,p08\face\2863.jpg,795.08325,537.14087,1148.0,848.0,470.30163193423004
p08,p08\face\2864.jpg,606.5078,430.07648,492.0,317.0,160.92957504759653
p08,p08\face\2865.jpg,437.98627,347.4073,589.0,500.0,214.6850800445853
p08,p08\face\2866.jpg,286.9817,819.89166,267.0,713.0,108.74325140698387
p08,p08\face\2867.jpg,802.1437,611.14874,902.0,691.0,127.85737292976107
p08,p08\face\2868.jpg,95.593864,552.43304,251.0,268.0,324.119142831768
p08,p08\face\2869.jpg,262.86298,83.51539,366.0,296.0,236.19263523128743
p08,p08\face\2870.jpg,1224.7285,93.193504,1380.0,300.0,258.6081132717997
p08,p08\face\2871.jpg,340.15234,194.58144,335.0,243.0,48.69193005760169
p08,p08\face\2872.jpg,407.68146,511.36148,51.0,516.0,356.71161978200263
p08,p08\face\2873.jpg,116.617165,2.8381565,263.0,70.0,161.05480554961719
p08,p08\face\2874.jpg,1196.6099,216.81325,1213.0,73.0,144.74421134798447
p08,p08\face\2875.jpg,1188.8707,503.92386,1251.0,139.0,370.17491642465455
p08,p08\face\2876.jpg,110.82212,711.21436,522.0,289.0,589.3489787468882
p08,p08\face\2877.jpg,1274.7688,73.26547,1222.0,96.0,57.4578522497687
p08,p08\face\2878.jpg,476.06946,473.51752,1054.0,220.0,631.0902025463555
p08,p08\face\2879.jpg,628.38873,234.95583,816.0,577.0,390.1182112514103
p08,p08\face\2880.jpg,284.4834,769.64264,342.0,450.0,324.77618495280717
p08,p08\face\2881.jpg,1009.3252,550.5173,1261.0,1.0,604.4083367227821
p08,p08\face\2882.jpg,96.615776,453.53598,373.0,466.0,276.66511514374196
p08,p08\face\2883.jpg,40.441036,178.83928,35.0,151.0,28.366006240896755
p08,p08\face\2884.jpg,520.9307,711.65314,356.0,613.0,192.183729637813
p08,p08\face\2885.jpg,743.22675,98.63769,1020.0,710.0,671.0941159777815
p08,p08\face\2886.jpg,974.9447,732.2919,1256.0,751.0,281.67724493203207
p08,p08\face\2887.jpg,634.89746,59.239223,40.0,56.0,594.9062951423526
p08,p08\face\2888.jpg,1308.2147,72.13348,991.0,93.0,317.90028900584537
p08,p08\face\2889.jpg,1321.4747,203.22928,1286.0,219.0,38.82231627828172
p08,p08\face\2890.jpg,942.869,43.539192,828.0,220.0,210.55477315890988
p08,p08\face\2891.jpg,542.8275,460.1233,479.0,686.0,234.7216270127233
p08,p08\face\2892.jpg,1066.3357,322.22043,1070.0,831.0,508.79276540159253
p08,p08\face\2893.jpg,774.254,579.2,755.0,789.0,210.68164112292746
p08,p08\face\2894.jpg,165.53932,667.43695,845.0,832.0,699.1050305569257
p08,p08\face\2895.jpg,713.1972,484.50766,515.0,476.0,198.37971599624294
p08,p08\face\2896.jpg,125.733116,38.50387,253.0,114.0,147.9747457866544
p08,p08\face\2897.jpg,817.6085,320.58737,1090.0,684.0,454.16499617429787
p08,p08\face\2898.jpg,952.3219,523.466,1009.0,406.0,130.42495148072703
p08,p08\face\2899.jpg,932.8999,69.587,1110.0,68.0,177.10721285071932
p08,p08\face\2900.jpg,240.17024,370.77432,219.0,363.0,22.552588824685127
p08,p08\face\2901.jpg,1128.4269,566.55054,1381.0,416.0,294.0385019431979
p08,p08\face\2902.jpg,55.14675,411.8265,16.0,603.0,195.14039417173473
p08,p08\face\2903.jpg,1176.9249,291.6654,1388.0,280.0,211.39718430303182
p08,p08\face\2904.jpg,1040.4202,252.82808,713.0,539.0,434.85439373427056
p08,p08\face\2905.jpg,370.06708,690.6473,621.0,189.0,560.9075792855718
p08,p08\face\2906.jpg,250.91031,539.4961,36.0,467.0,226.80856465310123
p08,p08\face\2907.jpg,529.7439,504.29803,814.0,715.0,353.8316601860269
p08,p08\face\2908.jpg,434.08173,545.4013,751.0,357.0,368.6899103582847
p08,p08\face\2909.jpg,1160.7648,96.397575,1074.0,19.0,116.26912645076938
p08,p08\face\2910.jpg,75.73698,704.07294,5.0,716.0,71.73544876401765
p08,p08\face\2911.jpg,689.2564,-20.483255,1059.0,31.0,373.3106740705387
p08,p08\face\2912.jpg,402.40036,65.99936,96.0,154.0,318.7872159646619
p08,p08\face\2913.jpg,1283.7968,376.4836,1408.0,475.0,158.53052003084454
p08,p08\face\2914.jpg,758.3646,349.5555,653.0,256.0,140.9054217928643
p08,p08\face\2915.jpg,544.5482,61.365723,624.0,77.0,80.97540738744388
p08,p08\face\2916.jpg,876.4335,266.5847,1060.0,308.0,188.18049430666292
p08,p08\face\2917.jpg,209.75835,255.63263,7.0,457.0,285.761728761918
p08,p08\face\2918.jpg,359.42566,123.576324,701.0,74.0,345.1533626520246
p08,p08\face\2919.jpg,928.5666,698.04144,1148.0,609.0,236.81089996820248
p08,p08\face\2920.jpg,105.93776,307.26944,435.0,479.0,371.1783390433768
p08,p08\face\2921.jpg,524.3456,224.50206,372.0,478.0,295.7539227339174
p08,p08\face\2922.jpg,1120.3842,55.561203,1348.0,21.0,230.22477976697036
p08,p08\face\2923.jpg,1203.7648,230.46255,1344.0,178.0,149.7272194170953
p08,p08\face\2924.jpg,1115.3224,140.38734,1027.0,119.0,90.87498388067257
p08,p08\face\2925.jpg,306.1443,327.88885,252.0,163.0,173.55096513704555
p08,p08\face\2926.jpg,1278.2916,432.86075,1436.0,96.0,371.9503915174711
p08,p08\face\2927.jpg,979.9056,749.0367,1395.0,733.0,415.4040766229913
p08,p08\face\2928.jpg,1260.5543,292.32938,1374.0,439.0,185.42436547687038
p08,p08\face\2929.jpg,210.64742,480.4097,181.0,396.0,89.46488869156296
p08,p08\face\2930.jpg,538.321,20.597828,947.0,349.0,524.2771213776165
p08,p08\face\2931.jpg,658.677,543.5628,795.0,686.0,197.16062614021087
p08,p08\face\2932.jpg,892.1477,111.1365,1024.0,655.0,559.6182292420432
p08,p08\face\2933.jpg,474.75012,661.17365,428.0,742.0,93.37276708340875
p08,p08\face\2934.jpg,877.8489,795.6209,874.0,385.0,410.6389457297006
p08,p08\face\2935.jpg,1231.3196,331.75253,1403.0,529.0,261.49708710136713
p08,p08\face\2936.jpg,225.94612,648.2083,219.0,645.0,7.651265915989818
p08,p08\face\2937.jpg,236.58502,584.1375,324.0,358.0,242.44495187052257
p08,p08\face\2938.jpg,993.4009,393.79196,909.0,224.0,189.6122894553515
p08,p08\face\2939.jpg,323.61108,331.35516,127.0,566.0,306.1276158524415
p08,p08\face\2940.jpg,1343.8053,790.97943,1333.0,793.0,10.992595608095705
p08,p08\face\2941.jpg,987.18463,296.6304,1067.0,210.0,117.79354953689102
p08,p08\face\2942.jpg,1085.5073,677.6021,1000.0,804.0,152.60382608039353
p08,p08\face\2943.jpg,761.4223,430.25638,581.0,772.0,386.4465114993277
p08,p08\face\2944.jpg,1437.7151,283.04697,1308.0,400.0,174.65398828827242
p08,p08\face\2945.jpg,642.76587,617.19257,782.0,858.0,278.1624693861485
p08,p08\face\2946.jpg,1118.6967,664.2658,1157.0,165.0,500.7329471634556
p08,p08\face\2947.jpg,1366.722,180.86517,1330.0,155.0,44.916766013824116
p08,p08\face\2948.jpg,38.43757,572.97186,45.0,587.0,15.487225097975156
p08,p08\face\2949.jpg,914.72687,72.894295,1288.0,264.0,419.34975706443424
p08,p08\face\2950.jpg,1558.7377,934.02124,1072.0,796.0,505.9282774020444
p08,p08\face\2951.jpg,1064.2201,718.07513,974.0,770.0,104.09541990554868
p08,p08\face\2952.jpg,39.239067,154.71399,49.0,319.0,164.57572107923454
p08,p08\face\2953.jpg,128.18332,637.6177,334.0,647.0,206.0304228900431
p08,p08\face\2954.jpg,201.56691,351.26718,88.0,294.0,127.18873233432473
p08,p08\face\2955.jpg,1027.1222,289.44983,1008.0,321.0,36.892702980442145
p08,p08\face\2956.jpg,930.35693,858.9987,936.0,589.0,270.05767613141455
p08,p08\face\2957.jpg,69.94189,184.34628,388.0,17.0,359.3963580609854
p08,p08\face\2958.jpg,919.917,79.041115,765.0,366.0,326.10531993130684
p08,p08\face\2959.jpg,536.75964,827.37555,644.0,501.0,343.5425624103948
p08,p08\face\2960.jpg,921.3231,65.77656,850.0,153.0,112.67171790482739
p08,p08\face\2961.jpg,694.3063,109.71347,891.0,133.0,198.06737135063412
p08,p08\face\2962.jpg,77.33427,737.1608,421.0,746.0,343.77939647032366
p08,p08\face\2963.jpg,492.5306,957.84644,653.0,31.0,940.6352906413834
p08,p08\face\2964.jpg,58.43499,688.02155,151.0,821.0,162.0233032043539
p08,p08\face\2965.jpg,565.1303,347.92447,683.0,506.0,197.18300311829617
p08,p08\face\2966.jpg,704.3954,356.65964,529.0,311.0,181.24112047214894
p08,p08\face\2967.jpg,459.34845,759.04865,388.0,199.0,564.5751444670585
p08,p08\face\2968.jpg,931.8615,222.04538,793.0,53.0,218.76667793564906
p08,p08\face\2969.jpg,54.95565,613.58386,161.0,853.0,261.8501330675621
p08,p08\face\2970.jpg,1265.5264,298.87787,1349.0,342.0,93.95405916922908
p08,p08\face\2971.jpg,719.60034,520.5679,672.0,520.0,47.60372874297112
p08,p08\face\2972.jpg,597.1804,444.50357,647.0,511.0,83.08890193641989
p08,p08\face\2973.jpg,445.14862,501.4417,439.0,267.0,234.52232869441238
p08,p08\face\2974.jpg,383.37332,897.40814,584.0,585.0,371.2814380628259
