subject,name,x,y,labelx,labely,error
p08,p08\face\2698.jpg,963.0499,233.3226,1101.0,440.0,248.48696048535425
p08,p08\face\2699.jpg,276.13635,718.07166,95.0,723.0,181.2033884030594
p08,p08\face\2700.jpg,707.7122,308.18274,656.0,116.0,199.01849003296152
p08,p08\face\2701.jpg,227.73929,669.8893,437.0,619.0,215.35961929990498
p08,p08\face\2702.jpg,1122.5996,183.85187,1281.0,29.0,221.51700872901387
p08,p08\face\2703.jpg,558.60284,865.41833,675.0,631.0,261.7255390910486
p08,p08\face\2704.jpg,1084.3525,953.5447,1209.0,345.0,621.1792213202241
p08,p08\face\2705.jpg,925.42334,133.65955,764.0,222.0,184.01502995679456
p08,p08\face\2706.jpg,433.29266,282.29916,918.0,313.0,485.6786489027493
p08,p08\face\2707.jpg,807.7484,554.3639,873.0,699.0,158.6737944554015
p08,p08\face\2708.jpg,225.70949,304.06903,151.0,327.0,78.14945242330556
p08,p08\face\2709.jpg,488.02164,627.70056,959.0,790.0,498.158342673291
p08,p08\face\2710.jpg,1225.5823,728.71906,1272.0,810.0,93.60126743599683
p08,p08\face\2711.jpg,221.92612,382.3432,53.0,636.0,304.7586006784714
p08,p08\face\2712.jpg,1030.6642,127.80774,538.0,601.0,683.1024355834196
p08,p08\face\2713.jpg,1154.6204,344.33612,1310.0,811.0,491.85160363670667
p08,p08\face\2714.jpg,1039.3318,274.4179,1335.0,396.0,319.6903164587567
p08,p08\face\2715.jpg,935.65234,690.79236,972.0,711.0,41.58726793734096
p08,p08\face\2716.jpg,553.1941,265.14,22.0,395.0,546.8370701132102
p08,p08\face\2717.jpg,599.0764,311.3708,525.0,82.0,241.03583434315323
p08,p08\face\2718.jpg,449.34036,27.131214,586.0,23.0,136.72206781688536
p08,p08\face\2719.jpg,65.09845,416.42624,155.0,351.0,111.1884924773018
p08,p08\face\2720.jpg,1124.4375,618.81824,1376.0,512.0,273.3017162862319
p08,p08\face\2721.jpg,214.24585,630.4204,59.0,466.0,226.13125336848066
p08,p08\face\2722.jpg,999.202,563.23193,923.0,536.0,80.92173470976446
p08,p08\face\2723.jpg,1084.4475,27.888565,1209.0,81.0,135.4036500154261
p08,p08\face\2724.jpg,87.2365,567.16077,167.0,687.0,143.9571333765715
p08,p08\face\2725.jpg,613.43115,46.509506,639.0,114.0,72.17155194504446
p08,p08\face\2726.jpg,162.10992,823.24133,587.0,601.0,479.50263946093145
p08,p08\face\2727.jpg,568.1432,195.18375,533.0,180.0,38.28302291812913
p08,p08\face\2728.jpg,143.48251,751.25146,356.0,716.0,215.42132590867135
p08,p08\face\2729.jpg,1096.8809,91.388626,1081.0,3.0,89.80395857957765
p08,p08\face\2730.jpg,454.07996,318.09515,362.0,246.0,116.9462683778324
p08,p08\face\2731.jpg,740.9852,596.7739,692.0,774.0,183.87123976440688
p08,p08\face\2732.jpg,316.5421,148.57199,257.0,589.0,444.43457758144785
p08,p08\face\2733.jpg,893.16907,707.3774,752.0,808.0,173.35979114979344
p08,p08\face\2734.jpg,312.1689,462.55618,441.0,591.0,181.92104228208456
p08,p08\face\2735.jpg,1126.3326,389.27216,1243.0,648.0,283.8157275196355
p08,p08\face\2736.jpg,450.12488,315.0858,425.0,417.0,104.96554959396202
p08,p08\face\2737.jpg,980.33636,374.50385,756.0,644.0,350.6493752668041
p08,p08\face\2738.jpg,1026.0287,160.79782,1158.0,50.0,172.31536767653662
p08,p08\face\2739.jpg,886.83765,314.89966,833.0,276.0,66.42044701182009
p08,p08\face\2740.jpg,325.61032,332.6756,378.0,197.0,145.439145080941
p08,p08\face\2741.jpg,1427.4337,702.05975,1365.0,870.0,179.17001571482322
p08,p08\face\2742.jpg,746.4142,621.5543,908.0,612.0,161.8680379776996
p08,p08\face\2743.jpg,709.5956,724.3191,1184.0,667.0,477.85461308854184
p08,p08\face\2744.jpg,1135.1016,365.18387,1150.0,420.0,56.804680515918974
p08,p08\face\2745.jpg,68.56966,472.11862,387.0,269.0,377.69705121962494
p08,p08\face\2746.jpg,99.63832,19.900702,146.0,193.0,179.20037231406636
p08,p08\face\2747.jpg,246.913,634.7423,167.0,774.0,160.55775586607456
p08,p08\face\2748.jpg,1411.623,752.4402,1391.0,494.0,259.2617222518588
p08,p08\face\2749.jpg,737.7799,86.01099,622.0,171.0,143.624925206682
p08,p08\face\2750.jpg,547.9189,753.61816,619.0,548.0,217.5576970886114
p08,p08\face\2751.jpg,386.71622,295.3885,327.0,631.0,340.88283819371134
p08,p08\face\2752.jpg,769.06793,630.76636,846.0,755.0,146.12508687978598
p08,p08\face\2753.jpg,1303.4587,128.19011,1346.0,179.0,66.26766789765391
p08,p08\face\2754.jpg,81.10902,544.92664,89.0,785.0,240.20301472140187
p08,p08\face\2755.jpg,41.5694,679.7687,37.0,660.0,20.28989878426655
p08,p08\face\2756.jpg,30.208153,315.14603,66.0,228.0,94.20979953340841
p08,p08\face\2757.jpg,253.55757,479.73013,241.0,566.0,87.17902344547254
p08,p08\face\2758.jpg,633.0852,221.5519,159.0,557.0,580.7600354277143
p08,p08\face\2759.jpg,968.07336,281.32095,715.0,364.0,266.2366487262789
p08,p08\face\2760.jpg,161.72925,659.7533,456.0,667.0,294.3599651149932
p08,p08\face\2761.jpg,800.745,116.3163,731.0,286.0,183.45822923761148
p08,p08\face\2762.jpg,90.07513,574.6279,62.0,752.0,179.58024516389602
p08,p08\face\2763.jpg,1192.5139,499.6101,1415.0,493.0,222.58426248558095
p08,p08\face\2764.jpg,444.34155,553.2283,615.0,247.0,350.57105199944846
p08,p08\face\2765.jpg,715.7291,778.69867,1051.0,683.0,348.66143588730887
p08,p08\face\2766.jpg,898.62805,633.98486,856.0,883.0,252.63747031319403
p08,p08\face\2767.jpg,101.80592,516.95233,175.0,551.0,80.72556409972464
p08,p08\face\2768.jpg,734.7123,151.4957,658.0,110.0,87.2162083112279
p08,p08\face\2769.jpg,810.7063,776.6765,885.0,311.0,471.5656436276926
p08,p08\face\2770.jpg,431.33002,172.2342,600.0,401.0,284.2241220630297
p08,p08\face\2771.jpg,882.0737,863.8377,938.0,831.0,64.8541633204839
p08,p08\face\2772.jpg,59.768265,348.33752,373.0,844.0,586.340717927725
p08,p08\face\2773.jpg,477.74182,841.3268,436.0,646.0,199.73715149540908
p08,p08\face\2774.jpg,1033.5282,50.45896,1228.0,335.0,344.6489382328052
p08,p08\face\2775.jpg,844.00867,245.56363,535.0,242.0,309.02922596414726
p08,p08\face\2776.jpg,1198.1521,559.8531,1397.0,828.0,333.83116990478885
p08,p08\face\2777.jpg,969.249,478.93954,1044.0,628.0,166.75349626207242
p08,p08\face\2778.jpg,519.5947,99.16373,314.0,18.0,221.03561293940848
p08,p08\face\2779.jpg,821.4668,28.229622,194.0,495.0,782.0416788765161
p08,p08\face\2780.jpg,1073.5681,55.205948,1013.0,105.0,78.40882817602557
p08,p08\face\2781.jpg,1227.9473,880.69104,1057.0,811.0,184.60717373317323
p08,p08\face\2782.jpg,1374.7991,391.17566,1218.0,712.0,357.0913092263658
p08,p08\face\2783.jpg,624.3567,473.88217,854.0,383.0,246.97291570888902
p08,p08\face\2784.jpg,68.429184,73.09975,71.0,171.0,97.9340050030504
p08,p08\face\2785.jpg,570.946,263.87366,683.0,221.0,119.97605148398367
p08,p08\face\2786.jpg,577.2261,444.95056,729.0,52.0,421.24276700021807
p08,p08\face\2787.jpg,1227.665,141.3425,1187.0,64.0,87.38139282764952
p08,p08\face\2788.jpg,467.42877,392.43036,512.0,526.0,140.8099547595091
p08,p08\face\2789.jpg,112.95582,680.87695,212.0,725.0,108.4278273783995
p08,p08\face\2790.jpg,563.33777,10.10685,634.0,33.0,74.27817357954152
p08,p08\face\2791.jpg,307.04205,668.30566,306.0,757.0,88.70045657207042
p08,p08\face\2792.jpg,655.79724,553.3743,563.0,881.0,340.5141792201905
p08,p08\face\2793.jpg,502.22418,647.0366,684.0,857.0,277.7176089348675
p08,p08\face\2794.jpg,1256.419,258.47302,1327.0,292.0,78.13925494949706
p08,p08\face\2795.jpg,977.53906,167.01271,328.0,891.0,972.655450300876
p08,p08\face\2796.jpg,740.4346,40.210167,951.0,0.0,214.37038078113775
p08,p08\face\2797.jpg,762.5903,470.18906,834.0,609.0,156.10197988814875
p08,p08\face\2798.jpg,944.72687,276.33786,983.0,338.0,72.57446001241587
p08,p08\face\2799.jpg,83.57073,535.3546,162.0,589.0,95.02093211004879
p08,p08\face\2800.jpg,1073.522,850.26904,1000.0,840.0,74.23566254671672
p08,p08\face\2801.jpg,850.5232,228.49129,843.0,354.0,125.73398568505652
p08,p08\face\2802.jpg,984.738,636.3125,342.0,898.0,693.9686142038413
p08,p08\face\2803.jpg,324.45316,216.79947,539.0,37.0,279.92533881822845
p08,p08\face\2804.jpg,507.9397,-51.5469,178.0,887.0,994.8519676313657
p08,p08\face\2805.jpg,1048.9968,323.77386,1177.0,504.0,221.05717232765826
p08,p08\face\2806.jpg,686.17456,682.92633,751.0,596.0,108.4367300044708
p08,p08\face\2807.jpg,622.2538,554.95056,484.0,807.0,287.4770099503611
p08,p08\face\2808.jpg,643.37415,37.0121,862.0,101.0,227.7975389463196
p08,p08\face\2809.jpg,372.89832,532.2139,682.0,9.0,607.6978330140729
p08,p08\face\2810.jpg,844.8835,375.4049,956.0,759.0,399.3645734163209
p08,p08\face\2811.jpg,847.60547,451.83087,572.0,866.0,497.48812799905085
p08,p08\face\2812.jpg,765.78674,327.96222,716.0,185.0,151.38333482421373
p08,p08\face\2813.jpg,867.43677,182.33691,844.0,617.0,435.29447647540854
p08,p08\face\2814.jpg,1324.757,346.58295,1396.0,614.0,276.74438228264
p08,p08\face\2815.jpg,892.67847,674.8479,1052.0,783.0,192.56226671521085
p08,p08\face\2816.jpg,568.35364,362.19675,463.0,323.0,112.40895621568595
p08,p08\face\2817.jpg,973.29004,20.426798,1015.0,534.0,515.2641312957851
p08,p08\face\2818.jpg,586.4255,390.29672,748.0,407.0,162.4356062317465
p08,p08\face\2819.jpg,788.498,411.47827,969.0,150.0,317.7292233569333
p08,p08\face\2820.jpg,967.1773,647.1914,1006.0,637.0,40.138090190985515
p08,p08\face\2821.jpg,246.68964,704.6839,781.0,760.0,537.1661172300427
p08,p08\face\2822.jpg,673.4719,375.03513,534.0,499.0,186.6003939739946
p08,p08\face\2823.jpg,554.44073,509.61682,543.0,254.0,255.87272531964013
p08,p08\face\2824.jpg,730.6436,245.9732,511.0,432.0,287.835510752235
p08,p08\face\2825.jpg,856.5749,529.338,1116.0,442.0,273.73220547188083
p08,p08\face\2826.jpg,84.19694,547.8877,74.0,368.0,180.1764651494473
p08,p08\face\2827.jpg,683.1403,882.6837,1114.0,673.0,479.1735887181179
p08,p08\face\2828.jpg,823.4569,5.5952325,614.0,182.0,273.84454702896676
p08,p08\face\2829.jpg,148.50676,769.4219,126.0,791.0,31.179635625426656
p08,p08\face\2830.jpg,389.47263,357.83102,320.0,420.0,93.22782703879244
p08,p08\face\2831.jpg,1175.6057,685.83496,1267.0,783.0,133.39400637772297
p08,p08\face\2832.jpg,650.20325,709.39233,699.0,684.0,55.00812262464063
p08,p08\face\2833.jpg,1090.2284,456.69824,1283.0,467.0,193.04666696164426
p08,p08\face\2834.jpg,944.86346,467.77026,1340.0,37.0,584.5475814679246
p08,p08\face\2835.jpg,153.34836,424.68427,486.0,219.0,391.1050050817555
p08,p08\face\2836.jpg,215.05957,296.5623,101.0,496.0,229.7498384792686
p08,p08\face\2837.jpg,1502.3657,348.81805,1363.0,177.0,221.2334739590734
p08,p08\face\2838.jpg,1153.0117,309.0821,1211.0,673.0,368.50901023584214
p08,p08\face\2839.jpg,861.1621,80.81844,868.0,352.0,271.26774135528905
p08,p08\face\2840.jpg,1121.4154,612.96295,1224.0,763.0,181.75454559308827
p08,p08\face\2841.jpg,754.33777,895.0995,1012.0,881.0,258.0477184553276
p08,p08\face\2842.jpg,525.1641,119.50769,547.0,68.0,55.94504139108309
p08,p08\face\2843.jpg,816.6164,846.0903,1172.0,511.0,488.4495879822195
p08,p08\face\2844.jpg,1118.8827,725.394,1234.0,223.0,515.4141235453293
p08,p08\face\2845.jpg,1215.2023,296.81604,1305.0,478.0,202.2158789975456
p08,p08\face\2846.jpg,1068.3678,200.73195,1369.0,233.0,302.3589676402868
p08,p08\face\2847.jpg,368.03305,288.3279,216.0,238.0,160.14664300454444
p08,p08\face\2848.jpg,1007.5667,499.466,1098.0,839.0,351.3709089053902
p08,p08\face\2849.jpg,1028.7527,174.8602,1198.0,474.0,343.6993940022298
p08,p08\face\2850.jpg,658.72766,-3.9185882,682.0,33.0,43.64153686838234
p08,p08\face\2851.jpg,551.54376,930.58575,772.0,583.0,411.6027362639855
p08,p08\face\2852.jpg,1079.7893,659.1719,1121.0,843.0,188.39082133294073
p08,p08\face\2853.jpg,298.59402,679.76587,420.0,727.0,130.27077419503962
p08,p08\face\2854.jpg,609.6912,681.0808,631.0,834.0,154.39670899990065
p08,p08\face\2855.jpg,505.08707,958.90137,715.0,767.0,284.41093179587875
p08,p08\face\2856.jpg,956.30493,855.1813,1068.0,767.0,142.30855423822914
p08,p08\face\2857.jpg,263.2392,39.34776,477.0,50.0,214.02604616611504
p08,p08\face\2858.jpg,269.40897,616.9898,626.0,191.0,555.5397994293478
p08,p08\face\2859.jpg,65.27884,611.9543,180.0,292.0,339.8995255954324
p08,p08\face\2860.jpg,26.148766,773.4464,1250.0,790.0,1223.9631326147041
p08,p08\face\2861.jpg,1152.5958,280.12567,1041.0,446.0,199.9197886028294
p08,p08\face\2862.jpg,177.8209,767.8075,498.0,654.0,339.80404509437494
p08,p08\face\2863.jpg,836.5496,522.356,1148.0,848.0,450.60553009256336
p08,p08\face\2864.jpg,627.2227,416.63718,492.0,317.0,167.96651452000782
p08,p08\face\2865.jpg,432.0544,306.35413,589.0,500.0,249.26018660227308
p08,p08\face\2866.jpg,305.90045,769.8481,267.0,713.0,68.88359534048183
p08,p08\face\2867.jpg,826.35944,587.1708,902.0,691.0,128.4601257443336
p08,p08\face\2868.jpg,124.80108,531.1886,251.0,268.0,291.8808082933854
p08,p08\face\2869.jpg,299.9076,63.57557,366.0,296.0,241.63883819659455
p08,p08\face\2870.jpg,1251.4196,86.8527,1380.0,300.0,248.92710403851166
p08,p08\face\2871.jpg,369.8618,172.95718,335.0,243.0,78.23899495795719
p08,p08\face\2872.jpg,438.15128,454.7023,51.0,516.0,391.97387109984766
p08,p08\face\2873.jpg,126.38956,0.16948664,263.0,70.0,153.42331910029193
p08,p08\face\2874.jpg,1235.4376,207.85233,1213.0,73.0,136.70624585676399
p08,p08\face\2875.jpg,1198.8895,510.5191,1251.0,139.0,375.1558842667938
p08,p08\face\2876.jpg,102.69389,704.87646,522.0,289.0,590.568211555617
p08,p08\face\2877.jpg,1287.5983,74.255936,1222.0,96.0,69.1081544516908
p08,p08\face\2878.jpg,491.4426,463.32642,1054.0,220.0,612.9262292478599
p08,p08\face\2879.jpg,651.74286,211.03828,816.0,577.0,401.1338811731066
p08,p08\face\2880.jpg,272.47488,708.63586,342.0,450.0,267.81756850513
p08,p08\face\2881.jpg,1032.1222,519.7755,1261.0,1.0,567.0212462950573
p08,p08\face\2882.jpg,110.16726,430.55798,373.0,466.0,265.21157532713386
p08,p08\face\2883.jpg,42.210266,162.86844,35.0,151.0,13.886964330634413
p08,p08\face\2884.jpg,540.85,718.0466,356.0,613.0,212.613012228203
p08,p08\face\2885.jpg,766.88055,98.742836,1020.0,710.0,661.5925861132363
p08,p08\face\2886.jpg,992.33954,729.98444,1256.0,751.0,264.4966770821516
p08,p08\face\2887.jpg,649.45795,39.285854,40.0,56.0,609.6871123781443
p08,p08\face\2888.jpg,1310.3582,61.090923,991.0,93.0,320.94831408265725
p08,p08\face\2889.jpg,1333.5767,199.00217,1286.0,219.0,51.60864175985331
p08,p08\face\2890.jpg,959.43243,42.85086,828.0,220.0,220.58174150980855
p08,p08\face\2891.jpg,540.2642,476.59235,479.0,686.0,218.18540531793138
p08,p08\face\2892.jpg,1086.9735,318.93652,1070.0,831.0,512.3447020805427
p08,p08\face\2893.jpg,781.81366,550.43134,755.0,789.0,240.07078220547788
p08,p08\face\2894.jpg,179.52144,651.92615,845.0,832.0,689.4115924105135
p08,p08\face\2895.jpg,711.3212,462.15063,515.0,476.0,196.80911596010995
p08,p08\face\2896.jpg,143.94443,37.46079,253.0,114.0,133.23426413886557
p08,p08\face\2897.jpg,812.10284,299.77353,1090.0,684.0,474.19069212712304
p08,p08\face\2898.jpg,1002.2611,509.0945,1009.0,406.0,103.31452754362525
p08,p08\face\2899.jpg,936.9817,59.748966,1110.0,68.0,173.21494166389053
p08,p08\face\2900.jpg,254.16728,366.76947,219.0,363.0,35.36872252715844
p08,p08\face\2901.jpg,1155.1395,542.99713,1381.0,416.0,259.1162414101054
p08,p08\face\2902.jpg,69.04308,381.80557,16.0,603.0,227.46548501915626
p08,p08\face\2903.jpg,1186.7981,280.95322,1388.0,280.0,201.20416791781426
p08,p08\face\2904.jpg,1030.014,231.09848,713.0,539.0,441.9290101362435
p08,p08\face\2905.jpg,393.13748,623.34045,621.0,189.0,490.48236780235027
p08,p08\face\2906.jpg,267.27945,509.622,36.0,467.0,235.17402133845482
p08,p08\face\2907.jpg,550.0168,470.05542,814.0,715.0,360.1180145105213
p08,p08\face\2908.jpg,447.55862,518.6899,751.0,357.0,343.83177436429577
p08,p08\face\2909.jpg,1194.7506,83.865944,1074.0,19.0,137.07042270763594
p08,p08\face\2910.jpg,77.296715,694.9305,5.0,716.0,75.30431425950142
p08,p08\face\2911.jpg,713.9467,-25.384996,1059.0,31.0,349.629848911674
p08,p08\face\2912.jpg,422.42267,73.98591,96.0,154.0,336.0863216868547
p08,p08\face\2913.jpg,1300.3484,340.0867,1408.0,475.0,172.59915062616906
p08,p08\face\2914.jpg,740.2413,329.84204,653.0,256.0,114.29648517534343
p08,p08\face\2915.jpg,556.91534,57.992447,624.0,77.0,69.72544860804949
p08,p08\face\2916.jpg,881.5325,239.63522,1060.0,308.0,191.11358492726256
p08,p08\face\2917.jpg,227.74805,235.16827,7.0,457.0,312.9520979718781
p08,p08\face\2918.jpg,383.03604,117.2,701.0,74.0,320.8852136083868
p08,p08\face\2919.jpg,965.34796,661.4689,1148.0,609.0,190.03881182537424
p08,p08\face\2920.jpg,111.54836,312.59015,435.0,479.0,363.74879724887063
p08,p08\face\2921.jpg,536.2793,237.57884,372.0,478.0,291.1872518243201
p08,p08\face\2922.jpg,1147.8334,51.71593,1348.0,21.0,202.50962554283686
p08,p08\face\2923.jpg,1203.1835,206.75116,1344.0,178.0,143.7216887881749
p08,p08\face\2924.jpg,1117.7987,137.00732,1027.0,119.0,92.56710509307558
p08,p08\face\2925.jpg,300.89194,309.07895,252.0,163.0,154.04376153791495
p08,p08\face\2926.jpg,1272.8888,426.23035,1436.0,96.0,368.3169066849905
p08,p08\face\2927.jpg,987.0431,712.8088,1395.0,733.0,408.4562782599871
p08,p08\face\2928.jpg,1294.3013,269.83176,1374.0,439.0,187.00208889207627
p08,p08\face\2929.jpg,220.62921,481.80798,181.0,396.0,94.51711154600525
p08,p08\face\2930.jpg,542.6539,25.521343,947.0,349.0,517.8168112373332
p08,p08\face\2931.jpg,649.222,589.9982,795.0,686.0,174.54962134734066
p08,p08\face\2932.jpg,893.9753,123.41513,1024.0,655.0,547.2557674433409
p08,p08\face\2933.jpg,485.15002,627.256,428.0,742.0,128.1885894029769
p08,p08\face\2934.jpg,873.0896,782.7794,874.0,385.0,397.78046316404226
p08,p08\face\2935.jpg,1246.034,319.28006,1403.0,529.0,261.9556409251383
p08,p08\face\2936.jpg,260.31052,615.7482,219.0,645.0,50.61842405207441
p08,p08\face\2937.jpg,203.00168,589.8727,324.0,358.0,261.5445110301495
p08,p08\face\2938.jpg,1002.71484,362.40814,909.0,224.0,167.1504865570244
p08,p08\face\2939.jpg,333.07016,331.81512,127.0,566.0,311.9414508365312
p08,p08\face\2940.jpg,1333.9022,777.7051,1333.0,793.0,15.321509128273672
p08,p08\face\2941.jpg,1007.37836,297.40125,1067.0,210.0,105.80036754868813
p08,p08\face\2942.jpg,1070.9669,662.8042,1000.0,804.0,158.02708183646877
p08,p08\face\2943.jpg,782.4056,401.87692,581.0,772.0,421.37310886552785
p08,p08\face\2944.jpg,1461.2079,274.65927,1308.0,400.0,197.94684419055537
p08,p08\face\2945.jpg,654.58856,617.5343,782.0,858.0,272.1349475673788
p08,p08\face\2946.jpg,1145.0646,681.93744,1157.0,165.0,517.0752181743001
p08,p08\face\2947.jpg,1383.4386,178.12424,1330.0,155.0,58.22726219306554
p08,p08\face\2948.jpg,37.285526,592.795,45.0,587.0,9.648571133942985
p08,p08\face\2949.jpg,935.8624,74.10325,1288.0,264.0,400.0770433616505
p08,p08\face\2950.jpg,1504.476,900.27405,1072.0,796.0,444.8691169883565
p08,p08\face\2951.jpg,1096.083,689.63196,974.0,770.0,146.16183907957986
p08,p08\face\2952.jpg,46.3925,140.73007,49.0,319.0,178.28899796923812
p08,p08\face\2953.jpg,137.32806,633.78796,334.0,647.0,197.11522050884352
p08,p08\face\2954.jpg,226.45766,337.738,88.0,294.0,145.20171179905216
p08,p08\face\2955.jpg,1042.858,269.20834,1008.0,321.0,62.42962444074528
p08,p08\face\2956.jpg,953.9462,841.6698,936.0,589.0,253.30632394395525
p08,p08\face\2957.jpg,63.02437,182.03209,388.0,17.0,364.47875881181335
p08,p08\face\2958.jpg,931.6472,79.525764,765.0,366.0,331.4193552925055
p08,p08\face\2959.jpg,557.63477,814.62683,644.0,501.0,325.3010024385108
p08,p08\face\2960.jpg,932.37067,59.200375,850.0,153.0,124.83307213410035
p08,p08\face\2961.jpg,695.33765,107.15374,891.0,133.0,197.36206615317442
p08,p08\face\2962.jpg,99.7662,707.00793,421.0,746.0,323.59161183504125
p08,p08\face\2963.jpg,559.03436,923.7876,653.0,31.0,897.7189148057425
p08,p08\face\2964.jpg,62.753525,696.08905,151.0,821.0,152.9385024997793
p08,p08\face\2965.jpg,574.82697,345.73566,683.0,506.0,193.35476825320342
p08,p08\face\2966.jpg,710.1422,347.0334,529.0,311.0,184.69138109289236
p08,p08\face\2967.jpg,434.6708,707.709,388.0,199.0,510.8453777807919
p08,p08\face\2968.jpg,934.2217,202.298,793.0,53.0,205.50780284760478
p08,p08\face\2969.jpg,69.40982,587.46313,161.0,853.0,280.88892099458104
p08,p08\face\2970.jpg,1296.1953,302.92987,1349.0,342.0,65.68721381360112
p08,p08\face\2971.jpg,734.41095,505.331,672.0,520.0,64.1116732009468
p08,p08\face\2972.jpg,612.7398,433.1388,647.0,511.0,85.06543322459189
p08,p08\face\2973.jpg,462.49823,478.35095,439.0,267.0,212.65322600715467
p08,p08\face\2974.jpg,437.51102,859.5836,584.0,585.0,311.2156607563315
p08,p08\face\2975.jpg,150.83476,464.57462,162.0,253.0,211.86901724591542
p08,p08\face\2976.jpg,598.9887,543.57336,1373.0,782.0,809.9016915650936
p08,p08\face\2977.jpg,424.42673,15.136894,329.0,209.0,216.07675502584723
p08,p08\face\2978.jpg,1192.9832,543.2908,900.0,72.0,554.9361449752574
p08,p08\face\2979.jpg,1280.4186,163.36835,1325.0,19.0,151.0950781999533
p08,p08\face\2980.jpg,1004.82263,587.6387,1138.0,876.0,317.62945195620637
p08,p08\face\2981.jpg,432.82114,302.27182,562.0,506.0,241.23090921874004
p08,p08\face\2982.jpg,872.5402,349.04156,1221.0,44.0,463.11400121892234
p08,p08\face\2983.jpg,53.479618,169.11493,198.0,149.0,145.91351515966574
p08,p08\face\2984.jpg,691.75616,433.17328,552.0,513.0,160.94747541900122
p08,p08\face\2985.jpg,933.4202,99.885124,772.0,155.0,170.57004609543847
p08,p08\face\2986.jpg,269.91043,645.16724,296.0,737.0,95.4668678210535
p08,p08\face\2987.jpg,933.5305,314.03058,931.0,341.0,27.087878725144297
p08,p08\face\2988.jpg,89.66958,513.02527,287.0,478.0,200.41472625533285
