subject,name,x,y,labelx,labely,error
p08,p08\face\2597.jpg,1018.6789,242.7197,639.0,884.0,745.2492452193427
p08,p08\face\2598.jpg,1341.6262,612.9976,1245.0,281.0,345.7731147371062
p08,p08\face\2599.jpg,965.0481,669.1523,1109.0,558.0,181.87077959020795
p08,p08\face\2600.jpg,1130.3,730.5486,1322.0,88.0,670.5352805781363
p08,p08\face\2601.jpg,638.4745,317.9866,691.0,644.0,330.2176010791975
p08,p08\face\2602.jpg,106.06773,43.665806,100.0,23.0,21.538173409515473
p08,p08\face\2603.jpg,1085.2631,409.65662,1301.0,331.0,229.6285893840312
p08,p08\face\2604.jpg,351.77325,267.86362,327.0,592.0,325.08169646259694
p08,p08\face\2605.jpg,267.27414,211.63203,366.0,292.0,127.30202537297865
p08,p08\face\2606.jpg,822.49365,41.34867,419.0,30.0,403.6532198248888
p08,p08\face\2607.jpg,79.015076,736.24475,212.0,388.0,372.7725722541829
p08,p08\face\2608.jpg,1161.9608,287.27994,1190.0,285.0,28.131725541345553
p08,p08\face\2609.jpg,1171.4597,531.831,905.0,603.0,275.8003127264362
p08,p08\face\2610.jpg,762.10016,71.492424,860.0,82.0,98.46211497798278
p08,p08\face\2611.jpg,1130.147,528.6243,1236.0,520.0,106.20377671015282
p08,p08\face\2612.jpg,346.79404,519.04443,110.0,695.0,295.0114801791618
p08,p08\face\2613.jpg,472.83536,753.64185,669.0,863.0,224.58800822283456
p08,p08\face\2614.jpg,110.073875,304.81354,372.0,807.0,566.3890281864577
p08,p08\face\2615.jpg,818.72296,810.2905,1045.0,751.0,233.9159337507815
p08,p08\face\2616.jpg,1199.3293,626.8402,1293.0,465.0,186.99316915999898
p08,p08\face\2617.jpg,811.1471,605.03705,1029.0,401.0,298.4811551840417
p08,p08\face\2618.jpg,642.2849,677.83234,494.0,887.0,256.3972138109149
p08,p08\face\2619.jpg,109.08265,181.26135,203.0,300.0,151.391333759565
p08,p08\face\2620.jpg,1200.3834,719.48553,1289.0,889.0,191.28003236420156
p08,p08\face\2621.jpg,1174.1803,403.73883,1169.0,251.0,152.82665450805695
p08,p08\face\2622.jpg,1255.8137,843.02734,1336.0,811.0,86.34575753185561
p08,p08\face\2623.jpg,551.65186,793.72565,631.0,787.0,79.63267108848918
p08,p08\face\2624.jpg,877.975,261.1392,1083.0,293.0,207.48583347725213
p08,p08\face\2625.jpg,1434.0135,717.88837,1333.0,784.0,120.72483320163462
p08,p08\face\2626.jpg,448.06705,327.04297,540.0,382.0,107.10715830127788
p08,p08\face\2627.jpg,1230.9574,653.8252,1369.0,878.0,263.2681172540648
p08,p08\face\2628.jpg,739.2197,299.1355,1312.0,425.0,586.4461825265811
p08,p08\face\2629.jpg,290.64578,16.570312,204.0,49.0,92.51581368204033
p08,p08\face\2630.jpg,650.1079,74.63228,896.0,167.0,262.6684429799286
p08,p08\face\2631.jpg,721.8408,64.969955,672.0,564.0,501.5127895926484
p08,p08\face\2632.jpg,1057.9001,289.65656,1317.0,464.0,312.29533297825634
p08,p08\face\2633.jpg,756.48944,53.71959,698.0,26.0,64.72549835048588
p08,p08\face\2634.jpg,80.26679,237.92471,337.0,348.0,279.33584736836053
p08,p08\face\2635.jpg,507.16876,499.63113,145.0,462.0,364.11856327987454
p08,p08\face\2636.jpg,365.15204,508.09363,340.0,416.0,95.46654559648107
p08,p08\face\2637.jpg,1364.1184,141.89954,1425.0,145.0,60.9604864498564
p08,p08\face\2638.jpg,627.4313,469.0905,970.0,520.0,346.33091337981944
p08,p08\face\2639.jpg,1297.6235,193.84508,1414.0,434.0,266.8667592404494
p08,p08\face\2640.jpg,317.87036,161.81491,554.0,210.0,240.99586679547016
p08,p08\face\2641.jpg,652.098,549.1904,474.0,401.0,231.6879636493877
p08,p08\face\2642.jpg,1071.2197,888.13184,1161.0,402.0,494.3527649867046
p08,p08\face\2643.jpg,1179.8713,54.19539,1412.0,1.0,238.14588983173738
p08,p08\face\2644.jpg,111.07651,200.79948,359.0,94.0,269.9484904569759
p08,p08\face\2645.jpg,564.5742,-56.91071,1035.0,874.0,1043.0221114626477
p08,p08\face\2646.jpg,1108.5613,657.8785,908.0,458.0,283.1540823915488
p08,p08\face\2647.jpg,72.13997,598.63025,435.0,559.0,365.01776497863773
p08,p08\face\2648.jpg,934.9657,136.49475,908.0,282.0,147.98285637616948
p08,p08\face\2649.jpg,468.17535,67.37714,320.0,92.0,150.207259155891
p08,p08\face\2650.jpg,1124.8436,755.6748,932.0,790.0,195.87466097609462
p08,p08\face\2651.jpg,77.06599,408.24017,3.0,424.0,75.7241215077798
p08,p08\face\2652.jpg,803.47656,609.62573,659.0,895.0,319.8623849603138
p08,p08\face\2653.jpg,367.63385,880.5896,160.0,832.0,213.24344216176965
p08,p08\face\2654.jpg,1061.2014,494.5639,1008.0,49.0,448.7288469944851
p08,p08\face\2655.jpg,238.139,673.07495,337.0,886.0,234.75641464878015
p08,p08\face\2656.jpg,180.13208,600.85364,78.0,399.0,226.22080267406886
p08,p08\face\2657.jpg,867.2516,437.78918,1004.0,722.0,315.39803720854064
p08,p08\face\2658.jpg,701.79724,685.4014,1172.0,676.0,470.296748075085
p08,p08\face\2659.jpg,1040.423,565.9497,991.0,394.0,178.91152011888445
p08,p08\face\2660.jpg,1002.82007,531.22015,934.0,498.0,76.41845505790796
p08,p08\face\2661.jpg,1390.1874,703.52106,1391.0,792.0,88.48267397490878
p08,p08\face\2662.jpg,1071.5205,292.22678,1249.0,358.0,189.2751593249891
p08,p08\face\2663.jpg,1080.4143,554.0979,1091.0,558.0,11.281989498680623
p08,p08\face\2664.jpg,98.38908,447.6189,133.0,423.0,42.473593013961334
p08,p08\face\2665.jpg,809.65857,202.69218,1083.0,738.0,601.0573755890531
p08,p08\face\2666.jpg,542.08264,433.502,714.0,705.0,321.3514188159125
p08,p08\face\2667.jpg,337.22372,463.46848,254.0,202.0,274.39379206716757
p08,p08\face\2668.jpg,300.34253,480.09137,420.0,712.0,260.9588539166663
p08,p08\face\2669.jpg,54.00037,245.7971,16.0,314.0,78.07472757517313
p08,p08\face\2670.jpg,651.05005,34.624897,683.0,23.0,33.99908266512955
p08,p08\face\2671.jpg,370.1201,600.5361,832.0,513.0,470.1017010977518
p08,p08\face\2672.jpg,228.52039,552.53357,327.0,506.0,108.92018831178635
p08,p08\face\2673.jpg,542.6898,117.54862,86.0,345.0,510.19576512354547
p08,p08\face\2674.jpg,359.86862,60.68671,353.0,69.0,10.78372650451683
p08,p08\face\2675.jpg,1330.0708,564.5582,1264.0,842.0,285.20043664500236
p08,p08\face\2676.jpg,656.81824,342.14154,596.0,681.0,344.2730225598573
p08,p08\face\2677.jpg,789.7208,277.66342,383.0,402.0,425.30154743428807
p08,p08\face\2678.jpg,1262.9697,9.850052,1435.0,31.0,173.32551564902383
p08,p08\face\2679.jpg,423.21973,114.67627,230.0,455.0,391.34908888995767
p08,p08\face\2680.jpg,478.72903,293.284,484.0,212.0,81.45471805702847
p08,p08\face\2681.jpg,184.54138,60.941673,244.0,279.0,226.01937486087337
p08,p08\face\2682.jpg,251.71323,553.9637,135.0,639.0,144.40620604305758
p08,p08\face\2683.jpg,1203.9973,524.1137,1429.0,339.0,291.3645429268977
p08,p08\face\2684.jpg,1313.6326,209.37912,1009.0,276.0,311.8322365471537
p08,p08\face\2685.jpg,837.51434,428.50003,782.0,692.0,269.2843815095855
p08,p08\face\2686.jpg,225.2732,188.23035,61.0,430.0,292.29822100040224
p08,p08\face\2687.jpg,1086.6085,625.5603,1322.0,506.0,264.0147959868916
p08,p08\face\2688.jpg,502.8039,556.3807,428.0,658.0,126.18284104821859
p08,p08\face\2689.jpg,554.9504,780.3938,980.0,763.0,425.4053765233815
p08,p08\face\2690.jpg,1007.66516,131.80981,1104.0,369.0,256.0070036883757
p08,p08\face\2691.jpg,265.56256,728.7394,226.0,869.0,145.73344942479747
p08,p08\face\2692.jpg,478.25732,407.55392,175.0,691.0,415.0984070073023
p08,p08\face\2693.jpg,232.65717,632.55853,438.0,306.0,385.75401002452327
p08,p08\face\2694.jpg,149.36147,20.08669,30.0,29.0,119.69380286929018
p08,p08\face\2695.jpg,882.5822,580.9201,728.0,741.0,222.5336702052074
p08,p08\face\2696.jpg,375.76123,140.54352,357.0,121.0,27.091195273153325
p08,p08\face\2697.jpg,1390.0215,680.9186,1347.0,493.0,192.78028499110067
p08,p08\face\2698.jpg,938.1051,241.75671,1101.0,440.0,256.5836090585289
p08,p08\face\2699.jpg,255.82928,705.48865,95.0,723.0,161.77981033259374
p08,p08\face\2700.jpg,700.49677,338.6006,656.0,116.0,227.00436222405506
p08,p08\face\2701.jpg,186.37567,709.07495,437.0,619.0,266.3194598363026
p08,p08\face\2702.jpg,1078.4354,219.50124,1281.0,29.0,278.0703598012561
p08,p08\face\2703.jpg,482.6385,885.8016,675.0,631.0,319.2597639462261
p08,p08\face\2704.jpg,1047.4924,966.1102,1209.0,345.0,641.7652169991765
p08,p08\face\2705.jpg,893.8075,120.175385,764.0,222.0,164.979508670774
p08,p08\face\2706.jpg,439.3499,297.2035,918.0,313.0,478.9106779974738
p08,p08\face\2707.jpg,830.21265,578.4363,873.0,699.0,127.93110710090217
p08,p08\face\2708.jpg,237.2471,297.9923,151.0,327.0,90.99455362307405
p08,p08\face\2709.jpg,439.48947,603.7027,959.0,790.0,551.9038356000074
p08,p08\face\2710.jpg,1211.2639,749.20984,1272.0,810.0,85.9320395992525
p08,p08\face\2711.jpg,213.6251,385.43527,53.0,636.0,297.6291473881548
p08,p08\face\2712.jpg,991.136,126.84202,538.0,601.0,655.8643152360098
p08,p08\face\2713.jpg,1135.5383,352.8025,1310.0,811.0,490.2874953789868
p08,p08\face\2714.jpg,1027.687,279.94644,1335.0,396.0,328.49612345505693
p08,p08\face\2715.jpg,942.88824,686.8553,972.0,711.0,37.82144296363589
p08,p08\face\2716.jpg,544.0748,285.74924,22.0,395.0,533.3833928329602
p08,p08\face\2717.jpg,559.22144,321.89868,525.0,82.0,242.32722582285302
p08,p08\face\2718.jpg,444.91205,32.01462,586.0,23.0,141.3756493132746
p08,p08\face\2719.jpg,63.24633,421.6205,155.0,351.0,115.78425266011998
p08,p08\face\2720.jpg,1117.0437,643.91565,1376.0,512.0,290.6202150143723
p08,p08\face\2721.jpg,196.51787,670.16583,59.0,466.0,246.16021523085325
p08,p08\face\2722.jpg,986.935,574.5958,923.0,536.0,74.68146549889403
p08,p08\face\2723.jpg,1046.8059,20.404,1209.0,81.0,173.143867428578
p08,p08\face\2724.jpg,76.61871,588.0385,167.0,687.0,134.0229545404443
p08,p08\face\2725.jpg,602.7604,56.484467,639.0,114.0,67.98048749227604
p08,p08\face\2726.jpg,147.99365,863.76245,587.0,601.0,511.6353071280363
p08,p08\face\2727.jpg,561.6743,215.62563,533.0,180.0,45.73184460885133
p08,p08\face\2728.jpg,135.57713,733.3767,356.0,716.0,221.10673327603573
p08,p08\face\2729.jpg,1082.3478,91.55727,1081.0,3.0,88.56751981627491
p08,p08\face\2730.jpg,444.59656,352.41748,362.0,246.0,134.71032289230845
p08,p08\face\2731.jpg,738.2026,622.1682,692.0,774.0,158.70591784610616
p08,p08\face\2732.jpg,281.73468,150.6757,257.0,589.0,439.0216039672763
p08,p08\face\2733.jpg,856.1091,720.29346,752.0,808.0,136.1291178210966
p08,p08\face\2734.jpg,308.7549,476.10144,441.0,591.0,175.18687566781367
p08,p08\face\2735.jpg,1116.8,375.6166,1243.0,648.0,300.19850203656915
p08,p08\face\2736.jpg,450.53467,324.6974,425.0,417.0,95.76947317484576
p08,p08\face\2737.jpg,969.17065,378.28674,756.0,644.0,340.65416159574505
p08,p08\face\2738.jpg,1015.4811,160.13606,1158.0,50.0,180.11550113746458
p08,p08\face\2739.jpg,876.50696,335.35956,833.0,276.0,73.59628114012453
p08,p08\face\2740.jpg,328.61795,347.2977,378.0,197.0,158.20235262157135
p08,p08\face\2741.jpg,1406.6973,705.9735,1365.0,870.0,169.24346830084758
p08,p08\face\2742.jpg,729.8821,632.13477,908.0,612.0,179.25234264508234
p08,p08\face\2743.jpg,689.62354,730.65125,1184.0,667.0,498.457197886639
p08,p08\face\2744.jpg,1115.7202,363.81693,1150.0,420.0,65.81520798084968
p08,p08\face\2745.jpg,63.962532,484.6698,387.0,269.0,388.415591699149
p08,p08\face\2746.jpg,104.27657,30.73189,146.0,193.0,167.54636135447706
p08,p08\face\2747.jpg,242.11542,648.78503,167.0,774.0,146.01751018713475
p08,p08\face\2748.jpg,1358.8749,781.5792,1391.0,494.0,289.36799397566415
p08,p08\face\2749.jpg,716.7888,73.363266,622.0,171.0,136.08031291300003
p08,p08\face\2750.jpg,507.1137,768.41797,619.0,548.0,247.18945163578482
p08,p08\face\2751.jpg,381.4956,287.1725,327.0,631.0,348.11942320488237
p08,p08\face\2752.jpg,754.03125,620.3404,846.0,755.0,163.06888402604588
p08,p08\face\2753.jpg,1262.0203,101.1303,1346.0,179.0,114.52635562529919
p08,p08\face\2754.jpg,80.78811,568.8412,89.0,785.0,216.31473922562466
p08,p08\face\2755.jpg,40.28325,686.88635,37.0,660.0,27.086079463141093
p08,p08\face\2756.jpg,27.17828,312.3916,66.0,228.0,92.89277883331405
p08,p08\face\2757.jpg,240.92258,487.6636,241.0,566.0,78.33643264591196
p08,p08\face\2758.jpg,649.0521,215.70572,159.0,557.0,597.1874705651484
p08,p08\face\2759.jpg,960.04987,307.13562,715.0,364.0,251.5611180086263
p08,p08\face\2760.jpg,133.1377,684.09796,456.0,667.0,323.3147291146817
p08,p08\face\2761.jpg,775.3573,120.98482,731.0,286.0,170.87299399883236
p08,p08\face\2762.jpg,81.023865,586.0861,62.0,752.0,167.00097071199914
p08,p08\face\2763.jpg,1207.061,528.1577,1415.0,493.0,210.89020766147488
p08,p08\face\2764.jpg,427.98132,565.9618,615.0,247.0,369.74668270993317
p08,p08\face\2765.jpg,662.0637,813.8511,1051.0,683.0,410.3576755404972
p08,p08\face\2766.jpg,870.45844,632.15735,856.0,883.0,251.2589939310631
p08,p08\face\2767.jpg,97.496,515.41785,175.0,551.0,85.28164506137882
p08,p08\face\2768.jpg,723.8428,183.28687,658.0,110.0,98.52023309008662
p08,p08\face\2769.jpg,819.504,805.6041,885.0,311.0,498.92179058946704
p08,p08\face\2770.jpg,402.5146,187.76326,600.0,401.0,290.6379029393792
p08,p08\face\2771.jpg,825.9412,868.14374,938.0,831.0,118.05433981195905
p08,p08\face\2772.jpg,52.432446,322.41403,373.0,844.0,612.2217224992919
p08,p08\face\2773.jpg,471.27856,849.5614,436.0,646.0,206.59578967757307
p08,p08\face\2774.jpg,1007.5932,55.84301,1228.0,335.0,355.67931263639724
p08,p08\face\2775.jpg,798.86865,259.30005,535.0,242.0,264.4351586400719
p08,p08\face\2776.jpg,1180.218,586.1046,1397.0,828.0,324.81966150465706
p08,p08\face\2777.jpg,940.0936,490.586,1044.0,628.0,172.27634958113083
p08,p08\face\2778.jpg,498.903,118.8394,314.0,18.0,210.61270364700226
p08,p08\face\2779.jpg,774.1797,27.259666,194.0,495.0,745.2445907217308
p08,p08\face\2780.jpg,1047.1033,62.747353,1013.0,105.0,54.298428484970906
p08,p08\face\2781.jpg,1164.3466,877.4391,1057.0,811.0,126.24355645685446
p08,p08\face\2782.jpg,1348.3262,399.49356,1218.0,712.0,338.59295252559525
p08,p08\face\2783.jpg,586.2963,509.97647,854.0,383.0,296.29087270788483
p08,p08\face\2784.jpg,74.66446,71.17013,71.0,171.0,99.89710526649408
p08,p08\face\2785.jpg,566.6045,270.04266,683.0,221.0,126.3055686804327
p08,p08\face\2786.jpg,543.55383,452.5774,729.0,52.0,441.42103625676924
p08,p08\face\2787.jpg,1214.4836,153.57088,1187.0,64.0,93.69254489419102
p08,p08\face\2788.jpg,462.43243,420.39777,512.0,526.0,116.65665600652626
p08,p08\face\2789.jpg,110.00938,654.52966,212.0,725.0,123.96836400242402
p08,p08\face\2790.jpg,566.0388,14.7500725,634.0,33.0,70.36890099015686
p08,p08\face\2791.jpg,294.30627,667.33435,306.0,757.0,90.4249516173495
p08,p08\face\2792.jpg,667.4452,564.0368,563.0,881.0,333.72812428307566
p08,p08\face\2793.jpg,516.345,657.7148,684.0,857.0,260.4281180815543
p08,p08\face\2794.jpg,1228.2495,248.73647,1327.0,292.0,107.8118387660882
p08,p08\face\2795.jpg,942.4586,162.14761,328.0,891.0,953.3022867905017
p08,p08\face\2796.jpg,727.9407,43.140007,951.0,0.0,227.19270110965272
p08,p08\face\2797.jpg,732.9057,445.0308,834.0,609.0,192.62906590452542
p08,p08\face\2798.jpg,916.589,291.92307,983.0,338.0,80.8301079280255
p08,p08\face\2799.jpg,71.16586,534.2198,162.0,589.0,106.07409151449284
p08,p08\face\2800.jpg,1053.1589,868.12897,1000.0,840.0,60.14242332982913
p08,p08\face\2801.jpg,823.01355,223.27972,843.0,354.0,132.2393663021719
p08,p08\face\2802.jpg,967.864,654.58905,342.0,898.0,671.5315517531548
p08,p08\face\2803.jpg,320.3875,246.00818,539.0,37.0,302.449724644444
p08,p08\face\2804.jpg,520.09106,-51.51499,178.0,887.0,998.9177894101196
p08,p08\face\2805.jpg,995.692,301.62738,1177.0,504.0,271.71173258620985
p08,p08\face\2806.jpg,641.62305,675.7174,751.0,596.0,135.34468439414235
p08,p08\face\2807.jpg,611.8977,553.00287,484.0,807.0,284.3806730203373
p08,p08\face\2808.jpg,639.21594,37.134052,862.0,101.0,231.75762696457264
p08,p08\face\2809.jpg,358.66098,568.26483,682.0,9.0,646.0071835900898
p08,p08\face\2810.jpg,843.0262,381.25183,956.0,759.0,394.2800400730425
p08,p08\face\2811.jpg,840.43933,450.77188,572.0,866.0,494.4431842992681
p08,p08\face\2812.jpg,752.71173,360.42865,716.0,185.0,179.22880039386806
p08,p08\face\2813.jpg,841.2015,183.5893,844.0,617.0,433.419740984418
p08,p08\face\2814.jpg,1311.7462,334.50302,1396.0,614.0,291.9199644166188
p08,p08\face\2815.jpg,887.859,701.40125,1052.0,783.0,183.30472196250156
p08,p08\face\2816.jpg,538.30725,384.12878,463.0,323.0,96.994382086026
p08,p08\face\2817.jpg,949.8899,23.377844,1015.0,534.0,514.7565565391081
p08,p08\face\2818.jpg,585.405,421.0954,748.0,407.0,163.2047937025748
p08,p08\face\2819.jpg,773.28375,446.4244,969.0,150.0,355.2073778090765
p08,p08\face\2820.jpg,925.0804,645.20917,1006.0,637.0,81.33495558491441
p08,p08\face\2821.jpg,211.0139,679.92303,781.0,760.0,575.5835625693284
p08,p08\face\2822.jpg,679.666,395.40918,534.0,499.0,178.7446349719342
p08,p08\face\2823.jpg,532.04114,516.3174,543.0,254.0,262.54618641298146
p08,p08\face\2824.jpg,695.66394,255.05116,511.0,432.0,255.75703344434146
p08,p08\face\2825.jpg,823.3309,515.41583,1116.0,442.0,301.73680843161975
p08,p08\face\2826.jpg,83.08791,571.31775,74.0,368.0,203.52074909576174
p08,p08\face\2827.jpg,680.61926,894.1965,1114.0,673.0,486.5662692532231
p08,p08\face\2828.jpg,808.51855,4.3096786,614.0,182.0,263.4602822295991
p08,p08\face\2829.jpg,148.20865,764.6971,126.0,791.0,34.424809438583864
p08,p08\face\2830.jpg,367.14444,398.6899,320.0,420.0,51.73700820088194
p08,p08\face\2831.jpg,1160.546,708.5369,1267.0,783.0,129.91227508880752
p08,p08\face\2832.jpg,622.05615,725.79504,699.0,684.0,87.56244144805324
p08,p08\face\2833.jpg,1101.9457,491.3781,1283.0,467.0,182.68815215415586
p08,p08\face\2834.jpg,909.9459,491.72327,1340.0,37.0,625.875187237839
p08,p08\face\2835.jpg,126.769066,400.30652,486.0,219.0,402.39148381892977
p08,p08\face\2836.jpg,203.07028,306.92358,101.0,496.0,214.86794636473817
p08,p08\face\2837.jpg,1460.4843,319.89746,1363.0,177.0,172.98226290938038
p08,p08\face\2838.jpg,1126.7017,326.45593,1211.0,673.0,356.64968806939953
p08,p08\face\2839.jpg,818.7117,72.034584,868.0,352.0,284.27095624157596
p08,p08\face\2840.jpg,1070.447,622.26184,1224.0,763.0,208.2924532808378
p08,p08\face\2841.jpg,706.81946,895.1867,1012.0,881.0,305.5101138874129
p08,p08\face\2842.jpg,525.1006,130.89503,547.0,68.0,66.59857077224893
p08,p08\face\2843.jpg,747.02094,818.8558,1172.0,511.0,524.7688776976013
p08,p08\face\2844.jpg,1080.9272,718.6009,1234.0,223.0,518.7017748668304
p08,p08\face\2845.jpg,1180.1038,310.65747,1305.0,478.0,208.8123409906608
p08,p08\face\2846.jpg,1102.3676,253.76743,1369.0,233.0,267.4399903483023
p08,p08\face\2847.jpg,356.29526,289.1783,216.0,238.0,149.3384761832998
p08,p08\face\2848.jpg,985.34265,487.97256,1098.0,839.0,368.6623624673395
p08,p08\face\2849.jpg,982.40265,161.34029,1198.0,474.0,379.78721427267664
p08,p08\face\2850.jpg,621.55725,-6.175839,682.0,33.0,72.02827407084665
p08,p08\face\2851.jpg,529.5577,928.6528,772.0,583.0,422.201521787878
p08,p08\face\2852.jpg,1068.915,696.8228,1121.0,843.0,155.17929398360465
p08,p08\face\2853.jpg,319.12665,685.78375,420.0,727.0,108.96886202317155
p08,p08\face\2854.jpg,623.88135,693.15814,631.0,834.0,141.02164893643103
p08,p08\face\2855.jpg,467.36444,999.6474,715.0,767.0,339.77667297800184
p08,p08\face\2856.jpg,989.0395,867.3052,1068.0,767.0,127.65535877901875
p08,p08\face\2857.jpg,254.47159,42.785828,477.0,50.0,222.64531771407187
p08,p08\face\2858.jpg,224.59865,640.20575,626.0,191.0,602.4191854514595
p08,p08\face\2859.jpg,65.622185,621.5282,180.0,292.0,348.81387183926614
p08,p08\face\2860.jpg,30.975842,782.9151,1250.0,790.0,1219.0447592274863
p08,p08\face\2861.jpg,1135.3296,293.68588,1041.0,446.0,179.15819868554718
p08,p08\face\2862.jpg,156.5531,765.31335,498.0,654.0,359.1331903869371
p08,p08\face\2863.jpg,829.9768,552.90515,1148.0,848.0,433.84296554168077
p08,p08\face\2864.jpg,627.17346,432.4673,492.0,317.0,177.7767099306037
p08,p08\face\2865.jpg,427.6862,329.54355,589.0,500.0,234.68606024857974
p08,p08\face\2866.jpg,274.3518,780.44025,267.0,713.0,67.83978065887116
p08,p08\face\2867.jpg,818.2165,603.3239,902.0,691.0,121.27148247192123
p08,p08\face\2868.jpg,134.79814,540.71747,251.0,268.0,296.4417232990323
p08,p08\face\2869.jpg,289.88745,69.7459,366.0,296.0,238.71329069880042
p08,p08\face\2870.jpg,1222.3456,85.87308,1380.0,300.0,265.9046028418839
p08,p08\face\2871.jpg,369.31958,190.79375,335.0,243.0,62.47660890410306
p08,p08\face\2872.jpg,427.3397,475.74722,51.0,516.0,378.4862530528685
p08,p08\face\2873.jpg,126.56249,-1.201218,263.0,70.0,153.89868318962317
p08,p08\face\2874.jpg,1230.4747,200.00752,1213.0,73.0,128.20404573861933
p08,p08\face\2875.jpg,1186.6309,514.4997,1251.0,139.0,380.97691038959306
p08,p08\face\2876.jpg,103.34647,717.33124,522.0,289.0,598.9477752692634
p08,p08\face\2877.jpg,1250.1876,77.6413,1222.0,96.0,33.63902472389769
p08,p08\face\2878.jpg,451.00378,444.25336,1054.0,220.0,643.3459411545238
p08,p08\face\2879.jpg,637.45245,225.75002,816.0,577.0,394.02510230948485
p08,p08\face\2880.jpg,265.06567,757.28595,342.0,450.0,316.77049558789406
p08,p08\face\2881.jpg,977.94354,504.56775,1261.0,1.0,577.6689687874882
p08,p08\face\2882.jpg,102.23905,431.6673,373.0,466.0,272.92897713965806
p08,p08\face\2883.jpg,41.840893,149.36742,35.0,151.0,7.033003796033351
p08,p08\face\2884.jpg,539.8452,704.8831,356.0,613.0,205.52754149383483
p08,p08\face\2885.jpg,748.0191,107.034546,1020.0,710.0,661.4687728834975
p08,p08\face\2886.jpg,959.93207,724.2376,1256.0,751.0,297.2750331132771
p08,p08\face\2887.jpg,609.5802,49.192245,40.0,56.0,569.6208717208315
p08,p08\face\2888.jpg,1261.7343,63.03045,991.0,93.0,272.3879786949123
