subject,name,x,y,labelx,labely,error
p08,p08\face\2651.jpg,76.47867,417.46332,3.0,424.0,73.76884690326601
p08,p08\face\2652.jpg,754.4569,562.124,659.0,895.0,346.2924161745388
p08,p08\face\2653.jpg,371.9356,875.61237,160.0,832.0,216.37639008796685
p08,p08\face\2654.jpg,1047.1427,482.29236,1008.0,49.0,435.0568030441542
p08,p08\face\2655.jpg,239.7631,686.06323,337.0,886.0,222.32797071556246
p08,p08\face\2656.jpg,209.71864,595.84485,78.0,399.0,236.8495203974456
p08,p08\face\2657.jpg,867.3971,434.1969,1004.0,722.0,318.57648463516574
p08,p08\face\2658.jpg,662.4375,681.21136,1172.0,676.0,509.5891421037148
p08,p08\face\2659.jpg,1008.9827,558.6781,991.0,394.0,165.65704289095288
p08,p08\face\2660.jpg,1011.1528,532.4168,934.0,498.0,84.4811629567873
p08,p08\face\2661.jpg,1394.5139,729.46893,1391.0,792.0,62.629720848761174
p08,p08\face\2662.jpg,1075.0197,347.92627,1249.0,358.0,174.27174362185053
p08,p08\face\2663.jpg,1064.7942,555.0379,1091.0,558.0,26.372685769323912
p08,p08\face\2664.jpg,90.40962,454.80252,133.0,423.0,53.153932838237615
p08,p08\face\2665.jpg,824.1417,154.80751,1083.0,738.0,638.060439927128
p08,p08\face\2666.jpg,543.11096,440.53818,714.0,705.0,314.87000045653764
p08,p08\face\2667.jpg,355.1685,457.1156,254.0,202.0,274.4431293546989
p08,p08\face\2668.jpg,333.03064,463.61902,420.0,712.0,263.16683159167303
p08,p08\face\2669.jpg,58.008537,257.71262,16.0,314.0,70.23522489752737
p08,p08\face\2670.jpg,645.3634,43.861748,683.0,23.0,43.031685443966026
p08,p08\face\2671.jpg,364.26764,619.6681,832.0,513.0,479.7412225617057
p08,p08\face\2672.jpg,197.5356,549.83295,327.0,506.0,136.68342757993744
p08,p08\face\2673.jpg,527.4574,120.79655,86.0,345.0,495.12809264371174
p08,p08\face\2674.jpg,375.15747,64.69156,353.0,69.0,22.572464958803376
p08,p08\face\2675.jpg,1328.9966,579.42004,1264.0,842.0,270.5046932356258
p08,p08\face\2676.jpg,633.9817,343.63794,596.0,681.0,339.4933955543171
p08,p08\face\2677.jpg,785.6056,312.70508,383.0,402.0,412.3891896619018
p08,p08\face\2678.jpg,1262.7618,14.580734,1435.0,31.0,173.01900523316795
p08,p08\face\2679.jpg,427.7549,123.08065,230.0,455.0,386.3644045781133
p08,p08\face\2680.jpg,487.1527,305.83823,484.0,212.0,93.89116975420266
p08,p08\face\2681.jpg,205.57964,68.83772,244.0,279.0,213.6452868512432
p08,p08\face\2682.jpg,275.7916,569.447,135.0,639.0,157.03467968891457
p08,p08\face\2683.jpg,1222.8682,537.1789,1429.0,339.0,285.94615424061925
p08,p08\face\2684.jpg,1281.0317,231.03639,1009.0,276.0,275.7226726032881
p08,p08\face\2685.jpg,823.9867,418.43594,782.0,692.0,276.7673605665957
p08,p08\face\2686.jpg,245.1167,194.97281,61.0,430.0,298.55775718443493
p08,p08\face\2687.jpg,1076.3689,629.6028,1322.0,506.0,274.9768882333568
p08,p08\face\2688.jpg,476.31735,548.15405,428.0,658.0,120.00290930718097
p08,p08\face\2689.jpg,542.3996,765.6489,980.0,763.0,437.608415138466
p08,p08\face\2690.jpg,995.6566,137.87555,1104.0,369.0,255.25830208095093
p08,p08\face\2691.jpg,301.4447,740.147,226.0,869.0,149.3151292150263
p08,p08\face\2692.jpg,462.40894,424.8698,175.0,691.0,391.70035980963814
p08,p08\face\2693.jpg,212.78223,619.53625,438.0,306.0,386.0414890267625
p08,p08\face\2694.jpg,148.9054,25.908398,30.0,29.0,118.94557907400342
p08,p08\face\2695.jpg,822.1271,561.1801,728.0,741.0,202.9657548855225
p08,p08\face\2696.jpg,414.36603,137.98288,357.0,121.0,59.827078291313875
p08,p08\face\2697.jpg,1379.9481,695.0651,1347.0,493.0,204.73371615649924
p08,p08\face\2698.jpg,940.8496,248.0419,1101.0,440.0,249.99211706321861
p08,p08\face\2699.jpg,276.75555,724.1841,95.0,723.0,181.7594134426055
p08,p08\face\2700.jpg,726.7927,304.16272,656.0,116.0,201.03935015936557
p08,p08\face\2701.jpg,151.06079,705.23425,437.0,619.0,298.6596359152003
p08,p08\face\2702.jpg,1064.3416,264.743,1281.0,29.0,320.1806496924822
p08,p08\face\2703.jpg,462.24344,850.7295,675.0,631.0,305.8535699481044
p08,p08\face\2704.jpg,1067.316,936.6773,1209.0,345.0,608.4047789095678
p08,p08\face\2705.jpg,873.2954,136.63574,764.0,222.0,138.6814442120863
p08,p08\face\2706.jpg,457.84012,284.60336,918.0,313.0,461.03523116460417
p08,p08\face\2707.jpg,827.3845,577.6918,873.0,699.0,129.6011534839679
p08,p08\face\2708.jpg,233.21533,321.6947,151.0,327.0,82.38632675351839
p08,p08\face\2709.jpg,461.80887,591.9644,959.0,790.0,535.1795259536747
p08,p08\face\2710.jpg,1176.3665,759.3289,1272.0,810.0,108.2281570774214
p08,p08\face\2711.jpg,210.73138,398.0697,53.0,636.0,285.46456106669353
p08,p08\face\2712.jpg,939.47906,140.06108,538.0,601.0,611.2692737247636
p08,p08\face\2713.jpg,1126.0925,342.56427,1310.0,811.0,503.24346431424226
p08,p08\face\2714.jpg,1019.6316,283.9159,1335.0,396.0,334.69400670612555
p08,p08\face\2715.jpg,907.3568,677.2736,972.0,711.0,72.91234771435323
p08,p08\face\2716.jpg,539.3128,303.90942,22.0,395.0,525.2713881890008
p08,p08\face\2717.jpg,522.8932,342.57428,525.0,82.0,260.5827903469452
p08,p08\face\2718.jpg,445.48376,34.61819,586.0,23.0,140.9957266085572
p08,p08\face\2719.jpg,63.385742,432.6437,155.0,351.0,122.71457610039649
p08,p08\face\2720.jpg,1090.6346,667.3136,1376.0,512.0,324.8933599082936
p08,p08\face\2721.jpg,199.95447,673.3495,59.0,466.0,250.72289235329112
p08,p08\face\2722.jpg,988.1154,570.9652,923.0,536.0,73.90929235281413
p08,p08\face\2723.jpg,1040.245,25.109932,1209.0,81.0,177.7693763612704
p08,p08\face\2724.jpg,102.61659,602.63416,167.0,687.0,106.12642630078052
p08,p08\face\2725.jpg,578.73706,56.640427,639.0,114.0,83.19700828455312
p08,p08\face\2726.jpg,122.59612,842.8318,587.0,601.0,523.5967556240203
p08,p08\face\2727.jpg,573.39795,215.91147,533.0,180.0,54.052085340784956
p08,p08\face\2728.jpg,151.34776,726.4752,356.0,716.0,204.92015403871332
p08,p08\face\2729.jpg,1075.6017,107.72343,1081.0,3.0,104.86247038532184
p08,p08\face\2730.jpg,429.30273,379.32907,362.0,246.0,149.35293377809825
p08,p08\face\2731.jpg,689.91394,613.0724,692.0,774.0,160.94113466769457
p08,p08\face\2732.jpg,263.60715,161.82433,257.0,589.0,427.2267584374836
p08,p08\face\2733.jpg,824.56934,718.2193,752.0,808.0,115.44211888431363
p08,p08\face\2734.jpg,297.518,491.10297,441.0,591.0,174.8327772472885
p08,p08\face\2735.jpg,1075.1074,423.38113,1243.0,648.0,280.4310159156793
p08,p08\face\2736.jpg,431.92108,350.4178,425.0,417.0,66.94096483796376
p08,p08\face\2737.jpg,955.4402,382.16367,756.0,644.0,329.142303950738
p08,p08\face\2738.jpg,1001.1883,168.92926,1158.0,50.0,196.80976101619046
p08,p08\face\2739.jpg,874.4639,357.80923,833.0,276.0,91.71699849264584
p08,p08\face\2740.jpg,322.3238,361.8716,378.0,197.0,174.01864348755853
p08,p08\face\2741.jpg,1388.4143,750.18524,1365.0,870.0,122.08114376947204
p08,p08\face\2742.jpg,750.0813,599.38904,908.0,612.0,158.42144272675023
p08,p08\face\2743.jpg,704.2709,721.09314,1184.0,667.0,482.76919304156104
p08,p08\face\2744.jpg,1086.1094,374.64578,1150.0,420.0,78.35187993815943
p08,p08\face\2745.jpg,75.35901,471.04846,387.0,269.0,371.4077106092441
p08,p08\face\2746.jpg,121.35958,25.260172,146.0,193.0,169.53996233373712
p08,p08\face\2747.jpg,278.61124,618.31244,167.0,774.0,191.56118474262993
p08,p08\face\2748.jpg,1331.167,763.2461,1391.0,494.0,275.8141641123603
p08,p08\face\2749.jpg,707.76917,83.94499,622.0,171.0,122.20852600422361
p08,p08\face\2750.jpg,455.69797,736.6712,619.0,548.0,249.52831283493663
p08,p08\face\2751.jpg,373.9592,284.7717,327.0,631.0,349.39834447947806
p08,p08\face\2752.jpg,724.34534,611.86414,846.0,755.0,187.85029777724603
p08,p08\face\2753.jpg,1239.071,107.29491,1346.0,179.0,128.74557031214704
p08,p08\face\2754.jpg,71.736435,558.8428,89.0,785.0,226.8151694524641
p08,p08\face\2755.jpg,43.30713,690.78613,37.0,660.0,31.42555959562912
p08,p08\face\2756.jpg,26.9561,338.17807,66.0,228.0,116.8915429468702
p08,p08\face\2757.jpg,272.75507,477.26617,241.0,566.0,94.24476734479745
p08,p08\face\2758.jpg,637.5405,190.66687,159.0,557.0,602.661596586343
p08,p08\face\2759.jpg,941.4492,342.90738,715.0,364.0,227.4294361719696
p08,p08\face\2760.jpg,117.52988,677.8628,456.0,667.0,338.64439082539076
p08,p08\face\2761.jpg,770.5609,114.45924,731.0,286.0,176.04345166747896
p08,p08\face\2762.jpg,107.08918,573.5569,62.0,752.0,184.05157013388938
p08,p08\face\2763.jpg,1163.6418,501.71445,1415.0,493.0,251.50917136607563
p08,p08\face\2764.jpg,375.80823,570.4415,615.0,247.0,402.27742293099175
p08,p08\face\2765.jpg,645.1912,849.02246,1051.0,683.0,438.456632690167
p08,p08\face\2766.jpg,796.52893,630.5004,856.0,883.0,259.4086423965092
p08,p08\face\2767.jpg,103.14312,487.77182,175.0,551.0,95.71423022303162
p08,p08\face\2768.jpg,713.0331,209.86612,658.0,110.0,114.0257946077882
p08,p08\face\2769.jpg,812.9217,802.49817,885.0,311.0,496.7552056848524
p08,p08\face\2770.jpg,415.96576,170.24036,600.0,401.0,295.15861731448734
p08,p08\face\2771.jpg,829.48895,855.01544,938.0,831.0,111.1368016089855
p08,p08\face\2772.jpg,60.342697,336.75018,373.0,844.0,595.8665433635286
p08,p08\face\2773.jpg,404.2789,824.0011,436.0,646.0,180.80547320428383
p08,p08\face\2774.jpg,1008.4532,56.287415,1228.0,335.0,354.7978407664004
p08,p08\face\2775.jpg,766.2077,279.7541,535.0,242.0,234.26986808753276
p08,p08\face\2776.jpg,1133.8589,578.7361,1397.0,828.0,362.4579285930989
p08,p08\face\2777.jpg,936.2581,492.65735,1044.0,628.0,172.99117119812792
p08,p08\face\2778.jpg,509.20142,116.33124,314.0,18.0,218.56949695691756
p08,p08\face\2779.jpg,755.9697,35.52999,194.0,495.0,725.8943621492042
p08,p08\face\2780.jpg,1014.42505,67.90206,1013.0,105.0,37.125299214913746
p08,p08\face\2781.jpg,1158.2191,853.81494,1057.0,811.0,109.90190494680927
p08,p08\face\2782.jpg,1302.5457,399.18326,1218.0,712.0,324.04055494644496
p08,p08\face\2783.jpg,617.24786,557.467,854.0,383.0,294.0923271270436
p08,p08\face\2784.jpg,76.19083,78.553925,71.0,171.0,92.59169336224227
p08,p08\face\2785.jpg,571.1821,243.88829,683.0,221.0,114.13636734872237
p08,p08\face\2786.jpg,503.84668,461.50818,729.0,52.0,467.32319517652877
p08,p08\face\2787.jpg,1199.2795,175.23416,1187.0,64.0,111.90990202781433
p08,p08\face\2788.jpg,464.5001,438.65735,512.0,526.0,99.42323907794395
p08,p08\face\2789.jpg,116.06076,650.1489,212.0,725.0,121.68410530704082
p08,p08\face\2790.jpg,565.6367,19.925957,634.0,33.0,69.60221799626791
p08,p08\face\2791.jpg,251.69983,673.43884,306.0,757.0,99.65428031919903
p08,p08\face\2792.jpg,658.442,580.9562,563.0,881.0,314.8578672393307
p08,p08\face\2793.jpg,494.53174,676.3651,684.0,857.0,261.77698046237754
p08,p08\face\2794.jpg,1215.0515,267.8964,1327.0,292.0,114.51396100749027
p08,p08\face\2795.jpg,890.6745,163.89592,328.0,891.0,919.3926663836296
p08,p08\face\2796.jpg,727.83185,45.6867,951.0,0.0,227.7966129576996
p08,p08\face\2797.jpg,732.21655,474.15707,834.0,609.0,168.94521116326442
p08,p08\face\2798.jpg,909.99817,299.36218,983.0,338.0,82.59629796486038
p08,p08\face\2799.jpg,112.94882,520.131,162.0,589.0,84.55152252288246
p08,p08\face\2800.jpg,1014.99243,853.37177,1000.0,840.0,20.089228903069472
p08,p08\face\2801.jpg,791.26135,209.84944,843.0,354.0,153.1543976882479
p08,p08\face\2802.jpg,962.0797,653.86096,342.0,898.0,666.4103231118197
p08,p08\face\2803.jpg,328.86438,245.29669,539.0,37.0,295.8791851203798
p08,p08\face\2804.jpg,525.6741,-44.572807,178.0,887.0,994.3365564535984
p08,p08\face\2805.jpg,983.3975,322.38184,1177.0,504.0,265.4563582305009
p08,p08\face\2806.jpg,609.97266,661.9839,751.0,596.0,155.70030181208705
p08,p08\face\2807.jpg,590.65295,572.5703,484.0,807.0,257.55025298473305
p08,p08\face\2808.jpg,643.1333,42.82143,862.0,101.0,226.46716959914963
p08,p08\face\2809.jpg,351.82492,592.57056,682.0,9.0,670.4999533929887
p08,p08\face\2810.jpg,833.2108,388.95905,956.0,759.0,389.88139222076245
p08,p08\face\2811.jpg,811.72424,458.70288,572.0,866.0,472.60835397821734
p08,p08\face\2812.jpg,745.0934,357.04477,716.0,185.0,174.48732941104922
p08,p08\face\2813.jpg,828.8364,207.67757,844.0,617.0,409.6032188289052
p08,p08\face\2814.jpg,1301.4468,350.62308,1396.0,614.0,279.8351635338204
p08,p08\face\2815.jpg,894.7816,719.73584,1052.0,783.0,169.46968640253925
p08,p08\face\2816.jpg,524.6516,415.92896,463.0,323.0,111.5200067883001
p08,p08\face\2817.jpg,943.4089,32.078804,1015.0,534.0,507.00117110318394
p08,p08\face\2818.jpg,577.6541,414.88596,748.0,407.0,170.5283208242109
p08,p08\face\2819.jpg,760.3254,482.81894,969.0,150.0,392.8276299791042
p08,p08\face\2820.jpg,905.43976,639.1273,1006.0,637.0,100.58274054385524
p08,p08\face\2821.jpg,223.16219,681.4813,781.0,760.0,563.336683298718
p08,p08\face\2822.jpg,665.744,381.73093,534.0,499.0,176.37607968308797
p08,p08\face\2823.jpg,524.02094,503.67087,543.0,254.0,250.39118613431663
p08,p08\face\2824.jpg,664.7437,255.47394,511.0,432.0,234.09096122020603
p08,p08\face\2825.jpg,831.9892,520.9446,1116.0,442.0,294.77853180396295
p08,p08\face\2826.jpg,93.83165,605.5708,74.0,368.0,238.39710503170966
p08,p08\face\2827.jpg,656.10944,891.35846,1114.0,673.0,507.2910284048004
p08,p08\face\2828.jpg,818.705,0.70909154,614.0,182.0,273.44202139119
p08,p08\face\2829.jpg,161.31097,754.8888,126.0,791.0,50.50627716633968
p08,p08\face\2830.jpg,371.239,398.2144,320.0,420.0,55.67808869337089
p08,p08\face\2831.jpg,1146.286,711.68604,1267.0,783.0,140.2053808814947
p08,p08\face\2832.jpg,627.00104,697.9637,699.0,684.0,73.34054104611923
p08,p08\face\2833.jpg,1088.7246,506.41824,1283.0,467.0,198.2340098374898
p08,p08\face\2834.jpg,899.3561,505.67032,1340.0,37.0,643.2876009220138
p08,p08\face\2835.jpg,132.21846,456.23615,486.0,219.0,425.96053220926467
p08,p08\face\2836.jpg,225.61359,326.098,101.0,496.0,210.70177569553132
p08,p08\face\2837.jpg,1455.3945,322.47232,1363.0,177.0,172.33381941017845
p08,p08\face\2838.jpg,1114.2668,308.4164,1211.0,673.0,377.19820303787236
p08,p08\face\2839.jpg,804.27856,78.77184,868.0,352.0,280.5602375159388
p08,p08\face\2840.jpg,974.1532,605.31793,1224.0,763.0,295.4438398410094
p08,p08\face\2841.jpg,689.5744,885.6454,1012.0,881.0,322.4590574786201
p08,p08\face\2842.jpg,540.9444,126.7317,547.0,68.0,59.04305855620858
p08,p08\face\2843.jpg,755.7917,821.7251,1172.0,511.0,519.4029625444969
p08,p08\face\2844.jpg,1100.8319,752.60315,1234.0,223.0,546.0890495148204
p08,p08\face\2845.jpg,1178.9126,348.41965,1305.0,478.0,180.801276440461
p08,p08\face\2846.jpg,1136.5723,301.23337,1369.0,233.0,242.23634184923617
p08,p08\face\2847.jpg,377.57883,295.57172,216.0,238.0,171.52906094886663
p08,p08\face\2848.jpg,963.0674,524.2926,1098.0,839.0,342.41430269119894
p08,p08\face\2849.jpg,984.53094,168.81502,1198.0,474.0,372.4337818659849
p08,p08\face\2850.jpg,616.95935,6.351792,682.0,33.0,70.28807214554615
p08,p08\face\2851.jpg,509.98196,911.22345,772.0,583.0,419.98106356120394
p08,p08\face\2852.jpg,1056.404,714.1719,1121.0,843.0,144.1156558657837
p08,p08\face\2853.jpg,343.07147,673.01636,420.0,727.0,93.97995755412427
p08,p08\face\2854.jpg,603.9721,695.8024,631.0,834.0,140.81575257006938
p08,p08\face\2855.jpg,414.25613,946.8777,715.0,767.0,350.43238916373014
p08,p08\face\2856.jpg,965.4231,890.1405,1068.0,767.0,160.26729382113496
p08,p08\face\2857.jpg,286.9491,44.21988,477.0,50.0,190.13878566063264
p08,p08\face\2858.jpg,256.43845,638.286,626.0,191.0,580.207290543647
p08,p08\face\2859.jpg,71.75375,618.70374,180.0,292.0,344.1694032377079
p08,p08\face\2860.jpg,42.946014,742.0029,1250.0,790.0,1208.0078642128121
p08,p08\face\2861.jpg,1091.9224,336.18723,1041.0,446.0,121.04516767383777
p08,p08\face\2862.jpg,132.32036,750.5021,498.0,654.0,378.19869116642906
p08,p08\face\2863.jpg,808.1225,545.5984,1148.0,848.0,454.93236104392486
p08,p08\face\2864.jpg,621.5125,431.69943,492.0,317.0,173.00129831521497
p08,p08\face\2865.jpg,426.6209,331.28293,589.0,500.0,234.16323766765782
p08,p08\face\2866.jpg,311.20773,745.85034,267.0,713.0,55.07693482756643
p08,p08\face\2867.jpg,834.3509,603.9871,902.0,691.0,110.21634442370605
p08,p08\face\2868.jpg,149.11705,515.91125,251.0,268.0,268.0300822668978
p08,p08\face\2869.jpg,302.90228,70.3277,366.0,296.0,234.32735349026157
p08,p08\face\2870.jpg,1197.1418,110.75133,1380.0,300.0,263.15805908711974
p08,p08\face\2871.jpg,389.79388,185.67374,335.0,243.0,79.30113750858969
p08,p08\face\2872.jpg,426.73215,500.5688,51.0,516.0,376.04888728063
p08,p08\face\2873.jpg,120.42999,0.52370584,263.0,70.0,158.59748456194063
p08,p08\face\2874.jpg,1240.3842,203.72653,1213.0,73.0,133.5639111413521
p08,p08\face\2875.jpg,1119.8438,527.4829,1251.0,139.0,410.0255327415599
p08,p08\face\2876.jpg,90.13998,684.9662,522.0,289.0,585.9115227574894
p08,p08\face\2877.jpg,1204.5654,90.49457,1222.0,96.0,18.283162126229268
p08,p08\face\2878.jpg,444.2798,462.47333,1054.0,220.0,656.164661117924
p08,p08\face\2879.jpg,656.7443,231.20357,816.0,577.0,380.7066414905314
p08,p08\face\2880.jpg,254.42148,739.82654,342.0,450.0,302.76958545237005
p08,p08\face\2881.jpg,953.2202,511.04877,1261.0,1.0,595.7165066119958
p08,p08\face\2882.jpg,105.87872,423.29742,373.0,466.0,270.5129964530355
p08,p08\face\2883.jpg,48.885025,163.91783,35.0,151.0,18.964816796453555
p08,p08\face\2884.jpg,514.29456,686.40173,356.0,613.0,174.48490040330137
p08,p08\face\2885.jpg,741.75287,100.29231,1020.0,710.0,670.1976853884233
p08,p08\face\2886.jpg,937.2062,715.9933,1256.0,751.0,320.7101007919769
p08,p08\face\2887.jpg,614.1203,77.05124,40.0,56.0,574.506119419106
p08,p08\face\2888.jpg,1265.5266,69.959496,991.0,93.0,275.491790372236
p08,p08\face\2889.jpg,1299.9983,210.80397,1286.0,219.0,16.221191222525377
p08,p08\face\2890.jpg,955.8111,56.855713,828.0,220.0,207.24800210134717
p08,p08\face\2891.jpg,530.63446,498.1695,479.0,686.0,194.7983933776149
p08,p08\face\2892.jpg,1059.6616,245.53758,1070.0,831.0,585.5536642785186
p08,p08\face\2893.jpg,696.5447,567.3838,755.0,789.0,229.1959195344673
p08,p08\face\2894.jpg,235.4389,635.5875,845.0,832.0,640.423736677522
p08,p08\face\2895.jpg,673.5331,495.93,515.0,476.0,159.7809230145295
p08,p08\face\2896.jpg,152.66629,42.680252,253.0,114.0,123.09898202259838
p08,p08\face\2897.jpg,816.96497,275.5105,1090.0,684.0,491.3367607863267
p08,p08\face\2898.jpg,929.43085,521.2748,1009.0,406.0,140.06971617956896
p08,p08\face\2899.jpg,908.9089,68.89338,1110.0,68.0,201.0931065452021
p08,p08\face\2900.jpg,251.68939,369.5682,219.0,363.0,33.34273040556873
p08,p08\face\2901.jpg,1124.0243,570.8573,1381.0,416.0,300.0288267400318
p08,p08\face\2902.jpg,67.57695,409.18625,16.0,603.0,200.559101326766
p08,p08\face\2903.jpg,1163.6442,262.72525,1388.0,280.0,225.01990363354528
p08,p08\face\2904.jpg,934.13916,255.69728,713.0,539.0,359.3924995739338
p08,p08\face\2905.jpg,385.9402,607.70544,621.0,189.0,480.17431730570513
p08,p08\face\2906.jpg,254.77902,520.5379,36.0,467.0,225.23447851627867
p08,p08\face\2907.jpg,557.18146,483.34778,814.0,715.0,345.8590979358502
p08,p08\face\2908.jpg,446.66534,541.54114,751.0,357.0,355.9143374816474
p08,p08\face\2909.jpg,1142.6996,84.766335,1074.0,19.0,95.1043834426153
p08,p08\face\2910.jpg,94.68735,723.2958,5.0,716.0,89.98360310703833
p08,p08\face\2911.jpg,675.72516,-23.682516,1059.0,31.0,387.1560166780312
p08,p08\face\2912.jpg,426.08633,84.90022,96.0,154.0,337.2414055613575
p08,p08\face\2913.jpg,1246.1377,366.14053,1408.0,475.0,195.06355134288927
p08,p08\face\2914.jpg,703.3079,360.7843,653.0,256.0,116.23526452307837
p08,p08\face\2915.jpg,569.3504,74.19487,624.0,77.0,54.72154074479606
p08,p08\face\2916.jpg,874.32,270.4711,1060.0,308.0,189.43462345226123
p08,p08\face\2917.jpg,244.09381,265.14474,7.0,457.0,304.9949410441098
p08,p08\face\2918.jpg,348.66223,153.83963,701.0,74.0,361.2703605853932
p08,p08\face\2919.jpg,885.58685,662.81396,1148.0,609.0,267.87422713374275
p08,p08\face\2920.jpg,102.662025,319.31015,435.0,479.0,368.71313375034526
p08,p08\face\2921.jpg,519.39874,267.767,372.0,478.0,256.75728750611927
p08,p08\face\2922.jpg,1107.187,43.57039,1348.0,21.0,241.86838653749274
p08,p08\face\2923.jpg,1164.1431,204.41232,1344.0,178.0,181.7859317989156
p08,p08\face\2924.jpg,1103.8965,155.23174,1027.0,119.0,85.00475342866862
p08,p08\face\2925.jpg,270.441,349.77597,252.0,163.0,187.68412834134378
p08,p08\face\2926.jpg,1267.8667,492.99734,1436.0,96.0,431.13304573530434
p08,p08\face\2927.jpg,965.8886,690.43994,1395.0,733.0,431.21681031703764
p08,p08\face\2928.jpg,1248.4558,298.07285,1374.0,439.0,188.73739610236228
p08,p08\face\2929.jpg,233.23843,507.9604,181.0,396.0,123.54749055272228
p08,p08\face\2930.jpg,516.17377,45.51306,947.0,349.0,526.987250794552
p08,p08\face\2931.jpg,485.19196,586.2648,795.0,686.0,325.4660360544553
p08,p08\face\2932.jpg,821.32056,112.40321,1024.0,655.0,579.2152018032676
p08,p08\face\2933.jpg,465.75497,657.38074,428.0,742.0,92.65990190948294
p08,p08\face\2934.jpg,744.5251,773.5408,874.0,385.0,409.5457086821934
p08,p08\face\2935.jpg,1236.3579,331.48434,1403.0,529.0,258.42216550636675
p08,p08\face\2936.jpg,271.52472,638.7089,219.0,645.0,52.900130700452905
p08,p08\face\2937.jpg,138.93016,598.1875,324.0,358.0,303.217537421568
p08,p08\face\2938.jpg,989.6202,364.21652,909.0,224.0,161.74142051241853
p08,p08\face\2939.jpg,321.28964,353.6245,127.0,566.0,287.8399077612415
p08,p08\face\2940.jpg,1274.4595,764.8562,1333.0,793.0,64.95434469326321
p08,p08\face\2941.jpg,987.1501,308.23196,1067.0,210.0,126.59197187716921
p08,p08\face\2942.jpg,963.37067,678.8308,1000.0,804.0,130.41869174412847
