subject,name,x,y,labelx,labely,error
p08,p08\face\2693.jpg,163.44757,731.3871,438.0,306.0,506.2936092328245
p08,p08\face\2694.jpg,111.495155,24.165253,30.0,29.0,81.63844345171428
p08,p08\face\2695.jpg,874.8529,671.859,728.0,741.0,162.31528564224936
p08,p08\face\2696.jpg,437.2505,120.75224,357.0,121.0,80.25087312122373
p08,p08\face\2697.jpg,1393.4663,775.6708,1347.0,493.0,286.46445296493596
p08,p08\face\2698.jpg,946.2561,283.01752,1101.0,440.0,220.4295167961859
p08,p08\face\2699.jpg,214.82721,800.44495,95.0,723.0,142.67544024813802
p08,p08\face\2700.jpg,633.78455,308.70938,656.0,116.0,193.98565306163752
p08,p08\face\2701.jpg,93.788445,748.6356,437.0,619.0,366.8781303103253
p08,p08\face\2702.jpg,1026.3235,386.83502,1281.0,29.0,439.2106911836277
p08,p08\face\2703.jpg,404.60062,868.4536,675.0,631.0,359.8611494382243
p08,p08\face\2704.jpg,1091.7161,936.48425,1209.0,345.0,603.0001295605167
p08,p08\face\2705.jpg,854.6311,188.13612,764.0,222.0,96.75101440844173
p08,p08\face\2706.jpg,351.79764,299.47522,918.0,313.0,566.3638958302339
p08,p08\face\2707.jpg,821.9191,670.30066,873.0,699.0,58.591018686340696
p08,p08\face\2708.jpg,131.99403,345.35223,151.0,327.0,26.420281035598393
p08,p08\face\2709.jpg,474.24408,669.4092,959.0,790.0,499.53021680374854
p08,p08\face\2710.jpg,1148.7543,793.7574,1272.0,810.0,124.31143161934062
p08,p08\face\2711.jpg,193.68848,385.8196,53.0,636.0,287.02521938411616
p08,p08\face\2712.jpg,917.8087,226.17711,538.0,601.0,533.6167573736792
p08,p08\face\2713.jpg,1119.0952,352.17468,1310.0,811.0,496.95604684921585
p08,p08\face\2714.jpg,992.7604,287.964,1335.0,396.0,358.8868097151245
p08,p08\face\2715.jpg,947.6224,685.7964,972.0,711.0,35.064094493602
p08,p08\face\2716.jpg,490.83926,370.11206,22.0,395.0,469.49936767795543
p08,p08\face\2717.jpg,483.39038,379.03372,525.0,82.0,299.93397710996334
p08,p08\face\2718.jpg,399.50275,51.273865,586.0,23.0,188.62830306915768
p08,p08\face\2719.jpg,37.178757,544.4994,155.0,351.0,226.5476977923192
p08,p08\face\2720.jpg,1021.3701,672.46716,1376.0,512.0,389.2455041487313
p08,p08\face\2721.jpg,150.06866,685.0454,59.0,466.0,237.22223889214098
p08,p08\face\2722.jpg,1032.2944,572.6764,923.0,536.0,115.28413438381276
p08,p08\face\2723.jpg,1063.8245,46.295174,1209.0,81.0,149.26608215281192
p08,p08\face\2724.jpg,97.14494,662.99725,167.0,687.0,73.86379925135012
p08,p08\face\2725.jpg,576.7702,92.725685,639.0,114.0,65.76582731912335
p08,p08\face\2726.jpg,120.43488,957.429,587.0,601.0,587.1325712733028
p08,p08\face\2727.jpg,586.88873,247.38469,533.0,180.0,86.2826279996805
p08,p08\face\2728.jpg,292.02734,787.80444,356.0,716.0,96.16849227397714
p08,p08\face\2729.jpg,1067.2942,176.54471,1081.0,3.0,174.08508044739216
p08,p08\face\2730.jpg,309.45062,473.2975,362.0,246.0,233.29291874701212
p08,p08\face\2731.jpg,573.64825,650.2849,692.0,774.0,171.20910780022774
p08,p08\face\2732.jpg,235.1712,214.48717,257.0,589.0,375.1484289584591
p08,p08\face\2733.jpg,769.2379,799.26074,752.0,808.0,19.32667470685553
p08,p08\face\2734.jpg,329.63635,589.11005,441.0,591.0,111.37968652457458
p08,p08\face\2735.jpg,1084.4534,495.09277,1243.0,648.0,220.26722939136906
p08,p08\face\2736.jpg,359.37933,423.95032,425.0,417.0,65.9877178439291
p08,p08\face\2737.jpg,975.958,435.32886,756.0,644.0,303.19164215888276
p08,p08\face\2738.jpg,1008.9021,194.43967,1158.0,50.0,207.5885353289049
p08,p08\face\2739.jpg,899.19995,419.7707,833.0,276.0,158.27964276084273
p08,p08\face\2740.jpg,344.55145,418.43964,378.0,197.0,223.9515938908451
p08,p08\face\2741.jpg,1384.4243,774.25287,1365.0,870.0,97.6975762557598
p08,p08\face\2742.jpg,801.08563,615.445,908.0,612.0,106.96985465395146
p08,p08\face\2743.jpg,821.86597,766.38794,1184.0,667.0,375.5250074895146
p08,p08\face\2744.jpg,1078.9812,448.21225,1150.0,420.0,76.4172825623808
p08,p08\face\2745.jpg,64.862686,389.49847,387.0,269.0,343.9365402948631
p08,p08\face\2746.jpg,95.60008,62.35093,146.0,193.0,140.0333316906193
p08,p08\face\2747.jpg,179.94992,692.8251,167.0,774.0,82.20139497561766
p08,p08\face\2748.jpg,1336.8943,872.42664,1391.0,494.0,382.2749542214347
p08,p08\face\2749.jpg,670.42224,102.655304,622.0,171.0,83.75984083974849
p08,p08\face\2750.jpg,474.42868,800.90857,619.0,548.0,291.3135928428332
p08,p08\face\2751.jpg,312.02823,277.68292,327.0,631.0,353.63415726920385
p08,p08\face\2752.jpg,769.8927,669.39575,846.0,755.0,114.54435037628438
p08,p08\face\2753.jpg,1263.9878,129.97014,1346.0,179.0,95.55066555236546
p08,p08\face\2754.jpg,76.07658,582.3093,89.0,785.0,203.1022487258573
p08,p08\face\2755.jpg,43.92244,735.60925,37.0,660.0,75.92548773303994
p08,p08\face\2756.jpg,8.767956,539.90894,66.0,228.0,317.1162173596614
p08,p08\face\2757.jpg,97.18198,623.3282,241.0,566.0,154.82294575175217
p08,p08\face\2758.jpg,724.1297,249.28012,159.0,557.0,643.4773451723067
p08,p08\face\2759.jpg,867.22595,362.00812,715.0,364.0,152.23897999937466
p08,p08\face\2760.jpg,78.61337,717.5566,456.0,667.0,380.7579816957223
p08,p08\face\2761.jpg,733.07324,164.16528,731.0,286.0,121.85235366520419
p08,p08\face\2762.jpg,112.16607,626.3524,62.0,752.0,135.29208852978064
p08,p08\face\2763.jpg,1210.5813,546.7359,1415.0,493.0,211.363551212715
p08,p08\face\2764.jpg,281.3869,662.7495,615.0,247.0,533.0528819920215
p08,p08\face\2765.jpg,534.879,798.2028,1051.0,683.0,528.8218331820274
p08,p08\face\2766.jpg,800.3944,650.16846,856.0,883.0,239.37942228291053
p08,p08\face\2767.jpg,50.0572,698.5182,175.0,551.0,193.31920858065294
p08,p08\face\2768.jpg,651.7919,384.6695,658.0,110.0,274.7396352685575
p08,p08\face\2769.jpg,808.65137,867.05334,885.0,311.0,561.2703782492
p08,p08\face\2770.jpg,414.1547,157.2745,600.0,401.0,306.49729811207146
p08,p08\face\2771.jpg,905.24005,944.7202,938.0,831.0,118.34483924769386
p08,p08\face\2772.jpg,43.027298,476.68567,373.0,844.0,493.76291122359527
p08,p08\face\2773.jpg,413.60107,858.324,436.0,646.0,213.50217724299677
p08,p08\face\2774.jpg,1034.1694,76.848236,1228.0,335.0,322.8198026763538
p08,p08\face\2775.jpg,727.735,292.05597,535.0,242.0,199.12904107638343
p08,p08\face\2776.jpg,1108.6473,660.2995,1397.0,828.0,333.5726588765932
p08,p08\face\2777.jpg,931.05505,550.4561,1044.0,628.0,137.00224536253046
p08,p08\face\2778.jpg,494.24387,169.49036,314.0,18.0,235.45101334991108
p08,p08\face\2779.jpg,744.4575,73.49046,194.0,495.0,693.3063897008307
p08,p08\face\2780.jpg,1006.04486,145.58951,1013.0,105.0,41.181088864649084
p08,p08\face\2781.jpg,1213.7346,863.60706,1057.0,811.0,165.32768124999515
p08,p08\face\2782.jpg,1363.2877,456.43668,1218.0,712.0,293.9747145801829
p08,p08\face\2783.jpg,671.6514,516.2556,854.0,383.0,225.8496371344218
p08,p08\face\2784.jpg,58.373558,167.47528,71.0,171.0,13.10918294518138
p08,p08\face\2785.jpg,456.97162,355.54163,683.0,221.0,263.04045553868707
p08,p08\face\2786.jpg,470.15817,652.5693,729.0,52.0,653.9744356624348
p08,p08\face\2787.jpg,1123.4194,328.15057,1187.0,64.0,271.6947103368043
p08,p08\face\2788.jpg,455.08755,533.23157,512.0,526.0,57.37004463554456
p08,p08\face\2789.jpg,80.854645,642.348,212.0,725.0,155.0175897277467
p08,p08\face\2790.jpg,546.3404,35.84897,634.0,33.0,87.70589057861223
p08,p08\face\2791.jpg,189.5172,750.18567,306.0,757.0,116.6819553784453
p08,p08\face\2792.jpg,674.54565,613.72394,563.0,881.0,289.61857998926797
p08,p08\face\2793.jpg,483.4276,803.006,684.0,857.0,207.71287085481728
p08,p08\face\2794.jpg,1186.4668,314.95355,1327.0,292.0,142.39539060526153
p08,p08\face\2795.jpg,912.9783,271.00098,328.0,891.0,852.4073996628607
p08,p08\face\2796.jpg,736.1905,68.75181,951.0,0.0,225.54364876892456
p08,p08\face\2797.jpg,743.0214,412.89764,834.0,609.0,216.17870934715103
p08,p08\face\2798.jpg,916.8445,282.96188,983.0,338.0,86.05665035494061
p08,p08\face\2799.jpg,92.13987,548.0765,162.0,589.0,80.96402195767266
p08,p08\face\2800.jpg,1024.1844,926.6385,1000.0,840.0,89.95062664803953
p08,p08\face\2801.jpg,742.76294,224.94858,843.0,354.0,163.40666535135585
p08,p08\face\2802.jpg,879.89746,673.7941,342.0,898.0,582.7537805540176
p08,p08\face\2803.jpg,279.80496,242.74261,539.0,37.0,330.92611524326696
p08,p08\face\2804.jpg,520.3242,-30.942856,178.0,887.0,979.6963815386888
p08,p08\face\2805.jpg,870.02893,390.45117,1177.0,504.0,327.29890056720325
p08,p08\face\2806.jpg,705.37823,808.2577,751.0,596.0,217.1052092304558
p08,p08\face\2807.jpg,626.25745,622.83984,484.0,807.0,232.70614181301704
p08,p08\face\2808.jpg,648.94336,50.6754,862.0,101.0,218.9193897733821
p08,p08\face\2809.jpg,299.38675,715.3396,682.0,9.0,803.3109609609469
p08,p08\face\2810.jpg,807.75354,427.0771,956.0,759.0,363.5241781848905
p08,p08\face\2811.jpg,865.308,583.39484,572.0,866.0,407.30240608177115
p08,p08\face\2812.jpg,729.2217,397.01672,716.0,185.0,212.42858174866677
p08,p08\face\2813.jpg,824.8392,217.26273,844.0,617.0,400.1962409243745
p08,p08\face\2814.jpg,1264.0781,425.74274,1396.0,614.0,229.87861946579548
p08,p08\face\2815.jpg,846.6597,755.7446,1052.0,783.0,207.1412090066822
p08,p08\face\2816.jpg,561.6826,409.47635,463.0,323.0,131.21134847546534
p08,p08\face\2817.jpg,849.1502,81.36938,1015.0,534.0,482.05873604779737
p08,p08\face\2818.jpg,614.83826,515.44324,748.0,407.0,171.73231008789523
p08,p08\face\2819.jpg,721.1143,522.7133,969.0,150.0,447.6187342482439
p08,p08\face\2820.jpg,955.42584,749.34406,1006.0,637.0,123.20280695107965
p08,p08\face\2821.jpg,233.84448,741.0876,781.0,760.0,547.4822771104102
p08,p08\face\2822.jpg,697.99335,449.51266,534.0,499.0,171.29744438585476
p08,p08\face\2823.jpg,311.2789,618.1167,543.0,254.0,431.59661794898255
p08,p08\face\2824.jpg,669.23663,342.0433,511.0,432.0,182.01933705653363
p08,p08\face\2825.jpg,723.08984,572.5697,1116.0,442.0,414.03724923006627
p08,p08\face\2826.jpg,79.261505,614.10425,74.0,368.0,246.16048499911597
p08,p08\face\2827.jpg,723.81793,921.1865,1114.0,673.0,462.42685232369456
p08,p08\face\2828.jpg,723.4643,8.6442995,614.0,182.0,205.02348379210125
p08,p08\face\2829.jpg,103.72286,856.62006,126.0,791.0,69.29835997563362
p08,p08\face\2830.jpg,261.23486,477.9698,320.0,420.0,82.54597440593332
p08,p08\face\2831.jpg,1117.9318,747.0646,1267.0,783.0,153.33849912041006
p08,p08\face\2832.jpg,517.2322,800.4883,699.0,684.0,215.89132103908207
p08,p08\face\2833.jpg,1136.2993,511.15292,1283.0,467.0,153.20107803961432
p08,p08\face\2834.jpg,958.5676,524.41736,1340.0,37.0,618.9235362708386
p08,p08\face\2835.jpg,106.75531,598.0547,486.0,219.0,536.1986572157748
p08,p08\face\2836.jpg,162.12936,356.84607,101.0,496.0,151.98886549472957
p08,p08\face\2837.jpg,1389.0671,348.07855,1363.0,177.0,173.0530762150734
p08,p08\face\2838.jpg,1104.4795,331.54202,1211.0,673.0,357.68724336003373
p08,p08\face\2839.jpg,814.1154,126.41906,868.0,352.0,231.92736942305882
p08,p08\face\2840.jpg,968.92755,758.4298,1224.0,763.0,255.1133862496243
p08,p08\face\2841.jpg,644.5001,934.10834,1012.0,881.0,371.31746020083676
p08,p08\face\2842.jpg,593.7885,168.64355,547.0,68.0,110.9877922974527
p08,p08\face\2843.jpg,783.1169,803.392,1172.0,511.0,486.5420716649281
p08,p08\face\2844.jpg,1098.5391,806.167,1234.0,223.0,598.6930818457818
p08,p08\face\2845.jpg,1191.1562,389.4149,1305.0,478.0,144.24882202725263
p08,p08\face\2846.jpg,1147.6465,326.45932,1369.0,233.0,240.27489140045407
p08,p08\face\2847.jpg,415.52563,354.36597,216.0,238.0,230.97947859333738
p08,p08\face\2848.jpg,919.3603,657.08484,1098.0,839.0,254.9613175316993
p08,p08\face\2849.jpg,1017.29724,167.37463,1198.0,474.0,355.9109461122262
p08,p08\face\2850.jpg,535.92084,6.462453,682.0,33.0,148.47007537295184
p08,p08\face\2851.jpg,536.0195,919.26953,772.0,583.0,410.8089580328063
p08,p08\face\2852.jpg,1035.849,649.0128,1121.0,843.0,211.85305933594634
p08,p08\face\2853.jpg,298.6056,753.02527,420.0,727.0,124.15279695676412
p08,p08\face\2854.jpg,582.08344,772.0338,631.0,834.0,78.9470624651418
p08,p08\face\2855.jpg,274.17798,955.24866,715.0,767.0,479.3345484888399
p08,p08\face\2856.jpg,960.116,870.4877,1068.0,767.0,149.49464350771902
p08,p08\face\2857.jpg,264.0802,58.1664,477.0,50.0,213.07635075249436
p08,p08\face\2858.jpg,215.24121,668.65137,626.0,191.0,629.979067112551
p08,p08\face\2859.jpg,76.37678,682.8729,180.0,292.0,404.3753284388156
p08,p08\face\2860.jpg,48.150063,753.9697,1250.0,790.0,1202.3899118006605
p08,p08\face\2861.jpg,1083.9452,418.92056,1041.0,446.0,50.76992662215251
p08,p08\face\2862.jpg,87.17079,821.87634,498.0,654.0,443.80527824711595
p08,p08\face\2863.jpg,849.6938,534.70544,1148.0,848.0,432.5968822125282
p08,p08\face\2864.jpg,638.6043,503.33347,492.0,317.0,237.0927758810884
p08,p08\face\2865.jpg,371.6761,333.53488,589.0,500.0,273.75229736478923
p08,p08\face\2866.jpg,242.5334,663.10754,267.0,713.0,55.56862047982881
p08,p08\face\2867.jpg,824.4283,662.80457,902.0,691.0,82.53698271456862
p08,p08\face\2868.jpg,134.93588,542.5972,251.0,268.0,298.11829132912993
p08,p08\face\2869.jpg,254.73233,98.98057,366.0,296.0,226.26788603334765
p08,p08\face\2870.jpg,1236.1417,211.10706,1380.0,300.0,169.1069430955601
p08,p08\face\2871.jpg,414.57434,126.55842,335.0,243.0,141.0344525173725
p08,p08\face\2872.jpg,378.01767,538.7112,51.0,516.0,327.8053562138667
p08,p08\face\2873.jpg,74.20124,6.11014,263.0,70.0,199.31604731869936
p08,p08\face\2874.jpg,1249.7097,236.22322,1213.0,73.0,167.30039996403175
p08,p08\face\2875.jpg,1097.633,621.44824,1251.0,139.0,506.2388116047603
p08,p08\face\2876.jpg,112.27643,796.3051,522.0,289.0,652.0980562768149
p08,p08\face\2877.jpg,1194.5632,181.741,1222.0,96.0,90.02385751496655
p08,p08\face\2878.jpg,448.8536,500.09488,1054.0,220.0,666.8247520900825
p08,p08\face\2879.jpg,717.2387,223.97647,816.0,577.0,366.57796749122826
p08,p08\face\2880.jpg,166.68666,718.11444,342.0,450.0,320.34374847575845
p08,p08\face\2881.jpg,914.15686,598.4365,1261.0,1.0,690.8187624116763
p08,p08\face\2882.jpg,73.194626,504.58905,373.0,466.0,302.27862509198366
p08,p08\face\2883.jpg,39.222496,239.58322,35.0,151.0,88.68380288717466
p08,p08\face\2884.jpg,542.5666,798.2568,356.0,613.0,262.92046682409494
p08,p08\face\2885.jpg,702.56793,98.92071,1020.0,710.0,688.6080389089282
p08,p08\face\2886.jpg,964.95264,803.74695,1256.0,751.0,295.7884590378739
p08,p08\face\2887.jpg,499.47675,59.14917,40.0,56.0,459.4875372357775
p08,p08\face\2888.jpg,1209.8062,97.177475,991.0,93.0,218.84603249202394
p08,p08\face\2889.jpg,1259.7722,323.63217,1286.0,219.0,107.86931021350559
p08,p08\face\2890.jpg,1037.2819,134.24557,828.0,220.0,226.16966805918074
p08,p08\face\2891.jpg,507.284,540.33484,479.0,686.0,148.3857278135266
p08,p08\face\2892.jpg,1093.1648,234.60701,1070.0,831.0,596.8427085505862
p08,p08\face\2893.jpg,648.96,672.0625,755.0,789.0,157.85707291328444
p08,p08\face\2894.jpg,92.04778,599.0791,845.0,832.0,788.1555208206056
p08,p08\face\2895.jpg,638.16724,637.3404,515.0,476.0,202.980025187209
p08,p08\face\2896.jpg,128.21494,71.56291,253.0,114.0,131.8037129598404
p08,p08\face\2897.jpg,826.25903,287.76498,1090.0,684.0,475.98475225053164
p08,p08\face\2898.jpg,905.93823,580.18884,1009.0,406.0,202.39436866857238
p08,p08\face\2899.jpg,927.91815,82.14239,1110.0,68.0,182.63025103676006
p08,p08\face\2900.jpg,188.16946,413.26535,219.0,363.0,58.96717257429128
p08,p08\face\2901.jpg,1117.3849,623.2133,1381.0,416.0,335.30626159154855
p08,p08\face\2902.jpg,68.464905,415.56998,16.0,603.0,194.63447311563283
p08,p08\face\2903.jpg,1089.4634,468.42667,1388.0,280.0,353.02794020091386
p08,p08\face\2904.jpg,897.5793,302.6566,713.0,539.0,299.879507052416
p08,p08\face\2905.jpg,412.30457,567.1052,621.0,189.0,431.87653762389084
p08,p08\face\2906.jpg,232.6282,516.8297,36.0,467.0,202.84391128094035
p08,p08\face\2907.jpg,606.2743,470.69986,814.0,715.0,320.67511791531314
p08,p08\face\2908.jpg,449.1634,622.4388,751.0,357.0,401.9491183595257
p08,p08\face\2909.jpg,1135.4869,106.94564,1074.0,19.0,107.3083365893
p08,p08\face\2910.jpg,61.448975,713.8887,5.0,716.0,56.48844643002784
p08,p08\face\2911.jpg,515.14935,-6.1396704,1059.0,31.0,545.1173038897224
p08,p08\face\2912.jpg,373.6418,65.566284,96.0,154.0,291.3854835093883
p08,p08\face\2913.jpg,1249.0383,512.648,1408.0,475.0,163.3590693744152
p08,p08\face\2914.jpg,620.97125,591.637,653.0,256.0,337.16176338294946
p08,p08\face\2915.jpg,514.696,68.231544,624.0,77.0,109.65515904985958
p08,p08\face\2916.jpg,869.61896,336.69772,1060.0,308.0,192.53181555265093
p08,p08\face\2917.jpg,168.09796,405.8555,7.0,457.0,169.02163323077906
p08,p08\face\2918.jpg,238.50928,317.0904,701.0,74.0,522.4850476329442
p08,p08\face\2919.jpg,953.699,744.9929,1148.0,609.0,237.16441751978732
p08,p08\face\2920.jpg,78.85243,423.22318,435.0,479.0,360.4887740970584
p08,p08\face\2921.jpg,457.5213,499.05984,372.0,478.0,88.07616111213068
p08,p08\face\2922.jpg,1089.4263,57.44655,1348.0,21.0,261.12971214034604
p08,p08\face\2923.jpg,1168.2618,207.23038,1344.0,178.0,178.1525033591305
p08,p08\face\2924.jpg,1078.6704,243.04445,1027.0,119.0,134.37580668362517
p08,p08\face\2925.jpg,155.53622,463.76547,252.0,163.0,315.85617771384494
p08,p08\face\2926.jpg,1099.8871,614.7651,1436.0,96.0,618.1335818413363
p08,p08\face\2927.jpg,919.12006,792.6046,1395.0,733.0,479.59818793965434
p08,p08\face\2928.jpg,1248.5807,332.791,1374.0,439.0,164.34828680275314
p08,p08\face\2929.jpg,161.53836,540.65027,181.0,396.0,145.95360590997743
p08,p08\face\2930.jpg,415.93585,188.5344,947.0,349.0,554.7777426591662
p08,p08\face\2931.jpg,407.534,825.15796,795.0,686.0,411.6975148698374
p08,p08\face\2932.jpg,827.13574,344.42035,1024.0,655.0,367.71626289844727
p08,p08\face\2933.jpg,441.58688,693.9286,428.0,742.0,49.95462052030948
p08,p08\face\2934.jpg,700.5905,835.2582,874.0,385.0,482.49690737350846
p08,p08\face\2935.jpg,1233.2754,420.4991,1403.0,529.0,201.4420182552538
p08,p08\face\2936.jpg,245.36026,651.23083,219.0,645.0,27.08664956159503
p08,p08\face\2937.jpg,126.57471,889.41943,324.0,358.0,566.9068486091873
p08,p08\face\2938.jpg,962.2688,489.41498,909.0,224.0,270.70772407709387
p08,p08\face\2939.jpg,295.4985,438.51743,127.0,566.0,211.29021436758495
p08,p08\face\2940.jpg,1218.4155,818.7276,1333.0,793.0,117.43726300534894
p08,p08\face\2941.jpg,1007.8439,373.04715,1067.0,210.0,173.44688037696153
p08,p08\face\2942.jpg,998.44,648.1478,1000.0,804.0,155.8599819850336
p08,p08\face\2943.jpg,705.9741,516.0395,581.0,772.0,284.84085468907017
p08,p08\face\2944.jpg,1448.723,342.13217,1308.0,400.0,152.15667680675404
p08,p08\face\2945.jpg,601.72485,694.86096,782.0,858.0,243.1326316282946
p08,p08\face\2946.jpg,966.2305,792.7411,1157.0,165.0,656.0883134151987
p08,p08\face\2947.jpg,1255.7634,364.94046,1330.0,155.0,222.6792904745522
p08,p08\face\2948.jpg,40.63684,721.6828,45.0,587.0,134.75345687820035
p08,p08\face\2949.jpg,935.4504,98.40742,1288.0,264.0,389.50242698216914
p08,p08\face\2950.jpg,1372.72,920.65405,1072.0,796.0,325.5320764725037
p08,p08\face\2951.jpg,973.16235,676.40686,974.0,770.0,93.59688538153927
p08,p08\face\2952.jpg,57.288147,174.25583,49.0,319.0,144.9812689949119
p08,p08\face\2953.jpg,105.33381,709.44446,334.0,647.0,237.0391087194263
p08,p08\face\2954.jpg,164.5268,340.60965,88.0,294.0,89.60362476101344
p08,p08\face\2955.jpg,947.71136,355.72275,1008.0,321.0,69.57290185032532
p08,p08\face\2956.jpg,929.9899,959.52,936.0,589.0,370.5687562720311
p08,p08\face\2957.jpg,65.15954,155.58649,388.0,17.0,351.32915033483914
p08,p08\face\2958.jpg,1005.20184,154.39238,765.0,366.0,320.11671455501977
p08,p08\face\2959.jpg,538.007,960.74286,644.0,501.0,471.80294151796045
p08,p08\face\2960.jpg,869.7423,180.651,850.0,153.0,33.97553045828534
p08,p08\face\2961.jpg,664.48175,162.30307,891.0,133.0,228.4057518978014
p08,p08\face\2962.jpg,59.633636,724.5844,421.0,746.0,362.00037767590794
p08,p08\face\2963.jpg,560.5037,901.7597,653.0,31.0,875.6586092764691
p08,p08\face\2964.jpg,72.810745,718.73914,151.0,821.0,128.72778934635676
p08,p08\face\2965.jpg,503.09186,556.93854,683.0,506.0,186.9804155018648
p08,p08\face\2966.jpg,640.7871,447.1845,529.0,311.0,176.18904087655395
p08,p08\face\2967.jpg,399.8307,713.17096,388.0,199.0,514.3070580888425
p08,p08\face\2968.jpg,865.26056,294.12567,793.0,53.0,251.72043955050611
p08,p08\face\2969.jpg,127.433365,614.7333,161.0,853.0,240.6195129244509
p08,p08\face\2970.jpg,1232.9966,362.56738,1349.0,342.0,117.8126077585714
p08,p08\face\2971.jpg,734.3017,637.62244,672.0,520.0,133.1034900462794
p08,p08\face\2972.jpg,596.5777,487.13474,647.0,511.0,55.784937290595074
p08,p08\face\2973.jpg,264.95483,578.28973,439.0,267.0,356.6412982605912
p08,p08\face\2974.jpg,348.11234,926.3032,584.0,585.0,414.8865808868732
p08,p08\face\2975.jpg,96.58639,562.85,162.0,253.0,316.6795625115394
p08,p08\face\2976.jpg,587.6807,616.3645,1373.0,782.0,802.5967231430739
p08,p08\face\2977.jpg,414.89926,41.748158,329.0,209.0,188.02091181900485
p08,p08\face\2978.jpg,1173.4003,645.5742,900.0,72.0,635.4014970866846
p08,p08\face\2979.jpg,1242.5806,192.69827,1325.0,19.0,192.260382521985
p08,p08\face\2980.jpg,954.64984,687.29553,1138.0,876.0,263.10958981002574
p08,p08\face\2981.jpg,380.2874,429.63477,562.0,506.0,197.1068575195952
p08,p08\face\2982.jpg,821.0135,459.21835,1221.0,44.0,576.5375096210133
p08,p08\face\2983.jpg,41.391228,378.17346,198.0,149.0,277.5730196723017
p08,p08\face\2984.jpg,639.4538,581.1971,552.0,513.0,110.90089625004164
