subject,name,x,y,labelx,labely,error
p08,p08\face\2666.jpg,611.20605,423.4487,714.0,705.0,299.72942225030226
p08,p08\face\2667.jpg,338.09583,532.34924,254.0,202.0,340.88522170226156
p08,p08\face\2668.jpg,558.20593,434.39484,420.0,712.0,310.10562716597065
p08,p08\face\2669.jpg,75.44801,452.19345,16.0,314.0,150.43768176141907
p08,p08\face\2670.jpg,816.13,90.21051,683.0,23.0,149.13367011677812
p08,p08\face\2671.jpg,149.96565,687.412,832.0,513.0,703.9818223860614
p08,p08\face\2672.jpg,141.83159,717.41003,327.0,506.0,281.0365578977226
p08,p08\face\2673.jpg,657.0408,196.91222,86.0,345.0,589.9301335751549
p08,p08\face\2674.jpg,345.30475,239.88043,353.0,69.0,171.05361686836673
p08,p08\face\2675.jpg,1345.45,529.6866,1264.0,842.0,322.7596096555453
p08,p08\face\2676.jpg,422.9346,498.4451,596.0,681.0,251.55104011164414
p08,p08\face\2677.jpg,776.1848,530.87177,383.0,402.0,413.76591736753767
p08,p08\face\2678.jpg,1228.2603,35.352722,1435.0,31.0,206.7855641268268
p08,p08\face\2679.jpg,298.10046,153.7093,230.0,455.0,308.8911873540584
p08,p08\face\2680.jpg,281.20197,448.09085,484.0,212.0,311.23293125888847
p08,p08\face\2681.jpg,150.88115,71.46222,244.0,279.0,227.47098887825234
p08,p08\face\2682.jpg,463.83032,689.81226,135.0,639.0,332.73302454821044
p08,p08\face\2683.jpg,1177.6106,607.1433,1429.0,339.0,367.55607565377016
p08,p08\face\2684.jpg,1185.9264,306.70316,1009.0,276.0,179.5706848552263
p08,p08\face\2685.jpg,1070.3236,408.03705,782.0,692.0,404.67946420593177
p08,p08\face\2686.jpg,283.17664,397.48694,61.0,430.0,224.54299073340053
p08,p08\face\2687.jpg,1211.3774,604.85046,1322.0,506.0,148.35351571499746
p08,p08\face\2688.jpg,454.7801,654.23425,428.0,658.0,27.043558658974714
p08,p08\face\2689.jpg,616.13293,878.33386,980.0,763.0,381.70818778878714
p08,p08\face\2690.jpg,1015.0033,394.77127,1104.0,369.0,92.65296684739782
p08,p08\face\2691.jpg,324.21616,755.4486,226.0,869.0,150.1343799109651
p08,p08\face\2692.jpg,414.33734,621.3716,175.0,691.0,249.25986533886677
p08,p08\face\2693.jpg,256.40652,710.9265,438.0,306.0,443.7811080645502
p08,p08\face\2694.jpg,87.90305,58.577785,30.0,29.0,65.02006526233843
p08,p08\face\2695.jpg,1023.53394,615.68506,728.0,741.0,321.0048919019771
p08,p08\face\2696.jpg,547.38245,126.832016,357.0,121.0,190.47175192466204
p08,p08\face\2697.jpg,1424.909,766.44257,1347.0,493.0,284.3249131715334
p08,p08\face\2698.jpg,933.76843,320.03268,1101.0,440.0,205.811940099451
p08,p08\face\2699.jpg,189.96689,814.6301,95.0,723.0,131.96510547299994
p08,p08\face\2700.jpg,550.1801,600.886,656.0,116.0,496.29856500397017
p08,p08\face\2701.jpg,101.798836,612.4751,437.0,619.0,335.26468088660937
p08,p08\face\2702.jpg,921.9498,434.52786,1281.0,29.0,541.6362940202586
p08,p08\face\2703.jpg,361.85266,777.1922,675.0,631.0,345.59140885589153
p08,p08\face\2704.jpg,1283.3718,805.30273,1209.0,345.0,466.2722179692888
p08,p08\face\2705.jpg,1008.5305,215.44702,764.0,222.0,244.61830918289826
p08,p08\face\2706.jpg,275.7989,465.64975,918.0,313.0,660.0940984056742
p08,p08\face\2707.jpg,668.8834,639.01,873.0,699.0,212.7495593414943
p08,p08\face\2708.jpg,131.63806,424.97256,151.0,327.0,99.8674512166001
p08,p08\face\2709.jpg,569.0028,557.69885,959.0,790.0,453.9401288991754
p08,p08\face\2710.jpg,1179.0963,729.61835,1272.0,810.0,122.85074150162872
p08,p08\face\2711.jpg,186.34558,369.22052,53.0,636.0,298.2487819547634
p08,p08\face\2712.jpg,1019.59094,240.49551,538.0,601.0,601.575691413807
p08,p08\face\2713.jpg,965.75635,153.39081,1310.0,811.0,742.2624620038387
p08,p08\face\2714.jpg,1006.3513,369.68994,1335.0,396.0,329.70012416588503
p08,p08\face\2715.jpg,1012.92035,559.1338,972.0,711.0,157.28261287408725
p08,p08\face\2716.jpg,438.6159,337.96454,22.0,395.0,420.5019136401165
p08,p08\face\2717.jpg,532.5379,271.74542,525.0,82.0,189.89508822307647
p08,p08\face\2718.jpg,362.13138,60.86105,586.0,23.0,227.047618559962
p08,p08\face\2719.jpg,37.38708,486.0474,155.0,351.0,179.08265593364982
p08,p08\face\2720.jpg,1123.3135,627.7947,1376.0,512.0,277.9548355848482
p08,p08\face\2721.jpg,107.5393,668.493,59.0,466.0,208.2293657244338
p08,p08\face\2722.jpg,1122.393,534.6558,923.0,536.0,199.39748109931077
p08,p08\face\2723.jpg,1101.578,36.560204,1209.0,81.0,116.25136927957021
p08,p08\face\2724.jpg,113.803375,714.1123,167.0,687.0,59.70726930460394
p08,p08\face\2725.jpg,489.7516,162.02914,639.0,114.0,156.78611774883004
p08,p08\face\2726.jpg,177.87344,721.03046,587.0,601.0,426.37056579341873
p08,p08\face\2727.jpg,661.0232,449.89096,533.0,180.0,298.7157014830322
p08,p08\face\2728.jpg,387.6319,757.4356,356.0,716.0,52.129514942352955
p08,p08\face\2729.jpg,1075.6091,252.0163,1081.0,3.0,249.07464681797703
p08,p08\face\2730.jpg,181.69199,613.7842,362.0,246.0,409.6049163523309
p08,p08\face\2731.jpg,719.10095,608.77814,692.0,774.0,167.4297602261169
p08,p08\face\2732.jpg,191.1612,236.76523,257.0,589.0,358.33515866783154
p08,p08\face\2733.jpg,901.5893,756.6439,752.0,808.0,158.15942683531387
p08,p08\face\2734.jpg,358.6297,510.94302,441.0,591.0,114.8650788017185
p08,p08\face\2735.jpg,1205.4524,558.5134,1243.0,648.0,97.04468002871151
p08,p08\face\2736.jpg,358.2605,454.62408,425.0,417.0,76.61418217377413
p08,p08\face\2737.jpg,1100.5051,467.1008,756.0,644.0,387.26878182342557
p08,p08\face\2738.jpg,1037.892,172.71155,1158.0,50.0,171.70923824884903
p08,p08\face\2739.jpg,910.12573,492.25656,833.0,276.0,229.5980778311308
p08,p08\face\2740.jpg,323.04578,496.94122,378.0,197.0,304.93393239355964
p08,p08\face\2741.jpg,1304.6108,749.9145,1365.0,870.0,134.41495045659914
p08,p08\face\2742.jpg,650.062,707.39014,908.0,612.0,275.01143442137095
p08,p08\face\2743.jpg,841.8999,674.02344,1184.0,667.0,342.1721857303717
p08,p08\face\2744.jpg,1221.5219,375.18784,1150.0,420.0,84.40085830613631
p08,p08\face\2745.jpg,63.16836,361.56146,387.0,269.0,336.8004671723304
p08,p08\face\2746.jpg,222.40536,104.12932,146.0,193.0,117.19973269487436
p08,p08\face\2747.jpg,132.35419,643.69763,167.0,774.0,134.82966684858343
p08,p08\face\2748.jpg,1408.4524,846.18353,1391.0,494.0,352.6156946663038
p08,p08\face\2749.jpg,765.93066,57.33909,622.0,171.0,183.39802599128487
p08,p08\face\2750.jpg,685.33844,588.8963,619.0,548.0,77.93135375724908
p08,p08\face\2751.jpg,383.46295,267.40668,327.0,631.0,367.9513172622161
p08,p08\face\2752.jpg,865.19714,539.4473,846.0,755.0,216.40583258082486
p08,p08\face\2753.jpg,1291.7777,236.03793,1346.0,179.0,78.6980483398413
p08,p08\face\2754.jpg,100.537346,614.891,89.0,785.0,170.49980526015273
p08,p08\face\2755.jpg,53.636436,712.5297,37.0,660.0,55.10120527053492
p08,p08\face\2756.jpg,47.2584,445.92734,66.0,228.0,218.7317313800172
p08,p08\face\2757.jpg,61.63449,612.92957,241.0,566.0,185.40326613560507
p08,p08\face\2758.jpg,802.06537,148.60846,159.0,557.0,761.7852387648372
p08,p08\face\2759.jpg,943.1477,456.76846,715.0,364.0,246.28715614349443
p08,p08\face\2760.jpg,69.41667,547.4577,456.0,667.0,404.6443075405856
p08,p08\face\2761.jpg,802.94403,175.71518,731.0,286.0,131.6764352257077
p08,p08\face\2762.jpg,107.138756,653.2514,62.0,752.0,108.57620811554436
p08,p08\face\2763.jpg,1187.6868,540.06396,1415.0,493.0,232.13427216268605
p08,p08\face\2764.jpg,257.92172,608.3544,615.0,247.0,508.0175931992907
p08,p08\face\2765.jpg,644.04236,606.64716,1051.0,683.0,414.0582877144231
p08,p08\face\2766.jpg,826.0263,671.7197,856.0,883.0,213.39582316378642
p08,p08\face\2767.jpg,78.3967,647.15454,175.0,551.0,136.30075029599067
p08,p08\face\2768.jpg,674.82043,412.18866,658.0,110.0,302.6564290784189
p08,p08\face\2769.jpg,751.4187,827.5345,885.0,311.0,533.5277347523744
p08,p08\face\2770.jpg,455.86182,137.89554,600.0,401.0,299.99963541644513
p08,p08\face\2771.jpg,1028.0002,779.41815,938.0,831.0,103.73394077518698
p08,p08\face\2772.jpg,40.04045,490.57535,373.0,844.0,485.5625925151154
p08,p08\face\2773.jpg,462.6874,803.248,436.0,646.0,159.4965467886374
p08,p08\face\2774.jpg,1114.8025,88.12626,1228.0,335.0,271.58852723375486
p08,p08\face\2775.jpg,743.96265,417.4093,535.0,242.0,272.8256082188767
p08,p08\face\2776.jpg,1164.2898,571.2014,1397.0,828.0,346.5538265370908
p08,p08\face\2777.jpg,1016.6056,456.36627,1044.0,628.0,173.8061847108727
p08,p08\face\2778.jpg,493.6999,303.86545,314.0,18.0,337.6553114864329
p08,p08\face\2779.jpg,820.0923,75.32277,194.0,495.0,753.737727926631
p08,p08\face\2780.jpg,1158.8218,215.33194,1013.0,105.0,182.85821009733198
p08,p08\face\2781.jpg,1243.4546,738.8135,1057.0,811.0,199.940508730097
p08,p08\face\2782.jpg,1459.3896,472.96512,1218.0,712.0,339.7155289724036
p08,p08\face\2783.jpg,555.8034,629.10376,854.0,383.0,386.63714416749974
p08,p08\face\2784.jpg,70.55713,113.058105,71.0,171.0,57.94358660383067
p08,p08\face\2785.jpg,530.4857,289.90872,683.0,221.0,167.35894830610343
p08,p08\face\2786.jpg,668.8416,667.2805,729.0,52.0,618.2144904885358
p08,p08\face\2787.jpg,1211.3568,245.61502,1187.0,64.0,183.24101487180755
p08,p08\face\2788.jpg,458.03693,573.4239,512.0,526.0,71.8403686948971
p08,p08\face\2789.jpg,116.49972,567.21747,212.0,725.0,184.43327468897797
p08,p08\face\2790.jpg,609.79443,71.19302,634.0,33.0,45.21743529965101
p08,p08\face\2791.jpg,222.71005,755.05774,306.0,757.0,83.31259084297373
p08,p08\face\2792.jpg,897.6812,538.64294,563.0,881.0,478.7691249443723
p08,p08\face\2793.jpg,472.4552,694.36273,684.0,857.0,266.8371899445428
p08,p08\face\2794.jpg,1326.3076,261.36475,1327.0,292.0,30.643077014968853
p08,p08\face\2795.jpg,1003.1682,261.84875,328.0,891.0,922.8669324447593
p08,p08\face\2796.jpg,749.48535,134.81743,951.0,0.0,242.4538938128237
p08,p08\face\2797.jpg,824.4944,223.47186,834.0,609.0,385.6452993036477
p08,p08\face\2798.jpg,1038.0769,252.05867,983.0,338.0,102.07534939016864
p08,p08\face\2799.jpg,129.06065,533.029,162.0,589.0,64.94423689789572
p08,p08\face\2800.jpg,1140.7401,825.4599,1000.0,840.0,141.48919873748315
p08,p08\face\2801.jpg,704.15564,197.13449,843.0,354.0,209.48637895755897
p08,p08\face\2802.jpg,831.42566,764.25916,342.0,898.0,507.36976469336446
p08,p08\face\2803.jpg,298.96832,320.39154,539.0,37.0,371.3838563400407
p08,p08\face\2804.jpg,608.5332,-31.40952,178.0,887.0,1014.3150398175115
p08,p08\face\2805.jpg,833.14417,239.77872,1177.0,504.0,433.64699785655154
p08,p08\face\2806.jpg,895.1872,747.21423,751.0,596.0,208.9394443523051
p08,p08\face\2807.jpg,627.5215,601.2243,484.0,807.0,250.88255158041582
p08,p08\face\2808.jpg,679.49854,52.684425,862.0,101.0,188.7887170556016
p08,p08\face\2809.jpg,552.34357,621.0637,682.0,9.0,625.6458912595847
p08,p08\face\2810.jpg,714.5875,295.11108,956.0,759.0,522.9463703382977
p08,p08\face\2811.jpg,947.3575,545.60425,572.0,866.0,493.50448009617907
p08,p08\face\2812.jpg,679.8115,477.94492,716.0,185.0,295.171705855253
p08,p08\face\2813.jpg,885.5845,220.60506,844.0,617.0,398.5702376934334
p08,p08\face\2814.jpg,1228.6688,223.68475,1396.0,614.0,424.6712883219208
p08,p08\face\2815.jpg,818.9553,786.3149,1052.0,783.0,233.06824878938357
p08,p08\face\2816.jpg,635.7196,353.54028,463.0,323.0,175.3988924833193
p08,p08\face\2817.jpg,747.0445,82.812035,1015.0,534.0,524.7578012759791
p08,p08\face\2818.jpg,659.5678,494.50278,748.0,407.0,124.40654436664495
p08,p08\face\2819.jpg,913.4045,496.82803,969.0,150.0,351.25567166239466
p08,p08\face\2820.jpg,1025.6182,676.12823,1006.0,637.0,43.77089344851496
p08,p08\face\2821.jpg,261.18762,699.16046,781.0,760.0,523.3606249518587
p08,p08\face\2822.jpg,794.3658,531.2536,534.0,499.0,262.35594261422784
p08,p08\face\2823.jpg,360.1599,396.7803,543.0,254.0,231.98429028169127
p08,p08\face\2824.jpg,732.5413,328.71255,511.0,432.0,244.43579007328285
p08,p08\face\2825.jpg,630.92755,557.31665,1116.0,442.0,498.5912341287199
p08,p08\face\2826.jpg,62.21108,636.05426,74.0,368.0,268.3133662343343
p08,p08\face\2827.jpg,804.7943,749.2332,1114.0,673.0,318.46452902952944
p08,p08\face\2828.jpg,672.82184,50.038116,614.0,182.0,144.47819634377362
p08,p08\face\2829.jpg,110.635895,749.9113,126.0,791.0,43.867250806944526
p08,p08\face\2830.jpg,166.814,559.8806,320.0,420.0,207.44285734269087
p08,p08\face\2831.jpg,1118.0243,741.44147,1267.0,783.0,154.66374186238673
p08,p08\face\2832.jpg,427.34467,733.4335,699.0,684.0,276.11644113036806
p08,p08\face\2833.jpg,1249.0559,462.50092,1283.0,467.0,34.24095669274407
p08,p08\face\2834.jpg,964.0069,502.46426,1340.0,37.0,598.3542533482987
p08,p08\face\2835.jpg,115.67062,445.8207,486.0,219.0,434.2711926319774
p08,p08\face\2836.jpg,265.3709,380.48877,101.0,496.0,200.8995784589903
p08,p08\face\2837.jpg,1488.312,411.8645,1363.0,177.0,266.20375185184747
p08,p08\face\2838.jpg,1086.254,356.3613,1211.0,673.0,340.32576305651617
p08,p08\face\2839.jpg,843.7586,185.15234,868.0,352.0,168.59948148274358
p08,p08\face\2840.jpg,1050.4299,667.4831,1224.0,763.0,198.11624586338195
p08,p08\face\2841.jpg,812.90356,837.5002,1012.0,881.0,203.79309360231028
p08,p08\face\2842.jpg,663.2612,143.24617,547.0,68.0,138.48703966888021
p08,p08\face\2843.jpg,903.5914,603.69366,1172.0,511.0,283.9635760093185
p08,p08\face\2844.jpg,1156.9258,672.91815,1234.0,223.0,456.4721034740239
p08,p08\face\2845.jpg,1279.9489,391.95895,1305.0,478.0,89.61373545406558
p08,p08\face\2846.jpg,1243.5581,161.87486,1369.0,233.0,144.20281940725016
p08,p08\face\2847.jpg,440.96283,288.23517,216.0,238.0,230.50345713242567
p08,p08\face\2848.jpg,1023.0611,661.1534,1098.0,839.0,192.99030497022383
p08,p08\face\2849.jpg,1113.1305,141.43694,1198.0,474.0,343.22152558515324
p08,p08\face\2850.jpg,595.9478,53.573048,682.0,33.0,88.47727959146489
p08,p08\face\2851.jpg,716.8796,875.22864,772.0,583.0,297.38163349053684
p08,p08\face\2852.jpg,1031.6448,642.019,1121.0,843.0,219.94937272586162
p08,p08\face\2853.jpg,274.70425,782.00366,420.0,727.0,155.35847533808703
p08,p08\face\2854.jpg,522.17914,779.3835,631.0,834.0,121.75772402346801
p08,p08\face\2855.jpg,372.52438,758.9991,715.0,767.0,342.56906238012795
p08,p08\face\2856.jpg,895.4838,649.8322,1068.0,767.0,208.54285193635863
p08,p08\face\2857.jpg,346.30484,58.680477,477.0,50.0,130.98311407152832
p08,p08\face\2858.jpg,183.89647,731.09564,626.0,191.0,697.967629980073
p08,p08\face\2859.jpg,100.17625,682.3752,180.0,292.0,398.45276931526024
p08,p08\face\2860.jpg,65.52082,667.9936,1250.0,790.0,1190.7461421310588
p08,p08\face\2861.jpg,1096.4271,370.59702,1041.0,446.0,93.58298665155435
p08,p08\face\2862.jpg,149.41135,546.7919,498.0,654.0,364.7021044633551
p08,p08\face\2863.jpg,1011.72064,554.97906,1148.0,848.0,323.16145829136246
p08,p08\face\2864.jpg,657.5378,557.5203,492.0,317.0,291.9807891796993
p08,p08\face\2865.jpg,200.91699,535.9649,589.0,500.0,389.74593086394117
p08,p08\face\2866.jpg,399.45612,581.7443,267.0,713.0,186.47433008661005
p08,p08\face\2867.jpg,810.51666,712.6076,902.0,691.0,94.00047789107245
p08,p08\face\2868.jpg,197.15952,512.4259,251.0,268.0,250.28547763004548
p08,p08\face\2869.jpg,304.90494,240.15321,366.0,296.0,82.77360820239595
p08,p08\face\2870.jpg,1376.9409,209.1646,1380.0,300.0,90.88690065646149
p08,p08\face\2871.jpg,442.19965,149.21721,335.0,243.0,142.4323578492612
p08,p08\face\2872.jpg,325.91208,373.7438,51.0,516.0,309.5375078241731
p08,p08\face\2873.jpg,91.860306,29.34988,263.0,70.0,175.90118408498563
p08,p08\face\2874.jpg,1332.7563,172.54645,1213.0,73.0,155.72757663625285
p08,p08\face\2875.jpg,1145.1575,597.74097,1251.0,139.0,470.7928651487828
p08,p08\face\2876.jpg,298.21814,676.3808,522.0,289.0,447.37257263940535
p08,p08\face\2877.jpg,1324.7317,227.95908,1222.0,96.0,167.23335819671266
p08,p08\face\2878.jpg,369.23376,398.28345,1054.0,220.0,707.5943841636958
p08,p08\face\2879.jpg,662.6799,270.7313,816.0,577.0,342.50195026817
p08,p08\face\2880.jpg,286.98816,649.2753,342.0,450.0,206.72919710940687
p08,p08\face\2881.jpg,937.29144,386.76126,1261.0,1.0,503.58610857528623
p08,p08\face\2882.jpg,114.280396,529.42523,373.0,466.0,266.38054311454505
p08,p08\face\2883.jpg,44.32109,348.3492,35.0,151.0,197.56921255600528
p08,p08\face\2884.jpg,785.7934,760.1187,356.0,613.0,454.2755565182877
p08,p08\face\2885.jpg,872.2071,102.22162,1020.0,710.0,625.4896581878872
p08,p08\face\2886.jpg,777.82623,757.5307,1256.0,751.0,478.21837323549164
p08,p08\face\2887.jpg,626.11896,168.45032,40.0,56.0,596.808595782601
p08,p08\face\2888.jpg,1247.05,137.99689,991.0,93.0,259.9737366543013
p08,p08\face\2889.jpg,1260.8896,437.4091,1286.0,219.0,219.8478166823587
p08,p08\face\2890.jpg,1142.4927,170.94122,828.0,220.0,318.29609838953417
p08,p08\face\2891.jpg,537.8335,434.55496,479.0,686.0,258.2362956189544
p08,p08\face\2892.jpg,1169.4445,120.93399,1070.0,831.0,716.995794095056
p08,p08\face\2893.jpg,709.4005,559.3058,755.0,789.0,234.1767411459772
p08,p08\face\2894.jpg,134.25204,655.857,845.0,832.0,732.2492744960557
p08,p08\face\2895.jpg,748.8149,575.1824,515.0,476.0,253.98138311449128
p08,p08\face\2896.jpg,290.2408,131.1609,253.0,114.0,41.00457142721635
p08,p08\face\2897.jpg,911.13336,307.75803,1090.0,684.0,416.59486464669726
p08,p08\face\2898.jpg,902.3726,572.8857,1009.0,406.0,198.04097192879053
p08,p08\face\2899.jpg,943.6451,103.29825,1110.0,68.0,170.05859514076317
p08,p08\face\2900.jpg,242.03453,399.24622,219.0,363.0,42.94621994561556
p08,p08\face\2901.jpg,1197.5189,493.553,1381.0,416.0,199.19782488144793
p08,p08\face\2902.jpg,67.425095,382.355,16.0,603.0,226.558491343847
p08,p08\face\2903.jpg,1208.957,341.93164,1388.0,280.0,189.4516140403665
p08,p08\face\2904.jpg,1033.0493,336.96686,713.0,539.0,378.4824343678317
p08,p08\face\2905.jpg,501.6978,549.00183,621.0,189.0,379.2549645357329
p08,p08\face\2906.jpg,240.54251,552.4565,36.0,467.0,221.67646046659985
p08,p08\face\2907.jpg,565.3155,461.52417,814.0,715.0,355.09714779902134
p08,p08\face\2908.jpg,371.18347,544.50446,751.0,357.0,423.57822845963176
p08,p08\face\2909.jpg,1243.5203,85.91379,1074.0,19.0,182.24866040317005
p08,p08\face\2910.jpg,90.396164,700.9543,5.0,716.0,86.71146647340679
p08,p08\face\2911.jpg,380.89392,10.977419,1059.0,31.0,678.401614090061
p08,p08\face\2912.jpg,278.1792,81.290085,96.0,154.0,196.15298159217463
p08,p08\face\2913.jpg,1256.0951,584.86896,1408.0,475.0,187.473435618223
p08,p08\face\2914.jpg,639.10333,555.95056,653.0,256.0,300.2722982977284
p08,p08\face\2915.jpg,466.91476,98.16371,624.0,77.0,158.50449150773298
p08,p08\face\2916.jpg,824.7778,354.58282,1060.0,308.0,239.79044399485565
p08,p08\face\2917.jpg,145.3055,518.206,7.0,457.0,151.24345931105583
p08,p08\face\2918.jpg,149.9913,353.29147,701.0,74.0,617.7493676645894
p08,p08\face\2919.jpg,1084.7366,590.19525,1148.0,609.0,65.99909001503354
p08,p08\face\2920.jpg,65.360886,417.3598,435.0,479.0,374.743349674147
p08,p08\face\2921.jpg,548.008,405.46487,372.0,478.0,190.36848519713024
p08,p08\face\2922.jpg,1160.1555,43.792057,1348.0,21.0,189.22216398654254
p08,p08\face\2923.jpg,1187.0094,189.057,1344.0,178.0,157.37949879391851
p08,p08\face\2924.jpg,1026.7063,272.00073,1027.0,119.0,153.00101485570283
p08,p08\face\2925.jpg,158.2349,365.78903,252.0,163.0,223.41728929572574
p08,p08\face\2926.jpg,1039.6084,579.9361,1436.0,96.0,625.5561025999187
p08,p08\face\2927.jpg,862.312,530.0104,1395.0,733.0,570.0537529479128
p08,p08\face\2928.jpg,1368.4124,338.32047,1374.0,439.0,100.83447238079098
p08,p08\face\2929.jpg,137.22784,619.10956,181.0,396.0,227.36287075949758
p08,p08\face\2930.jpg,498.48056,302.51782,947.0,349.0,450.92159102220864
p08,p08\face\2931.jpg,279.60706,673.6879,795.0,686.0,515.5399778387705
p08,p08\face\2932.jpg,754.67413,356.2758,1024.0,655.0,402.209619632599
p08,p08\face\2933.jpg,359.94742,703.654,428.0,742.0,78.11254900782588
p08,p08\face\2934.jpg,656.15173,743.3321,874.0,385.0,419.3563520444158
p08,p08\face\2935.jpg,1172.7505,315.64536,1403.0,529.0,313.90291343423365
p08,p08\face\2936.jpg,185.53033,630.1622,219.0,645.0,36.61119553731994
p08,p08\face\2937.jpg,236.29375,704.8333,324.0,358.0,357.7509390274189
p08,p08\face\2938.jpg,1072.0414,496.09863,909.0,224.0,317.20680359979673
p08,p08\face\2939.jpg,342.9904,462.52826,127.0,566.0,239.4958245982589
p08,p08\face\2940.jpg,1323.2106,789.25726,1333.0,793.0,10.480505512072126
p08,p08\face\2941.jpg,981.3659,514.5401,1067.0,210.0,316.35086089261716
p08,p08\face\2942.jpg,888.60516,683.6424,1000.0,804.0,163.99622470883287
p08,p08\face\2943.jpg,694.35187,517.3907,581.0,772.0,278.7015372670198
p08,p08\face\2944.jpg,1486.3871,364.2637,1308.0,400.0,181.93140233684232
p08,p08\face\2945.jpg,445.43994,787.93524,782.0,858.0,343.7757149472603
p08,p08\face\2946.jpg,1025.949,666.0158,1157.0,165.0,517.8718169103239
p08,p08\face\2947.jpg,1330.7681,367.1518,1330.0,155.0,212.15318205544312
p08,p08\face\2948.jpg,53.855137,713.84894,45.0,587.0,127.15764391592823
p08,p08\face\2949.jpg,1050.5039,71.64627,1288.0,264.0,305.62125508953073
p08,p08\face\2950.jpg,1302.7114,865.1397,1072.0,796.0,240.8486298487081
p08,p08\face\2951.jpg,963.03253,617.9205,974.0,770.0,152.47448557053735
p08,p08\face\2952.jpg,104.53319,127.47159,49.0,319.0,199.4168157559688
p08,p08\face\2953.jpg,120.154625,744.77924,334.0,647.0,235.13956959112602
p08,p08\face\2954.jpg,237.38785,312.5821,88.0,294.0,150.5391093287721
p08,p08\face\2955.jpg,1120.579,381.94025,1008.0,321.0,128.01460945679207
p08,p08\face\2956.jpg,726.5662,857.8395,936.0,589.0,340.7890430677019
