subject,name,x,y,labelx,labely,error
p10,p10\face\2586.jpg,999.50525,226.2193,912.0,505.0,292.19146387685595
p10,p10\face\2587.jpg,469.9337,292.16376,284.0,461.0,251.15137989865792
p10,p10\face\2588.jpg,489.47818,168.53703,316.0,391.0,282.10716602915284
p10,p10\face\2589.jpg,776.2525,388.0268,639.0,624.0,272.98646372118895
p10,p10\face\2590.jpg,742.86475,21.289295,623.0,17.0,119.94146928684633
p10,p10\face\2591.jpg,351.60892,222.15012,222.0,689.0,484.5072561376145
p10,p10\face\2592.jpg,1262.0824,135.33578,1244.0,191.0,58.52758347432217
p10,p10\face\2593.jpg,852.3909,540.48987,520.0,560.0,332.9630234725772
p10,p10\face\2594.jpg,356.8673,132.55301,208.0,147.0,149.56667879661566
p10,p10\face\2595.jpg,824.2859,483.78238,813.0,721.0,237.48593708365132
p10,p10\face\2596.jpg,1053.5842,66.40117,1177.0,147.0,147.40293416346907
p10,p10\face\2597.jpg,70.22006,313.23154,123.0,630.0,321.1354489347135
p10,p10\face\2598.jpg,376.69403,91.46161,268.0,572.0,492.6779183706126
p10,p10\face\2599.jpg,693.0617,565.85596,591.0,772.0,230.026000568414
p10,p10\face\2600.jpg,1234.4431,135.29709,1435.0,392.0,325.7597969555175
p10,p10\face\2601.jpg,578.4176,177.13252,638.0,344.0,177.18583001858528
p10,p10\face\2602.jpg,1245.0276,111.649055,1389.0,233.0,188.29260598533867
p10,p10\face\2603.jpg,589.51514,41.35987,284.0,369.0,447.9816542002585
p10,p10\face\2604.jpg,1197.5068,78.57202,1111.0,109.0,91.70220783533513
p10,p10\face\2605.jpg,246.53532,341.9516,36.0,554.0,298.8137222836327
p10,p10\face\2606.jpg,1275.4465,61.859272,1300.0,46.0,29.229938115339255
p10,p10\face\2607.jpg,1069.2545,104.88427,1145.0,375.0,280.53497999358297
p10,p10\face\2608.jpg,1076.5049,248.79207,1204.0,774.0,540.4612613314667
p10,p10\face\2609.jpg,222.53177,285.6307,368.0,409.0,190.7380095346756
p10,p10\face\2610.jpg,542.6873,79.72386,361.0,162.0,199.44835053529522
p10,p10\face\2611.jpg,774.312,130.16321,692.0,385.0,267.8004008352116
p10,p10\face\2612.jpg,1313.5995,107.96517,1035.0,168.0,284.99447637191145
p10,p10\face\2613.jpg,1073.7289,161.68149,976.0,699.0,546.1337690987438
p10,p10\face\2614.jpg,277.99213,101.7083,66.0,532.0,479.6786359115861
p10,p10\face\2615.jpg,1306.7529,154.48912,1406.0,253.0,139.8369586339749
p10,p10\face\2616.jpg,1063.1185,466.97757,870.0,776.0,364.4031078352653
p10,p10\face\2617.jpg,1263.1991,77.317764,1181.0,37.0,91.55443117177617
p10,p10\face\2618.jpg,841.3569,51.331608,766.0,85.0,82.53616631513727
p10,p10\face\2619.jpg,213.83118,217.04813,7.0,876.0,690.6495131396242
p10,p10\face\2620.jpg,630.75195,154.1081,704.0,195.0,83.88935758727831
p10,p10\face\2621.jpg,700.9306,226.97858,483.0,621.0,450.27394439385455
p10,p10\face\2622.jpg,1161.4436,327.9422,1299.0,599.0,303.96396784816454
p10,p10\face\2623.jpg,312.5901,214.83694,185.0,504.0,316.0609118508646
p10,p10\face\2624.jpg,76.19255,355.47437,26.0,853.0,500.05104426948253
p10,p10\face\2625.jpg,686.2081,74.86503,598.0,86.0,88.90816671923339
p10,p10\face\2626.jpg,620.042,129.89304,416.0,369.0,314.33306131792756
p10,p10\face\2627.jpg,547.8854,239.12094,358.0,829.0,619.6884297774164
p10,p10\face\2628.jpg,751.15564,173.91489,670.0,638.0,471.1276200510855
p10,p10\face\2629.jpg,1404.6998,218.71109,1262.0,361.0,201.51767912518247
p10,p10\face\2630.jpg,874.33276,200.9238,738.0,592.0,414.1584464308316
p10,p10\face\2631.jpg,950.458,64.49353,731.0,188.0,251.82466928897176
p10,p10\face\2632.jpg,894.8811,642.72723,899.0,897.0,254.3061255037912
p10,p10\face\2633.jpg,1256.1766,126.6288,1296.0,207.0,89.69632197465651
p10,p10\face\2634.jpg,658.59863,241.07573,474.0,653.0,451.395890543988
p10,p10\face\2635.jpg,751.2036,160.6477,832.0,518.0,366.3723771656373
p10,p10\face\2636.jpg,1163.6106,268.01035,858.0,312.0,308.7602984112433
p10,p10\face\2637.jpg,243.24976,251.24695,240.0,622.0,370.7672998323881
p10,p10\face\2638.jpg,1099.9124,222.9544,1005.0,495.0,288.1269793858257
p10,p10\face\2639.jpg,1066.4673,161.4777,891.0,58.0,203.70665758327587
p10,p10\face\2640.jpg,952.0614,87.172424,1029.0,221.0,154.3676364640594
p10,p10\face\2641.jpg,253.06189,601.94214,401.0,887.0,321.1598852207417
p10,p10\face\2642.jpg,638.5829,90.63115,513.0,217.0,178.15765051633343
p10,p10\face\2643.jpg,1168.5674,432.44983,1256.0,636.0,221.53359296616844
p10,p10\face\2644.jpg,915.26196,403.6383,705.0,435.0,212.58797811141628
p10,p10\face\2645.jpg,1129.2185,571.14526,1226.0,852.0,297.0623487796796
p10,p10\face\2646.jpg,955.93414,221.90782,941.0,809.0,587.2820872459844
p10,p10\face\2647.jpg,897.00415,186.76376,897.0,456.0,269.23623165818526
p10,p10\face\2648.jpg,971.57477,269.9192,939.0,518.0,250.2103255887934
p10,p10\face\2649.jpg,737.667,184.42767,310.0,222.0,429.3142788214713
p10,p10\face\2650.jpg,275.62183,89.26151,69.0,238.0,254.58931389592925
p10,p10\face\2651.jpg,610.19714,99.20853,381.0,307.0,309.368105983794
p10,p10\face\2652.jpg,964.52045,439.47763,1188.0,880.0,493.96666132442584
p10,p10\face\2653.jpg,825.98,267.01215,1341.0,451.0,546.8977566693796
p10,p10\face\2654.jpg,639.2023,158.15988,650.0,320.0,162.1999272695583
p10,p10\face\2655.jpg,293.06342,390.14,124.0,487.0,194.84427876832822
p10,p10\face\2656.jpg,346.4666,219.65997,144.0,787.0,602.3847918897023
p10,p10\face\2657.jpg,1049.5287,212.51576,953.0,442.0,248.95944386084253
p10,p10\face\2658.jpg,1023.47217,215.91983,1000.0,479.0,264.1251922621165
p10,p10\face\2659.jpg,112.34199,155.88855,21.0,323.0,190.44577640367874
p10,p10\face\2660.jpg,617.86597,77.00641,373.0,110.0,247.07876875350905
p10,p10\face\2661.jpg,754.213,384.43893,725.0,720.0,336.8302614077304
p10,p10\face\2662.jpg,96.69459,466.87305,174.0,423.0,88.88740738375853
p10,p10\face\2663.jpg,756.77563,123.22104,788.0,374.0,252.7153475256301
p10,p10\face\2664.jpg,1204.6699,145.31398,951.0,532.0,462.46570818818554
p10,p10\face\2665.jpg,314.29504,110.48097,149.0,183.0,180.50335436633858
p10,p10\face\2666.jpg,318.2813,169.32286,143.0,578.0,444.6802397509923
p10,p10\face\2667.jpg,386.45746,192.75833,257.0,347.0,201.36962671291815
p10,p10\face\2668.jpg,524.0736,66.97518,484.0,318.0,254.20336654438705
p10,p10\face\2669.jpg,1113.4916,205.06651,1155.0,534.0,331.5421117671178
p10,p10\face\2670.jpg,323.4262,123.25053,45.0,25.0,295.25297680548454
p10,p10\face\2671.jpg,316.4775,167.5089,167.0,253.0,172.19829820950613
p10,p10\face\2672.jpg,470.1082,74.94994,196.0,58.0,274.631742065625
p10,p10\face\2673.jpg,219.51794,231.35406,66.0,177.0,162.8561481799198
p10,p10\face\2674.jpg,654.56494,80.576675,483.0,268.0,254.09059653989559
p10,p10\face\2675.jpg,904.8374,93.12764,943.0,1.0,99.71903400147586
p10,p10\face\2676.jpg,734.91364,511.98734,471.0,665.0,305.06274969258374
p10,p10\face\2677.jpg,643.80786,155.91681,1403.0,605.0,882.0705045516486
p10,p10\face\2678.jpg,953.61633,104.630196,1143.0,235.0,229.9183788597597
p10,p10\face\2679.jpg,740.2501,80.66676,476.0,188.0,285.21666654492685
p10,p10\face\2680.jpg,447.65488,42.09774,221.0,37.0,226.71220054289094
p10,p10\face\2681.jpg,1091.6821,219.25616,1285.0,571.0,401.3670779348999
p10,p10\face\2682.jpg,914.5044,135.5971,899.0,331.0,196.01702931441952
p10,p10\face\2683.jpg,1262.1584,94.971794,2419.0,153.0,1158.2960005974294
p10,p10\face\2684.jpg,724.6042,121.0431,498.0,477.0,421.9653792078208
p10,p10\face\2685.jpg,340.0252,201.25018,177.0,289.0,185.14116235996792
p10,p10\face\2686.jpg,176.09319,88.58908,1.0,70.0,176.07719254456268
p10,p10\face\2687.jpg,1034.2229,97.1038,1058.0,157.0,64.44303898356672
p10,p10\face\2688.jpg,98.71231,296.20123,38.0,359.0,87.34798178478424
p10,p10\face\2689.jpg,972.4744,307.15292,505.0,292.0,467.71995160031395
p10,p10\face\2690.jpg,1004.23914,294.87723,1101.0,610.0,329.6437826465107
p10,p10\face\2691.jpg,305.2396,461.73898,79.0,828.0,430.5014336503422
p10,p10\face\2692.jpg,816.88684,284.35068,736.0,518.0,247.25429723262647
p10,p10\face\2693.jpg,692.2484,357.3509,656.0,761.0,405.27344164156625
p10,p10\face\2694.jpg,556.5504,82.53194,367.0,39.0,194.48493675603774
p10,p10\face\2695.jpg,1100.5981,104.38902,987.0,176.0,134.28577706471748
p10,p10\face\2696.jpg,1096.9011,305.22958,822.0,480.0,325.7534775332414
p10,p10\face\2697.jpg,265.74762,366.0761,94.0,721.0,394.2945837188231
p10,p10\face\2698.jpg,897.10876,208.41202,849.0,420.0,216.98830793674114
p10,p10\face\2699.jpg,987.7027,421.1753,703.0,796.0,470.6901183368948
p10,p10\face\2700.jpg,679.683,51.090416,544.0,262.0,250.78420753707758
p10,p10\face\2701.jpg,59.629086,616.01544,15.0,807.0,196.12969043148465
p10,p10\face\2702.jpg,1054.8684,326.651,1101.0,584.0,261.4510141737836
p10,p10\face\2703.jpg,588.0233,274.09958,518.0,538.0,273.03240707377574
p10,p10\face\2704.jpg,566.09863,70.18091,489.0,107.0,85.43912877928064
p10,p10\face\2705.jpg,1134.2217,105.860565,1183.0,448.0,345.5990722643798
p10,p10\face\2706.jpg,928.34094,496.12497,985.0,746.0,256.21822973785453
p10,p10\face\2707.jpg,1178.2257,415.1075,1357.0,763.0,391.1386223258961
p10,p10\face\2708.jpg,589.47595,124.70781,614.0,178.0,58.664184749007
p10,p10\face\2709.jpg,976.5735,153.31245,692.0,403.0,378.584122091775
p10,p10\face\2710.jpg,664.7278,121.49957,504.0,328.0,261.6788943533658
p10,p10\face\2711.jpg,109.63779,196.89005,132.0,183.0,26.324930258692046
p10,p10\face\2712.jpg,1257.5354,127.16386,1322.0,405.0,285.21678980645584
p10,p10\face\2713.jpg,1114.1299,327.8197,1220.0,855.0,537.7058036231336
p10,p10\face\2714.jpg,1423.1637,215.6533,1406.0,287.0,73.38217330779322
p10,p10\face\2715.jpg,1198.1923,124.46736,1293.0,319.0,216.40576940379847
p10,p10\face\2716.jpg,961.9241,125.39512,1084.0,429.0,327.228453740655
p10,p10\face\2717.jpg,1191.4412,120.80213,1256.0,246.0,140.8628751991631
p10,p10\face\2718.jpg,965.8342,130.39941,853.0,357.0,253.13906596720705
p10,p10\face\2719.jpg,820.675,178.92705,727.0,376.0,218.20346905182328
p10,p10\face\2720.jpg,1078.4143,183.44298,810.0,415.0,354.4924518766232
p10,p10\face\2721.jpg,360.28424,604.1418,218.0,861.0,293.63403296024796
p10,p10\face\2722.jpg,1176.8799,465.8119,1237.0,420.0,75.58543321860205
p10,p10\face\2723.jpg,998.89685,93.96725,856.0,31.0,156.1550023714418
p10,p10\face\2724.jpg,947.908,134.29294,749.0,570.0,478.96246917164603
p10,p10\face\2725.jpg,683.92725,90.74831,483.0,47.0,205.63480219797427
p10,p10\face\2726.jpg,501.4518,384.75226,617.0,833.0,462.9010929723541
p10,p10\face\2727.jpg,976.7162,119.22268,955.0,178.0,62.660723032354966
p10,p10\face\2728.jpg,882.13965,218.71152,853.0,461.0,244.03448142629352
p10,p10\face\2729.jpg,648.0805,107.82941,619.0,227.0,122.66745967885085
p10,p10\face\2730.jpg,878.01953,72.86801,903.0,439.0,366.9832038050243
p10,p10\face\2731.jpg,1153.3237,142.62332,1151.0,290.0,147.39499705298684
p10,p10\face\2732.jpg,1108.4905,447.43646,1426.0,761.0,446.24476537546076
p10,p10\face\2733.jpg,198.08936,251.03687,61.0,673.0,443.6737258391576
p10,p10\face\2734.jpg,968.80286,282.32178,923.0,836.0,555.5694994777881
p10,p10\face\2735.jpg,613.6078,161.23822,390.0,240.0,237.0735315782848
p10,p10\face\2736.jpg,1193.4265,363.40878,1177.0,703.0,339.9882695586717
p10,p10\face\2737.jpg,551.38654,140.49373,334.0,387.0,328.66738505668616
p10,p10\face\2738.jpg,779.60266,339.00348,420.0,525.0,404.8564946372974
p10,p10\face\2739.jpg,422.23883,84.33919,205.0,149.0,226.6577386032738
p10,p10\face\2740.jpg,424.82492,215.9878,172.0,106.0,275.71318033873536
p10,p10\face\2741.jpg,585.54865,197.76447,418.0,599.0,434.8131782731522
p10,p10\face\2742.jpg,831.4035,197.34517,692.0,678.0,500.4621926279747
p10,p10\face\2743.jpg,519.5537,709.65796,276.0,871.0,292.14664821370104
p10,p10\face\2744.jpg,1103.8518,103.24893,1097.0,11.0,92.50304049056982
p10,p10\face\2745.jpg,907.9103,191.32832,722.0,242.0,192.69211192988675
p10,p10\face\2746.jpg,915.34784,113.276665,669.0,447.0,414.79936791779227
p10,p10\face\2747.jpg,1261.5024,131.63089,1414.0,269.0,205.24565121763237
p10,p10\face\2748.jpg,806.7353,107.62718,743.0,454.0,352.1878826528534
p10,p10\face\2749.jpg,568.5271,117.7535,475.0,374.0,272.78120524973855
p10,p10\face\2750.jpg,1225.387,299.00888,1229.0,579.0,280.0144248516494
p10,p10\face\2751.jpg,274.9935,299.25333,38.0,694.0,460.4246511374038
p10,p10\face\2752.jpg,356.97223,338.61533,254.0,652.0,329.8685107357172
p10,p10\face\2753.jpg,1334.7773,330.3282,1419.0,867.0,543.2403646177261
p10,p10\face\2754.jpg,1352.6943,348.0106,1394.0,488.0,145.95613505219643
p10,p10\face\2755.jpg,1003.1007,316.83096,1144.0,591.0,308.25520828933287
p10,p10\face\2756.jpg,788.9025,632.29694,585.0,897.0,334.1316404128768
p10,p10\face\2757.jpg,527.4572,189.4606,340.0,479.0,344.9250144959046
p10,p10\face\2758.jpg,834.73346,186.27792,836.0,441.0,254.72522726704946
p10,p10\face\2759.jpg,1046.6835,203.01828,868.0,381.0,252.20085931158124
p10,p10\face\2760.jpg,133.01749,591.0497,182.0,535.0,74.43690963241959
p10,p10\face\2761.jpg,98.0251,243.8154,51.0,549.0,308.7863338944909
p10,p10\face\2762.jpg,1278.2365,256.58032,1366.0,690.0,442.2160635650858
p10,p10\face\2763.jpg,631.19507,153.01158,576.0,368.0,221.96061728378754
p10,p10\face\2764.jpg,341.30698,141.68945,187.0,356.0,264.0826693480661
p10,p10\face\2765.jpg,1114.4438,321.08368,590.0,579.0,584.4332190250653
p10,p10\face\2766.jpg,991.54565,511.38837,1167.0,728.0,278.75585756177395
p10,p10\face\2767.jpg,524.9778,125.74886,378.0,97.0,149.76303548230786
p10,p10\face\2768.jpg,929.73035,74.00582,746.0,180.0,212.11224733322214
p10,p10\face\2769.jpg,539.702,98.21629,374.0,263.0,233.6896061686313
p10,p10\face\2770.jpg,848.7814,171.76761,664.0,589.0,456.3190016315341
p10,p10\face\2771.jpg,905.6233,111.51255,856.0,347.0,240.6591290731561
p10,p10\face\2772.jpg,1146.1213,255.30948,945.0,450.0,279.91818000980214
p10,p10\face\2773.jpg,1132.9536,421.7158,1133.0,743.0,321.28421510401034
p10,p10\face\2774.jpg,550.28076,142.50833,346.0,194.0,210.67040497243556
p10,p10\face\2775.jpg,973.6144,266.5796,976.0,453.0,186.43567716172245
p10,p10\face\2776.jpg,1218.5667,137.87471,1416.0,215.0,211.96281366079288
p10,p10\face\2777.jpg,1035.6138,44.573536,1135.0,0.0,108.92393149148859
p10,p10\face\2778.jpg,324.93268,47.086403,170.0,16.0,158.02056828147406
p10,p10\face\2779.jpg,982.19653,328.65176,1013.0,485.0,159.35377309621506
p10,p10\face\2780.jpg,415.22858,86.0682,333.0,367.0,292.71865491884864
p10,p10\face\2781.jpg,631.56494,253.18756,623.0,533.0,279.9434931821063
p10,p10\face\2782.jpg,908.01495,255.30725,970.0,595.0,345.3017701952887
p10,p10\face\2783.jpg,322.37128,25.468565,31.0,44.0,291.95998495084905
p10,p10\face\2784.jpg,583.26337,415.63208,390.0,627.0,286.40377965383067
p10,p10\face\2785.jpg,1174.9607,466.20627,1377.0,892.0,471.2962841992285
p10,p10\face\2786.jpg,1244.449,172.8809,1328.0,301.0,152.95514175935702
p10,p10\face\2787.jpg,244.36029,696.9685,385.0,766.0,156.66804077411575
p10,p10\face\2788.jpg,892.0774,515.1651,944.0,778.0,267.91444238319815
p10,p10\face\2789.jpg,970.62476,489.6585,277.0,779.0,751.554264507893
p10,p10\face\2790.jpg,222.22137,71.00516,163.0,33.0,70.36734319470396
p10,p10\face\2791.jpg,932.89905,151.99323,1175.0,639.0,543.8643845206266
p10,p10\face\2792.jpg,611.1828,164.80182,272.0,269.0,354.82703753025925
p10,p10\face\2793.jpg,584.7626,451.4112,557.0,703.0,253.11595662857764
p10,p10\face\2794.jpg,441.32812,326.18167,300.0,593.0,301.93652323377506
p10,p10\face\2795.jpg,916.7831,329.55606,694.0,665.0,402.6846626083492
p10,p10\face\2796.jpg,270.29678,334.49158,187.0,309.0,87.1101275191711
p10,p10\face\2797.jpg,550.0462,115.946556,411.0,398.0,314.46459955772445
p10,p10\face\2798.jpg,933.22235,573.1088,1152.0,445.0,253.5261944060219
p10,p10\face\2799.jpg,1108.581,402.6508,1322.0,741.0,400.03478364387263
p10,p10\face\2800.jpg,1162.7053,74.73801,1098.0,108.0,72.75396319209182
p10,p10\face\2801.jpg,102.18997,502.18298,70.0,804.0,303.52875172708104
p10,p10\face\2802.jpg,974.83673,389.6028,909.0,621.0,240.58082386694912
p10,p10\face\2803.jpg,387.6565,116.151566,21.0,107.0,366.77068363624704
p10,p10\face\2804.jpg,1129.9219,620.74115,991.0,893.0,305.6536796359566
p10,p10\face\2805.jpg,227.48036,166.25168,220.0,808.0,641.7919006578378
p10,p10\face\2806.jpg,124.737686,187.54355,6.0,419.0,260.1359770629584
p10,p10\face\2807.jpg,813.9297,194.40742,818.0,569.0,374.61469788971175
p10,p10\face\2808.jpg,1126.5779,333.26578,1179.0,460.0,137.14825036479687
p10,p10\face\2809.jpg,481.13312,60.064857,347.0,72.0,134.66306332844206
p10,p10\face\2810.jpg,732.3183,62.99588,648.0,163.0,130.8067216831765
p10,p10\face\2811.jpg,822.10333,456.48505,499.0,680.0,392.8800111038993
p10,p10\face\2812.jpg,1098.2004,36.84936,1341.0,11.0,244.17169452303435
p10,p10\face\2813.jpg,722.7834,48.62546,515.0,208.0,261.86672122952166
p10,p10\face\2814.jpg,1151.0874,140.23073,1053.0,306.0,192.61513399458
p10,p10\face\2815.jpg,322.76642,64.61582,160.0,313.0,296.9639866633663
p10,p10\face\2816.jpg,1316.5371,73.65871,1417.0,11.0,118.40145807141693
p10,p10\face\2817.jpg,1216.0569,196.64809,1349.0,451.0,286.9995916808942
p10,p10\face\2818.jpg,711.25037,21.436367,596.0,90.0,134.10300961387853
p10,p10\face\2819.jpg,438.7787,123.996864,277.0,250.0,205.05885207057023
p10,p10\face\2820.jpg,788.0355,275.90283,806.0,813.0,537.3975193001918
p10,p10\face\2821.jpg,511.96048,153.19241,481.0,177.0,39.05576191885776
p10,p10\face\2822.jpg,816.0032,220.94171,802.0,586.0,365.3267587037665
p10,p10\face\2823.jpg,971.2134,85.45834,978.0,157.0,71.8628318504253
p10,p10\face\2824.jpg,1364.6809,148.46466,1269.0,490.0,354.6846861121861
p10,p10\face\2825.jpg,1067.6526,145.24602,1264.0,283.0,239.8509221240352
p10,p10\face\2826.jpg,1104.229,291.97586,1035.0,462.0,183.57794878811018
p10,p10\face\2827.jpg,1309.1963,104.6569,1434.0,214.0,165.92733019683646
p10,p10\face\2828.jpg,781.2113,98.46708,596.0,195.0,208.85840186894566
p10,p10\face\2829.jpg,738.8738,155.39293,597.0,473.0,347.8540125720846
p10,p10\face\2830.jpg,1262.1809,199.93245,1363.0,565.0,378.7331679428143
p10,p10\face\2831.jpg,425.13702,184.45435,215.0,423.0,317.9018618221667
p10,p10\face\2832.jpg,977.4752,111.90454,848.0,368.0,286.9646646366064
p10,p10\face\2833.jpg,1064.2335,137.84172,1106.0,380.0,245.7337386532423
p10,p10\face\2834.jpg,854.47424,531.5621,1022.0,788.0,306.30915245059197
p10,p10\face\2835.jpg,763.7909,247.44891,797.0,496.0,250.75981411502124
p10,p10\face\2836.jpg,1239.0481,147.27155,1112.0,5.0,190.74174703640523
p10,p10\face\2837.jpg,838.4266,485.35193,840.0,705.0,219.65370472632597
p10,p10\face\2838.jpg,621.70306,139.58418,590.0,549.0,410.6414570522562
p10,p10\face\2839.jpg,428.12872,96.36675,187.0,189.0,258.3098611648421
p10,p10\face\2840.jpg,208.5328,199.72997,288.0,518.0,328.04090589056113
p10,p10\face\2841.jpg,250.82661,142.43513,33.0,537.0,450.6993177274623
p10,p10\face\2842.jpg,740.89966,265.81744,621.0,494.0,257.7657912233507
p10,p10\face\2843.jpg,525.652,44.443108,346.0,161.0,214.15028309577366
p10,p10\face\2844.jpg,934.8558,42.03736,963.0,109.0,72.63671780468539
p10,p10\face\2845.jpg,1111.0508,106.02638,1196.0,217.0,139.7551919317311
p10,p10\face\2846.jpg,224.11336,148.38428,3.0,518.0,430.7051267979057
p10,p10\face\2847.jpg,877.22314,416.08508,668.0,755.0,398.29341022040524
p10,p10\face\2848.jpg,513.6234,211.45059,441.0,880.0,672.4823417756038
p10,p10\face\2849.jpg,629.4989,171.48882,500.0,618.0,464.91094577348895
p10,p10\face\2850.jpg,414.94376,511.39835,88.0,656.0,357.49385921299404
p10,p10\face\2851.jpg,864.7152,105.98917,811.0,253.0,156.51680346092238
p10,p10\face\2852.jpg,1146.8466,372.2505,1097.0,845.0,475.3701353945155
p10,p10\face\2853.jpg,421.8151,54.12235,242.0,11.0,184.91350385044896
p10,p10\face\2854.jpg,934.0849,202.17178,827.0,199.0,107.13186420540343
p10,p10\face\2855.jpg,557.3315,18.263435,325.0,25.0,232.42913066405853
p10,p10\face\2856.jpg,268.71497,72.31928,136.0,156.0,156.89399162930044
p10,p10\face\2857.jpg,1122.9917,372.69705,1205.0,842.0,476.41432532513124
p10,p10\face\2858.jpg,494.59662,9.060287,490.0,23.0,14.67802740579914
p10,p10\face\2859.jpg,1276.6499,488.63715,1033.0,505.0,244.19872158756277
p10,p10\face\2860.jpg,741.17267,105.923325,609.0,284.0,221.7677117362895
p10,p10\face\2861.jpg,832.74445,169.06607,954.0,59.0,163.76034079944387
p10,p10\face\2862.jpg,651.5733,68.9452,593.0,156.0,104.92554558918195
p10,p10\face\2863.jpg,1022.3832,211.5774,1140.0,102.0,160.75111780326753
p10,p10\face\2864.jpg,1242.158,208.6607,1359.0,425.0,245.8754845572246
p10,p10\face\2865.jpg,305.28473,432.43,293.0,656.0,223.90725968020777
p10,p10\face\2866.jpg,969.1272,84.405266,1040.0,189.0,126.34481665391937
p10,p10\face\2867.jpg,451.52856,134.43182,353.0,409.0,291.7114236492976
p10,p10\face\2868.jpg,476.55066,217.04926,421.0,629.0,415.67931975863314
p10,p10\face\2869.jpg,1205.3201,101.1401,1193.0,394.0,293.1189098514458
p10,p10\face\2870.jpg,809.91125,187.9017,803.0,607.0,419.155270305647
p10,p10\face\2871.jpg,636.1626,63.827915,561.0,148.0,112.8466058209661
p10,p10\face\2872.jpg,1054.7285,547.06134,1196.0,816.0,303.7855046122181
p10,p10\face\2873.jpg,415.39166,136.97043,277.0,435.0,328.5937841773639
p10,p10\face\2874.jpg,223.50833,299.70172,124.0,513.0,235.36793005845126
p10,p10\face\2875.jpg,935.9189,107.213524,864.0,48.0,93.15882879691274
p10,p10\face\2876.jpg,737.496,94.23057,579.0,227.0,206.75757619129703
