subject,name,x,y,labelx,labely,error
p10,p10\face\2673.jpg,125.39264,355.7445,66.0,177.0,188.35361939049645
p10,p10\face\2674.jpg,644.3518,16.851135,483.0,268.0,298.5132430060683
p10,p10\face\2675.jpg,923.69727,35.05368,943.0,1.0,39.14394945961477
p10,p10\face\2676.jpg,685.65063,272.37415,471.0,665.0,447.4706170521144
p10,p10\face\2677.jpg,758.5746,57.376118,1403.0,605.0,845.6808277949784
p10,p10\face\2678.jpg,1042.693,40.827007,1143.0,235.0,218.55124005882465
p10,p10\face\2679.jpg,674.6244,8.885132,476.0,188.0,267.4579990391015
p10,p10\face\2680.jpg,348.2111,29.209236,221.0,37.0,127.44943084170679
p10,p10\face\2681.jpg,1107.9595,49.841984,1285.0,571.0,550.4080588527025
p10,p10\face\2682.jpg,951.4766,45.84421,899.0,331.0,289.9441756614538
p10,p10\face\2683.jpg,1517.1111,-17.192192,2419.0,153.0,917.8066245130289
p10,p10\face\2684.jpg,601.37933,123.884964,498.0,477.0,367.93685769436036
p10,p10\face\2685.jpg,173.21252,113.27246,177.0,289.0,175.7683523046029
p10,p10\face\2686.jpg,267.30103,-13.963909,1.0,70.0,279.22423224892214
p10,p10\face\2687.jpg,1073.7177,-14.215721,1058.0,157.0,171.93565975023913
p10,p10\face\2688.jpg,158.78098,157.63467,38.0,359.0,234.81064512176616
p10,p10\face\2689.jpg,663.35486,564.58105,505.0,292.0,315.2406818607015
p10,p10\face\2690.jpg,958.4367,134.3362,1101.0,610.0,496.56858476448144
p10,p10\face\2691.jpg,174.01996,374.1548,79.0,828.0,463.6855413424059
p10,p10\face\2692.jpg,756.2576,136.05891,736.0,518.0,382.4779405403663
p10,p10\face\2693.jpg,633.46295,227.29349,656.0,761.0,534.1821728118601
p10,p10\face\2694.jpg,591.6669,5.8378487,367.0,39.0,227.10114417919607
p10,p10\face\2695.jpg,1008.2115,28.838089,987.0,176.0,148.68273820664254
p10,p10\face\2696.jpg,1049.4299,92.944534,822.0,480.0,448.92797654523605
p10,p10\face\2697.jpg,348.59924,277.2593,94.0,721.0,511.5921837753192
p10,p10\face\2698.jpg,883.4125,79.99393,849.0,420.0,341.74310755668506
p10,p10\face\2699.jpg,840.8056,434.2019,703.0,796.0,387.1540391110494
p10,p10\face\2700.jpg,659.6185,68.869675,544.0,262.0,225.093244567668
p10,p10\face\2701.jpg,32.687992,619.49536,15.0,807.0,188.33706900793587
p10,p10\face\2702.jpg,1178.1191,250.25092,1101.0,584.0,342.5431542156404
p10,p10\face\2703.jpg,599.5565,275.00543,518.0,538.0,275.3499761666959
p10,p10\face\2704.jpg,554.5692,-11.096603,489.0,107.0,135.07823254044303
p10,p10\face\2705.jpg,1255.4846,16.174328,1183.0,448.0,437.8669175674271
p10,p10\face\2706.jpg,946.0985,373.72424,985.0,746.0,374.30276849096373
p10,p10\face\2707.jpg,1346.9683,217.27939,1357.0,763.0,545.8127540649815
p10,p10\face\2708.jpg,597.746,81.78479,614.0,178.0,97.57847903258433
p10,p10\face\2709.jpg,789.21423,145.95808,692.0,403.0,274.81114253701577
p10,p10\face\2710.jpg,658.652,41.165794,504.0,328.0,325.8697496700177
p10,p10\face\2711.jpg,289.20462,59.36938,132.0,183.0,199.99455070701302
p10,p10\face\2712.jpg,1412.7273,-12.761841,1322.0,405.0,427.50016447365255
p10,p10\face\2713.jpg,1180.6401,59.68197,1220.0,855.0,796.2914039470726
p10,p10\face\2714.jpg,1401.0497,112.669556,1406.0,287.0,174.400714949796
p10,p10\face\2715.jpg,1310.3992,-7.913353,1293.0,319.0,327.37605001740735
p10,p10\face\2716.jpg,970.52264,33.147186,1084.0,429.0,411.7967490158221
p10,p10\face\2717.jpg,1282.2388,-18.896072,1256.0,246.0,266.1924086774452
p10,p10\face\2718.jpg,906.0481,30.292658,853.0,357.0,330.98608590467967
p10,p10\face\2719.jpg,801.7123,55.20741,727.0,376.0,329.3779174443848
p10,p10\face\2720.jpg,1055.1512,176.62132,810.0,415.0,341.940830042275
p10,p10\face\2721.jpg,182.33865,679.0925,218.0,861.0,185.37005851471807
p10,p10\face\2722.jpg,1116.2764,117.85087,1237.0,420.0,325.3740875899616
p10,p10\face\2723.jpg,1042.8442,31.056519,856.0,31.0,186.84424914216655
p10,p10\face\2724.jpg,885.51776,152.03407,749.0,570.0,439.69605979585486
p10,p10\face\2725.jpg,739.80945,36.823742,483.0,47.0,257.01098894308
p10,p10\face\2726.jpg,630.0332,273.3844,617.0,833.0,559.7673623926282
p10,p10\face\2727.jpg,973.26624,39.359055,955.0,178.0,139.83908162598894
p10,p10\face\2728.jpg,878.4518,127.58784,853.0,461.0,334.382219548229
p10,p10\face\2729.jpg,577.26086,30.777658,619.0,227.0,200.61246066732744
p10,p10\face\2730.jpg,1021.473,15.70076,903.0,439.0,439.56583693458253
p10,p10\face\2731.jpg,1227.4193,36.01121,1151.0,290.0,265.2361565661816
p10,p10\face\2732.jpg,1307.8242,331.05524,1426.0,761.0,445.8901385150831
p10,p10\face\2733.jpg,165.54868,241.42664,61.0,673.0,444.0562851429985
p10,p10\face\2734.jpg,921.49713,180.70886,923.0,836.0,655.2928496100045
p10,p10\face\2735.jpg,603.0468,16.73806,390.0,240.0,308.6014192084994
p10,p10\face\2736.jpg,1425.7717,172.38107,1177.0,703.0,586.0407675665576
p10,p10\face\2737.jpg,513.80475,80.541504,334.0,387.0,355.3119228227502
p10,p10\face\2738.jpg,584.39075,228.26466,420.0,525.0,339.22881289772545
p10,p10\face\2739.jpg,377.4325,17.413647,205.0,149.0,216.90534730038354
p10,p10\face\2740.jpg,565.3092,213.93814,172.0,106.0,407.8514014012947
p10,p10\face\2741.jpg,553.08685,132.04245,418.0,599.0,486.10473408515577
p10,p10\face\2742.jpg,779.0095,306.85504,692.0,678.0,381.20760010130965
p10,p10\face\2743.jpg,413.95782,695.78564,276.0,871.0,223.00768974970347
p10,p10\face\2744.jpg,1198.5253,9.18132,1097.0,11.0,101.54155553269804
p10,p10\face\2745.jpg,897.5907,54.53043,722.0,242.0,256.85976232177745
p10,p10\face\2746.jpg,828.4885,146.4399,669.0,447.0,340.25427072999395
p10,p10\face\2747.jpg,1504.8843,9.572899,1414.0,269.0,274.8860985708444
p10,p10\face\2748.jpg,704.57306,37.771816,743.0,454.0,417.9982244280471
p10,p10\face\2749.jpg,700.748,41.511383,475.0,374.0,401.88409787524563
p10,p10\face\2750.jpg,1235.0852,134.17142,1229.0,579.0,444.870205790408
p10,p10\face\2751.jpg,183.03223,238.67804,38.0,694.0,477.86236250619277
p10,p10\face\2752.jpg,405.96817,201.73642,254.0,652.0,475.21745022673565
p10,p10\face\2753.jpg,1491.1628,115.37204,1419.0,867.0,755.0841426622599
p10,p10\face\2754.jpg,1270.396,390.06427,1394.0,488.0,157.70021376610433
p10,p10\face\2755.jpg,1071.6343,117.21118,1144.0,591.0,479.28346583728506
p10,p10\face\2756.jpg,635.51886,572.8234,585.0,897.0,328.08933139466757
p10,p10\face\2757.jpg,528.3744,82.88639,340.0,479.0,438.6238778840021
p10,p10\face\2758.jpg,802.11774,78.74757,836.0,441.0,363.83353851727304
p10,p10\face\2759.jpg,986.2312,184.88867,868.0,381.0,228.9940382002335
p10,p10\face\2760.jpg,82.95935,358.08844,182.0,535.0,202.74799629096213
p10,p10\face\2761.jpg,84.9503,258.58215,51.0,549.0,292.3955342297485
p10,p10\face\2762.jpg,1336.7029,45.723373,1366.0,690.0,644.942366611157
p10,p10\face\2763.jpg,620.7544,170.66655,576.0,368.0,202.3448769273638
p10,p10\face\2764.jpg,354.69006,28.033737,187.0,356.0,368.35012216639757
p10,p10\face\2765.jpg,791.2063,301.60095,590.0,579.0,342.6867533732519
p10,p10\face\2766.jpg,1109.045,363.58115,1167.0,728.0,368.99847560660737
p10,p10\face\2767.jpg,555.99896,70.04649,378.0,97.0,180.02811737857783
p10,p10\face\2768.jpg,768.027,28.798569,746.0,180.0,152.79744941220386
p10,p10\face\2769.jpg,429.44067,6.2707653,374.0,263.0,262.6472503663421
p10,p10\face\2770.jpg,788.4627,212.85411,664.0,589.0,396.20283630988814
p10,p10\face\2771.jpg,847.7539,50.07808,856.0,347.0,297.03641664364994
p10,p10\face\2772.jpg,1029.2551,148.58922,945.0,450.0,312.96546584647325
p10,p10\face\2773.jpg,1151.9407,309.7459,1133.0,743.0,433.66791370240895
p10,p10\face\2774.jpg,543.9155,18.272923,346.0,194.0,264.6706680008195
p10,p10\face\2775.jpg,1137.5536,44.127552,976.0,453.0,439.6319305680605
p10,p10\face\2776.jpg,1512.384,-2.7998505,1416.0,215.0,238.17358428255642
p10,p10\face\2777.jpg,1208.6294,-13.69696,1135.0,0.0,74.89255324296268
p10,p10\face\2778.jpg,381.15405,8.395436,170.0,16.0,211.29094462671608
p10,p10\face\2779.jpg,1003.9831,98.28805,1013.0,485.0,386.8170392769688
p10,p10\face\2780.jpg,281.50842,48.31688,333.0,367.0,322.8162088363904
p10,p10\face\2781.jpg,620.11,129.07341,623.0,533.0,403.93691493845915
p10,p10\face\2782.jpg,975.6926,121.95387,970.0,595.0,473.0803975013127
p10,p10\face\2783.jpg,281.5076,-15.818138,31.0,44.0,257.5505108226346
p10,p10\face\2784.jpg,404.64938,418.6545,390.0,627.0,208.8598793898675
p10,p10\face\2785.jpg,1220.7571,277.63336,1377.0,892.0,633.9228807591661
p10,p10\face\2786.jpg,1314.5516,114.97236,1328.0,301.0,186.51312160609504
p10,p10\face\2787.jpg,287.20642,577.6112,385.0,766.0,212.25909138362013
p10,p10\face\2788.jpg,839.4647,362.7062,944.0,778.0,428.2482486829339
p10,p10\face\2789.jpg,621.87744,672.3691,277.0,779.0,360.98560826575897
p10,p10\face\2790.jpg,194.65204,-11.82765,163.0,33.0,54.87595208456524
p10,p10\face\2791.jpg,866.8778,101.660736,1175.0,639.0,619.4132051789015
p10,p10\face\2792.jpg,651.8251,110.92972,272.0,269.0,411.4040744815248
p10,p10\face\2793.jpg,677.6765,97.64685,557.0,703.0,617.2643274967378
p10,p10\face\2794.jpg,379.899,218.7858,300.0,593.0,382.6488068385945
p10,p10\face\2795.jpg,762.3435,235.77306,694.0,665.0,434.63384374091254
p10,p10\face\2796.jpg,395.5147,137.48587,187.0,309.0,269.99162313394095
p10,p10\face\2797.jpg,518.7163,27.516397,411.0,398.0,385.82496841184343
p10,p10\face\2798.jpg,871.8971,466.1577,1152.0,445.0,280.90085272654477
p10,p10\face\2799.jpg,1292.2771,229.48059,1322.0,741.0,512.3822425689633
p10,p10\face\2800.jpg,1117.4254,5.1250076,1098.0,108.0,104.69293362764509
p10,p10\face\2801.jpg,156.19016,425.04385,70.0,804.0,388.63416682659283
p10,p10\face\2802.jpg,879.53613,371.64948,909.0,621.0,251.08525382327812
p10,p10\face\2803.jpg,452.15018,171.2254,21.0,107.0,435.9075303318354
p10,p10\face\2804.jpg,1055.8802,654.5183,991.0,893.0,247.1496731486813
p10,p10\face\2805.jpg,227.4624,237.50046,220.0,808.0,570.5483108379167
p10,p10\face\2806.jpg,83.27593,62.853397,6.0,419.0,364.43376455811557
p10,p10\face\2807.jpg,911.61523,88.05624,818.0,569.0,489.9701043176002
p10,p10\face\2808.jpg,1192.3762,161.54752,1179.0,460.0,298.75207896766176
p10,p10\face\2809.jpg,471.13672,3.9220886,347.0,72.0,141.57869664518742
p10,p10\face\2810.jpg,642.85144,4.287773,648.0,163.0,158.795705772779
p10,p10\face\2811.jpg,874.3932,283.8822,499.0,680.0,545.7374597734702
p10,p10\face\2812.jpg,1263.1842,-28.214714,1341.0,11.0,87.13834860080262
p10,p10\face\2813.jpg,661.52686,16.392265,515.0,208.0,241.2128533577761
p10,p10\face\2814.jpg,1112.2452,69.44289,1053.0,306.0,243.86321889791006
p10,p10\face\2815.jpg,263.2584,39.292217,160.0,313.0,292.5376044203548
p10,p10\face\2816.jpg,1336.8237,-9.529728,1417.0,11.0,82.76293917909453
p10,p10\face\2817.jpg,1248.9978,171.99025,1349.0,451.0,296.38976133631877
p10,p10\face\2818.jpg,744.0846,-8.142282,596.0,90.0,177.6540264812481
p10,p10\face\2819.jpg,498.06436,81.20474,277.0,250.0,278.1389884122684
p10,p10\face\2820.jpg,743.4447,103.1835,806.0,813.0,712.5676502971489
p10,p10\face\2821.jpg,476.2475,44.668667,481.0,177.0,132.41663798641392
p10,p10\face\2822.jpg,746.1205,125.79365,802.0,586.0,463.5864603825267
p10,p10\face\2823.jpg,1020.6079,22.503283,978.0,157.0,141.0843746885175
p10,p10\face\2824.jpg,1292.3167,65.966156,1269.0,490.0,424.6744341257194
p10,p10\face\2825.jpg,1230.4534,18.723785,1264.0,283.0,266.3968638375835
p10,p10\face\2826.jpg,1006.6149,186.32036,1035.0,462.0,277.13709378212076
p10,p10\face\2827.jpg,1449.7925,6.4355197,1434.0,214.0,208.16440130039047
p10,p10\face\2828.jpg,663.511,32.487816,596.0,195.0,175.97710477857623
p10,p10\face\2829.jpg,573.28265,55.275253,597.0,473.0,418.3975008888079
p10,p10\face\2830.jpg,1432.8131,90.64954,1363.0,565.0,479.46035745930027
p10,p10\face\2831.jpg,478.2102,150.0847,215.0,423.0,379.1600709133281
p10,p10\face\2832.jpg,838.97974,53.78242,848.0,368.0,314.34704150031376
p10,p10\face\2833.jpg,1072.9315,34.917,1106.0,380.0,346.6638208517006
p10,p10\face\2834.jpg,980.9586,387.44696,1022.0,788.0,402.6501272817382
p10,p10\face\2835.jpg,751.9192,99.30348,797.0,496.0,399.2498238885022
p10,p10\face\2836.jpg,1263.3674,15.049422,1112.0,5.0,151.70065867935446
p10,p10\face\2837.jpg,792.8863,328.61545,840.0,705.0,379.32180434296157
p10,p10\face\2838.jpg,508.2038,79.16488,590.0,549.0,476.9021453610793
p10,p10\face\2839.jpg,406.90747,25.239014,187.0,189.0,274.184159143084
p10,p10\face\2840.jpg,246.94493,134.15681,288.0,518.0,386.03254396488387
p10,p10\face\2841.jpg,245.8149,33.37392,33.0,537.0,546.7443701127612
p10,p10\face\2842.jpg,618.3862,268.38852,621.0,494.0,225.62661876150605
p10,p10\face\2843.jpg,583.771,6.5254054,346.0,161.0,283.5444326953009
p10,p10\face\2844.jpg,963.77344,-21.186344,963.0,109.0,130.18863267630167
p10,p10\face\2845.jpg,1285.4664,5.8185363,1196.0,217.0,229.35093538614575
p10,p10\face\2846.jpg,195.19067,42.225914,3.0,518.0,513.1259287445919
p10,p10\face\2847.jpg,697.1505,276.97873,668.0,755.0,478.909258758901
p10,p10\face\2848.jpg,465.1009,195.48642,441.0,880.0,684.9377024591361
p10,p10\face\2849.jpg,593.0737,115.07332,500.0,618.0,511.4665036686176
p10,p10\face\2850.jpg,384.72144,245.31706,88.0,656.0,506.65972617230983
p10,p10\face\2851.jpg,837.8447,19.19012,811.0,253.0,235.34591396229933
p10,p10\face\2852.jpg,1106.1494,359.32352,1097.0,845.0,485.7626574521759
p10,p10\face\2853.jpg,310.1775,-19.916151,242.0,11.0,74.85972885274332
p10,p10\face\2854.jpg,888.71106,175.30962,827.0,199.0,66.10211235514717
p10,p10\face\2855.jpg,561.0958,26.544962,325.0,25.0,236.100878863252
p10,p10\face\2856.jpg,344.25793,26.392494,136.0,156.0,245.29467291912394
p10,p10\face\2857.jpg,1194.4149,144.75455,1205.0,842.0,697.3258071016733
p10,p10\face\2858.jpg,476.7734,-19.30505,490.0,23.0,44.32448571816359
p10,p10\face\2859.jpg,1271.7924,551.2355,1033.0,505.0,243.2272760454715
p10,p10\face\2860.jpg,728.20215,39.664803,609.0,284.0,271.86181002487274
p10,p10\face\2861.jpg,958.5073,66.5614,954.0,59.0,8.8028836640741
p10,p10\face\2862.jpg,725.82166,22.109694,593.0,156.0,188.595342267512
p10,p10\face\2863.jpg,1158.864,3.7735076,1140.0,102.0,100.02147230407579
p10,p10\face\2864.jpg,1425.4995,57.73828,1359.0,425.0,373.2336525221165
p10,p10\face\2865.jpg,413.61975,288.6716,293.0,656.0,386.62550517264117
p10,p10\face\2866.jpg,1070.6956,34.284794,1040.0,189.0,157.73082663789916
p10,p10\face\2867.jpg,372.01968,26.46343,353.0,409.0,383.0090974768093
p10,p10\face\2868.jpg,499.48297,82.98347,421.0,629.0,551.6281582733064
p10,p10\face\2869.jpg,1296.1946,80.83557,1193.0,394.0,329.72879480718694
p10,p10\face\2870.jpg,837.47546,113.71605,803.0,607.0,494.48721861641684
p10,p10\face\2871.jpg,696.9323,6.1924987,561.0,148.0,196.43564070071398
p10,p10\face\2872.jpg,1139.0568,398.4506,1196.0,816.0,421.4143410884352
p10,p10\face\2873.jpg,471.81613,32.439743,277.0,435.0,447.22262702707695
p10,p10\face\2874.jpg,298.65564,201.5445,124.0,513.0,357.0841987542994
p10,p10\face\2875.jpg,1000.574,69.672806,864.0,48.0,138.28290606352977
p10,p10\face\2876.jpg,647.659,28.926273,579.0,227.0,209.63602199705565
p10,p10\face\2877.jpg,1107.1799,292.93277,1094.0,769.0,476.2496227032626
p10,p10\face\2878.jpg,1286.4187,455.15726,1327.0,771.0,318.43913763072527
p10,p10\face\2879.jpg,575.91626,258.3852,524.0,837.0,580.9392448871052
p10,p10\face\2880.jpg,577.0587,355.90427,424.0,628.0,312.1907344677289
p10,p10\face\2881.jpg,652.2761,45.245926,405.0,182.0,282.5723911672901
p10,p10\face\2882.jpg,1103.05,137.09666,1179.0,535.0,405.0869505427199
p10,p10\face\2883.jpg,1285.0536,119.315384,1142.0,615.0,515.9143279169517
p10,p10\face\2884.jpg,702.5193,-5.291514,694.0,96.0,101.64914573239167
p10,p10\face\2885.jpg,511.0744,563.8483,413.0,678.0,150.49648303614939
p10,p10\face\2886.jpg,923.5427,183.40498,645.0,244.0,285.0575462735551
p10,p10\face\2887.jpg,1226.9558,37.123726,1226.0,287.0,249.8781109111
p10,p10\face\2888.jpg,161.10136,115.929016,32.0,125.0,129.41964809293836
p10,p10\face\2889.jpg,701.3517,40.380405,643.0,338.0,303.2859108992701
p10,p10\face\2890.jpg,593.4585,305.62674,293.0,671.0,473.04644328014984
p10,p10\face\2891.jpg,506.42328,83.842285,551.0,538.0,456.3401280843051
p10,p10\face\2892.jpg,866.663,116.60002,980.0,599.0,495.53504858385145
p10,p10\face\2893.jpg,759.3616,227.80894,736.0,467.0,240.3291931783361
p10,p10\face\2894.jpg,1391.4263,44.823723,1418.0,300.0,256.55621947245794
p10,p10\face\2895.jpg,787.9841,453.8013,634.0,897.0,469.18672988480824
p10,p10\face\2896.jpg,245.11748,199.45964,225.0,544.0,345.12716180054565
p10,p10\face\2897.jpg,683.02954,-8.11024,338.0,32.0,347.35315017644507
p10,p10\face\2898.jpg,650.1614,89.11774,374.0,321.0,360.6029564320015
p10,p10\face\2899.jpg,732.422,194.81102,700.0,419.0,226.5212721109212
p10,p10\face\2900.jpg,607.6495,100.28466,590.0,308.0,208.4638195526984
p10,p10\face\2901.jpg,526.3633,230.46892,494.0,699.0,469.64745754129234
p10,p10\face\2902.jpg,1230.6583,173.23405,1274.0,662.0,490.68384997368724
p10,p10\face\2903.jpg,846.3114,141.99272,739.0,611.0,481.1273707398073
p10,p10\face\2904.jpg,1293.2289,275.70383,1343.0,850.0,576.4487997645584
p10,p10\face\2905.jpg,544.8018,49.719734,491.0,360.0,314.91027988142906
p10,p10\face\2906.jpg,1078.959,65.99279,1313.0,66.0,234.04101203101135
p10,p10\face\2907.jpg,309.73483,49.712864,279.0,38.0,32.89104995271795
p10,p10\face\2908.jpg,360.24713,9.224729,164.0,164.0,249.93663259414376
p10,p10\face\2909.jpg,1096.3883,71.927795,1026.0,518.0,451.5915431836606
p10,p10\face\2910.jpg,1228.7996,84.144806,1267.0,467.0,384.75625401024996
p10,p10\face\2911.jpg,284.84576,3.9197745,60.0,16.0,225.1700485882836
p10,p10\face\2912.jpg,1261.8724,179.12558,1252.0,630.0,450.9825038180528
p10,p10\face\2913.jpg,602.4954,609.224,342.0,763.0,302.49780474410056
p10,p10\face\2914.jpg,505.2247,262.82367,251.0,723.0,525.7303847981397
p10,p10\face\2915.jpg,622.07025,43.693504,789.0,169.0,208.72771213353536
p10,p10\face\2916.jpg,820.081,236.71703,856.0,581.0,346.1515992849087
p10,p10\face\2917.jpg,987.5438,-7.88267,830.0,84.0,182.38004405293358
p10,p10\face\2918.jpg,269.6211,8.601969,331.0,175.0,177.3574691830034
p10,p10\face\2919.jpg,505.4888,318.5748,570.0,760.0,446.1142125341895
p10,p10\face\2920.jpg,690.6881,242.1699,642.0,743.0,503.19111366855435
p10,p10\face\2921.jpg,587.28064,26.46311,452.0,259.0,269.0246416455192
p10,p10\face\2922.jpg,569.8436,28.843197,335.0,127.0,254.5315089777688
p10,p10\face\2923.jpg,1226.9941,-51.306892,1146.0,71.0,146.6936513409834
p10,p10\face\2924.jpg,433.58188,285.84677,318.0,726.0,455.07585219389523
p10,p10\face\2925.jpg,1308.4818,41.809288,1351.0,261.0,223.2764279570282
p10,p10\face\2926.jpg,305.21735,27.50672,353.0,526.0,500.7781444911509
p10,p10\face\2927.jpg,272.20367,11.320826,88.0,190.0,256.6266439304384
p10,p10\face\2928.jpg,1151.3408,5.2000213,1117.0,235.0,232.35171682709813
p10,p10\face\2929.jpg,649.5173,249.06425,551.0,572.0,337.62870231217016
p10,p10\face\2930.jpg,432.40674,158.47206,145.0,478.0,429.76825150306297
p10,p10\face\2931.jpg,383.9309,-10.0349455,93.0,177.0,345.8653888256239
p10,p10\face\2932.jpg,764.24176,20.637094,683.0,3.0,83.13417183892403
p10,p10\face\2933.jpg,307.97113,290.20908,457.0,720.0,454.89542067380717
p10,p10\face\2934.jpg,642.9523,3.3674674,469.0,35.0,176.80500492244275
p10,p10\face\2935.jpg,365.9304,419.6746,384.0,888.0,468.67387715233286
p10,p10\face\2936.jpg,1138.3003,11.697114,1156.0,17.0,18.477019187009287
p10,p10\face\2937.jpg,580.09875,-1.2931095,390.0,109.0,219.77739981342486
p10,p10\face\2938.jpg,600.2407,64.670715,393.0,67.0,207.25381668681038
p10,p10\face\2939.jpg,1267.6171,292.8203,1416.0,743.0,474.00342825764454
p10,p10\face\2940.jpg,532.42395,125.31652,423.0,755.0,639.1203916321243
p10,p10\face\2941.jpg,316.24658,46.162354,155.0,253.0,262.2637478522337
p10,p10\face\2942.jpg,1291.8641,315.25504,1435.0,785.0,491.06843018565144
p10,p10\face\2943.jpg,755.04065,115.980606,699.0,593.0,480.2999713720583
p10,p10\face\2944.jpg,1290.2563,83.47336,1414.0,221.0,185.00289271387084
p10,p10\face\2945.jpg,1164.9545,16.097677,1257.0,362.0,357.9396553540834
p10,p10\face\2946.jpg,461.1555,8.31462,299.0,143.0,210.79505375482603
p10,p10\face\2947.jpg,143.19347,436.56488,36.0,896.0,471.77437668868794
p10,p10\face\2948.jpg,178.93968,354.2908,87.0,696.0,353.86167627690344
p10,p10\face\2949.jpg,824.8467,381.39413,879.0,782.0,404.2494782000343
p10,p10\face\2950.jpg,1086.1296,177.4416,1049.0,736.0,559.7911440885788
p10,p10\face\2951.jpg,653.9459,368.49942,595.0,892.0,526.8087888408849
p10,p10\face\2952.jpg,1332.3016,419.18234,1310.0,896.0,477.33891261869695
p10,p10\face\2953.jpg,1164.2461,66.491776,1176.0,426.0,359.7003310048519
p10,p10\face\2954.jpg,1026.602,45.003532,935.0,101.0,107.36172520531933
p10,p10\face\2955.jpg,1273.5529,127.32818,1341.0,770.0,646.2013521341471
p10,p10\face\2956.jpg,1241.6277,198.85957,1271.0,106.0,97.39421344463952
p10,p10\face\2957.jpg,253.64058,387.90717,144.0,730.0,359.2332981503803
p10,p10\face\2958.jpg,849.71533,81.23951,726.0,420.0,360.64408528353823
p10,p10\face\2959.jpg,208.70418,84.422195,5.0,349.0,333.91138420245574
p10,p10\face\2960.jpg,211.25288,75.11919,18.0,434.0,407.6053353122356
p10,p10\face\2961.jpg,1458.7853,12.526401,1366.0,292.0,294.47343099590495
p10,p10\face\2962.jpg,642.0708,48.68998,416.0,334.0,364.01897271982955
p10,p10\face\2963.jpg,1135.7163,57.738876,1090.0,684.0,627.9274938239287
p10,p10\face\2964.jpg,1183.1782,391.21252,893.0,683.0,411.5134604420614
