subject,name,x,y,labelx,labely,error
p10,p10\face\2660.jpg,555.9265,16.446905,373.0,110.0,205.4611619321277
p10,p10\face\2661.jpg,737.9065,307.8188,725.0,720.0,412.3832410513308
p10,p10\face\2662.jpg,88.751785,376.30655,174.0,423.0,97.19844190816538
p10,p10\face\2663.jpg,798.0543,70.21099,788.0,374.0,303.95533183347845
p10,p10\face\2664.jpg,1062.8425,80.58359,951.0,532.0,465.0650828109975
p10,p10\face\2665.jpg,380.13135,29.3185,149.0,183.0,277.56026935604456
p10,p10\face\2666.jpg,197.68384,130.95804,143.0,578.0,450.3741153196973
p10,p10\face\2667.jpg,438.03384,57.228004,257.0,347.0,341.67391252479314
p10,p10\face\2668.jpg,591.6452,19.75163,484.0,318.0,317.0797908255901
p10,p10\face\2669.jpg,1109.2103,123.02645,1155.0,534.0,413.5165504547551
p10,p10\face\2670.jpg,231.62988,64.752304,45.0,25.0,190.81656358267225
p10,p10\face\2671.jpg,333.15433,55.180317,167.0,253.0,258.34064841793673
p10,p10\face\2672.jpg,488.56918,2.6318932,196.0,58.0,297.76223998771235
p10,p10\face\2673.jpg,135.3533,395.7224,66.0,177.0,229.45450767799267
p10,p10\face\2674.jpg,652.7534,25.02771,483.0,268.0,296.3979720114495
p10,p10\face\2675.jpg,902.1125,38.349655,943.0,1.0,55.378564448626015
p10,p10\face\2676.jpg,704.7395,360.9322,471.0,665.0,383.52495437063806
p10,p10\face\2677.jpg,749.7546,58.666817,1403.0,605.0,851.5923687422287
p10,p10\face\2678.jpg,1035.1746,33.93681,1143.0,235.0,228.1506749250372
p10,p10\face\2679.jpg,647.90356,21.203363,476.0,188.0,239.52443116517364
p10,p10\face\2680.jpg,270.57166,28.341625,221.0,37.0,50.32212883404899
p10,p10\face\2681.jpg,1088.337,62.00799,1285.0,571.0,545.6639877250468
p10,p10\face\2682.jpg,931.86066,47.984985,899.0,331.0,284.91633914624833
p10,p10\face\2683.jpg,1455.012,-14.119671,2419.0,153.0,978.3669748616825
p10,p10\face\2684.jpg,598.65906,105.9267,498.0,477.0,384.4836025437236
p10,p10\face\2685.jpg,123.99544,127.38876,177.0,289.0,170.08137987813365
p10,p10\face\2686.jpg,248.47038,5.1853266,1.0,70.0,255.81737870989141
p10,p10\face\2687.jpg,1057.0134,-3.2808266,1058.0,157.0,160.283854653237
p10,p10\face\2688.jpg,170.88199,173.78903,38.0,359.0,227.94895604608502
p10,p10\face\2689.jpg,628.34546,595.82715,505.0,292.0,327.910108204215
p10,p10\face\2690.jpg,963.2084,168.15202,1101.0,610.0,462.83491252281306
p10,p10\face\2691.jpg,199.69421,404.71167,79.0,828.0,440.1591864030558
p10,p10\face\2692.jpg,772.072,163.47311,736.0,518.0,356.35726455342535
p10,p10\face\2693.jpg,652.42145,230.5598,656.0,761.0,530.452253977679
p10,p10\face\2694.jpg,567.77844,8.81562,367.0,39.0,203.03468184339837
p10,p10\face\2695.jpg,1002.0629,31.168163,987.0,176.0,145.61302257610754
p10,p10\face\2696.jpg,1064.0105,96.01229,822.0,480.0,453.8894585964737
p10,p10\face\2697.jpg,337.92798,302.39615,94.0,721.0,484.48947034481563
p10,p10\face\2698.jpg,886.01587,89.64607,849.0,420.0,332.42126652411997
p10,p10\face\2699.jpg,819.53064,456.85507,703.0,796.0,358.60656975995295
p10,p10\face\2700.jpg,641.3056,54.55356,544.0,262.0,229.13403555561098
p10,p10\face\2701.jpg,42.65214,642.10156,15.0,807.0,167.20088147382776
p10,p10\face\2702.jpg,1158.4697,242.53397,1101.0,584.0,346.2684336248397
p10,p10\face\2703.jpg,607.2518,254.09161,518.0,538.0,297.6068610600233
p10,p10\face\2704.jpg,560.60474,-2.1573448,489.0,107.0,130.54718076714641
p10,p10\face\2705.jpg,1221.1865,10.683334,1183.0,448.0,438.9807085738507
p10,p10\face\2706.jpg,917.15485,405.89563,985.0,746.0,346.8053533684277
p10,p10\face\2707.jpg,1307.2686,222.94644,1357.0,763.0,542.3385416416576
p10,p10\face\2708.jpg,566.5626,94.44682,614.0,178.0,96.08037508545905
p10,p10\face\2709.jpg,791.5493,168.17468,692.0,403.0,255.05488839414548
p10,p10\face\2710.jpg,654.6946,42.1575,504.0,328.0,323.13278520602023
p10,p10\face\2711.jpg,275.79868,76.26829,132.0,183.0,179.08019655136354
p10,p10\face\2712.jpg,1373.3015,-11.320793,1322.0,405.0,419.4697359464685
p10,p10\face\2713.jpg,1172.052,85.27045,1220.0,855.0,771.2214743509156
p10,p10\face\2714.jpg,1391.2229,130.44398,1406.0,287.0,157.251863065275
p10,p10\face\2715.jpg,1275.8145,-10.885937,1293.0,319.0,330.3332715796276
p10,p10\face\2716.jpg,959.219,37.38885,1084.0,429.0,411.01043554270007
p10,p10\face\2717.jpg,1252.9565,-19.156925,1256.0,246.0,265.1743972134188
p10,p10\face\2718.jpg,907.963,33.421585,853.0,357.0,328.2132381356669
p10,p10\face\2719.jpg,781.8678,69.47595,727.0,376.0,311.39599989402564
p10,p10\face\2720.jpg,974.83185,201.66223,810.0,415.0,269.597008282733
p10,p10\face\2721.jpg,190.63475,720.20593,218.0,861.0,143.42881918176346
p10,p10\face\2722.jpg,1127.5289,162.6598,1237.0,420.0,279.6567511030263
p10,p10\face\2723.jpg,1046.9105,24.021812,856.0,31.0,191.038015686669
p10,p10\face\2724.jpg,879.75134,121.00436,749.0,570.0,467.6462338135527
p10,p10\face\2725.jpg,719.19714,43.77401,483.0,47.0,236.2191696153172
p10,p10\face\2726.jpg,600.9801,303.6459,617.0,833.0,529.5964560398795
p10,p10\face\2727.jpg,962.1598,36.488403,955.0,178.0,141.6926002610934
p10,p10\face\2728.jpg,878.7536,123.79171,853.0,461.0,338.1902894451584
p10,p10\face\2729.jpg,586.0541,41.180717,619.0,227.0,188.7173502390546
p10,p10\face\2730.jpg,1003.36505,14.918446,903.0,439.0,435.79616436471764
p10,p10\face\2731.jpg,1203.0385,35.968266,1151.0,290.0,259.3070091609558
p10,p10\face\2732.jpg,1265.679,328.94058,1426.0,761.0,460.8450797176856
p10,p10\face\2733.jpg,175.66022,264.44684,61.0,673.0,424.33790338596907
p10,p10\face\2734.jpg,912.3501,223.26202,923.0,836.0,612.8304975684549
p10,p10\face\2735.jpg,580.8676,31.006376,390.0,240.0,283.03494704718
p10,p10\face\2736.jpg,1417.5303,201.77454,1177.0,703.0,555.951239993221
p10,p10\face\2737.jpg,544.18695,87.12137,334.0,387.0,366.20451936042514
p10,p10\face\2738.jpg,593.66016,290.29803,420.0,525.0,291.96379805551237
p10,p10\face\2739.jpg,392.42053,22.986595,205.0,149.0,225.84471642591066
p10,p10\face\2740.jpg,541.2747,236.28348,172.0,106.0,391.5834441725033
p10,p10\face\2741.jpg,554.4646,152.66435,418.0,599.0,466.7312864486374
p10,p10\face\2742.jpg,795.4193,284.72363,692.0,678.0,406.6470751769893
p10,p10\face\2743.jpg,470.16132,690.70215,276.0,871.0,264.96401583516956
p10,p10\face\2744.jpg,1162.3899,18.136757,1097.0,11.0,65.77819544570792
p10,p10\face\2745.jpg,866.1045,72.375305,722.0,242.0,222.57277601944043
p10,p10\face\2746.jpg,822.5832,117.85685,669.0,447.0,363.21208078063705
p10,p10\face\2747.jpg,1449.3923,11.33448,1414.0,269.0,260.084871964903
p10,p10\face\2748.jpg,714.18176,38.81687,743.0,454.0,416.1820702829472
p10,p10\face\2749.jpg,695.8323,56.700275,475.0,374.0,386.5824620957345
p10,p10\face\2750.jpg,1240.3384,186.22322,1229.0,579.0,392.94041771622324
p10,p10\face\2751.jpg,212.06253,248.59888,38.0,694.0,478.20489528548325
p10,p10\face\2752.jpg,406.44806,252.62883,254.0,652.0,427.47832547393557
p10,p10\face\2753.jpg,1438.1577,145.89519,1419.0,867.0,721.359242160243
p10,p10\face\2754.jpg,1283.4932,425.2071,1394.0,488.0,127.10118001394598
p10,p10\face\2755.jpg,1031.4535,147.88112,1144.0,591.0,457.1882305188969
p10,p10\face\2756.jpg,625.53937,597.7705,585.0,897.0,301.9631211961156
p10,p10\face\2757.jpg,540.9741,94.669044,340.0,479.0,433.7059956064707
p10,p10\face\2758.jpg,799.35913,88.18637,836.0,441.0,354.7111611050602
p10,p10\face\2759.jpg,984.8329,209.04823,868.0,381.0,207.8877871142266
p10,p10\face\2760.jpg,96.36632,403.41754,182.0,535.0,156.99385437812526
p10,p10\face\2761.jpg,65.74017,297.75134,51.0,549.0,251.68067100246296
p10,p10\face\2762.jpg,1308.8076,50.419086,1366.0,690.0,642.1329690959653
p10,p10\face\2763.jpg,575.1753,168.91385,576.0,368.0,199.08786141425097
p10,p10\face\2764.jpg,348.02402,40.628304,187.0,356.0,354.10174650091744
p10,p10\face\2765.jpg,779.0555,331.87262,590.0,579.0,311.1493562181995
p10,p10\face\2766.jpg,1096.9894,390.8897,1167.0,728.0,344.30340680495743
p10,p10\face\2767.jpg,475.59848,102.80609,378.0,97.0,97.77102754970412
p10,p10\face\2768.jpg,768.49286,34.595325,746.0,180.0,147.13411983204304
p10,p10\face\2769.jpg,448.04108,10.166628,374.0,263.0,263.45169742288624
p10,p10\face\2770.jpg,783.9167,199.32837,664.0,589.0,407.70577626518855
p10,p10\face\2771.jpg,852.65967,49.0823,856.0,347.0,297.93641834290753
p10,p10\face\2772.jpg,1028.8035,179.67422,945.0,450.0,283.01775010589
p10,p10\face\2773.jpg,1141.7524,341.36484,1133.0,743.0,401.7305144621205
p10,p10\face\2774.jpg,546.97766,29.64553,346.0,194.0,259.6235856966774
p10,p10\face\2775.jpg,1126.1805,47.230927,976.0,453.0,432.6693310138818
p10,p10\face\2776.jpg,1468.7773,2.3896637,1416.0,215.0,219.06301711779193
p10,p10\face\2777.jpg,1186.4613,-8.760578,1135.0,0.0,52.20166349720093
p10,p10\face\2778.jpg,395.18805,13.590464,170.0,16.0,225.20093458398435
p10,p10\face\2779.jpg,1013.436,124.72918,1013.0,485.0,360.27107849506876
p10,p10\face\2780.jpg,228.64194,55.287285,333.0,367.0,328.7178453856742
p10,p10\face\2781.jpg,610.55066,168.50375,623.0,533.0,364.70878793908986
p10,p10\face\2782.jpg,960.26697,108.921196,970.0,595.0,486.1762315508647
p10,p10\face\2783.jpg,273.05402,-5.034746,31.0,44.0,246.97075674561148
p10,p10\face\2784.jpg,379.8285,475.55484,390.0,627.0,151.7863488694718
p10,p10\face\2785.jpg,1222.9067,301.29654,1377.0,892.0,610.4714110832709
p10,p10\face\2786.jpg,1287.2656,138.80557,1328.0,301.0,167.23134355025974
p10,p10\face\2787.jpg,331.14462,628.9888,385.0,766.0,147.21576161793953
p10,p10\face\2788.jpg,827.4854,384.30087,944.0,778.0,410.5784410438522
p10,p10\face\2789.jpg,563.5746,675.04846,277.0,779.0,304.8457217388822
p10,p10\face\2790.jpg,201.22662,1.498807,163.0,33.0,49.5338278114689
p10,p10\face\2791.jpg,838.2464,123.04221,1175.0,639.0,616.129349244134
p10,p10\face\2792.jpg,583.0141,186.54639,272.0,269.0,321.7582555273446
p10,p10\face\2793.jpg,689.88965,154.28928,557.0,703.0,564.5733732208773
p10,p10\face\2794.jpg,389.20486,252.16068,300.0,593.0,352.3193907876772
p10,p10\face\2795.jpg,771.00226,260.14407,694.0,665.0,412.1136637810011
p10,p10\face\2796.jpg,364.84082,154.02014,187.0,309.0,235.89428412161664
p10,p10\face\2797.jpg,523.24176,34.04625,411.0,398.0,380.868148937398
p10,p10\face\2798.jpg,874.93744,483.0053,1152.0,445.0,279.6570583992115
p10,p10\face\2799.jpg,1279.6443,261.84784,1322.0,741.0,481.02057843194194
p10,p10\face\2800.jpg,1089.7198,3.2936516,1098.0,108.0,105.03323041869892
p10,p10\face\2801.jpg,147.25668,445.3968,70.0,804.0,366.83083209430475
p10,p10\face\2802.jpg,877.6383,404.8609,909.0,621.0,218.40252760098727
p10,p10\face\2803.jpg,421.80536,203.12292,21.0,107.0,412.17053130348853
p10,p10\face\2804.jpg,1083.2931,712.8966,991.0,893.0,202.3740252447186
p10,p10\face\2805.jpg,175.43567,313.51358,220.0,808.0,496.4904801453901
p10,p10\face\2806.jpg,92.10909,81.67354,6.0,419.0,348.14353631081536
p10,p10\face\2807.jpg,902.9505,86.49635,818.0,569.0,489.92486668876074
p10,p10\face\2808.jpg,1167.2312,174.3621,1179.0,460.0,285.8802333364446
p10,p10\face\2809.jpg,474.14426,11.348213,347.0,72.0,140.86980081355264
p10,p10\face\2810.jpg,615.9151,13.164076,648.0,163.0,153.23264711093717
p10,p10\face\2811.jpg,879.5457,343.53494,499.0,680.0,507.96041307369615
p10,p10\face\2812.jpg,1243.7601,-31.013016,1341.0,11.0,105.92773738202379
p10,p10\face\2813.jpg,624.77606,17.176666,515.0,208.0,220.14615173788525
p10,p10\face\2814.jpg,1107.384,64.37734,1053.0,306.0,247.66736765266432
p10,p10\face\2815.jpg,179.82054,48.062866,160.0,313.0,265.67750951576613
p10,p10\face\2816.jpg,1310.7126,-13.818558,1417.0,11.0,109.14652028637926
p10,p10\face\2817.jpg,1209.7655,149.12527,1349.0,451.0,332.43735312085494
p10,p10\face\2818.jpg,737.8008,-2.574009,596.0,90.0,169.34404698719115
p10,p10\face\2819.jpg,379.48364,128.46078,277.0,250.0,158.98012356109174
p10,p10\face\2820.jpg,716.36554,135.57887,806.0,813.0,683.3255080852756
p10,p10\face\2821.jpg,478.80853,54.17691,481.0,177.0,122.84264102145069
p10,p10\face\2822.jpg,739.8017,157.02666,802.0,586.0,433.45903425237316
p10,p10\face\2823.jpg,1005.66547,22.23536,978.0,157.0,137.57502924540847
p10,p10\face\2824.jpg,1275.5715,65.523094,1269.0,490.0,424.5277707347306
p10,p10\face\2825.jpg,1194.382,21.118137,1264.0,283.0,270.97745524305157
p10,p10\face\2826.jpg,989.99133,202.11443,1035.0,462.0,263.75420612759905
p10,p10\face\2827.jpg,1424.5103,-11.017591,1434.0,214.0,225.21761178080635
p10,p10\face\2828.jpg,704.6468,40.807915,596.0,195.0,188.62481361819817
p10,p10\face\2829.jpg,599.2475,67.00081,597.0,473.0,406.0054263799931
p10,p10\face\2830.jpg,1395.5374,78.30863,1363.0,565.0,487.7777894441279
p10,p10\face\2831.jpg,416.99536,181.65419,215.0,423.0,314.721975519664
p10,p10\face\2832.jpg,837.726,57.861877,848.0,368.0,310.3082514814906
p10,p10\face\2833.jpg,1063.239,33.243435,1106.0,380.0,349.38318416174525
p10,p10\face\2834.jpg,959.9222,421.27713,1022.0,788.0,371.9399313061183
p10,p10\face\2835.jpg,741.78937,123.39153,797.0,496.0,376.67662689633397
p10,p10\face\2836.jpg,1270.4735,19.202885,1112.0,5.0,159.10869294879836
p10,p10\face\2837.jpg,783.1755,367.9234,840.0,705.0,341.83278989880415
p10,p10\face\2838.jpg,545.96124,82.88726,590.0,549.0,468.1885137153623
p10,p10\face\2839.jpg,429.77487,30.79609,187.0,189.0,289.7725266264903
p10,p10\face\2840.jpg,248.56319,138.21365,288.0,518.0,381.828413688662
p10,p10\face\2841.jpg,251.92491,44.164303,33.0,537.0,539.2727742061526
p10,p10\face\2842.jpg,600.48846,319.89044,621.0,494.0,175.31360850808187
p10,p10\face\2843.jpg,577.7512,15.415565,346.0,161.0,273.68496659023856
p10,p10\face\2844.jpg,957.1651,-26.10943,963.0,109.0,135.23537784867906
p10,p10\face\2845.jpg,1258.2924,-3.7223053,1196.0,217.0,229.34400335522182
p10,p10\face\2846.jpg,206.38313,62.097366,3.0,518.0,499.2112998270372
p10,p10\face\2847.jpg,693.74426,279.70938,668.0,755.0,475.987329138077
p10,p10\face\2848.jpg,438.39447,214.45782,441.0,880.0,665.5472607185759
p10,p10\face\2849.jpg,615.4266,118.145836,500.0,618.0,513.008254075897
p10,p10\face\2850.jpg,374.99402,294.98816,88.0,656.0,461.1888170803798
p10,p10\face\2851.jpg,832.6416,24.398907,811.0,253.0,229.62320528694394
p10,p10\face\2852.jpg,1098.5,385.55786,1097.0,845.0,459.44458656621475
p10,p10\face\2853.jpg,340.4909,-9.496856,242.0,11.0,100.6010938217125
p10,p10\face\2854.jpg,845.2708,203.51215,827.0,199.0,18.819725499355556
p10,p10\face\2855.jpg,518.4678,19.63091,325.0,25.0,193.54226767039805
p10,p10\face\2856.jpg,343.75894,31.405653,136.0,156.0,242.25508734338274
p10,p10\face\2857.jpg,1155.9,164.92506,1205.0,842.0,678.8529387871868
p10,p10\face\2858.jpg,498.3972,-12.605632,490.0,23.0,36.58242479266427
p10,p10\face\2859.jpg,1238.4841,560.6528,1033.0,505.0,212.88719320628473
p10,p10\face\2860.jpg,737.9549,39.689552,609.0,284.0,276.25524599091324
p10,p10\face\2861.jpg,917.9317,66.93232,954.0,59.0,36.930256864396604
p10,p10\face\2862.jpg,730.22345,28.772884,593.0,156.0,187.12833998355245
p10,p10\face\2863.jpg,1128.3478,15.494136,1140.0,102.0,87.287109877583
p10,p10\face\2864.jpg,1381.4242,61.615005,1359.0,425.0,364.07624974035315
p10,p10\face\2865.jpg,323.71393,411.62473,293.0,656.0,246.29782213308343
p10,p10\face\2866.jpg,1035.0605,33.41033,1040.0,189.0,155.66804751015863
p10,p10\face\2867.jpg,392.40945,36.20577,353.0,409.0,374.8714988165945
p10,p10\face\2868.jpg,515.7641,103.352646,421.0,629.0,534.121123903558
p10,p10\face\2869.jpg,1272.4055,59.27658,1193.0,394.0,344.01308114663317
p10,p10\face\2870.jpg,833.28503,104.16624,803.0,607.0,503.74495965220336
p10,p10\face\2871.jpg,693.9245,11.538419,561.0,148.0,190.50113803793928
p10,p10\face\2872.jpg,1135.2896,408.5857,1196.0,816.0,411.9128396882039
p10,p10\face\2873.jpg,472.8157,48.734936,277.0,435.0,433.0640830177446
p10,p10\face\2874.jpg,308.3884,224.44777,124.0,513.0,342.4346424867087
p10,p10\face\2875.jpg,943.7197,60.152645,864.0,48.0,80.64069614654873
p10,p10\face\2876.jpg,665.5108,33.45142,579.0,227.0,212.00276383811604
p10,p10\face\2877.jpg,1103.1243,304.86026,1094.0,769.0,464.22941863371824
p10,p10\face\2878.jpg,1258.0417,452.3515,1327.0,771.0,326.02470669414
p10,p10\face\2879.jpg,585.35583,292.59677,524.0,837.0,547.8497741169563
p10,p10\face\2880.jpg,576.3648,373.84595,424.0,628.0,296.3263614665425
p10,p10\face\2881.jpg,668.2413,52.678226,405.0,182.0,293.2918235307626
p10,p10\face\2882.jpg,1102.241,164.04385,1179.0,535.0,378.81449533379794
p10,p10\face\2883.jpg,1267.5902,98.62401,1142.0,615.0,531.4292638724368
p10,p10\face\2884.jpg,719.1745,2.4089117,694.0,96.0,96.91773754871964
p10,p10\face\2885.jpg,434.79138,625.41144,413.0,678.0,56.92469712328845
p10,p10\face\2886.jpg,914.5369,187.47998,645.0,244.0,275.39911378760826
p10,p10\face\2887.jpg,1205.7201,39.253223,1226.0,287.0,248.5754255502744
p10,p10\face\2888.jpg,175.36476,136.57442,32.0,125.0,143.8312270510128
p10,p10\face\2889.jpg,716.6784,42.471825,643.0,338.0,304.5741391681178
p10,p10\face\2890.jpg,571.91364,326.51776,293.0,671.0,443.23901918152467
p10,p10\face\2891.jpg,543.3277,97.1229,551.0,538.0,440.94385626176944
p10,p10\face\2892.jpg,875.43335,128.85112,980.0,599.0,481.6369386010587
p10,p10\face\2893.jpg,744.4621,257.62567,736.0,467.0,209.54525726856716
p10,p10\face\2894.jpg,1359.1333,34.94044,1418.0,300.0,271.5177106332108
p10,p10\face\2895.jpg,775.70245,478.81238,634.0,897.0,441.54328072115425
p10,p10\face\2896.jpg,249.52126,218.7544,225.0,544.0,326.1686560469905
p10,p10\face\2897.jpg,659.6048,-0.9317657,338.0,32.0,323.28648044342964
p10,p10\face\2898.jpg,616.9621,123.71785,374.0,321.0,312.97097009946464
p10,p10\face\2899.jpg,702.05865,225.18048,700.0,419.0,193.83045708492256
p10,p10\face\2900.jpg,562.43195,141.01935,590.0,308.0,169.2410621255226
p10,p10\face\2901.jpg,542.0193,243.13681,494.0,699.0,458.38532849012523
p10,p10\face\2902.jpg,1199.3455,167.49052,1274.0,662.0,500.1128935050565
p10,p10\face\2903.jpg,846.86743,195.7204,739.0,611.0,429.06005552836075
p10,p10\face\2904.jpg,1281.0261,263.40234,1343.0,850.0,589.8623250386484
p10,p10\face\2905.jpg,542.5685,61.880417,491.0,360.0,302.5468197238239
p10,p10\face\2906.jpg,1066.0525,69.91297,1313.0,66.0,246.97851469054956
p10,p10\face\2907.jpg,324.3556,60.90689,279.0,38.0,50.81195946437585
p10,p10\face\2908.jpg,358.33768,12.896299,164.0,164.0,246.16957760352923
p10,p10\face\2909.jpg,1112.8398,85.8718,1026.0,518.0,440.7674415153642
p10,p10\face\2910.jpg,1200.0039,74.19157,1267.0,467.0,398.48078686431046
p10,p10\face\2911.jpg,268.3813,13.504906,60.0,16.0,208.39622904757658
p10,p10\face\2912.jpg,1220.5911,178.5392,1252.0,630.0,452.552086090651
p10,p10\face\2913.jpg,568.85284,661.46185,342.0,763.0,248.54015960705425
p10,p10\face\2914.jpg,434.50705,325.42944,251.0,723.0,437.8780509456942
p10,p10\face\2915.jpg,657.6934,47.836292,789.0,169.0,178.66746346215362
p10,p10\face\2916.jpg,820.8339,298.1443,856.0,581.0,285.0333450887808
p10,p10\face\2917.jpg,988.27765,-13.202435,830.0,84.0,185.74210321370327
p10,p10\face\2918.jpg,283.84558,23.405647,331.0,175.0,158.75890107919935
p10,p10\face\2919.jpg,488.8089,385.54358,570.0,760.0,383.1574211404498
p10,p10\face\2920.jpg,697.43567,246.31241,642.0,743.0,499.7716197174465
p10,p10\face\2921.jpg,577.20734,35.016785,452.0,259.0,256.6035061627179
p10,p10\face\2922.jpg,550.0378,38.750816,335.0,127.0,232.4417433734741
p10,p10\face\2923.jpg,1201.6996,-39.770584,1146.0,71.0,123.98615409089032
p10,p10\face\2924.jpg,438.966,312.86163,318.0,726.0,430.4835580483882
p10,p10\face\2925.jpg,1279.4521,35.043106,1351.0,261.0,237.0139516594962
p10,p10\face\2926.jpg,327.87268,34.670475,353.0,526.0,491.9716232924415
p10,p10\face\2927.jpg,271.28815,18.598845,88.0,190.0,250.9440145480661
p10,p10\face\2928.jpg,1139.0947,5.816716,1117.0,235.0,230.24586044052995
p10,p10\face\2929.jpg,647.5241,258.60922,551.0,572.0,327.9187208745484
p10,p10\face\2930.jpg,393.67017,213.66476,145.0,478.0,362.918680629697
p10,p10\face\2931.jpg,386.26062,2.6569233,93.0,177.0,341.17048066179467
p10,p10\face\2932.jpg,785.6026,13.352254,683.0,3.0,103.12353218652375
p10,p10\face\2933.jpg,321.24878,320.23737,457.0,720.0,422.1830727006946
p10,p10\face\2934.jpg,634.43677,7.316098,469.0,35.0,167.737064050406
p10,p10\face\2935.jpg,312.2047,493.631,384.0,888.0,400.850930833396
p10,p10\face\2936.jpg,1125.7134,15.87778,1156.0,17.0,30.30740533861939
p10,p10\face\2937.jpg,560.5482,-0.53214085,390.0,109.0,202.69184585226907
p10,p10\face\2938.jpg,562.20337,83.60018,393.0,67.0,170.01572192925278
p10,p10\face\2939.jpg,1277.258,341.84583,1416.0,743.0,424.4690801460102
p10,p10\face\2940.jpg,518.92694,115.21287,423.0,755.0,646.9385596793562
p10,p10\face\2941.jpg,230.19568,71.30808,155.0,253.0,196.63760488840887
p10,p10\face\2942.jpg,1219.8636,356.65775,1435.0,785.0,479.33365206294457
p10,p10\face\2943.jpg,758.65955,132.92276,699.0,593.0,463.9292274959619
p10,p10\face\2944.jpg,1277.6614,85.87315,1414.0,221.0,191.95698574159786
p10,p10\face\2945.jpg,1155.8729,24.014044,1257.0,362.0,352.79058280019325
p10,p10\face\2946.jpg,469.05884,17.349428,299.0,143.0,211.4428391285692
p10,p10\face\2947.jpg,167.75926,480.68018,36.0,896.0,435.719017831446
p10,p10\face\2948.jpg,180.12706,384.6225,87.0,696.0,325.00552879912675
p10,p10\face\2949.jpg,823.6011,400.7621,879.0,782.0,385.241989696087
p10,p10\face\2950.jpg,1075.1733,216.60239,1049.0,736.0,520.056607495761
p10,p10\face\2951.jpg,668.9825,372.0821,595.0,892.0,525.1552449038284
