subject,name,x,y,labelx,labely,error
p10,p10\face\2593.jpg,717.68787,388.22913,520.0,560.0,261.8887675378614
p10,p10\face\2594.jpg,439.11005,51.71217,208.0,147.0,249.9832494388374
p10,p10\face\2595.jpg,739.5138,325.27917,813.0,721.0,402.48625752937204
p10,p10\face\2596.jpg,1246.7057,-2.1147308,1177.0,147.0,164.60281266582294
p10,p10\face\2597.jpg,173.05928,260.32962,123.0,630.0,373.04440084258067
p10,p10\face\2598.jpg,312.72992,33.729435,268.0,572.0,540.1259112466278
p10,p10\face\2599.jpg,804.13293,541.02576,591.0,772.0,314.28450486780287
p10,p10\face\2600.jpg,1256.6971,81.16408,1435.0,392.0,358.3446425056471
p10,p10\face\2601.jpg,621.45325,92.374725,638.0,344.0,252.16874155761258
p10,p10\face\2602.jpg,1360.6487,0.27547455,1389.0,233.0,234.44508951991295
p10,p10\face\2603.jpg,498.82126,34.754944,284.0,369.0,397.32598392252174
p10,p10\face\2604.jpg,1078.4172,35.709927,1111.0,109.0,80.2064231374271
p10,p10\face\2605.jpg,126.395706,101.93996,36.0,554.0,461.0094223549016
p10,p10\face\2606.jpg,1377.509,-44.54021,1300.0,46.0,119.18548438253713
p10,p10\face\2607.jpg,1135.1522,45.645428,1145.0,375.0,329.5017782577205
p10,p10\face\2608.jpg,1254.5353,269.5949,1204.0,774.0,506.9302836682772
p10,p10\face\2609.jpg,229.31592,215.45413,368.0,409.0,238.10350952894416
p10,p10\face\2610.jpg,575.9473,20.975136,361.0,162.0,257.08046831196646
p10,p10\face\2611.jpg,707.2441,33.81243,692.0,385.0,351.51825832735915
p10,p10\face\2612.jpg,1186.4944,44.743412,1035.0,168.0,195.30164969861366
p10,p10\face\2613.jpg,1057.8247,142.3824,976.0,699.0,562.5997133842143
p10,p10\face\2614.jpg,241.43073,81.23841,66.0,532.0,483.696137182219
p10,p10\face\2615.jpg,1476.0415,1.57061,1406.0,253.0,261.0029633452463
p10,p10\face\2616.jpg,904.51416,464.04324,870.0,776.0,313.86022715135476
p10,p10\face\2617.jpg,1203.8027,26.269863,1181.0,37.0,25.201202073264284
p10,p10\face\2618.jpg,863.85333,0.7538414,766.0,85.0,129.12276891828566
p10,p10\face\2619.jpg,133.58603,386.79718,7.0,876.0,505.31517083400536
p10,p10\face\2620.jpg,668.40564,53.3406,704.0,195.0,146.06280086618563
p10,p10\face\2621.jpg,579.0465,266.76654,483.0,621.0,367.0235431821779
p10,p10\face\2622.jpg,1187.7815,308.60358,1299.0,599.0,310.9656582727424
p10,p10\face\2623.jpg,300.29303,65.445015,185.0,504.0,453.456688946144
p10,p10\face\2624.jpg,133.82127,243.16844,26.0,853.0,619.2898654911123
p10,p10\face\2625.jpg,731.4269,10.691349,598.0,86.0,153.2126789792542
p10,p10\face\2626.jpg,594.7801,44.91565,416.0,369.0,370.1256332314745
p10,p10\face\2627.jpg,528.97864,250.53046,358.0,829.0,603.2086600008325
p10,p10\face\2628.jpg,732.87537,126.9081,670.0,638.0,514.9448999650351
p10,p10\face\2629.jpg,1124.7015,61.213287,1262.0,361.0,329.7316143471839
p10,p10\face\2630.jpg,806.2474,147.58818,738.0,592.0,449.6215769955886
p10,p10\face\2631.jpg,834.25903,9.753742,731.0,188.0,205.9955248300312
p10,p10\face\2632.jpg,869.46643,491.13312,899.0,897.0,406.9399909691845
p10,p10\face\2633.jpg,1278.0095,64.64491,1296.0,207.0,143.48738239388857
p10,p10\face\2634.jpg,472.38443,206.03638,474.0,653.0,446.96654656696626
p10,p10\face\2635.jpg,878.16113,113.06029,832.0,518.0,407.56226518165295
p10,p10\face\2636.jpg,1129.3867,135.1056,858.0,312.0,323.94810541196256
p10,p10\face\2637.jpg,234.6861,161.8299,240.0,622.0,460.20078837937683
p10,p10\face\2638.jpg,1075.9751,198.9434,1005.0,495.0,304.4453332496657
p10,p10\face\2639.jpg,996.44794,95.07209,891.0,58.0,111.77480674049497
p10,p10\face\2640.jpg,1026.9216,28.071175,1029.0,221.0,192.94003075761648
p10,p10\face\2641.jpg,406.13525,534.1521,401.0,887.0,352.88526154049
p10,p10\face\2642.jpg,598.6012,22.236822,513.0,217.0,212.74460187041174
p10,p10\face\2643.jpg,1142.975,258.62332,1256.0,636.0,393.9388436039279
p10,p10\face\2644.jpg,768.7239,357.59973,705.0,435.0,100.2573397796266
p10,p10\face\2645.jpg,1229.3555,456.3717,1226.0,852.0,395.6425351564212
p10,p10\face\2646.jpg,875.2024,183.61139,941.0,809.0,628.840376208462
p10,p10\face\2647.jpg,871.797,60.713585,897.0,456.0,396.0890445972976
p10,p10\face\2648.jpg,987.3671,170.56026,939.0,518.0,350.79020172319525
p10,p10\face\2649.jpg,672.4855,146.01787,310.0,222.0,370.3633351183672
p10,p10\face\2650.jpg,315.23425,32.61976,69.0,238.0,320.6436641741109
p10,p10\face\2651.jpg,461.15283,18.63635,381.0,307.0,299.2959577282994
p10,p10\face\2652.jpg,1111.3137,402.3372,1188.0,880.0,483.7794403186229
p10,p10\face\2653.jpg,1105.1956,370.08286,1341.0,451.0,249.30166528224396
p10,p10\face\2654.jpg,642.52234,70.791466,650.0,320.0,249.3206864411776
p10,p10\face\2655.jpg,117.833496,270.12134,124.0,487.0,216.96631723034798
p10,p10\face\2656.jpg,371.3357,206.85802,144.0,787.0,623.0940438649691
p10,p10\face\2657.jpg,1037.479,234.96396,953.0,442.0,223.60819528809762
p10,p10\face\2658.jpg,1027.451,89.02809,1000.0,479.0,390.93689548314575
p10,p10\face\2659.jpg,172.21141,36.83652,21.0,323.0,323.65788988915443
p10,p10\face\2660.jpg,571.38965,15.013882,373.0,110.0,219.95639660225842
p10,p10\face\2661.jpg,740.2445,290.66534,725.0,720.0,429.6052148484699
p10,p10\face\2662.jpg,124.24379,299.67944,174.0,423.0,132.97985044735162
p10,p10\face\2663.jpg,795.8876,65.43083,788.0,374.0,308.6699415435523
p10,p10\face\2664.jpg,1081.673,80.36743,951.0,532.0,470.1567890076671
p10,p10\face\2665.jpg,374.13232,19.084152,149.0,183.0,278.4833365750992
p10,p10\face\2666.jpg,194.90082,118.63719,143.0,578.0,462.2854738957304
p10,p10\face\2667.jpg,415.64877,39.989433,257.0,347.0,345.57911087766865
p10,p10\face\2668.jpg,581.60443,16.230125,484.0,318.0,317.1619139926798
p10,p10\face\2669.jpg,1108.9482,101.4516,1155.0,534.0,434.99297767320337
p10,p10\face\2670.jpg,249.35635,61.647114,45.0,25.0,207.61630776506937
p10,p10\face\2671.jpg,315.8149,46.889587,167.0,253.0,254.21916295295287
p10,p10\face\2672.jpg,507.86618,1.4661732,196.0,58.0,316.9488695949238
p10,p10\face\2673.jpg,111.4627,357.39923,66.0,177.0,186.03961481697922
p10,p10\face\2674.jpg,658.09314,22.05817,483.0,268.0,301.902289139218
p10,p10\face\2675.jpg,916.6503,29.724274,943.0,1.0,38.97934117049617
p10,p10\face\2676.jpg,716.6803,328.00516,471.0,665.0,417.04235771082057
p10,p10\face\2677.jpg,747.34875,53.07911,1403.0,605.0,857.026983239151
p10,p10\face\2678.jpg,1030.4012,39.607533,1143.0,235.0,225.51429936647034
p10,p10\face\2679.jpg,664.6199,15.373928,476.0,188.0,255.6896923029945
p10,p10\face\2680.jpg,315.57776,22.40926,221.0,37.0,95.69661329887803
p10,p10\face\2681.jpg,1096.8628,47.949226,1285.0,571.0,555.8576706316105
p10,p10\face\2682.jpg,931.4227,38.268097,899.0,331.0,294.5219909022075
p10,p10\face\2683.jpg,1475.4225,-14.536568,2419.0,153.0,958.3355362293522
p10,p10\face\2684.jpg,601.7672,94.86397,498.0,477.0,395.97423369456754
p10,p10\face\2685.jpg,136.423,107.27513,177.0,289.0,186.19995132920954
p10,p10\face\2686.jpg,253.39621,-2.0742435,1.0,70.0,262.48532697086137
p10,p10\face\2687.jpg,1049.5347,-9.637699,1058.0,157.0,166.8525792522399
p10,p10\face\2688.jpg,158.12721,137.48589,38.0,359.0,251.99017993019092
p10,p10\face\2689.jpg,626.19165,541.1219,505.0,292.0,277.036338433246
p10,p10\face\2690.jpg,958.97754,122.76024,1101.0,610.0,507.5164406204
p10,p10\face\2691.jpg,189.15855,394.54407,79.0,828.0,447.2347852358982
p10,p10\face\2692.jpg,763.824,141.1601,736.0,518.0,377.865696213615
p10,p10\face\2693.jpg,642.0802,220.2652,656.0,761.0,540.9139256850391
p10,p10\face\2694.jpg,585.5907,7.705673,367.0,39.0,220.81945219737776
p10,p10\face\2695.jpg,1015.7292,32.35641,987.0,176.0,146.4883874450463
p10,p10\face\2696.jpg,1075.2408,83.0009,822.0,480.0,470.89190638616844
p10,p10\face\2697.jpg,339.61615,289.74707,94.0,721.0,496.29264615244904
p10,p10\face\2698.jpg,884.90796,64.617905,849.0,420.0,357.19155181428914
p10,p10\face\2699.jpg,856.33374,439.47772,703.0,796.0,388.0971205767958
p10,p10\face\2700.jpg,643.4984,51.500305,544.0,262.0,232.830527825498
p10,p10\face\2701.jpg,39.11441,632.4613,15.0,807.0,176.19665083543728
p10,p10\face\2702.jpg,1162.5562,232.52661,1101.0,584.0,356.8230588295829
p10,p10\face\2703.jpg,594.9525,265.50006,518.0,538.0,283.1570346115385
p10,p10\face\2704.jpg,557.77405,-9.610651,489.0,107.0,135.38062661437198
p10,p10\face\2705.jpg,1236.2585,8.979427,1183.0,448.0,442.23922400664554
p10,p10\face\2706.jpg,921.9105,404.0257,985.0,746.0,347.7451698082951
p10,p10\face\2707.jpg,1314.2468,218.22864,1357.0,763.0,546.4464177757962
p10,p10\face\2708.jpg,601.6482,83.30501,614.0,178.0,95.4971674154527
p10,p10\face\2709.jpg,802.80585,139.17426,692.0,403.0,286.15024189663023
p10,p10\face\2710.jpg,656.54144,44.521122,504.0,328.0,321.9148397674453
p10,p10\face\2711.jpg,272.51794,48.870186,132.0,183.0,194.2578223971946
p10,p10\face\2712.jpg,1390.4763,-11.366093,1322.0,405.0,421.9593804502988
p10,p10\face\2713.jpg,1158.6808,75.2404,1220.0,855.0,782.1669019461256
p10,p10\face\2714.jpg,1406.1644,116.98908,1406.0,287.0,170.01100607754782
p10,p10\face\2715.jpg,1282.9578,-7.8395042,1293.0,319.0,326.99374038351255
p10,p10\face\2716.jpg,959.16754,27.505268,1084.0,429.0,420.45351259086897
p10,p10\face\2717.jpg,1257.7786,-17.145802,1256.0,246.0,263.15182464216355
p10,p10\face\2718.jpg,910.42804,33.72976,853.0,357.0,328.33156593221435
p10,p10\face\2719.jpg,802.6921,64.467445,727.0,376.0,320.5960513247161
p10,p10\face\2720.jpg,1020.77673,166.39282,810.0,415.0,325.9330596533589
p10,p10\face\2721.jpg,193.39392,665.76794,218.0,861.0,196.77656269230846
p10,p10\face\2722.jpg,1110.0879,134.69867,1237.0,420.0,312.25555439415325
p10,p10\face\2723.jpg,1031.7738,28.30832,856.0,31.0,175.7944133960178
p10,p10\face\2724.jpg,884.6825,109.82741,749.0,570.0,479.7588586988259
p10,p10\face\2725.jpg,738.97437,26.311554,483.0,47.0,256.8090547955815
p10,p10\face\2726.jpg,610.6478,235.57346,617.0,833.0,597.4602758761456
p10,p10\face\2727.jpg,960.8604,38.709663,955.0,178.0,139.41357369800832
p10,p10\face\2728.jpg,913.20337,104.90191,853.0,461.0,361.15133817071757
p10,p10\face\2729.jpg,583.2189,35.052692,619.0,227.0,195.2538311884046
p10,p10\face\2730.jpg,992.39465,15.139473,903.0,439.0,433.1848984556133
p10,p10\face\2731.jpg,1208.9968,36.024742,1151.0,290.0,260.5130754875847
p10,p10\face\2732.jpg,1275.2852,330.4924,1426.0,761.0,456.1269183297561
p10,p10\face\2733.jpg,177.02808,247.60587,61.0,673.0,440.93388109783535
p10,p10\face\2734.jpg,935.453,217.78717,923.0,836.0,618.3382215664822
p10,p10\face\2735.jpg,603.1649,22.990444,390.0,240.0,304.19142307928405
p10,p10\face\2736.jpg,1411.9054,165.53697,1177.0,703.0,586.5552243821548
p10,p10\face\2737.jpg,532.1796,83.006485,334.0,387.0,362.88735769519445
p10,p10\face\2738.jpg,591.17267,244.75665,420.0,525.0,328.38456400232945
p10,p10\face\2739.jpg,387.5103,21.233791,205.0,149.0,222.78738462938156
p10,p10\face\2740.jpg,553.8142,186.11615,172.0,106.0,390.12906518228044
p10,p10\face\2741.jpg,567.68396,141.89056,418.0,599.0,480.99304828656307
p10,p10\face\2742.jpg,807.79816,239.93802,692.0,678.0,453.10872384561304
p10,p10\face\2743.jpg,450.3045,697.15894,276.0,871.0,246.17630559722843
p10,p10\face\2744.jpg,1201.627,16.602951,1097.0,11.0,104.7768695028273
p10,p10\face\2745.jpg,904.112,70.89836,722.0,242.0,249.88108109158645
p10,p10\face\2746.jpg,832.0565,106.005356,669.0,447.0,377.9745568487382
p10,p10\face\2747.jpg,1460.0042,11.672287,1414.0,269.0,261.40759301806827
p10,p10\face\2748.jpg,710.2859,37.719208,743.0,454.0,417.5642727473221
p10,p10\face\2749.jpg,690.66187,47.96943,475.0,374.0,390.90404033470924
p10,p10\face\2750.jpg,1264.3245,162.40878,1229.0,579.0,418.0861715902596
p10,p10\face\2751.jpg,192.95834,264.21698,38.0,694.0,456.86489386907374
p10,p10\face\2752.jpg,387.7632,218.45041,254.0,652.0,453.71559786941424
p10,p10\face\2753.jpg,1463.7178,114.1067,1419.0,867.0,754.220127018631
p10,p10\face\2754.jpg,1268.1396,403.1737,1394.0,488.0,151.77723190584285
p10,p10\face\2755.jpg,1036.5128,116.031334,1144.0,591.0,486.9791769162209
p10,p10\face\2756.jpg,632.9601,605.99475,585.0,897.0,294.9308843822566
p10,p10\face\2757.jpg,545.7261,80.78825,340.0,479.0,448.2140078968974
p10,p10\face\2758.jpg,791.6337,78.58298,836.0,441.0,365.12251796486066
p10,p10\face\2759.jpg,1013.7362,173.37747,868.0,381.0,253.66544157610434
p10,p10\face\2760.jpg,87.6575,362.79874,182.0,535.0,196.35116819107546
p10,p10\face\2761.jpg,71.31816,256.78033,51.0,549.0,292.92518509424895
p10,p10\face\2762.jpg,1328.1506,44.106655,1366.0,690.0,647.0014006940016
p10,p10\face\2763.jpg,580.08594,119.25075,576.0,368.0,248.7828103361444
p10,p10\face\2764.jpg,356.74542,40.003616,187.0,356.0,358.70215273259794
p10,p10\face\2765.jpg,787.77325,288.80582,590.0,579.0,351.17933007937694
p10,p10\face\2766.jpg,1093.3787,391.37064,1167.0,728.0,344.5858814395912
p10,p10\face\2767.jpg,532.209,73.63769,378.0,97.0,155.96860912135492
p10,p10\face\2768.jpg,780.5013,34.03481,746.0,180.0,149.98725206246695
p10,p10\face\2769.jpg,433.33633,8.281149,374.0,263.0,261.5387011275769
p10,p10\face\2770.jpg,784.25665,178.2767,664.0,589.0,427.9664487433565
p10,p10\face\2771.jpg,844.75757,43.38041,856.0,347.0,303.82766496815265
p10,p10\face\2772.jpg,1069.3346,178.02629,945.0,450.0,299.04645333125086
p10,p10\face\2773.jpg,1154.4707,310.84225,1133.0,743.0,432.69076356562084
p10,p10\face\2774.jpg,563.8586,21.768116,346.0,194.0,277.7160195235414
p10,p10\face\2775.jpg,1134.888,41.775124,976.0,453.0,440.85290205464224
p10,p10\face\2776.jpg,1464.1812,2.578514,1416.0,215.0,217.81713589040695
p10,p10\face\2777.jpg,1174.4207,-7.024067,1135.0,0.0,40.0415479411503
p10,p10\face\2778.jpg,403.50812,11.282734,170.0,16.0,233.5557682331995
p10,p10\face\2779.jpg,1003.0585,112.286606,1013.0,485.0,372.8459383579228
p10,p10\face\2780.jpg,231.19626,48.88461,333.0,367.0,334.0080813954956
p10,p10\face\2781.jpg,614.7595,110.3569,623.0,533.0,422.7234246525735
p10,p10\face\2782.jpg,953.14636,94.50121,970.0,595.0,500.7824658721589
p10,p10\face\2783.jpg,267.9686,-6.587408,31.0,44.0,242.30807482417916
p10,p10\face\2784.jpg,390.5813,419.67023,390.0,627.0,207.33058784523328
p10,p10\face\2785.jpg,1210.8317,283.2652,1377.0,892.0,631.0071067349401
p10,p10\face\2786.jpg,1333.205,111.40984,1328.0,301.0,189.66158183722922
p10,p10\face\2787.jpg,291.81836,578.38837,385.0,766.0,209.47779193150762
p10,p10\face\2788.jpg,821.26294,369.7442,944.0,778.0,426.3064478752345
p10,p10\face\2789.jpg,625.89246,637.1874,277.0,779.0,376.6122218210662
p10,p10\face\2790.jpg,189.68219,-4.4785466,163.0,33.0,46.00631272496064
p10,p10\face\2791.jpg,853.25995,106.58602,1175.0,639.0,622.0782205639416
p10,p10\face\2792.jpg,606.47595,133.89308,272.0,269.0,360.7326529093256
p10,p10\face\2793.jpg,695.1731,118.136185,557.0,703.0,600.9638092264792
p10,p10\face\2794.jpg,394.80884,229.06673,300.0,593.0,376.0799865055305
p10,p10\face\2795.jpg,758.6135,243.7699,694.0,665.0,426.1568996566875
p10,p10\face\2796.jpg,396.61508,92.725586,187.0,309.0,301.1861706237522
p10,p10\face\2797.jpg,529.7778,32.1858,411.0,398.0,384.61433605626297
p10,p10\face\2798.jpg,926.82794,481.58838,1152.0,445.0,228.12533390386523
p10,p10\face\2799.jpg,1280.0975,243.56424,1322.0,741.0,499.19749661331434
p10,p10\face\2800.jpg,1106.8909,3.959938,1098.0,108.0,104.41926456597939
p10,p10\face\2801.jpg,157.10153,406.69064,70.0,804.0,406.74487166404447
p10,p10\face\2802.jpg,921.8071,366.03604,909.0,621.0,255.28541778027588
p10,p10\face\2803.jpg,407.77625,148.57828,21.0,107.0,389.00463927182153
p10,p10\face\2804.jpg,1093.2949,671.4979,991.0,893.0,243.98241323658965
p10,p10\face\2805.jpg,173.24261,267.06464,220.0,808.0,542.9524035309172
p10,p10\face\2806.jpg,83.660324,78.60348,6.0,419.0,349.1431140127211
p10,p10\face\2807.jpg,906.36206,80.757545,818.0,569.0,496.17392363968503
p10,p10\face\2808.jpg,1172.7694,169.2345,1179.0,460.0,290.8322513709578
p10,p10\face\2809.jpg,478.37592,7.3125706,347.0,72.0,146.43802016552942
p10,p10\face\2810.jpg,625.0957,10.536289,648.0,163.0,154.17454723664667
p10,p10\face\2811.jpg,852.2654,264.77277,499.0,680.0,545.1697843332846
p10,p10\face\2812.jpg,1239.787,-25.286156,1341.0,11.0,107.52097360805938
p10,p10\face\2813.jpg,637.1728,12.676914,515.0,208.0,230.38511406175965
p10,p10\face\2814.jpg,1114.9297,68.149994,1053.0,306.0,245.78020700668716
p10,p10\face\2815.jpg,198.7671,34.416367,160.0,313.0,281.2680688640287
p10,p10\face\2816.jpg,1313.4427,-10.758976,1417.0,11.0,105.81851263927074
p10,p10\face\2817.jpg,1245.6178,136.00905,1349.0,451.0,331.52254118309963
p10,p10\face\2818.jpg,739.9667,-2.9773414,596.0,90.0,171.38025383996256
p10,p10\face\2819.jpg,435.9697,88.441315,277.0,250.0,226.65518793698502
p10,p10\face\2820.jpg,727.74347,106.18101,806.0,813.0,711.1379305380918
p10,p10\face\2821.jpg,477.3975,43.469707,481.0,177.0,133.57887709608133
p10,p10\face\2822.jpg,739.94226,129.6827,802.0,586.0,460.51781317338856
p10,p10\face\2823.jpg,1008.0663,22.764784,978.0,157.0,137.56116537289876
p10,p10\face\2824.jpg,1293.7167,66.349815,1269.0,490.0,424.3705633052321
p10,p10\face\2825.jpg,1193.4476,22.592695,1264.0,283.0,269.7954954683269
p10,p10\face\2826.jpg,983.53674,165.50298,1035.0,462.0,300.93013360662303
p10,p10\face\2827.jpg,1430.2283,2.1472685,1434.0,214.0,211.8863105388123
p10,p10\face\2828.jpg,697.1466,39.112534,596.0,195.0,185.82663711777167
p10,p10\face\2829.jpg,589.47504,59.551834,597.0,473.0,413.51666381175016
p10,p10\face\2830.jpg,1403.4271,78.24486,1363.0,565.0,488.4310660164851
p10,p10\face\2831.jpg,441.83643,174.26985,215.0,423.0,336.632519411004
p10,p10\face\2832.jpg,846.34753,55.071247,848.0,368.0,312.9331123618912
p10,p10\face\2833.jpg,1061.8096,32.93693,1106.0,380.0,349.86508560443696
p10,p10\face\2834.jpg,966.1418,379.357,1022.0,788.0,412.4430263684913
p10,p10\face\2835.jpg,749.0747,92.92603,797.0,496.0,405.9131103142642
p10,p10\face\2836.jpg,1262.3492,14.154434,1112.0,5.0,150.62767762142852
p10,p10\face\2837.jpg,787.53613,347.15356,840.0,705.0,361.67185576154526
p10,p10\face\2838.jpg,525.83936,69.54119,590.0,549.0,483.7327031791421
p10,p10\face\2839.jpg,424.77344,26.48492,187.0,189.0,288.00583218921105
p10,p10\face\2840.jpg,246.15953,101.66929,288.0,518.0,418.42787983713515
p10,p10\face\2841.jpg,241.1215,36.65343,33.0,537.0,541.9052038871744
p10,p10\face\2842.jpg,643.3993,274.0204,621.0,494.0,221.11706811664268
p10,p10\face\2843.jpg,583.0648,13.685549,346.0,161.0,279.1080100068789
p10,p10\face\2844.jpg,959.0568,-26.57019,963.0,109.0,135.62752733820298
p10,p10\face\2845.jpg,1251.1405,3.4409335,1196.0,217.0,220.5628099317743
p10,p10\face\2846.jpg,188.42558,55.544353,3.0,518.0,498.24479425278497
p10,p10\face\2847.jpg,698.9691,275.8269,668.0,755.0,480.1728367213206
p10,p10\face\2848.jpg,453.38266,166.25539,441.0,880.0,713.8520504978605
p10,p10\face\2849.jpg,600.55286,101.141304,500.0,618.0,526.5489352852211
p10,p10\face\2850.jpg,383.34424,294.24353,88.0,656.0,467.0074611288346
p10,p10\face\2851.jpg,834.31537,24.438921,811.0,253.0,229.74719462378644
p10,p10\face\2852.jpg,1120.7274,368.09863,1097.0,845.0,477.4912466475171
p10,p10\face\2853.jpg,323.75507,-15.449864,242.0,11.0,85.92721245242248
p10,p10\face\2854.jpg,899.9347,174.83171,827.0,199.0,76.83472649337993
p10,p10\face\2855.jpg,527.5845,15.9104,325.0,25.0,202.78828823122404
p10,p10\face\2856.jpg,346.83984,30.51243,136.0,156.0,245.3580451350638
p10,p10\face\2857.jpg,1173.9745,136.71588,1205.0,842.0,705.9662040423748
p10,p10\face\2858.jpg,487.35703,-12.638961,490.0,23.0,35.736829345644075
p10,p10\face\2859.jpg,1306.4661,536.76904,1033.0,505.0,275.3052141487698
p10,p10\face\2860.jpg,737.6689,42.360203,609.0,284.0,273.7617149319824
p10,p10\face\2861.jpg,951.1798,60.460476,954.0,59.0,3.175919383142881
p10,p10\face\2862.jpg,720.68506,24.893028,593.0,156.0,183.00958393619717
p10,p10\face\2863.jpg,1126.1726,11.207095,1140.0,102.0,91.83980512113197
p10,p10\face\2864.jpg,1389.3301,55.126785,1359.0,425.0,371.1146849358026
p10,p10\face\2865.jpg,342.96335,351.51862,293.0,656.0,308.5534799674118
p10,p10\face\2866.jpg,1041.3491,32.81998,1040.0,189.0,156.18584933101334
p10,p10\face\2867.jpg,376.38815,28.765816,353.0,409.0,380.95281449938125
p10,p10\face\2868.jpg,513.6606,77.224976,421.0,629.0,559.5012567010015
p10,p10\face\2869.jpg,1284.818,58.82795,1193.0,394.0,347.5210088073813
p10,p10\face\2870.jpg,835.19775,91.5242,803.0,607.0,516.4804267830485
p10,p10\face\2871.jpg,692.9597,10.38168,561.0,148.0,190.66244509276072
p10,p10\face\2872.jpg,1141.4207,418.61353,1196.0,816.0,401.11709247425495
p10,p10\face\2873.jpg,458.36142,38.974075,277.0,435.0,435.5783690967677
p10,p10\face\2874.jpg,298.08868,204.40637,124.0,513.0,354.31185504439446
p10,p10\face\2875.jpg,950.9154,45.656033,864.0,48.0,86.94700534395218
p10,p10\face\2876.jpg,658.62683,31.505512,579.0,227.0,211.08891787585628
p10,p10\face\2877.jpg,1090.4529,296.2735,1094.0,769.0,472.73980356534395
p10,p10\face\2878.jpg,1264.3065,466.97873,1327.0,771.0,310.4181152091482
p10,p10\face\2879.jpg,581.9852,281.62018,524.0,837.0,558.3986311319181
p10,p10\face\2880.jpg,566.4673,352.03546,424.0,628.0,310.56941152502446
p10,p10\face\2881.jpg,664.3523,44.173874,405.0,182.0,293.6999292432669
p10,p10\face\2882.jpg,1083.8914,145.96086,1179.0,535.0,400.4960595935995
p10,p10\face\2883.jpg,1281.0327,83.67672,1142.0,615.0,549.2126466588329
