subject,name,x,y,labelx,labely,error
p10,p10\face\2673.jpg,266.34766,294.2281,66.0,177.0,232.1241249310377
p10,p10\face\2674.jpg,668.92554,38.09822,483.0,268.0,295.6740313461769
p10,p10\face\2675.jpg,908.85693,33.564163,943.0,1.0,47.182346572897366
p10,p10\face\2676.jpg,701.0393,423.98788,471.0,665.0,333.1740114039509
p10,p10\face\2677.jpg,696.02124,64.02351,1403.0,605.0,890.2103683961449
p10,p10\face\2678.jpg,956.4233,32.79301,1143.0,235.0,275.1336606996679
p10,p10\face\2679.jpg,621.5496,35.907913,476.0,188.0,210.51530897419315
p10,p10\face\2680.jpg,383.01126,17.262568,221.0,37.0,163.20911385014625
p10,p10\face\2681.jpg,1011.6733,70.760345,1285.0,571.0,570.0414184513262
p10,p10\face\2682.jpg,897.76337,47.61802,899.0,331.0,283.38469050479773
p10,p10\face\2683.jpg,1294.7897,10.306618,2419.0,153.0,1133.2300075448056
p10,p10\face\2684.jpg,597.3971,65.65464,498.0,477.0,423.18411699282854
p10,p10\face\2685.jpg,128.91924,102.16995,177.0,289.0,192.91766783397523
p10,p10\face\2686.jpg,269.06903,17.576694,1.0,70.0,273.14686697361185
p10,p10\face\2687.jpg,1008.72076,10.258259,1058.0,157.0,154.79529703571424
p10,p10\face\2688.jpg,164.54662,182.04501,38.0,359.0,217.54795627918458
p10,p10\face\2689.jpg,592.2619,506.56586,505.0,292.0,231.631492758433
p10,p10\face\2690.jpg,938.5114,138.61731,1101.0,610.0,498.60223374950897
p10,p10\face\2691.jpg,253.43143,346.8724,79.0,828.0,511.77152495034346
p10,p10\face\2692.jpg,750.6587,165.76842,736.0,518.0,352.53645644812394
p10,p10\face\2693.jpg,671.15283,231.49557,656.0,761.0,529.7211530607401
p10,p10\face\2694.jpg,554.47473,12.559948,367.0,39.0,189.33000703137367
p10,p10\face\2695.jpg,930.35187,54.299515,987.0,176.0,134.23866630464562
p10,p10\face\2696.jpg,1004.94183,95.73097,822.0,480.0,425.5941985918041
p10,p10\face\2697.jpg,314.63083,293.94052,94.0,721.0,480.6846679477098
p10,p10\face\2698.jpg,867.5913,104.98288,849.0,420.0,315.56525424624937
p10,p10\face\2699.jpg,785.027,495.10602,703.0,796.0,311.8743486967147
p10,p10\face\2700.jpg,653.03516,36.781578,544.0,262.0,250.2238997378148
p10,p10\face\2701.jpg,36.125935,595.26086,15.0,807.0,212.790426535124
p10,p10\face\2702.jpg,1062.2239,191.32486,1101.0,584.0,394.585047074772
p10,p10\face\2703.jpg,571.91583,218.38406,518.0,538.0,324.1315439948726
p10,p10\face\2704.jpg,564.74225,2.556675,489.0,107.0,129.01665347930864
p10,p10\face\2705.jpg,1135.1418,16.32045,1183.0,448.0,434.32436755263916
p10,p10\face\2706.jpg,865.8015,391.59583,985.0,746.0,373.91254826496527
p10,p10\face\2707.jpg,1170.8501,195.40317,1357.0,763.0,597.3423693745489
p10,p10\face\2708.jpg,575.00903,72.45569,614.0,178.0,112.51620976969274
p10,p10\face\2709.jpg,799.1924,153.79187,692.0,403.0,271.28379685764503
p10,p10\face\2710.jpg,652.09595,61.77405,504.0,328.0,304.6451573142104
p10,p10\face\2711.jpg,289.2018,76.26753,132.0,183.0,190.0111324863625
p10,p10\face\2712.jpg,1268.5685,19.56466,1322.0,405.0,389.1212054103451
p10,p10\face\2713.jpg,1088.3081,107.11023,1220.0,855.0,759.3957301697186
p10,p10\face\2714.jpg,1287.8689,123.29435,1406.0,287.0,201.87743806577296
p10,p10\face\2715.jpg,1168.281,20.94345,1293.0,319.0,323.0983306208808
p10,p10\face\2716.jpg,907.2643,34.298634,1084.0,429.0,432.4634919562575
p10,p10\face\2717.jpg,1170.2449,13.87672,1256.0,246.0,247.45738269447529
p10,p10\face\2718.jpg,887.35596,51.50184,853.0,357.0,307.4239108096506
p10,p10\face\2719.jpg,716.13,88.61255,727.0,376.0,287.5929469319441
p10,p10\face\2720.jpg,840.7156,164.17303,810.0,415.0,252.7006396534247
p10,p10\face\2721.jpg,247.42787,801.057,218.0,861.0,66.77695792243759
p10,p10\face\2722.jpg,1099.1643,163.00941,1237.0,420.0,291.621075305781
p10,p10\face\2723.jpg,1014.4914,41.02587,856.0,31.0,158.80818323531065
p10,p10\face\2724.jpg,865.635,80.87578,749.0,570.0,502.8381480406991
p10,p10\face\2725.jpg,698.9,35.363045,483.0,47.0,216.21340911527665
p10,p10\face\2726.jpg,581.4148,328.12186,617.0,833.0,506.1306649473039
p10,p10\face\2727.jpg,939.84094,49.3666,955.0,178.0,129.52353339499737
p10,p10\face\2728.jpg,825.2803,107.52327,853.0,461.0,354.5619766874333
p10,p10\face\2729.jpg,581.5793,52.7058,619.0,227.0,178.2660406527278
p10,p10\face\2730.jpg,950.67096,22.285381,903.0,439.0,419.43246625648806
p10,p10\face\2731.jpg,1130.7788,56.938213,1151.0,290.0,233.93736641727418
p10,p10\face\2732.jpg,1182.8583,271.38788,1426.0,761.0,546.6607151606927
p10,p10\face\2733.jpg,185.46262,210.57733,61.0,673.0,478.87958429024724
p10,p10\face\2734.jpg,940.36993,335.1915,923.0,836.0,501.1096436908793
p10,p10\face\2735.jpg,583.56305,32.20999,390.0,240.0,283.97771699554175
p10,p10\face\2736.jpg,1320.2605,224.14684,1177.0,703.0,499.8238752300654
p10,p10\face\2737.jpg,526.9142,74.815155,334.0,387.0,366.98126655185
p10,p10\face\2738.jpg,541.33545,297.59094,420.0,525.0,257.754091868587
p10,p10\face\2739.jpg,390.95844,34.010513,205.0,149.0,218.63924874950976
p10,p10\face\2740.jpg,478.19788,152.91794,172.0,106.0,309.7715892395557
p10,p10\face\2741.jpg,559.2049,142.83743,418.0,599.0,477.5176534694817
p10,p10\face\2742.jpg,753.3413,189.24745,692.0,678.0,492.5868578230645
p10,p10\face\2743.jpg,401.93915,659.89,276.0,871.0,245.8212638280098
p10,p10\face\2744.jpg,1051.4916,40.391003,1097.0,11.0,54.17423424701082
p10,p10\face\2745.jpg,848.7152,132.64403,722.0,242.0,167.37823232502487
p10,p10\face\2746.jpg,810.72925,72.858215,669.0,447.0,400.08655313569335
p10,p10\face\2747.jpg,1333.7195,41.69661,1414.0,269.0,241.06387736189345
p10,p10\face\2748.jpg,720.1809,52.99434,743.0,454.0,401.6543912370435
p10,p10\face\2749.jpg,688.28,61.211205,475.0,374.0,378.583152193808
p10,p10\face\2750.jpg,1162.2369,221.8281,1229.0,579.0,363.3580577405708
p10,p10\face\2751.jpg,250.51978,200.31628,38.0,694.0,537.4832555531382
p10,p10\face\2752.jpg,412.0398,243.03165,254.0,652.0,438.44234227546957
p10,p10\face\2753.jpg,1312.5117,152.09317,1419.0,867.0,722.7942739811931
p10,p10\face\2754.jpg,1237.3755,489.76697,1394.0,488.0,156.6344832025343
p10,p10\face\2755.jpg,964.6247,150.85893,1144.0,591.0,475.28900747334774
p10,p10\face\2756.jpg,627.5764,584.3895,585.0,897.0,315.4965208801834
p10,p10\face\2757.jpg,557.6288,114.39679,340.0,479.0,424.61486225755215
p10,p10\face\2758.jpg,818.8153,89.238266,836.0,441.0,352.1812277613615
p10,p10\face\2759.jpg,868.8153,192.77022,868.0,381.0,188.23154167474164
p10,p10\face\2760.jpg,145.47247,382.18134,182.0,535.0,157.1235332071552
p10,p10\face\2761.jpg,61.1008,251.35904,51.0,549.0,297.81229669457906
p10,p10\face\2762.jpg,1235.5454,66.46107,1366.0,690.0,637.0394169515729
p10,p10\face\2763.jpg,552.4391,111.61208,576.0,368.0,257.46820192015946
p10,p10\face\2764.jpg,376.93484,60.438183,187.0,356.0,351.3289724389379
p10,p10\face\2765.jpg,756.64844,305.1078,590.0,579.0,320.60668807356467
p10,p10\face\2766.jpg,1038.6152,359.41052,1167.0,728.0,390.308651902568
p10,p10\face\2767.jpg,427.67462,79.89452,378.0,97.0,52.53727750220552
p10,p10\face\2768.jpg,822.1937,48.907516,746.0,180.0,151.62691929947664
p10,p10\face\2769.jpg,479.94998,20.140306,374.0,263.0,264.9645907946947
p10,p10\face\2770.jpg,723.65967,124.34077,664.0,589.0,468.4735684913291
p10,p10\face\2771.jpg,848.1727,52.71822,856.0,347.0,294.38584109549157
p10,p10\face\2772.jpg,983.20544,232.86832,945.0,450.0,220.46728605112824
p10,p10\face\2773.jpg,1033.9734,316.36057,1133.0,743.0,437.9811283034921
p10,p10\face\2774.jpg,530.8,26.883297,346.0,194.0,249.15662430989067
p10,p10\face\2775.jpg,1017.735,70.68931,976.0,453.0,384.58195648002
p10,p10\face\2776.jpg,1302.0275,12.999744,1416.0,215.0,231.9349989760062
p10,p10\face\2777.jpg,1096.8667,5.90102,1135.0,0.0,38.587183145767455
p10,p10\face\2778.jpg,395.6167,28.421158,170.0,16.0,225.95835830413532
p10,p10\face\2779.jpg,938.7214,114.820694,1013.0,485.0,377.5580046496167
p10,p10\face\2780.jpg,281.25632,43.18347,333.0,367.0,327.9246054735753
p10,p10\face\2781.jpg,594.85,140.11263,623.0,533.0,393.89455679788216
p10,p10\face\2782.jpg,878.3032,101.31661,970.0,595.0,502.12705376727115
p10,p10\face\2783.jpg,332.06,-0.16591644,31.0,44.0,304.28235242945
p10,p10\face\2784.jpg,439.24844,539.4944,390.0,627.0,100.41236267574327
p10,p10\face\2785.jpg,1130.5992,230.58179,1377.0,892.0,705.8239201458109
p10,p10\face\2786.jpg,1135.7805,103.39394,1328.0,301.0,275.6745987119597
p10,p10\face\2787.jpg,321.9097,677.8338,385.0,766.0,108.41432118988017
p10,p10\face\2788.jpg,792.5319,393.6575,944.0,778.0,413.11225396373806
p10,p10\face\2789.jpg,585.5707,683.9336,277.0,779.0,322.88309368485056
p10,p10\face\2790.jpg,262.22516,11.287412,163.0,33.0,101.57297061411072
p10,p10\face\2791.jpg,783.494,96.92129,1175.0,639.0,668.6750191610271
p10,p10\face\2792.jpg,531.0491,171.39542,272.0,269.0,276.8268016738986
p10,p10\face\2793.jpg,643.28467,194.60023,557.0,703.0,515.6698313843849
p10,p10\face\2794.jpg,407.6924,222.69482,300.0,593.0,385.64696047680707
p10,p10\face\2795.jpg,791.3898,226.9526,694.0,665.0,448.7430013381824
p10,p10\face\2796.jpg,331.34937,136.97174,187.0,309.0,224.56727485878258
p10,p10\face\2797.jpg,530.66296,49.44238,411.0,398.0,368.52630927112926
p10,p10\face\2798.jpg,956.90497,406.9803,1152.0,445.0,198.76511341908068
p10,p10\face\2799.jpg,1166.0576,231.37276,1322.0,741.0,532.9521261332953
p10,p10\face\2800.jpg,1014.75446,8.941307,1098.0,108.0,129.39260145966617
p10,p10\face\2801.jpg,134.29395,406.94785,70.0,804.0,402.2239736763586
p10,p10\face\2802.jpg,858.04944,354.92038,909.0,621.0,270.91387584433545
p10,p10\face\2803.jpg,508.54047,151.65733,21.0,107.0,489.58143793959346
p10,p10\face\2804.jpg,1010.14996,697.37494,991.0,893.0,196.560135120909
p10,p10\face\2805.jpg,211.78397,245.06476,220.0,808.0,562.9951986917828
p10,p10\face\2806.jpg,146.40509,75.62938,6.0,419.0,370.9676114568494
p10,p10\face\2807.jpg,865.6886,105.04588,818.0,569.0,466.39855207215214
p10,p10\face\2808.jpg,1080.0947,182.22131,1179.0,460.0,294.86140812252796
p10,p10\face\2809.jpg,497.13196,15.947505,347.0,72.0,160.2544485536985
p10,p10\face\2810.jpg,613.78436,27.822393,648.0,163.0,139.44065157801006
p10,p10\face\2811.jpg,804.1255,304.45306,499.0,680.0,483.8771150819183
p10,p10\face\2812.jpg,1141.5935,-11.920723,1341.0,11.0,200.71947736517748
p10,p10\face\2813.jpg,663.5052,34.263065,515.0,208.0,228.55702242547702
p10,p10\face\2814.jpg,1073.8906,80.11431,1053.0,306.0,226.84963701205254
p10,p10\face\2815.jpg,234.63515,26.565142,160.0,313.0,295.99886507383775
p10,p10\face\2816.jpg,1289.1893,13.22953,1417.0,11.0,127.83011415913505
p10,p10\face\2817.jpg,1159.8909,137.41342,1349.0,451.0,366.19502573765254
p10,p10\face\2818.jpg,767.32556,16.762281,596.0,90.0,186.3228674572716
p10,p10\face\2819.jpg,276.31516,68.68306,277.0,250.0,181.31823069192464
p10,p10\face\2820.jpg,659.0736,147.61813,806.0,813.0,681.4105774054289
p10,p10\face\2821.jpg,488.42673,54.79744,481.0,177.0,122.4280281239247
p10,p10\face\2822.jpg,686.97894,149.82156,802.0,586.0,451.08920265286775
p10,p10\face\2823.jpg,997.55896,41.47302,978.0,157.0,117.17096550020402
p10,p10\face\2824.jpg,1199.0037,67.8043,1269.0,490.0,427.9587633464234
p10,p10\face\2825.jpg,1093.0499,49.363865,1264.0,283.0,289.49917692024616
p10,p10\face\2826.jpg,939.53973,200.29605,1035.0,462.0,278.5706682109586
p10,p10\face\2827.jpg,1345.0273,14.602014,1434.0,214.0,218.34762993904926
p10,p10\face\2828.jpg,690.4,59.1589,596.0,195.0,165.42118355503928
p10,p10\face\2829.jpg,618.6764,90.3044,597.0,473.0,383.30900964495993
p10,p10\face\2830.jpg,1281.9076,91.9811,1363.0,565.0,479.9196384552314
p10,p10\face\2831.jpg,352.97305,145.88782,215.0,423.0,309.56053779915163
p10,p10\face\2832.jpg,844.1531,81.50925,848.0,368.0,286.5165789269445
p10,p10\face\2833.jpg,1022.54614,45.769222,1106.0,380.0,344.49202866321883
p10,p10\face\2834.jpg,950.99585,399.61664,1022.0,788.0,394.82050906076296
p10,p10\face\2835.jpg,735.0307,121.882706,797.0,496.0,379.21491680180515
p10,p10\face\2836.jpg,1179.2654,39.732857,1112.0,5.0,75.70338783494104
p10,p10\face\2837.jpg,749.8787,368.0458,840.0,705.0,348.79789097699546
p10,p10\face\2838.jpg,549.00183,87.673225,590.0,549.0,463.14495571041255
p10,p10\face\2839.jpg,422.6365,36.414577,187.0,189.0,280.7256222719971
p10,p10\face\2840.jpg,258.85638,89.75216,288.0,518.0,429.23833341746166
p10,p10\face\2841.jpg,323.533,75.315,33.0,537.0,545.4928390914037
p10,p10\face\2842.jpg,645.729,270.69427,621.0,494.0,224.6708008398065
p10,p10\face\2843.jpg,591.9459,21.812208,346.0,161.0,282.5997887914993
p10,p10\face\2844.jpg,940.23425,-15.73537,963.0,109.0,126.79586509918215
p10,p10\face\2845.jpg,1145.0369,15.381463,1196.0,217.0,207.959788030042
p10,p10\face\2846.jpg,258.7371,65.291405,3.0,518.0,519.9485851985752
p10,p10\face\2847.jpg,695.6756,301.12256,668.0,755.0,454.7204326561541
p10,p10\face\2848.jpg,449.02213,147.16675,441.0,880.0,732.8771639913472
p10,p10\face\2849.jpg,631.82434,104.60923,500.0,618.0,530.0450157769621
p10,p10\face\2850.jpg,485.43924,262.98874,88.0,656.0,558.9416897136946
p10,p10\face\2851.jpg,808.79944,46.351913,811.0,253.0,206.65981066416856
p10,p10\face\2852.jpg,1028.8868,420.83588,1097.0,845.0,429.5981952650639
p10,p10\face\2853.jpg,398.93637,2.8520288,242.0,11.0,157.1477459669721
p10,p10\face\2854.jpg,806.1105,159.03116,827.0,199.0,45.09856555628322
p10,p10\face\2855.jpg,559.8529,4.065938,325.0,25.0,235.7840560634879
p10,p10\face\2856.jpg,343.949,45.88337,136.0,156.0,235.30503806229905
p10,p10\face\2857.jpg,1068.0032,195.38498,1205.0,842.0,660.9682764702101
p10,p10\face\2858.jpg,539.6227,-6.9923778,490.0,23.0,57.982351840883446
p10,p10\face\2859.jpg,1111.9575,551.8409,1033.0,505.0,91.80609129266696
p10,p10\face\2860.jpg,716.2396,52.121315,609.0,284.0,255.47614859317102
p10,p10\face\2861.jpg,829.74084,81.11977,954.0,59.0,126.2126066219714
p10,p10\face\2862.jpg,708.83655,34.64315,593.0,156.0,167.76647413517995
p10,p10\face\2863.jpg,1060.9142,26.84956,1140.0,102.0,109.09699490304487
p10,p10\face\2864.jpg,1272.4216,70.88767,1359.0,425.0,364.5426715420295
p10,p10\face\2865.jpg,236.98831,511.3294,293.0,656.0,155.13506590025028
p10,p10\face\2866.jpg,1024.3059,32.021133,1040.0,189.0,157.76143356940884
p10,p10\face\2867.jpg,430.33963,41.89129,353.0,409.0,375.1669211830915
p10,p10\face\2868.jpg,513.7781,95.36053,421.0,629.0,541.6446021147077
p10,p10\face\2869.jpg,1165.0791,48.56073,1193.0,394.0,346.56581941602377
p10,p10\face\2870.jpg,836.7095,116.29934,803.0,607.0,491.8571470711796
p10,p10\face\2871.jpg,701.6399,19.006426,561.0,148.0,190.83742262721952
p10,p10\face\2872.jpg,1066.6257,413.01743,1196.0,816.0,423.2406599678249
p10,p10\face\2873.jpg,484.5721,61.209396,277.0,435.0,427.5577080933052
p10,p10\face\2874.jpg,284.6202,242.54762,124.0,513.0,314.5526212933219
p10,p10\face\2875.jpg,853.42444,57.972176,864.0,48.0,14.535706851806026
p10,p10\face\2876.jpg,665.43304,43.682644,579.0,227.0,202.6719563111779
p10,p10\face\2877.jpg,1013.45593,244.92145,1094.0,769.0,530.2317300011383
p10,p10\face\2878.jpg,1231.5154,489.31982,1327.0,771.0,297.4239923913335
p10,p10\face\2879.jpg,589.8413,280.36826,524.0,837.0,560.5122099472945
p10,p10\face\2880.jpg,566.6661,373.4034,424.0,628.0,291.84419002269004
p10,p10\face\2881.jpg,639.93896,45.705635,405.0,182.0,271.61087745154833
p10,p10\face\2882.jpg,1053.0945,140.08618,1179.0,535.0,414.4986429410837
p10,p10\face\2883.jpg,1157.0369,91.57795,1142.0,615.0,523.6379951836956
p10,p10\face\2884.jpg,771.58374,19.190058,694.0,96.0,109.17419065992658
p10,p10\face\2885.jpg,415.08,722.84894,413.0,678.0,44.897144007598776
p10,p10\face\2886.jpg,866.0237,155.44574,645.0,244.0,238.1035997601674
p10,p10\face\2887.jpg,1106.8124,57.697044,1226.0,287.0,258.4289675133188
p10,p10\face\2888.jpg,124.40212,141.04507,32.0,125.0,93.78484248367377
p10,p10\face\2889.jpg,647.2421,47.607063,643.0,338.0,290.42392237469005
p10,p10\face\2890.jpg,503.94812,340.26416,293.0,671.0,392.28218478539145
p10,p10\face\2891.jpg,559.63806,76.16389,551.0,538.0,461.91689593475576
p10,p10\face\2892.jpg,846.0553,128.33334,980.0,599.0,489.3549644685338
p10,p10\face\2893.jpg,767.03766,237.4347,736.0,467.0,231.65397990591484
p10,p10\face\2894.jpg,1247.4421,58.727077,1418.0,300.0,295.47014971905367
p10,p10\face\2895.jpg,747.4776,497.48666,634.0,897.0,415.3168406469933
p10,p10\face\2896.jpg,237.02979,137.23088,225.0,544.0,406.9469598424345
p10,p10\face\2897.jpg,719.647,6.8905582,338.0,32.0,382.472078229248
p10,p10\face\2898.jpg,547.38196,182.5852,374.0,321.0,221.85572099339697
p10,p10\face\2899.jpg,696.46277,175.27838,700.0,419.0,243.7472836387105
p10,p10\face\2900.jpg,538.1045,127.82388,590.0,308.0,187.50087499795833
p10,p10\face\2901.jpg,552.80206,268.92422,494.0,699.0,434.0770200955125
p10,p10\face\2902.jpg,1102.4309,134.02083,1274.0,662.0,555.1558339781723
p10,p10\face\2903.jpg,844.7232,216.26901,739.0,611.0,408.6440229588584
p10,p10\face\2904.jpg,1192.1863,226.41708,1343.0,850.0,641.5609139045177
p10,p10\face\2905.jpg,548.6398,73.53531,491.0,360.0,292.20602214020164
p10,p10\face\2906.jpg,992.62964,78.84968,1313.0,66.0,320.62796051264775
p10,p10\face\2907.jpg,304.62363,70.05312,279.0,38.0,41.03623886750131
p10,p10\face\2908.jpg,376.67447,24.56616,164.0,164.0,254.3073466545943
p10,p10\face\2909.jpg,1049.6912,144.61267,1026.0,518.0,374.1381554653307
p10,p10\face\2910.jpg,1115.8116,95.88949,1267.0,467.0,400.7254944160653
p10,p10\face\2911.jpg,313.9805,13.540902,60.0,16.0,253.99240269149783
p10,p10\face\2912.jpg,1143.4469,209.92807,1252.0,630.0,433.8711826395019
p10,p10\face\2913.jpg,568.77795,739.6673,342.0,763.0,227.97512199799345
p10,p10\face\2914.jpg,337.26315,352.50125,251.0,723.0,380.4085386134228
p10,p10\face\2915.jpg,720.1782,56.72216,789.0,169.0,131.69187522394841
p10,p10\face\2916.jpg,782.0123,368.3426,856.0,581.0,225.1607238452124
p10,p10\face\2917.jpg,955.3708,3.092269,830.0,84.0,149.21090620745522
p10,p10\face\2918.jpg,343.4591,36.61444,331.0,175.0,138.9452806525828
p10,p10\face\2919.jpg,532.3113,459.40414,570.0,760.0,302.9493434346739
p10,p10\face\2920.jpg,674.0062,263.59503,642.0,743.0,480.47219612585286
p10,p10\face\2921.jpg,577.21893,44.393658,452.0,259.0,248.46661779049919
p10,p10\face\2922.jpg,549.0971,74.64865,335.0,127.0,220.4047058821567
p10,p10\face\2923.jpg,1131.6091,-0.43691722,1146.0,71.0,72.87201497424269
p10,p10\face\2924.jpg,447.7614,291.69498,318.0,726.0,453.27573354967944
p10,p10\face\2925.jpg,1198.7959,64.72608,1351.0,261.0,248.37378900057067
p10,p10\face\2926.jpg,344.92548,47.65042,353.0,526.0,478.4177208517678
p10,p10\face\2927.jpg,291.0205,21.738056,88.0,190.0,263.6843075772618
p10,p10\face\2928.jpg,1060.3445,29.41586,1117.0,235.0,213.24793924854234
p10,p10\face\2929.jpg,619.525,252.9947,551.0,572.0,326.2821942927625
p10,p10\face\2930.jpg,411.81924,178.73306,145.0,478.0,400.9404179550872
p10,p10\face\2931.jpg,420.46982,12.291538,93.0,177.0,366.55880752615946
p10,p10\face\2932.jpg,807.3507,9.479545,683.0,3.0,124.51940815717244
p10,p10\face\2933.jpg,414.10367,247.17253,457.0,720.0,474.76930253018674
p10,p10\face\2934.jpg,656.48303,16.548136,469.0,35.0,188.3888515146265
p10,p10\face\2935.jpg,258.13736,420.40692,384.0,888.0,484.236189787587
p10,p10\face\2936.jpg,1050.8291,38.725853,1156.0,17.0,107.39148320077575
p10,p10\face\2937.jpg,565.6381,-3.827168,390.0,109.0,208.75516460677088
p10,p10\face\2938.jpg,580.24927,79.11506,393.0,67.0,187.64078048228217
p10,p10\face\2939.jpg,1189.4585,291.39017,1416.0,743.0,505.2449900790705
p10,p10\face\2940.jpg,549.0873,83.41775,423.0,755.0,683.3159957150133
p10,p10\face\2941.jpg,240.42426,56.35093,155.0,253.0,214.40187513755563
p10,p10\face\2942.jpg,992.6367,302.27542,1435.0,785.0,654.7581853249335
p10,p10\face\2943.jpg,735.39044,146.32262,699.0,593.0,448.15726871266963
p10,p10\face\2944.jpg,1201.4451,97.073006,1414.0,221.0,246.04369530634187
p10,p10\face\2945.jpg,1101.1616,39.26081,1257.0,362.0,358.39389992018556
p10,p10\face\2946.jpg,489.45865,27.451275,299.0,143.0,222.768947356336
p10,p10\face\2947.jpg,265.5744,422.83124,36.0,896.0,525.9211561631648
p10,p10\face\2948.jpg,152.15137,362.39026,87.0,696.0,339.91199458462773
p10,p10\face\2949.jpg,800.82214,413.19647,879.0,782.0,376.998445785921
p10,p10\face\2950.jpg,983.6051,197.98613,1049.0,736.0,541.973621359933
p10,p10\face\2951.jpg,679.4049,381.40863,595.0,892.0,517.5207725299537
p10,p10\face\2952.jpg,1192.4397,416.0155,1310.0,896.0,494.17157635278863
p10,p10\face\2953.jpg,1186.105,132.19781,1176.0,426.0,293.9759104714194
p10,p10\face\2954.jpg,938.4337,46.728165,935.0,101.0,54.38034950337645
p10,p10\face\2955.jpg,1129.6707,112.93171,1341.0,770.0,690.2165194705209
p10,p10\face\2956.jpg,1110.982,159.9718,1271.0,106.0,168.87479760350567
p10,p10\face\2957.jpg,213.65536,389.20526,144.0,730.0,347.8403683803822
p10,p10\face\2958.jpg,791.38074,85.68505,726.0,420.0,340.6480840801838
p10,p10\face\2959.jpg,193.35541,97.84911,5.0,349.0,313.9339475709819
p10,p10\face\2960.jpg,198.00027,207.45938,18.0,434.0,289.3453818535903
p10,p10\face\2961.jpg,1303.7285,39.84159,1366.0,292.0,259.7337127954321
p10,p10\face\2962.jpg,653.5526,89.49933,416.0,334.0,340.898548416534
p10,p10\face\2963.jpg,999.2313,73.645515,1090.0,684.0,617.0669027747316
p10,p10\face\2964.jpg,1043.6454,379.92413,893.0,683.0,338.45090578250785
