subject,name,x,y,labelx,labely,error
p10,p10\face\2605.jpg,148.8136,146.42816,36.0,554.0,422.89679961546176
p10,p10\face\2606.jpg,1297.6707,-29.012177,1300.0,46.0,75.04833403484884
p10,p10\face\2607.jpg,1070.2386,51.391224,1145.0,375.0,332.1323390231671
p10,p10\face\2608.jpg,1185.4138,230.38539,1204.0,774.0,543.9322683018539
p10,p10\face\2609.jpg,229.58286,279.55957,368.0,409.0,189.51024461094445
p10,p10\face\2610.jpg,552.0033,27.619247,361.0,162.0,233.53895887517353
p10,p10\face\2611.jpg,709.08215,36.683426,692.0,385.0,348.7352035391609
p10,p10\face\2612.jpg,1167.9932,5.3028107,1035.0,168.0,210.13699028847824
p10,p10\face\2613.jpg,1014.1074,149.1503,976.0,699.0,551.1686731391761
p10,p10\face\2614.jpg,226.98167,43.083862,66.0,532.0,514.7369170265525
p10,p10\face\2615.jpg,1345.9467,28.534676,1406.0,253.0,232.3598199721716
p10,p10\face\2616.jpg,1075.4698,641.4281,870.0,776.0,245.61647567905538
p10,p10\face\2617.jpg,1252.7374,8.164444,1181.0,37.0,77.3158946051441
p10,p10\face\2618.jpg,861.9294,8.454662,766.0,85.0,122.72585206721932
p10,p10\face\2619.jpg,189.465,317.7401,7.0,876.0,587.3223667629218
p10,p10\face\2620.jpg,658.25275,58.136936,704.0,195.0,144.30630806335182
p10,p10\face\2621.jpg,621.75665,196.03139,483.0,621.0,447.047798758701
p10,p10\face\2622.jpg,1173.9058,357.57065,1299.0,599.0,271.91304331532166
p10,p10\face\2623.jpg,319.64005,90.476166,185.0,504.0,434.8906831032369
p10,p10\face\2624.jpg,75.79524,155.23506,26.0,853.0,699.5394913798649
p10,p10\face\2625.jpg,706.90625,7.5174446,598.0,86.0,134.23890637358082
p10,p10\face\2626.jpg,620.64874,57.11757,416.0,369.0,373.0305366186527
p10,p10\face\2627.jpg,527.19824,185.92325,358.0,829.0,664.962992391306
p10,p10\face\2628.jpg,747.17896,133.32126,670.0,638.0,510.5460006209039
p10,p10\face\2629.jpg,1219.3296,94.31799,1262.0,361.0,270.07416516116456
p10,p10\face\2630.jpg,787.5863,143.86702,738.0,592.0,450.8680343237919
p10,p10\face\2631.jpg,837.3835,6.087776,731.0,188.0,210.73562562189147
p10,p10\face\2632.jpg,957.7917,583.5562,899.0,897.0,318.9098128781866
p10,p10\face\2633.jpg,1222.1089,57.573986,1296.0,207.0,166.69741838695344
p10,p10\face\2634.jpg,509.14865,233.32617,474.0,653.0,421.14314297516466
p10,p10\face\2635.jpg,834.71796,99.28134,832.0,518.0,418.7274807377705
p10,p10\face\2636.jpg,1126.9426,177.55939,858.0,312.0,300.6732679546022
p10,p10\face\2637.jpg,238.22592,172.23672,240.0,622.0,449.7667624725064
p10,p10\face\2638.jpg,1099.4016,175.58037,1005.0,495.0,333.07740044545204
p10,p10\face\2639.jpg,1004.5825,76.636856,891.0,58.0,115.10134800470409
p10,p10\face\2640.jpg,980.90063,27.09554,1029.0,221.0,199.78111068742209
p10,p10\face\2641.jpg,407.11313,538.82776,401.0,887.0,348.2258942662076
p10,p10\face\2642.jpg,600.9032,28.285334,513.0,217.0,208.18308123500333
p10,p10\face\2643.jpg,1161.7983,345.1441,1256.0,636.0,305.73043937838446
p10,p10\face\2644.jpg,838.89966,394.61383,705.0,435.0,139.85764944891287
p10,p10\face\2645.jpg,1206.1964,487.89117,1226.0,852.0,364.6469825392773
p10,p10\face\2646.jpg,934.44434,254.43307,941.0,809.0,554.6056312822653
p10,p10\face\2647.jpg,887.7097,60.21357,897.0,456.0,395.8954644221123
p10,p10\face\2648.jpg,973.83636,193.6937,939.0,518.0,326.17196145208436
p10,p10\face\2649.jpg,673.5029,138.77487,310.0,222.0,372.90856369222735
p10,p10\face\2650.jpg,327.71417,38.07288,69.0,238.0,326.96158031181585
p10,p10\face\2651.jpg,514.689,25.882435,381.0,307.0,311.28738480301445
p10,p10\face\2652.jpg,1052.4733,354.49847,1188.0,880.0,542.6963642314181
p10,p10\face\2653.jpg,1117.9177,280.83624,1341.0,451.0,280.57335270834255
p10,p10\face\2654.jpg,618.2006,50.318714,650.0,320.0,271.5496185092146
p10,p10\face\2655.jpg,130.0788,195.35945,124.0,487.0,291.70391131248135
p10,p10\face\2656.jpg,340.2842,177.2103,144.0,787.0,640.6020117826669
p10,p10\face\2657.jpg,1031.3962,150.83737,953.0,442.0,301.5321681636969
p10,p10\face\2658.jpg,1010.336,114.23448,1000.0,479.0,364.9119114594644
p10,p10\face\2659.jpg,208.99225,32.720875,21.0,323.0,345.8367344210271
p10,p10\face\2660.jpg,636.98,25.433167,373.0,110.0,277.19483502132573
p10,p10\face\2661.jpg,760.24347,317.85605,725.0,720.0,403.68534699069767
p10,p10\face\2662.jpg,121.67642,466.09332,174.0,423.0,67.78488781155428
p10,p10\face\2663.jpg,775.1902,64.63565,788.0,374.0,309.6294408240276
p10,p10\face\2664.jpg,1065.5913,54.723186,951.0,532.0,490.84044632650233
p10,p10\face\2665.jpg,433.77722,26.265352,149.0,183.0,325.059706054134
p10,p10\face\2666.jpg,263.51425,95.979645,143.0,578.0,496.8574367965121
p10,p10\face\2667.jpg,464.11835,50.05201,257.0,347.0,362.0443688279104
p10,p10\face\2668.jpg,568.35455,34.480324,484.0,318.0,295.802470514531
p10,p10\face\2669.jpg,1057.6877,148.16896,1155.0,534.0,397.91366054710915
p10,p10\face\2670.jpg,217.26895,40.167816,45.0,25.0,172.93540498369615
p10,p10\face\2671.jpg,334.73367,63.463974,167.0,253.0,253.09779174757728
p10,p10\face\2672.jpg,436.90347,-2.3794498,196.0,58.0,248.3549155191014
p10,p10\face\2673.jpg,171.70412,356.92206,66.0,177.0,208.67512691681776
p10,p10\face\2674.jpg,653.48615,25.202518,483.0,268.0,296.6751432543684
p10,p10\face\2675.jpg,983.2968,21.32014,943.0,1.0,45.130270695042505
p10,p10\face\2676.jpg,696.2086,390.19922,471.0,665.0,355.2947939739619
p10,p10\face\2677.jpg,709.447,61.561317,1403.0,605.0,881.1022925858268
p10,p10\face\2678.jpg,978.8766,42.271534,1143.0,235.0,253.14177413556223
p10,p10\face\2679.jpg,625.8856,1.4130173,476.0,188.0,239.3332372185276
p10,p10\face\2680.jpg,409.33127,3.0447845,221.0,37.0,191.36777419408944
p10,p10\face\2681.jpg,1038.5142,70.931175,1285.0,571.0,557.5160031335423
p10,p10\face\2682.jpg,913.5627,45.501747,899.0,331.0,285.86942495657
p10,p10\face\2683.jpg,1347.1184,1.4859619,2419.0,153.0,1082.5371240747359
p10,p10\face\2684.jpg,629.6138,45.559036,498.0,477.0,451.0692851436462
p10,p10\face\2685.jpg,162.19522,48.2075,177.0,289.0,241.2471907219854
p10,p10\face\2686.jpg,203.98804,9.270899,1.0,70.0,211.87771937782887
p10,p10\face\2687.jpg,1038.5653,12.053955,1058.0,157.0,146.24316223331607
p10,p10\face\2688.jpg,135.54303,156.8347,38.0,359.0,224.46704240266544
p10,p10\face\2689.jpg,737.17175,416.104,505.0,292.0,263.2594223147578
p10,p10\face\2690.jpg,959.2494,198.99673,1101.0,610.0,434.7607639553045
p10,p10\face\2691.jpg,219.84044,337.78433,79.0,828.0,510.04650523261114
p10,p10\face\2692.jpg,763.7169,152.992,736.0,518.0,366.05884516700314
p10,p10\face\2693.jpg,658.4433,240.4094,656.0,761.0,520.596322739606
p10,p10\face\2694.jpg,526.9951,2.433178,367.0,39.0,164.12059685639704
p10,p10\face\2695.jpg,1020.1804,25.053356,987.0,176.0,154.55040642133557
p10,p10\face\2696.jpg,1055.3417,108.86978,822.0,480.0,438.3902014758085
p10,p10\face\2697.jpg,256.50677,246.26154,94.0,721.0,501.78188737737435
p10,p10\face\2698.jpg,879.3442,128.28938,849.0,420.0,293.2846047357413
p10,p10\face\2699.jpg,874.2554,406.81122,703.0,796.0,425.2014963520237
p10,p10\face\2700.jpg,680.34814,23.563698,544.0,262.0,274.6683227094089
p10,p10\face\2701.jpg,48.31492,617.62146,15.0,807.0,192.28653952175122
p10,p10\face\2702.jpg,1136.1062,243.26654,1101.0,584.0,342.53720144679176
p10,p10\face\2703.jpg,606.8311,243.3333,518.0,538.0,307.765205757571
p10,p10\face\2704.jpg,551.636,-1.9292221,489.0,107.0,125.65365811179156
p10,p10\face\2705.jpg,1097.6736,1.0041275,1183.0,448.0,455.0669250231223
p10,p10\face\2706.jpg,911.0148,377.30695,985.0,746.0,376.04304939727314
p10,p10\face\2707.jpg,1269.1475,281.1726,1357.0,763.0,489.77107216024916
p10,p10\face\2708.jpg,642.84076,65.38865,614.0,178.0,116.24588366368076
p10,p10\face\2709.jpg,866.48505,92.673935,692.0,403.0,356.0158550717931
p10,p10\face\2710.jpg,621.10254,45.69352,504.0,328.0,305.63043195581815
p10,p10\face\2711.jpg,189.0026,82.306496,132.0,183.0,115.70858887335244
p10,p10\face\2712.jpg,1258.135,12.062199,1322.0,405.0,398.09403333257836
p10,p10\face\2713.jpg,1126.2002,147.0055,1220.0,855.0,714.181086980046
p10,p10\face\2714.jpg,1371.5413,100.20532,1406.0,287.0,189.9464562712345
p10,p10\face\2715.jpg,1214.0618,18.277172,1293.0,319.0,310.91070864478115
p10,p10\face\2716.jpg,957.7887,36.01994,1084.0,429.0,412.7500946396015
p10,p10\face\2717.jpg,1217.6996,11.113426,1256.0,246.0,237.98869950850607
p10,p10\face\2718.jpg,915.8704,45.49433,853.0,357.0,317.7868413929375
p10,p10\face\2719.jpg,731.4154,62.87481,727.0,376.0,313.1563108097935
p10,p10\face\2720.jpg,993.2252,126.70355,810.0,415.0,341.59380574741107
p10,p10\face\2721.jpg,346.73013,720.0654,218.0,861.0,190.87692369692047
p10,p10\face\2722.jpg,1113.3772,288.26797,1237.0,420.0,180.6541553026805
p10,p10\face\2723.jpg,1000.8015,14.220482,856.0,31.0,145.77047454817455
p10,p10\face\2724.jpg,873.1627,47.777283,749.0,570.0,536.780157513297
p10,p10\face\2725.jpg,738.4137,12.201317,483.0,47.0,257.7733530885223
p10,p10\face\2726.jpg,607.4368,296.74512,617.0,833.0,536.3401730711582
p10,p10\face\2727.jpg,952.28894,36.057545,955.0,178.0,141.9683475946311
p10,p10\face\2728.jpg,903.4273,112.36502,853.0,461.0,352.26306310057544
p10,p10\face\2729.jpg,596.42596,22.044014,619.0,227.0,206.1954094421115
p10,p10\face\2730.jpg,931.8578,16.13861,903.0,439.0,423.84491931011746
p10,p10\face\2731.jpg,1163.1892,55.30545,1151.0,290.0,235.01087075920552
p10,p10\face\2732.jpg,1220.9448,327.27805,1426.0,761.0,479.7523938189366
p10,p10\face\2733.jpg,178.14717,172.53271,61.0,673.0,513.9951057646366
p10,p10\face\2734.jpg,1002.7041,350.19778,923.0,836.0,492.29721396225676
p10,p10\face\2735.jpg,641.4275,36.71766,390.0,240.0,323.325687194816
p10,p10\face\2736.jpg,1336.8691,215.74976,1177.0,703.0,512.8069202926185
p10,p10\face\2737.jpg,555.6836,74.903496,334.0,387.0,382.8156785582325
p10,p10\face\2738.jpg,635.61566,236.01141,420.0,525.0,360.5613895372049
p10,p10\face\2739.jpg,409.03882,18.096636,205.0,149.0,242.42015438077752
p10,p10\face\2740.jpg,473.81873,109.62569,172.0,106.0,301.84051304041344
p10,p10\face\2741.jpg,584.27026,103.125206,418.0,599.0,523.0082157576494
p10,p10\face\2742.jpg,793.171,133.19774,692.0,678.0,554.1164701576736
p10,p10\face\2743.jpg,669.2966,677.6181,276.0,871.0,438.26789752387754
p10,p10\face\2744.jpg,1127.8235,17.931553,1097.0,11.0,31.59325447033502
p10,p10\face\2745.jpg,924.54364,92.999466,722.0,242.0,251.4459901002599
p10,p10\face\2746.jpg,845.8793,47.64039,669.0,447.0,436.7772780548457
p10,p10\face\2747.jpg,1396.8882,34.693985,1414.0,269.0,234.93003446505088
p10,p10\face\2748.jpg,727.62665,40.083202,743.0,454.0,414.2022075629245
p10,p10\face\2749.jpg,639.78,56.178593,475.0,374.0,357.9984833243013
p10,p10\face\2750.jpg,1240.3372,267.45267,1229.0,579.0,311.75354599025815
p10,p10\face\2751.jpg,212.6771,261.16122,38.0,694.0,466.75636042800744
p10,p10\face\2752.jpg,360.76447,211.28287,254.0,652.0,453.46471748086424
p10,p10\face\2753.jpg,1367.4614,181.6126,1419.0,867.0,687.3224088810141
p10,p10\face\2754.jpg,1282.2529,438.15372,1394.0,488.0,122.3603716358977
p10,p10\face\2755.jpg,1030.3821,182.79897,1144.0,591.0,423.7182141470909
p10,p10\face\2756.jpg,722.6752,597.4288,585.0,897.0,329.6928494826662
p10,p10\face\2757.jpg,545.1993,81.478836,340.0,479.0,447.35874167160296
p10,p10\face\2758.jpg,838.0199,97.592674,836.0,441.0,343.4132555136741
p10,p10\face\2759.jpg,1019.6321,132.2434,868.0,381.0,291.3282217920193
p10,p10\face\2760.jpg,114.230286,549.5438,182.0,535.0,69.31275008408446
p10,p10\face\2761.jpg,51.05022,191.59933,51.0,549.0,357.40066364655786
p10,p10\face\2762.jpg,1261.1808,85.12907,1366.0,690.0,613.8858810886596
p10,p10\face\2763.jpg,598.1714,106.615295,576.0,368.0,262.3233334074573
p10,p10\face\2764.jpg,355.23666,57.46549,187.0,356.0,342.6754112859573
p10,p10\face\2765.jpg,931.9608,292.7763,590.0,579.0,445.93856429445526
p10,p10\face\2766.jpg,1062.5245,383.00705,1167.0,728.0,360.46533510519424
p10,p10\face\2767.jpg,447.11884,69.26263,378.0,97.0,74.47667682318405
p10,p10\face\2768.jpg,883.0499,29.141098,746.0,180.0,203.81631397842028
p10,p10\face\2769.jpg,476.26443,15.0919285,374.0,263.0,268.1723734373099
p10,p10\face\2770.jpg,762.08276,82.87535,664.0,589.0,515.5408567708286
p10,p10\face\2771.jpg,829.38257,51.25971,856.0,347.0,296.93569116477056
p10,p10\face\2772.jpg,1089.1813,185.61398,945.0,450.0,301.1448338217011
p10,p10\face\2773.jpg,1108.3535,276.5965,1133.0,743.0,467.05426611904534
p10,p10\face\2774.jpg,590.08057,43.86575,346.0,194.0,286.5582265221154
p10,p10\face\2775.jpg,1066.7367,69.67343,976.0,453.0,393.91928900474016
p10,p10\face\2776.jpg,1337.9751,29.582687,1416.0,215.0,201.16526748857518
p10,p10\face\2777.jpg,1128.2672,-1.0416565,1135.0,0.0,6.812891117732623
p10,p10\face\2778.jpg,366.02887,16.963455,170.0,16.0,196.03123754583095
p10,p10\face\2779.jpg,1009.0998,142.1199,1013.0,485.0,342.9022728854389
p10,p10\face\2780.jpg,282.17514,27.064384,333.0,367.0,343.7141003981361
p10,p10\face\2781.jpg,635.6732,153.47327,623.0,533.0,379.73827335416166
p10,p10\face\2782.jpg,919.8531,128.26463,970.0,595.0,469.42156892818633
p10,p10\face\2783.jpg,311.31155,9.803938,31.0,44.0,282.3896908529063
p10,p10\face\2784.jpg,530.01807,445.8565,390.0,627.0,228.94982733668965
p10,p10\face\2785.jpg,1188.5964,351.35562,1377.0,892.0,572.531467475806
p10,p10\face\2786.jpg,1232.6411,79.43851,1328.0,301.0,241.21113676611202
p10,p10\face\2787.jpg,233.36397,665.5608,385.0,766.0,181.88326871238047
p10,p10\face\2788.jpg,820.39856,364.12997,944.0,778.0,431.93252149496686
p10,p10\face\2789.jpg,849.8569,512.48804,277.0,779.0,631.8177150096379
p10,p10\face\2790.jpg,197.04292,12.708561,163.0,33.0,39.63159201871027
p10,p10\face\2791.jpg,846.4176,65.70405,1175.0,639.0,660.7833419510513
p10,p10\face\2792.jpg,548.282,155.26932,272.0,269.0,298.7748420633839
p10,p10\face\2793.jpg,674.24744,195.96089,557.0,703.0,520.4187016239905
p10,p10\face\2794.jpg,392.3444,211.19034,300.0,593.0,392.81816324477666
p10,p10\face\2795.jpg,793.34924,221.14075,694.0,665.0,454.8420570648673
p10,p10\face\2796.jpg,297.31152,160.66335,187.0,309.0,184.85776838220784
p10,p10\face\2797.jpg,536.0431,36.9878,411.0,398.0,382.05443820220177
p10,p10\face\2798.jpg,997.6487,528.2734,1152.0,445.0,175.38182675593842
p10,p10\face\2799.jpg,1216.156,270.6338,1322.0,741.0,482.12791676587244
p10,p10\face\2800.jpg,1060.2878,-27.792019,1098.0,108.0,140.93147160056196
p10,p10\face\2801.jpg,106.75716,409.8189,70.0,804.0,395.89118217636525
p10,p10\face\2802.jpg,961.2118,353.60638,909.0,621.0,272.44341442306876
p10,p10\face\2803.jpg,485.27536,142.21127,21.0,107.0,465.60867421043605
p10,p10\face\2804.jpg,1148.3523,621.3619,991.0,893.0,313.9219897124125
p10,p10\face\2805.jpg,198.52013,286.24307,220.0,808.0,522.1988964944296
p10,p10\face\2806.jpg,108.5547,75.436005,6.0,419.0,358.5438432047049
p10,p10\face\2807.jpg,904.45685,95.25769,818.0,569.0,481.5667788583428
p10,p10\face\2808.jpg,1122.303,209.81137,1179.0,460.0,256.5324662688916
p10,p10\face\2809.jpg,503.67322,4.7800846,347.0,72.0,170.48464923564234
p10,p10\face\2810.jpg,650.61536,15.433907,648.0,163.0,147.58927383112908
p10,p10\face\2811.jpg,879.05725,316.02417,499.0,680.0,526.2337289646113
p10,p10\face\2812.jpg,1165.9431,-20.849411,1341.0,11.0,177.9305956686483
p10,p10\face\2813.jpg,653.96497,17.92382,515.0,208.0,235.45745037585877
p10,p10\face\2814.jpg,1142.1726,56.82441,1053.0,306.0,264.65115600541026
p10,p10\face\2815.jpg,189.93698,10.528296,160.0,313.0,303.9496000573121
p10,p10\face\2816.jpg,1321.082,-13.249275,1417.0,11.0,98.93575784157869
p10,p10\face\2817.jpg,1147.0936,113.558395,1349.0,451.0,393.2340468792091
p10,p10\face\2818.jpg,768.19025,-2.2264514,596.0,90.0,195.33355886470198
p10,p10\face\2819.jpg,269.6085,84.69904,277.0,250.0,165.46613843548172
p10,p10\face\2820.jpg,717.58765,147.91377,806.0,813.0,670.9370080342864
p10,p10\face\2821.jpg,522.2809,46.77766,481.0,177.0,136.60881651635813
p10,p10\face\2822.jpg,728.2625,136.99854,802.0,586.0,455.01596812639445
p10,p10\face\2823.jpg,1011.6833,22.942915,978.0,157.0,138.2239676553057
p10,p10\face\2824.jpg,1296.3466,46.840492,1269.0,490.0,444.0024633940672
p10,p10\face\2825.jpg,1130.4333,37.620564,1264.0,283.0,279.3763143145818
p10,p10\face\2826.jpg,969.4399,176.53815,1035.0,462.0,292.8934986688848
p10,p10\face\2827.jpg,1340.4905,4.268107,1434.0,214.0,229.6333949880766
p10,p10\face\2828.jpg,673.7586,49.49933,596.0,195.0,164.97528815893912
p10,p10\face\2829.jpg,615.5766,59.27098,597.0,473.0,414.14584538541493
p10,p10\face\2830.jpg,1337.4481,85.74342,1363.0,565.0,479.9372680361466
p10,p10\face\2831.jpg,429.43948,134.03194,215.0,423.0,359.84280422151005
p10,p10\face\2832.jpg,918.6644,59.290012,848.0,368.0,316.69436419440746
p10,p10\face\2833.jpg,1049.2767,51.979923,1106.0,380.0,332.88842443827934
p10,p10\face\2834.jpg,946.70636,415.7392,1022.0,788.0,379.7989394074186
p10,p10\face\2835.jpg,745.0708,152.88307,797.0,496.0,347.02431471007907
p10,p10\face\2836.jpg,1192.4526,21.703905,1112.0,5.0,82.16840914206323
p10,p10\face\2837.jpg,803.3139,411.46408,840.0,705.0,295.8195448664608
p10,p10\face\2838.jpg,536.45636,85.43537,590.0,549.0,466.6466476360888
p10,p10\face\2839.jpg,444.08337,22.383957,187.0,189.0,306.35398744752774
p10,p10\face\2840.jpg,219.17366,95.18644,288.0,518.0,428.37877515115053
p10,p10\face\2841.jpg,267.18253,60.511673,33.0,537.0,530.9261660061595
p10,p10\face\2842.jpg,693.862,238.12605,621.0,494.0,266.04575499338455
p10,p10\face\2843.jpg,582.80963,23.697933,346.0,161.0,273.7346456881189
p10,p10\face\2844.jpg,928.6512,-24.795214,963.0,109.0,138.13399291991817
p10,p10\face\2845.jpg,1179.563,14.382626,1196.0,217.0,203.282996245382
p10,p10\face\2846.jpg,190.09073,80.79007,3.0,518.0,475.55804390736574
p10,p10\face\2847.jpg,746.9795,275.75153,668.0,755.0,485.7127333877505
p10,p10\face\2848.jpg,468.2889,101.79063,441.0,880.0,778.6876780840955
p10,p10\face\2849.jpg,624.64594,98.42788,500.0,618.0,534.3143386621774
p10,p10\face\2850.jpg,485.80032,352.88614,88.0,656.0,500.1230942228123
p10,p10\face\2851.jpg,828.62305,32.681034,811.0,253.0,221.022667460263
p10,p10\face\2852.jpg,1147.2015,399.16495,1097.0,845.0,448.65251378433175
p10,p10\face\2853.jpg,364.11102,-1.1633106,242.0,11.0,122.71531221311585
p10,p10\face\2854.jpg,964.8468,131.85722,827.0,199.0,153.32935980471908
p10,p10\face\2855.jpg,533.1226,-10.585289,325.0,25.0,211.14292774682272
p10,p10\face\2856.jpg,351.16867,46.273712,136.0,156.0,241.53140162047254
p10,p10\face\2857.jpg,1117.7572,244.6706,1205.0,842.0,603.6668938661453
p10,p10\face\2858.jpg,502.33405,-12.397034,490.0,23.0,37.484378256565094
p10,p10\face\2859.jpg,1213.931,522.8242,1033.0,505.0,181.8068708306977
p10,p10\face\2860.jpg,729.56506,41.3038,609.0,284.0,270.99332614014685
p10,p10\face\2861.jpg,920.6916,74.80953,954.0,59.0,36.86992649154847
p10,p10\face\2862.jpg,691.6585,35.036484,593.0,156.0,156.0950731925899
p10,p10\face\2863.jpg,1026.8052,51.98564,1140.0,102.0,123.75178344674472
p10,p10\face\2864.jpg,1342.2538,76.191246,1359.0,425.0,349.2105046565753
p10,p10\face\2865.jpg,318.63403,333.2438,293.0,656.0,323.7725498903513
p10,p10\face\2866.jpg,1034.5172,22.083248,1040.0,189.0,167.00677147573987
p10,p10\face\2867.jpg,425.5978,40.082798,353.0,409.0,375.99247831572376
p10,p10\face\2868.jpg,480.68387,89.5465,421.0,629.0,542.7450771310597
p10,p10\face\2869.jpg,1230.253,25.65956,1193.0,394.0,370.21950836632044
p10,p10\face\2870.jpg,847.5595,107.28711,803.0,607.0,501.6956404285371
p10,p10\face\2871.jpg,646.58624,18.509438,561.0,148.0,155.21859585758403
p10,p10\face\2872.jpg,1104.8258,448.81424,1196.0,816.0,378.33597420150255
p10,p10\face\2873.jpg,429.45676,60.75901,277.0,435.0,404.1031930398472
p10,p10\face\2874.jpg,271.51816,152.33572,124.0,513.0,389.66694512750246
p10,p10\face\2875.jpg,907.1479,35.928444,864.0,48.0,44.80471678835137
p10,p10\face\2876.jpg,676.7035,33.29605,579.0,227.0,216.9497439644721
p10,p10\face\2877.jpg,1067.6532,279.60278,1094.0,769.0,490.1059037340807
p10,p10\face\2878.jpg,1272.2682,529.705,1327.0,771.0,247.42441238436842
p10,p10\face\2879.jpg,558.4388,272.9238,524.0,837.0,565.1265068548811
p10,p10\face\2880.jpg,534.22266,298.83347,424.0,628.0,347.13058151796423
p10,p10\face\2881.jpg,671.57086,49.09651,405.0,182.0,297.8646662076588
p10,p10\face\2882.jpg,1063.7393,154.51123,1179.0,535.0,397.5635169378599
p10,p10\face\2883.jpg,1212.7764,74.515854,1142.0,615.0,545.0985002731157
p10,p10\face\2884.jpg,743.5127,7.485451,694.0,96.0,101.4215560482583
p10,p10\face\2885.jpg,468.804,591.963,413.0,678.0,102.54973545644816
p10,p10\face\2886.jpg,870.4201,114.85638,645.0,244.0,259.7927960413837
p10,p10\face\2887.jpg,1126.7891,47.31267,1226.0,287.0,259.40861227993184
p10,p10\face\2888.jpg,96.16001,117.327126,32.0,125.0,64.61717947119404
p10,p10\face\2889.jpg,721.4598,35.353916,643.0,338.0,312.6509135601558
p10,p10\face\2890.jpg,607.43317,310.68268,293.0,671.0,478.2225227339256
p10,p10\face\2891.jpg,538.52423,72.370125,551.0,538.0,465.7969816615389
p10,p10\face\2892.jpg,907.1354,135.10156,980.0,599.0,469.58600450290254
p10,p10\face\2893.jpg,845.7683,212.98029,736.0,467.0,276.7220514342867
p10,p10\face\2894.jpg,1313.5563,18.220778,1418.0,300.0,300.51294689247584
p10,p10\face\2895.jpg,800.17487,455.14294,634.0,897.0,472.0717636122711
