subject,name,x,y,labelx,labely,error
p10,p10\face\2621.jpg,585.67615,249.25787,483.0,621.0,385.6612422191268
p10,p10\face\2622.jpg,1196.3153,313.1545,1299.0,599.0,303.72979613877203
p10,p10\face\2623.jpg,311.35114,63.690704,185.0,504.0,458.07956800647634
p10,p10\face\2624.jpg,121.023834,282.6327,26.0,853.0,578.228679892307
p10,p10\face\2625.jpg,723.4949,5.4010086,598.0,86.0,149.1481148263363
p10,p10\face\2626.jpg,601.3424,44.417046,416.0,369.0,373.7725118638341
p10,p10\face\2627.jpg,542.5511,233.56674,358.0,829.0,623.3777446300116
p10,p10\face\2628.jpg,732.7739,109.227104,670.0,638.0,532.486003337177
p10,p10\face\2629.jpg,1093.949,62.69888,1262.0,361.0,342.38093277079554
p10,p10\face\2630.jpg,805.5715,136.4739,738.0,592.0,460.5105013732043
p10,p10\face\2631.jpg,830.54395,6.2928123,731.0,188.0,207.18710407201988
p10,p10\face\2632.jpg,892.4151,500.7023,899.0,897.0,396.3523921335659
p10,p10\face\2633.jpg,1264.0103,80.92308,1296.0,207.0,130.07203533042758
p10,p10\face\2634.jpg,472.41098,170.21188,474.0,653.0,482.79073170992007
p10,p10\face\2635.jpg,878.36664,104.703674,832.0,518.0,415.88907024590105
p10,p10\face\2636.jpg,1116.7885,136.39107,858.0,312.0,312.74584079968196
p10,p10\face\2637.jpg,256.22675,139.78569,240.0,622.0,482.4872407639398
p10,p10\face\2638.jpg,1103.9136,199.5113,1005.0,495.0,311.6046799431934
p10,p10\face\2639.jpg,986.71796,96.06906,891.0,58.0,103.01058046385333
p10,p10\face\2640.jpg,1019.4488,24.77232,1029.0,221.0,196.45998916764196
p10,p10\face\2641.jpg,400.34955,520.13965,401.0,887.0,366.86092392076864
p10,p10\face\2642.jpg,602.4234,21.664204,513.0,217.0,214.83160192927855
p10,p10\face\2643.jpg,1153.9751,263.87604,1256.0,636.0,385.85661601817844
p10,p10\face\2644.jpg,789.88257,355.62415,705.0,435.0,116.21349393196557
p10,p10\face\2645.jpg,1230.4836,454.71518,1226.0,852.0,397.3101354735366
p10,p10\face\2646.jpg,906.5252,226.37314,941.0,809.0,583.6458954280412
p10,p10\face\2647.jpg,868.4873,60.834736,897.0,456.0,396.1925628718944
p10,p10\face\2648.jpg,975.47144,159.11053,939.0,518.0,360.7378722840173
p10,p10\face\2649.jpg,663.0421,136.9016,310.0,222.0,363.1535057658125
p10,p10\face\2650.jpg,326.76685,30.116604,69.0,238.0,331.1483806392536
p10,p10\face\2651.jpg,474.49994,18.772568,381.0,307.0,303.01366512089845
p10,p10\face\2652.jpg,1112.9595,405.49652,1188.0,880.0,480.4004839714465
p10,p10\face\2653.jpg,1073.3505,318.77118,1341.0,451.0,298.5309604965622
p10,p10\face\2654.jpg,641.18884,62.02913,650.0,320.0,258.1213074796422
p10,p10\face\2655.jpg,136.70277,239.70303,124.0,487.0,247.62299658452565
p10,p10\face\2656.jpg,339.4841,208.24399,144.0,787.0,610.878491395793
p10,p10\face\2657.jpg,1030.8655,209.64087,953.0,442.0,245.05876208574955
p10,p10\face\2658.jpg,1017.1166,88.4933,1000.0,479.0,390.8816756705282
p10,p10\face\2659.jpg,179.57776,39.62533,21.0,323.0,324.7277465431619
p10,p10\face\2660.jpg,562.74316,15.362078,373.0,110.0,212.03491384085783
p10,p10\face\2661.jpg,734.54846,290.24646,725.0,720.0,429.859606441452
p10,p10\face\2662.jpg,123.930756,276.7723,174.0,423.0,154.5621777695792
p10,p10\face\2663.jpg,795.1435,63.594234,788.0,374.0,310.4879476324323
p10,p10\face\2664.jpg,1068.7104,69.80795,951.0,532.0,476.9457352519257
p10,p10\face\2665.jpg,392.89783,24.425097,149.0,183.0,290.91605049824943
p10,p10\face\2666.jpg,207.09122,97.51015,143.0,578.0,484.74550346032095
p10,p10\face\2667.jpg,438.5067,48.866188,257.0,347.0,349.039340100081
p10,p10\face\2668.jpg,587.3069,17.29973,484.0,318.0,317.95118041139585
p10,p10\face\2669.jpg,1087.4576,110.841194,1155.0,534.0,428.5152783157212
p10,p10\face\2670.jpg,253.04787,58.46656,45.0,25.0,210.72239031780651
p10,p10\face\2671.jpg,338.5588,44.081585,167.0,253.0,270.3318851430589
p10,p10\face\2672.jpg,495.28763,0.29345894,196.0,58.0,304.80015225143836
p10,p10\face\2673.jpg,121.48229,352.90305,66.0,177.0,184.44555853286357
p10,p10\face\2674.jpg,661.45355,21.19829,483.0,268.0,304.5599412472034
p10,p10\face\2675.jpg,879.56757,36.566895,943.0,1.0,72.72329567872319
p10,p10\face\2676.jpg,734.20166,299.44504,471.0,665.0,450.45039960022234
p10,p10\face\2677.jpg,753.45166,52.92143,1403.0,605.0,852.4692076550332
p10,p10\face\2678.jpg,1024.8884,42.810944,1143.0,235.0,225.58141892119573
p10,p10\face\2679.jpg,657.6564,8.3889885,476.0,188.0,255.45870966508463
p10,p10\face\2680.jpg,307.39688,15.185537,221.0,37.0,89.10831332657044
p10,p10\face\2681.jpg,1070.0925,57.699364,1285.0,571.0,556.4735225057882
p10,p10\face\2682.jpg,926.20764,45.055515,899.0,331.0,287.23597931404765
p10,p10\face\2683.jpg,1433.3325,-8.532677,2419.0,153.0,998.8158926949451
p10,p10\face\2684.jpg,598.21857,82.13775,498.0,477.0,407.38182719041356
p10,p10\face\2685.jpg,151.43776,92.678825,177.0,289.0,197.97835661379756
p10,p10\face\2686.jpg,249.34103,2.2754898,1.0,70.0,257.40993570567554
p10,p10\face\2687.jpg,1017.0134,0.2656212,1058.0,157.0,162.00482245908609
p10,p10\face\2688.jpg,168.89447,125.23768,38.0,359.0,267.91451528426
p10,p10\face\2689.jpg,677.71796,533.89575,505.0,292.0,297.2289468995239
p10,p10\face\2690.jpg,950.1361,141.20341,1101.0,610.0,492.4734764431482
p10,p10\face\2691.jpg,199.55211,371.81396,79.0,828.0,471.84586002740343
p10,p10\face\2692.jpg,771.7266,129.51656,736.0,518.0,390.1227771484254
p10,p10\face\2693.jpg,652.7496,214.8808,656.0,761.0,546.1288767314909
p10,p10\face\2694.jpg,579.1677,0.8262253,367.0,39.0,215.57454119747072
p10,p10\face\2695.jpg,975.5702,29.757046,987.0,176.0,146.68892468417647
p10,p10\face\2696.jpg,1061.7223,80.517235,822.0,480.0,465.8897401746469
p10,p10\face\2697.jpg,328.02017,269.54462,94.0,721.0,508.5050700337215
p10,p10\face\2698.jpg,871.5654,72.76596,849.0,420.0,347.9664809647619
p10,p10\face\2699.jpg,908.7107,402.8949,703.0,796.0,443.6761382190843
p10,p10\face\2700.jpg,651.98083,50.691475,544.0,262.0,237.29971818356634
p10,p10\face\2701.jpg,41.73307,627.0399,15.0,807.0,181.9348484004645
p10,p10\face\2702.jpg,1152.1721,227.29369,1101.0,584.0,360.35811181379006
p10,p10\face\2703.jpg,594.6672,239.20332,518.0,538.0,308.4758018264966
p10,p10\face\2704.jpg,561.4895,-4.1102276,489.0,107.0,132.66578661244955
p10,p10\face\2705.jpg,1212.132,14.086266,1183.0,448.0,434.89055735322654
p10,p10\face\2706.jpg,926.3839,401.2791,985.0,746.0,349.6688947239946
p10,p10\face\2707.jpg,1289.5896,210.50175,1357.0,763.0,556.5953983819845
p10,p10\face\2708.jpg,600.7224,75.438286,614.0,178.0,103.41759627234623
p10,p10\face\2709.jpg,815.6161,132.64043,692.0,403.0,297.2797109836122
p10,p10\face\2710.jpg,655.9513,42.564487,504.0,328.0,323.3614584524569
p10,p10\face\2711.jpg,273.58264,54.25983,132.0,183.0,191.36269147224075
p10,p10\face\2712.jpg,1341.8445,-5.710827,1322.0,405.0,411.18994622315364
p10,p10\face\2713.jpg,1152.5203,82.05165,1220.0,855.0,775.888321538609
p10,p10\face\2714.jpg,1381.2076,105.71029,1406.0,287.0,182.9770947072338
p10,p10\face\2715.jpg,1253.5261,-3.4704857,1293.0,319.0,324.87752499980667
p10,p10\face\2716.jpg,937.67566,37.416153,1084.0,429.0,418.02958552595294
p10,p10\face\2717.jpg,1230.8534,-9.797173,1256.0,246.0,257.03026025645306
p10,p10\face\2718.jpg,904.76825,35.975876,853.0,357.0,325.17138509945795
p10,p10\face\2719.jpg,806.33435,50.784218,727.0,376.0,334.75252052822543
p10,p10\face\2720.jpg,1033.3234,162.3074,810.0,415.0,337.23415455733425
p10,p10\face\2721.jpg,195.46298,663.61444,218.0,861.0,198.668005885447
p10,p10\face\2722.jpg,1104.7026,156.57744,1237.0,420.0,294.77793548703744
p10,p10\face\2723.jpg,1011.7097,24.026012,856.0,31.0,155.86581518649302
p10,p10\face\2724.jpg,863.84033,92.35319,749.0,570.0,491.2583650687284
p10,p10\face\2725.jpg,721.0005,36.865734,483.0,47.0,238.21615709267078
p10,p10\face\2726.jpg,607.56976,222.76141,617.0,833.0,610.3114471317083
p10,p10\face\2727.jpg,948.8373,37.113632,955.0,178.0,141.02108801744865
p10,p10\face\2728.jpg,900.357,96.23397,853.0,461.0,367.82732021969224
p10,p10\face\2729.jpg,589.0144,29.83792,619.0,227.0,199.4292441882584
p10,p10\face\2730.jpg,975.1452,18.04102,903.0,439.0,427.09648353738527
p10,p10\face\2731.jpg,1193.6326,40.84213,1151.0,290.0,252.77891464182687
p10,p10\face\2732.jpg,1248.1577,327.22626,1426.0,761.0,468.81502882266903
p10,p10\face\2733.jpg,188.27539,204.597,61.0,673.0,485.38687855668286
p10,p10\face\2734.jpg,971.1396,258.12778,923.0,836.0,579.8738548167179
p10,p10\face\2735.jpg,596.1581,26.708078,390.0,240.0,296.6388271113544
p10,p10\face\2736.jpg,1412.2198,186.2685,1177.0,703.0,567.7497798326301
p10,p10\face\2737.jpg,540.60547,71.10822,334.0,387.0,377.4565372330965
p10,p10\face\2738.jpg,623.33374,200.7844,420.0,525.0,382.7014175568207
p10,p10\face\2739.jpg,400.28754,20.493973,205.0,149.0,233.7755834930158
p10,p10\face\2740.jpg,577.5447,184.9797,172.0,106.0,413.16374629195144
p10,p10\face\2741.jpg,570.33105,121.93729,418.0,599.0,500.79294935631833
p10,p10\face\2742.jpg,804.7494,230.23251,692.0,678.0,461.74467038072027
p10,p10\face\2743.jpg,434.95502,681.77405,276.0,871.0,247.12983682671748
p10,p10\face\2744.jpg,1179.395,19.137989,1097.0,11.0,82.7959328947156
p10,p10\face\2745.jpg,903.0009,57.872944,722.0,242.0,258.19393752565145
p10,p10\face\2746.jpg,815.373,94.43483,669.0,447.0,381.7424074228589
p10,p10\face\2747.jpg,1435.1545,18.368958,1414.0,269.0,251.52223280209247
p10,p10\face\2748.jpg,702.7865,35.35521,743.0,454.0,420.57172768149786
p10,p10\face\2749.jpg,689.6045,53.334484,475.0,374.0,385.8516149376597
p10,p10\face\2750.jpg,1266.3191,158.12733,1229.0,579.0,422.5240007975878
p10,p10\face\2751.jpg,205.17558,229.2267,38.0,694.0,493.92500063268716
p10,p10\face\2752.jpg,396.63742,212.70143,254.0,652.0,461.8751860622088
p10,p10\face\2753.jpg,1431.9114,123.53362,1419.0,867.0,743.5784676145483
p10,p10\face\2754.jpg,1272.6594,376.71436,1394.0,488.0,164.64516770922856
p10,p10\face\2755.jpg,1008.5977,121.2744,1144.0,591.0,488.8516198704879
p10,p10\face\2756.jpg,619.9281,593.5515,585.0,897.0,305.45204717762164
p10,p10\face\2757.jpg,552.155,70.632614,340.0,479.0,460.1887180820495
p10,p10\face\2758.jpg,802.57153,86.67573,836.0,441.0,355.89767665721
p10,p10\face\2759.jpg,1022.35016,162.31047,868.0,381.0,267.6734542777823
p10,p10\face\2760.jpg,94.02299,391.4637,182.0,535.0,168.35266880495243
p10,p10\face\2761.jpg,63.398674,254.55417,51.0,549.0,294.7067530826194
p10,p10\face\2762.jpg,1289.0532,49.541676,1366.0,690.0,645.0640714301177
p10,p10\face\2763.jpg,577.97437,126.84861,576.0,368.0,241.1594794555047
p10,p10\face\2764.jpg,343.61304,34.70076,187.0,356.0,357.43650004231523
p10,p10\face\2765.jpg,803.0742,264.61914,590.0,579.0,379.7840875089424
p10,p10\face\2766.jpg,1082.1357,394.3589,1167.0,728.0,344.2649211544795
p10,p10\face\2767.jpg,521.66864,81.074326,378.0,97.0,144.54862395574716
p10,p10\face\2768.jpg,785.556,38.06727,746.0,180.0,147.34171857030174
p10,p10\face\2769.jpg,447.02078,8.550663,374.0,263.0,264.71966303997897
p10,p10\face\2770.jpg,775.9883,160.15007,664.0,589.0,443.230893553236
p10,p10\face\2771.jpg,834.6893,47.043694,856.0,347.0,300.71237035995046
p10,p10\face\2772.jpg,1082.862,167.6468,945.0,450.0,314.21215961512377
p10,p10\face\2773.jpg,1143.4541,281.703,1133.0,743.0,461.4154344243374
p10,p10\face\2774.jpg,583.8708,25.777063,346.0,194.0,291.344244408569
p10,p10\face\2775.jpg,1129.5919,44.723957,976.0,453.0,436.21072530945406
p10,p10\face\2776.jpg,1446.1475,7.20253,1416.0,215.0,209.97299863613418
p10,p10\face\2777.jpg,1148.8374,-4.6524467,1135.0,0.0,14.598594890547526
p10,p10\face\2778.jpg,399.7718,11.34434,170.0,16.0,229.81895048059027
p10,p10\face\2779.jpg,999.29486,117.66641,1013.0,485.0,367.5891686040273
p10,p10\face\2780.jpg,274.52856,59.661194,333.0,367.0,312.851477341885
p10,p10\face\2781.jpg,623.10706,123.41928,623.0,533.0,409.5807307479198
p10,p10\face\2782.jpg,948.57043,99.931435,970.0,595.0,495.5321476705623
p10,p10\face\2783.jpg,281.8641,-2.5874214,31.0,44.0,255.15326276573458
p10,p10\face\2784.jpg,398.21265,420.1206,390.0,627.0,207.042341684014
p10,p10\face\2785.jpg,1205.2515,283.48773,1377.0,892.0,632.2853390677345
p10,p10\face\2786.jpg,1324.7458,118.06616,1328.0,301.0,182.9627801118304
p10,p10\face\2787.jpg,276.92078,606.99316,385.0,766.0,192.2610022046853
p10,p10\face\2788.jpg,829.2965,375.659,944.0,778.0,418.37204958625045
p10,p10\face\2789.jpg,642.8119,568.87146,277.0,779.0,421.86768512176894
p10,p10\face\2790.jpg,201.63089,3.0578175,163.0,33.0,48.87616886390033
p10,p10\face\2791.jpg,849.6564,86.12132,1175.0,639.0,641.5008037796991
p10,p10\face\2792.jpg,610.00006,148.66287,272.0,269.0,358.7827511182777
p10,p10\face\2793.jpg,703.5266,127.90776,557.0,703.0,593.4653528218812
p10,p10\face\2794.jpg,371.44592,239.2736,300.0,593.0,360.86960941592184
p10,p10\face\2795.jpg,767.87305,243.54376,694.0,665.0,427.88151835525684
p10,p10\face\2796.jpg,384.9983,133.2602,187.0,309.0,264.7410143659271
p10,p10\face\2797.jpg,531.3799,31.756168,411.0,398.0,385.52024509096793
p10,p10\face\2798.jpg,1046.678,470.7198,1152.0,445.0,108.41695590692906
p10,p10\face\2799.jpg,1272.5566,240.32861,1322.0,741.0,503.1068319701095
p10,p10\face\2800.jpg,1092.6458,-4.1498528,1098.0,108.0,112.27759265543592
p10,p10\face\2801.jpg,160.88489,389.07123,70.0,804.0,424.7657626563139
p10,p10\face\2802.jpg,933.5626,365.36038,909.0,621.0,256.81693382641265
p10,p10\face\2803.jpg,488.81268,153.95293,21.0,107.0,470.16303688188844
p10,p10\face\2804.jpg,1144.3798,676.7736,991.0,893.0,265.1022503205131
p10,p10\face\2805.jpg,171.38734,263.20273,220.0,808.0,546.9618073960924
p10,p10\face\2806.jpg,101.49771,67.42999,6.0,419.0,364.30932083876195
p10,p10\face\2807.jpg,900.1726,78.9372,818.0,569.0,496.9043073117801
p10,p10\face\2808.jpg,1147.3251,163.21129,1179.0,460.0,298.4741796831009
p10,p10\face\2809.jpg,488.1034,8.938478,347.0,72.0,154.55395118897803
p10,p10\face\2810.jpg,649.4263,17.077208,648.0,163.0,145.92976424893587
p10,p10\face\2811.jpg,884.6581,273.29648,499.0,680.0,560.4818518471405
p10,p10\face\2812.jpg,1227.033,-20.71547,1341.0,11.0,118.29774901440433
p10,p10\face\2813.jpg,659.4882,14.809181,515.0,208.0,241.24580631070046
p10,p10\face\2814.jpg,1102.944,68.84875,1053.0,306.0,242.35328196921535
p10,p10\face\2815.jpg,194.43582,33.290016,160.0,313.0,281.82176603750816
p10,p10\face\2816.jpg,1288.5437,-9.923363,1417.0,11.0,130.14917822925352
p10,p10\face\2817.jpg,1194.7255,135.53998,1349.0,451.0,351.16329000907825
p10,p10\face\2818.jpg,731.8291,-4.5735993,596.0,90.0,165.51045567425643
p10,p10\face\2819.jpg,410.06387,107.077896,277.0,250.0,195.27601659254012
p10,p10\face\2820.jpg,713.7191,103.24829,806.0,813.0,715.7256806905841
p10,p10\face\2821.jpg,486.73413,49.214233,481.0,177.0,127.91435428148789
p10,p10\face\2822.jpg,739.35254,122.02435,802.0,586.0,468.185977336998
p10,p10\face\2823.jpg,991.4266,26.793428,978.0,157.0,130.89700298564898
p10,p10\face\2824.jpg,1275.4417,63.0249,1269.0,490.0,427.02369299021336
p10,p10\face\2825.jpg,1178.0559,27.52656,1264.0,283.0,269.5423204248268
p10,p10\face\2826.jpg,987.7054,170.93086,1035.0,462.0,294.88647179889415
p10,p10\face\2827.jpg,1387.8368,-3.490332,1434.0,214.0,222.3355255857687
p10,p10\face\2828.jpg,706.3078,43.672745,596.0,195.0,187.26385129009816
p10,p10\face\2829.jpg,601.5412,55.70953,597.0,473.0,417.3151724116917
p10,p10\face\2830.jpg,1373.8309,80.127594,1363.0,565.0,484.9933633566546
p10,p10\face\2831.jpg,473.81064,160.393,215.0,423.0,368.70770943933354
p10,p10\face\2832.jpg,859.1055,64.37157,848.0,368.0,303.83145769900125
p10,p10\face\2833.jpg,1050.8254,35.685413,1106.0,380.0,348.7072666471119
p10,p10\face\2834.jpg,963.3305,375.14432,1022.0,788.0,417.0035034325251
p10,p10\face\2835.jpg,744.19806,100.92629,797.0,496.0,398.58660445378746
p10,p10\face\2836.jpg,1227.6145,17.65079,1112.0,5.0,116.30457808191602
p10,p10\face\2837.jpg,775.49774,346.8499,840.0,705.0,363.9121202295961
p10,p10\face\2838.jpg,539.96747,70.49132,590.0,549.0,481.11723818109033
p10,p10\face\2839.jpg,443.46506,25.920456,187.0,189.0,303.92312453151703
p10,p10\face\2840.jpg,260.11337,102.3115,288.0,518.0,416.6228435287724
p10,p10\face\2841.jpg,259.4116,38.7544,33.0,537.0,547.2758959153966
p10,p10\face\2842.jpg,647.82513,248.91129,621.0,494.0,246.5523524527803
p10,p10\face\2843.jpg,588.3066,13.422611,346.0,161.0,283.710349652599
p10,p10\face\2844.jpg,936.79395,-19.753244,963.0,109.0,131.39314366862908
p10,p10\face\2845.jpg,1245.022,4.4455237,1196.0,217.0,218.13426735327488
p10,p10\face\2846.jpg,208.66753,55.407417,3.0,518.0,506.25194444071025
p10,p10\face\2847.jpg,702.0266,263.82623,668.0,755.0,492.35097681938237
p10,p10\face\2848.jpg,447.79648,159.4237,441.0,880.0,720.6083367544397
p10,p10\face\2849.jpg,605.74725,88.659065,500.0,618.0,539.8002524082403
p10,p10\face\2850.jpg,388.02563,285.41806,88.0,656.0,476.8084979842536
p10,p10\face\2851.jpg,823.07263,25.26822,811.0,253.0,228.05156352237535
p10,p10\face\2852.jpg,1173.4045,337.3359,1097.0,845.0,513.381406704606
p10,p10\face\2853.jpg,347.9269,-7.3748603,242.0,11.0,107.50882049569235
p10,p10\face\2854.jpg,921.72754,164.03262,827.0,199.0,100.97536538216883
p10,p10\face\2855.jpg,532.19806,17.009785,325.0,25.0,207.35206511209384
p10,p10\face\2856.jpg,347.89426,28.96917,136.0,156.0,247.0546656359681
p10,p10\face\2857.jpg,1143.7007,147.04211,1205.0,842.0,697.6561205207047
p10,p10\face\2858.jpg,504.4492,-11.050213,490.0,23.0,36.98913414669063
p10,p10\face\2859.jpg,1282.2498,517.63574,1033.0,505.0,249.5698330377692
p10,p10\face\2860.jpg,739.2049,37.80687,609.0,284.0,278.5038150546595
p10,p10\face\2861.jpg,946.1734,65.044754,954.0,59.0,9.88912070165761
p10,p10\face\2862.jpg,715.2244,29.24331,593.0,156.0,176.08540630188523
p10,p10\face\2863.jpg,1116.4071,20.796902,1140.0,102.0,84.56102467763296
p10,p10\face\2864.jpg,1359.9109,60.16563,1359.0,425.0,364.83551516402565
p10,p10\face\2865.jpg,324.01862,353.21188,293.0,656.0,304.3727925997986
p10,p10\face\2866.jpg,1002.24445,36.145466,1040.0,189.0,157.44837943751597
p10,p10\face\2867.jpg,392.32028,32.254375,353.0,409.0,378.79197374680473
p10,p10\face\2868.jpg,515.8798,76.49844,421.0,629.0,560.5891432234484
p10,p10\face\2869.jpg,1254.7074,61.401917,1193.0,394.0,338.2739851991282
p10,p10\face\2870.jpg,823.27216,86.37052,803.0,607.0,521.0239917700527
p10,p10\face\2871.jpg,691.87805,10.291723,561.0,148.0,189.98061167524438
p10,p10\face\2872.jpg,1120.8398,410.12967,1196.0,816.0,412.77083911657326
p10,p10\face\2873.jpg,470.74817,44.42599,277.0,435.0,435.98899785430365
p10,p10\face\2874.jpg,320.10303,188.89062,124.0,513.0,378.8182694247995
p10,p10\face\2875.jpg,932.7386,55.07421,864.0,48.0,69.10164685198356
p10,p10\face\2876.jpg,664.5194,28.30655,579.0,227.0,216.31610261374442
p10,p10\face\2877.jpg,1087.9989,300.79572,1094.0,769.0,468.24274220216165
p10,p10\face\2878.jpg,1254.1478,479.81522,1327.0,771.0,300.15998338386146
p10,p10\face\2879.jpg,582.93567,251.17915,524.0,837.0,588.777971734677
p10,p10\face\2880.jpg,575.51135,339.26703,424.0,628.0,326.07117944169795
p10,p10\face\2881.jpg,681.8095,45.549496,405.0,182.0,308.61343133441227
p10,p10\face\2882.jpg,1082.5419,145.7867,1179.0,535.0,400.9877452927957
p10,p10\face\2883.jpg,1252.289,90.71774,1142.0,615.0,535.756941158955
p10,p10\face\2884.jpg,724.17505,-0.0062230527,694.0,96.0,100.63661617733875
p10,p10\face\2885.jpg,461.128,556.9961,413.0,678.0,130.22383824352207
p10,p10\face\2886.jpg,904.0828,136.87706,645.0,244.0,280.3555499272308
p10,p10\face\2887.jpg,1184.1084,42.265327,1226.0,287.0,248.29411742931003
p10,p10\face\2888.jpg,171.53355,100.65056,32.0,125.0,141.6421823204514
p10,p10\face\2889.jpg,682.4407,37.755398,643.0,338.0,302.8240258384397
p10,p10\face\2890.jpg,583.9915,304.92056,293.0,671.0,467.6432601353301
p10,p10\face\2891.jpg,536.03033,71.98631,551.0,538.0,466.2540549421528
p10,p10\face\2892.jpg,878.2702,113.59625,980.0,599.0,495.9493421711536
p10,p10\face\2893.jpg,798.8087,220.2081,736.0,467.0,254.65894011648206
p10,p10\face\2894.jpg,1361.9095,36.96095,1418.0,300.0,268.952946628216
p10,p10\face\2895.jpg,753.4035,456.61133,634.0,897.0,456.2887141109234
p10,p10\face\2896.jpg,263.974,175.01044,225.0,544.0,371.0421345682994
p10,p10\face\2897.jpg,645.65656,-7.6338086,338.0,32.0,310.1989532944945
p10,p10\face\2898.jpg,639.793,93.04157,374.0,321.0,350.1585132122308
p10,p10\face\2899.jpg,711.71295,175.14847,700.0,419.0,244.13267237047563
p10,p10\face\2900.jpg,619.23376,114.3301,590.0,308.0,195.86383184498357
p10,p10\face\2901.jpg,549.9582,222.67429,494.0,699.0,479.6013969954633
p10,p10\face\2902.jpg,1182.9657,153.54163,1274.0,662.0,516.5434698551517
p10,p10\face\2903.jpg,873.68317,144.28949,739.0,611.0,485.7553396515575
p10,p10\face\2904.jpg,1254.9834,227.56203,1343.0,850.0,628.6302569873645
p10,p10\face\2905.jpg,560.95013,51.787556,491.0,360.0,316.05051761941473
p10,p10\face\2906.jpg,1097.8671,69.90661,1313.0,66.0,215.16840243458145
p10,p10\face\2907.jpg,322.5139,50.36981,279.0,38.0,45.23793163910542
p10,p10\face\2908.jpg,370.24243,12.017819,164.0,164.0,256.19235632137816
p10,p10\face\2909.jpg,1114.811,116.102036,1026.0,518.0,411.5937013609416
p10,p10\face\2910.jpg,1172.4065,75.74348,1267.0,467.0,402.5290168112108
p10,p10\face\2911.jpg,287.08752,10.9609165,60.0,16.0,227.14341903850087
p10,p10\face\2912.jpg,1203.4832,161.92047,1252.0,630.0,470.58721627876804
