subject,name,x,y,labelx,labely,error
p10,p10\face\2686.jpg,251.8269,8.199495,1.0,70.0,258.3281585503214
p10,p10\face\2687.jpg,1042.6268,-5.807102,1058.0,157.0,163.53129478787844
p10,p10\face\2688.jpg,139.08083,151.10382,38.0,359.0,231.166936095433
p10,p10\face\2689.jpg,679.4868,491.7725,505.0,292.0,265.2445952559637
p10,p10\face\2690.jpg,941.4027,139.48875,1101.0,610.0,496.8421372780292
p10,p10\face\2691.jpg,194.88162,397.10757,79.0,828.0,446.20267606212315
p10,p10\face\2692.jpg,771.29517,145.73895,736.0,518.0,373.9305166070296
p10,p10\face\2693.jpg,652.9737,230.74518,656.0,761.0,530.2634663542266
p10,p10\face\2694.jpg,561.7859,2.118969,367.0,39.0,198.2466996099809
p10,p10\face\2695.jpg,990.4551,14.35051,987.0,176.0,161.68641282974275
p10,p10\face\2696.jpg,1035.3418,97.43099,822.0,480.0,438.0339777060679
p10,p10\face\2697.jpg,326.78046,286.44208,94.0,721.0,492.9780357683291
p10,p10\face\2698.jpg,867.5629,76.58911,849.0,420.0,343.912234443615
p10,p10\face\2699.jpg,839.8163,390.40552,703.0,796.0,428.0485880714945
p10,p10\face\2700.jpg,667.7625,46.66803,544.0,262.0,248.36468272481898
p10,p10\face\2701.jpg,40.326775,641.7682,15.0,807.0,167.16158677683697
p10,p10\face\2702.jpg,1144.064,237.33551,1101.0,584.0,349.3290332015076
p10,p10\face\2703.jpg,598.66925,254.44585,518.0,538.0,294.80584182644685
p10,p10\face\2704.jpg,560.358,2.0429497,489.0,107.0,126.91706507105339
p10,p10\face\2705.jpg,1198.4481,7.629013,1183.0,448.0,440.6418436496924
p10,p10\face\2706.jpg,904.6348,408.34302,985.0,746.0,347.0890330664454
p10,p10\face\2707.jpg,1279.9417,229.73166,1357.0,763.0,538.8071025422735
p10,p10\face\2708.jpg,591.1825,71.34919,614.0,178.0,109.06435797127996
p10,p10\face\2709.jpg,799.2212,122.21221,692.0,403.0,300.56307834213436
p10,p10\face\2710.jpg,656.8151,50.76252,504.0,328.0,316.56450517627525
p10,p10\face\2711.jpg,290.91296,54.094193,132.0,183.0,204.62169743822378
p10,p10\face\2712.jpg,1340.8257,-10.276997,1322.0,405.0,415.70350762292105
p10,p10\face\2713.jpg,1136.9653,101.82336,1220.0,855.0,757.7399372476021
p10,p10\face\2714.jpg,1379.5425,84.94285,1406.0,287.0,203.78197601848893
p10,p10\face\2715.jpg,1243.9243,-4.598171,1293.0,319.0,327.29833963068006
p10,p10\face\2716.jpg,927.7269,35.720825,1084.0,429.0,423.1900060847373
p10,p10\face\2717.jpg,1224.3401,-8.797428,1256.0,246.0,256.7568463059943
p10,p10\face\2718.jpg,901.31287,37.4415,853.0,357.0,323.18998379436204
p10,p10\face\2719.jpg,777.13464,41.98531,727.0,376.0,337.75625688134926
p10,p10\face\2720.jpg,985.2218,161.13351,810.0,415.0,308.4653546186346
p10,p10\face\2721.jpg,214.96011,657.4429,218.0,861.0,203.57982732517974
p10,p10\face\2722.jpg,1124.9133,187.45226,1237.0,420.0,258.15087642694533
p10,p10\face\2723.jpg,1025.0623,16.776405,856.0,31.0,169.65953383725596
p10,p10\face\2724.jpg,891.40955,88.155334,749.0,570.0,502.44876915462737
p10,p10\face\2725.jpg,726.4319,30.647219,483.0,47.0,243.98052400499103
p10,p10\face\2726.jpg,602.9518,234.59424,617.0,833.0,598.5706411945043
p10,p10\face\2727.jpg,948.634,37.502396,955.0,178.0,140.64174900256324
p10,p10\face\2728.jpg,884.9734,97.6529,853.0,461.0,364.7511780309969
p10,p10\face\2729.jpg,595.83484,40.989723,619.0,227.0,187.44719047974553
p10,p10\face\2730.jpg,971.51904,15.480312,903.0,439.0,429.02655075181536
p10,p10\face\2731.jpg,1183.9492,39.541187,1151.0,290.0,252.61684332452973
p10,p10\face\2732.jpg,1240.4647,330.50238,1426.0,761.0,468.7766492424724
p10,p10\face\2733.jpg,174.36258,227.37323,61.0,673.0,459.81985263252824
p10,p10\face\2734.jpg,956.3176,272.1601,923.0,836.0,564.8234237352414
p10,p10\face\2735.jpg,572.26086,35.866653,390.0,240.0,273.6593599943185
p10,p10\face\2736.jpg,1395.3408,197.47137,1177.0,703.0,550.6649673349486
p10,p10\face\2737.jpg,551.1809,85.32367,334.0,387.0,371.7205351470376
p10,p10\face\2738.jpg,588.22144,179.42317,420.0,525.0,384.3459338603701
p10,p10\face\2739.jpg,404.60773,26.157055,205.0,149.0,234.37924996146737
p10,p10\face\2740.jpg,559.93195,168.2475,172.0,106.0,392.8943083069542
p10,p10\face\2741.jpg,563.80945,136.7854,418.0,599.0,484.66765352662026
p10,p10\face\2742.jpg,816.7695,211.34982,692.0,678.0,483.04224711716466
p10,p10\face\2743.jpg,439.7127,680.5764,276.0,871.0,251.12346005003195
p10,p10\face\2744.jpg,1165.4705,11.991421,1097.0,11.0,68.47763520622992
p10,p10\face\2745.jpg,888.3895,52.1687,722.0,242.0,252.43097757109763
p10,p10\face\2746.jpg,828.59796,77.78075,669.0,447.0,402.23669570913097
p10,p10\face\2747.jpg,1414.6926,16.92033,1414.0,269.0,252.08061551565206
p10,p10\face\2748.jpg,716.95166,42.66422,743.0,454.0,412.15972707798613
p10,p10\face\2749.jpg,696.349,57.779385,475.0,374.0,385.99334110189
p10,p10\face\2750.jpg,1246.095,153.9601,1229.0,579.0,425.383558538644
p10,p10\face\2751.jpg,200.56892,255.09071,38.0,694.0,468.04917610225533
p10,p10\face\2752.jpg,394.0461,238.58423,254.0,652.0,436.4922679727557
p10,p10\face\2753.jpg,1401.1755,126.668,1419.0,867.0,740.5465464776674
p10,p10\face\2754.jpg,1291.6255,368.28503,1394.0,488.0,157.51893487371606
p10,p10\face\2755.jpg,999.2313,132.87575,1144.0,591.0,480.4537568798895
p10,p10\face\2756.jpg,617.3091,618.5196,585.0,897.0,280.348374237305
p10,p10\face\2757.jpg,547.693,87.70636,340.0,479.0,442.99784847107327
p10,p10\face\2758.jpg,805.07764,102.480225,836.0,441.0,339.9291631171118
p10,p10\face\2759.jpg,964.68713,142.60419,868.0,381.0,257.2566052359006
p10,p10\face\2760.jpg,114.43521,406.9734,182.0,535.0,144.76122581686022
p10,p10\face\2761.jpg,53.534065,220.30151,51.0,549.0,328.70825542949177
p10,p10\face\2762.jpg,1267.0303,50.802685,1366.0,690.0,646.8138980804293
p10,p10\face\2763.jpg,587.6218,114.977325,576.0,368.0,253.28943732911563
p10,p10\face\2764.jpg,351.14462,41.596947,187.0,356.0,354.67271444953303
p10,p10\face\2765.jpg,804.254,264.42178,590.0,579.0,380.61036507168325
p10,p10\face\2766.jpg,1080.0952,410.10638,1167.0,728.0,329.5584877908624
p10,p10\face\2767.jpg,473.65396,81.36132,378.0,97.0,96.92393421357544
p10,p10\face\2768.jpg,796.2261,34.157356,746.0,180.0,154.2489427131512
p10,p10\face\2769.jpg,462.19507,17.253078,374.0,263.0,261.0936882854505
p10,p10\face\2770.jpg,791.50354,143.06438,664.0,589.0,463.8056907261919
p10,p10\face\2771.jpg,856.4459,51.14328,856.0,347.0,295.85704423758443
p10,p10\face\2772.jpg,1041.2778,147.88922,945.0,450.0,317.0809734909996
p10,p10\face\2773.jpg,1131.8575,250.40042,1133.0,743.0,492.6009097129237
p10,p10\face\2774.jpg,565.11194,33.162567,346.0,194.0,271.8063993911843
p10,p10\face\2775.jpg,1096.8271,52.964153,976.0,453.0,417.88502081912435
p10,p10\face\2776.jpg,1425.0513,12.861324,1416.0,215.0,202.3412186135094
p10,p10\face\2777.jpg,1153.3276,-8.665035,1135.0,0.0,20.272767631033386
p10,p10\face\2778.jpg,395.33664,15.176969,170.0,16.0,225.33814001129502
p10,p10\face\2779.jpg,991.35767,126.69339,1013.0,485.0,358.959629519811
p10,p10\face\2780.jpg,271.29236,48.7406,333.0,367.0,324.18649387736684
p10,p10\face\2781.jpg,606.74524,150.52507,623.0,533.0,382.82016829054345
p10,p10\face\2782.jpg,948.5911,115.60989,970.0,595.0,479.86791802536663
p10,p10\face\2783.jpg,297.33047,-0.5236263,31.0,44.0,270.0264309979673
p10,p10\face\2784.jpg,415.67715,388.63193,390.0,627.0,239.74706723962234
p10,p10\face\2785.jpg,1183.9308,298.0154,1377.0,892.0,624.5746052314327
p10,p10\face\2786.jpg,1288.1786,93.06033,1328.0,301.0,211.71833256416411
p10,p10\face\2787.jpg,299.38464,644.8249,385.0,766.0,148.36912240885906
p10,p10\face\2788.jpg,819.7951,393.26855,944.0,778.0,404.28349041854284
p10,p10\face\2789.jpg,657.7637,584.876,277.0,779.0,427.3933894844421
p10,p10\face\2790.jpg,215.48453,7.9423757,163.0,33.0,58.15935224799404
p10,p10\face\2791.jpg,824.6847,71.20163,1175.0,639.0,667.1699792781446
p10,p10\face\2792.jpg,583.55164,143.41054,272.0,269.0,335.91238859634217
p10,p10\face\2793.jpg,671.5271,171.36179,557.0,703.0,543.8341888848107
p10,p10\face\2794.jpg,378.8819,261.7478,300.0,593.0,340.5148560452246
p10,p10\face\2795.jpg,761.8132,271.42435,694.0,665.0,399.37503912362877
p10,p10\face\2796.jpg,376.7958,112.73334,187.0,309.0,273.0257256651834
p10,p10\face\2797.jpg,528.47705,40.266193,411.0,398.0,376.5293190775454
p10,p10\face\2798.jpg,1056.4951,487.67163,1152.0,445.0,104.60425794990374
p10,p10\face\2799.jpg,1248.854,252.09467,1322.0,741.0,494.34680703429245
p10,p10\face\2800.jpg,1093.3556,-10.294746,1098.0,108.0,118.38588502620361
p10,p10\face\2801.jpg,149.3049,425.8921,70.0,804.0,386.3351645592205
p10,p10\face\2802.jpg,912.00726,359.23367,909.0,621.0,261.7836057701093
p10,p10\face\2803.jpg,482.2068,140.9807,21.0,107.0,462.4569067761882
p10,p10\face\2804.jpg,1117.2817,674.0337,991.0,893.0,252.77128835916076
p10,p10\face\2805.jpg,187.52176,215.59915,220.0,808.0,593.2905327493437
p10,p10\face\2806.jpg,105.086845,76.035095,6.0,419.0,356.9917825559855
p10,p10\face\2807.jpg,903.98486,80.90488,818.0,569.0,495.610970797661
p10,p10\face\2808.jpg,1144.3933,179.28769,1179.0,460.0,282.83745055685256
p10,p10\face\2809.jpg,492.09186,13.078878,347.0,72.0,156.59930954509346
p10,p10\face\2810.jpg,650.8766,9.897121,648.0,163.0,153.12989788085147
p10,p10\face\2811.jpg,887.07007,317.61047,499.0,680.0,530.9656886278058
p10,p10\face\2812.jpg,1223.2013,-22.766441,1341.0,11.0,122.54267831173146
p10,p10\face\2813.jpg,664.45935,15.697147,515.0,208.0,243.55386339575892
p10,p10\face\2814.jpg,1114.1555,50.306465,1053.0,306.0,262.9052823737096
p10,p10\face\2815.jpg,190.74835,26.675879,160.0,313.0,287.9704303396444
p10,p10\face\2816.jpg,1297.7694,-15.430275,1417.0,11.0,122.12490804116293
p10,p10\face\2817.jpg,1184.4386,98.02461,1349.0,451.0,389.451015854369
p10,p10\face\2818.jpg,745.49194,-4.900288,596.0,90.0,177.07034266076292
p10,p10\face\2819.jpg,340.4532,83.6227,277.0,250.0,178.06658581658436
p10,p10\face\2820.jpg,706.4919,111.376495,806.0,813.0,708.644811418245
p10,p10\face\2821.jpg,485.21063,54.235516,481.0,177.0,122.8366706494848
p10,p10\face\2822.jpg,730.4071,129.1814,802.0,586.0,462.3946163722065
p10,p10\face\2823.jpg,1000.9073,24.090982,978.0,157.0,134.86863544992588
p10,p10\face\2824.jpg,1271.1885,56.66761,1269.0,490.0,433.33793467108325
p10,p10\face\2825.jpg,1175.5123,29.979052,1264.0,283.0,268.04789101017
p10,p10\face\2826.jpg,964.1649,185.3308,1035.0,462.0,285.5931601509392
p10,p10\face\2827.jpg,1389.1605,-6.967364,1434.0,214.0,225.4709567632825
p10,p10\face\2828.jpg,753.0924,36.10465,596.0,195.0,223.44072550119415
p10,p10\face\2829.jpg,603.626,68.24444,597.0,473.0,404.8097932980377
p10,p10\face\2830.jpg,1359.0658,85.82874,1363.0,565.0,479.18741440588775
p10,p10\face\2831.jpg,423.0833,150.7417,215.0,423.0,342.6707603516822
p10,p10\face\2832.jpg,883.25366,60.451416,848.0,368.0,309.5625189279219
p10,p10\face\2833.jpg,1039.9878,36.29655,1106.0,380.0,349.98525638589405
p10,p10\face\2834.jpg,948.86816,367.69354,1022.0,788.0,426.6213558297334
p10,p10\face\2835.jpg,729.0945,107.37102,797.0,496.0,394.51695147357105
p10,p10\face\2836.jpg,1238.5231,9.021905,1112.0,5.0,126.58698065707627
p10,p10\face\2837.jpg,758.92896,369.29974,840.0,705.0,345.3508066987827
p10,p10\face\2838.jpg,556.1019,88.24083,590.0,549.0,462.0044135341133
p10,p10\face\2839.jpg,448.01337,32.360508,187.0,189.0,304.4074674675377
p10,p10\face\2840.jpg,241.58507,100.83759,288.0,518.0,419.7366175651107
p10,p10\face\2841.jpg,262.6778,51.15993,33.0,537.0,537.3941174780387
p10,p10\face\2842.jpg,629.98535,253.16287,621.0,494.0,241.0046923168717
p10,p10\face\2843.jpg,603.13306,13.628058,346.0,161.0,296.37121728923
p10,p10\face\2844.jpg,944.2162,-27.064512,963.0,109.0,137.35495901359005
p10,p10\face\2845.jpg,1230.5353,3.4662013,1196.0,217.0,216.30850003525057
p10,p10\face\2846.jpg,236.2632,59.89317,3.0,518.0,514.0754747602729
p10,p10\face\2847.jpg,698.2404,270.2812,668.0,755.0,485.66121164861414
p10,p10\face\2848.jpg,437.21652,177.2318,441.0,880.0,702.7783701139357
p10,p10\face\2849.jpg,606.896,100.09756,500.0,618.0,528.8191739621399
p10,p10\face\2850.jpg,380.38586,322.24716,88.0,656.0,443.7121110585106
p10,p10\face\2851.jpg,819.65173,29.347332,811.0,253.0,223.81994367683146
p10,p10\face\2852.jpg,1119.8901,322.5124,1097.0,845.0,522.9887964861198
p10,p10\face\2853.jpg,356.20276,-2.6379962,242.0,11.0,115.01419749317908
p10,p10\face\2854.jpg,870.8828,145.31192,827.0,199.0,69.34054606162977
p10,p10\face\2855.jpg,539.5659,5.049068,325.0,25.0,215.49146227287056
p10,p10\face\2856.jpg,361.52063,33.389626,136.0,156.0,256.6960447202099
p10,p10\face\2857.jpg,1103.9838,147.47678,1205.0,842.0,701.8309981754867
p10,p10\face\2858.jpg,518.39685,-10.5754385,490.0,23.0,43.97375676673176
p10,p10\face\2859.jpg,1229.1718,491.1571,1033.0,505.0,196.65955473546157
p10,p10\face\2860.jpg,750.88007,40.04836,609.0,284.0,282.2097790208553
p10,p10\face\2861.jpg,928.9677,60.728443,954.0,59.0,25.091889232846487
p10,p10\face\2862.jpg,724.9665,30.82873,593.0,156.0,181.88732776089708
p10,p10\face\2863.jpg,1101.6266,28.934254,1140.0,102.0,82.52952833304575
p10,p10\face\2864.jpg,1334.6467,58.754196,1359.0,425.0,367.0545770045648
p10,p10\face\2865.jpg,287.3595,352.77682,293.0,656.0,303.2756326759537
p10,p10\face\2866.jpg,1012.72614,26.501759,1040.0,189.0,164.77118367223682
p10,p10\face\2867.jpg,408.43134,36.49605,353.0,409.0,376.60566661297065
p10,p10\face\2868.jpg,527.79333,109.21337,421.0,629.0,530.6438895342148
p10,p10\face\2869.jpg,1278.6138,47.341354,1193.0,394.0,357.07411258028776
p10,p10\face\2870.jpg,815.95325,100.75639,803.0,607.0,506.4092804984917
p10,p10\face\2871.jpg,712.1715,14.064448,561.0,148.0,201.96919242176514
p10,p10\face\2872.jpg,1110.4044,407.01437,1196.0,816.0,417.8466936269808
p10,p10\face\2873.jpg,485.65833,51.07545,277.0,435.0,436.96265215118785
p10,p10\face\2874.jpg,313.65588,197.03949,124.0,513.0,368.51106665879115
p10,p10\face\2875.jpg,916.2068,41.993294,864.0,48.0,52.55120503271666
p10,p10\face\2876.jpg,672.22485,34.11771,579.0,227.0,214.2299071675101
p10,p10\face\2877.jpg,1075.559,311.06964,1094.0,769.0,458.301534881785
p10,p10\face\2878.jpg,1249.393,487.58923,1327.0,771.0,293.8443731382311
p10,p10\face\2879.jpg,582.0648,275.70966,524.0,837.0,564.2857210669077
p10,p10\face\2880.jpg,569.19867,349.69635,424.0,628.0,313.9037720783234
p10,p10\face\2881.jpg,666.90076,52.679207,405.0,182.0,292.0888135482083
p10,p10\face\2882.jpg,1078.7764,148.50714,1179.0,535.0,399.2762397451168
p10,p10\face\2883.jpg,1247.2404,78.00202,1142.0,615.0,547.2132810888273
p10,p10\face\2884.jpg,723.5598,6.9185357,694.0,96.0,93.85781820957965
p10,p10\face\2885.jpg,440.2086,556.4689,413.0,678.0,124.53964447867594
p10,p10\face\2886.jpg,880.05786,140.00241,645.0,244.0,257.0363696298639
p10,p10\face\2887.jpg,1172.5366,42.100277,1226.0,287.0,250.66751509719003
p10,p10\face\2888.jpg,176.0342,111.20077,32.0,125.0,144.69370262082936
p10,p10\face\2889.jpg,689.3114,39.52705,643.0,338.0,302.0444529576731
p10,p10\face\2890.jpg,582.39825,325.96448,293.0,671.0,450.334181469717
p10,p10\face\2891.jpg,549.7588,76.536224,551.0,538.0,461.4654476502006
p10,p10\face\2892.jpg,870.33093,123.00025,980.0,599.0,488.4701244702689
p10,p10\face\2893.jpg,783.2611,229.57242,736.0,467.0,242.08566407369108
p10,p10\face\2894.jpg,1357.8827,25.57684,1418.0,300.0,280.93088840940936
p10,p10\face\2895.jpg,755.885,477.43555,634.0,897.0,436.9099234968233
p10,p10\face\2896.jpg,244.47543,187.51064,225.0,544.0,357.0209640203219
p10,p10\face\2897.jpg,678.9368,-12.199143,338.0,32.0,343.7898840498365
p10,p10\face\2898.jpg,607.51575,88.74571,374.0,321.0,329.35035486545326
p10,p10\face\2899.jpg,714.49475,149.92215,700.0,419.0,269.467979892788
p10,p10\face\2900.jpg,571.2738,112.88365,590.0,308.0,196.0129141153715
p10,p10\face\2901.jpg,545.1946,236.98135,494.0,699.0,464.8463455809887
p10,p10\face\2902.jpg,1165.9675,166.64383,1274.0,662.0,506.9997534516166
p10,p10\face\2903.jpg,827.07666,135.91608,739.0,611.0,483.1792983717328
p10,p10\face\2904.jpg,1262.9127,216.07413,1343.0,850.0,638.9648122158214
p10,p10\face\2905.jpg,555.20776,64.150635,491.0,360.0,302.7366584591301
p10,p10\face\2906.jpg,1059.8705,61.95634,1313.0,66.0,253.16181059502242
p10,p10\face\2907.jpg,319.86896,59.384453,279.0,38.0,46.12555311744917
p10,p10\face\2908.jpg,368.99658,15.923182,164.0,164.0,252.8840442648567
p10,p10\face\2909.jpg,1128.311,83.17217,1026.0,518.0,446.7021169079009
p10,p10\face\2910.jpg,1177.8546,62.401512,1267.0,467.0,414.3028406250674
p10,p10\face\2911.jpg,298.38977,13.087968,60.0,16.0,238.40755873608538
p10,p10\face\2912.jpg,1182.0663,137.32983,1252.0,630.0,497.6088919774244
p10,p10\face\2913.jpg,568.937,586.1039,342.0,763.0,287.7371033165518
p10,p10\face\2914.jpg,416.4983,243.81818,251.0,723.0,506.9565131744537
p10,p10\face\2915.jpg,698.47876,42.034084,789.0,169.0,155.93087410772762
p10,p10\face\2916.jpg,839.6307,257.8806,856.0,581.0,323.5337598304078
p10,p10\face\2917.jpg,991.234,-14.03416,830.0,84.0,188.698440805694
p10,p10\face\2918.jpg,293.78293,31.781708,331.0,175.0,147.97496357070003
p10,p10\face\2919.jpg,525.2376,379.61096,570.0,760.0,383.01368692907045
p10,p10\face\2920.jpg,693.8788,245.41972,642.0,743.0,500.27743865279393
p10,p10\face\2921.jpg,581.5129,36.083527,452.0,259.0,257.8087348209909
p10,p10\face\2922.jpg,528.3645,32.459164,335.0,127.0,215.23893881277615
p10,p10\face\2923.jpg,1183.9989,-27.11075,1146.0,71.0,105.21233181345711
p10,p10\face\2924.jpg,446.23492,313.42365,318.0,726.0,432.0456428434385
p10,p10\face\2925.jpg,1250.7002,35.09094,1351.0,261.0,247.17393293994414
p10,p10\face\2926.jpg,326.1173,38.710323,353.0,526.0,488.03062467943545
p10,p10\face\2927.jpg,281.74045,18.36864,88.0,190.0,258.8294563993828
p10,p10\face\2928.jpg,1121.1417,9.415034,1117.0,235.0,225.62297436763836
p10,p10\face\2929.jpg,644.765,243.5115,551.0,572.0,341.60878574767366
p10,p10\face\2930.jpg,394.22617,157.00024,145.0,478.0,406.3920905357288
p10,p10\face\2931.jpg,388.54758,6.312057,93.0,177.0,341.29568146623245
p10,p10\face\2932.jpg,787.39124,9.491456,683.0,3.0,104.59287234468944
p10,p10\face\2933.jpg,329.10315,317.26367,457.0,720.0,422.5566899837228
p10,p10\face\2934.jpg,641.7401,6.9061856,469.0,35.0,175.00973745230579
p10,p10\face\2935.jpg,277.04144,408.97052,384.0,888.0,490.8251980084152
p10,p10\face\2936.jpg,1111.9836,19.473793,1156.0,17.0,44.085817744166604
p10,p10\face\2937.jpg,579.0033,-1.5674871,390.0,109.0,218.96897968091278
p10,p10\face\2938.jpg,577.83734,68.55056,393.0,67.0,184.84384245559818
p10,p10\face\2939.jpg,1303.3522,307.96103,1416.0,743.0,449.38673489545727
p10,p10\face\2940.jpg,539.22156,72.73441,423.0,755.0,692.0937436503815
p10,p10\face\2941.jpg,248.78546,55.513226,155.0,253.0,218.62464265265248
p10,p10\face\2942.jpg,1199.8505,261.8092,1435.0,785.0,573.6060549279445
p10,p10\face\2943.jpg,753.3286,113.85607,699.0,593.0,482.21414783786673
p10,p10\face\2944.jpg,1246.0093,80.41472,1414.0,221.0,219.05501948711424
p10,p10\face\2945.jpg,1125.7736,32.36043,1257.0,362.0,354.7993931435058
p10,p10\face\2946.jpg,488.3396,18.189234,299.0,143.0,226.77568418483494
p10,p10\face\2947.jpg,177.07347,378.98224,36.0,896.0,535.9189246052056
p10,p10\face\2948.jpg,169.81976,358.9458,87.0,696.0,347.08016455136124
p10,p10\face\2949.jpg,819.10016,420.24286,879.0,782.0,366.682722186361
p10,p10\face\2950.jpg,1064.3988,126.528786,1049.0,736.0,609.6656870777623
p10,p10\face\2951.jpg,659.5222,385.2454,595.0,892.0,510.84571423278084
p10,p10\face\2952.jpg,1275.4149,460.45166,1310.0,896.0,436.91931105754526
p10,p10\face\2953.jpg,1217.4503,82.76089,1176.0,426.0,345.7328606561719
p10,p10\face\2954.jpg,967.9477,33.737267,935.0,101.0,74.89876957329639
p10,p10\face\2955.jpg,1224.7079,134.17221,1341.0,770.0,646.375108779724
p10,p10\face\2956.jpg,1217.7776,151.65172,1271.0,106.0,70.11921697968218
p10,p10\face\2957.jpg,211.82532,373.26605,144.0,730.0,363.12446213385294
p10,p10\face\2958.jpg,827.9621,81.05455,726.0,420.0,353.9495461926742
p10,p10\face\2959.jpg,148.1019,88.2352,5.0,349.0,297.4498907379191
p10,p10\face\2960.jpg,179.53308,116.423164,18.0,434.0,356.2976174316915
p10,p10\face\2961.jpg,1401.6083,15.63775,1366.0,292.0,278.64679984256054
p10,p10\face\2962.jpg,653.65283,62.54928,416.0,334.0,360.78298099411506
p10,p10\face\2963.jpg,1062.1199,53.699787,1090.0,684.0,630.9165455906193
p10,p10\face\2964.jpg,1146.1774,354.71246,893.0,683.0,414.5738587694598
p10,p10\face\2965.jpg,826.41156,248.65283,780.0,603.0,357.37367741972827
p10,p10\face\2966.jpg,832.9614,290.25458,723.0,370.0,135.83389730199895
p10,p10\face\2967.jpg,1117.3226,543.49243,1140.0,705.0,163.0918728336118
p10,p10\face\2968.jpg,880.2564,261.01196,895.0,861.0,600.1691688599141
p10,p10\face\2969.jpg,135.94524,366.63937,24.0,690.0,342.1897545587828
p10,p10\face\2970.jpg,638.92,110.41285,570.0,651.0,544.9627854266748
p10,p10\face\2971.jpg,356.74512,105.26475,15.0,505.0,525.9068358559338
p10,p10\face\2972.jpg,567.65186,386.54626,531.0,681.0,296.7260679060739
p10,p10\face\2973.jpg,178.35623,44.854107,187.0,68.0,24.707227333708072
p10,p10\face\2974.jpg,1046.7561,724.39307,1149.0,461.0,282.5415345573107
p10,p10\face\2975.jpg,229.07912,152.55557,95.0,666.0,530.662263120339
p10,p10\face\2976.jpg,945.4343,9.609801,833.0,31.0,114.4509438785347
p10,p10\face\2977.jpg,426.8512,118.210236,347.0,467.0,357.81350982390256
