subject,name,x,y,labelx,labely,error
p10,p10\face\2615.jpg,1280.6259,68.24871,1406.0,253.0,223.27496710894394
p10,p10\face\2616.jpg,856.18823,623.82874,870.0,776.0,152.796791114866
p10,p10\face\2617.jpg,1093.4156,18.388752,1181.0,37.0,89.53991831946381
p10,p10\face\2618.jpg,841.5003,6.8799925,766.0,85.0,108.64175647512332
p10,p10\face\2619.jpg,288.72644,230.15695,7.0,876.0,704.615497984539
p10,p10\face\2620.jpg,705.99066,100.36741,704.0,195.0,94.65352628963434
p10,p10\face\2621.jpg,633.1083,194.75064,483.0,621.0,451.9081938015729
p10,p10\face\2622.jpg,1104.6646,382.29752,1299.0,599.0,291.07771191728165
p10,p10\face\2623.jpg,352.49536,114.42965,185.0,504.0,424.0515888426784
p10,p10\face\2624.jpg,253.9699,267.28745,26.0,853.0,628.5136732800647
p10,p10\face\2625.jpg,743.867,31.53304,598.0,86.0,155.7043158822998
p10,p10\face\2626.jpg,565.3078,57.827282,416.0,369.0,345.1395211541269
p10,p10\face\2627.jpg,513.4438,249.03433,358.0,829.0,600.4356751559654
p10,p10\face\2628.jpg,750.39886,168.88464,670.0,638.0,475.95504317634874
p10,p10\face\2629.jpg,1127.2039,145.34827,1262.0,361.0,254.3141204789856
p10,p10\face\2630.jpg,742.0128,258.44888,738.0,592.0,333.57524685219073
p10,p10\face\2631.jpg,707.9524,35.374775,731.0,188.0,154.3556035385499
p10,p10\face\2632.jpg,802.45953,616.1194,899.0,897.0,297.00839108516783
p10,p10\face\2633.jpg,1228.8322,144.12956,1296.0,207.0,92.00114639231404
p10,p10\face\2634.jpg,598.9405,263.8675,474.0,653.0,408.6982191972458
p10,p10\face\2635.jpg,994.2825,109.01547,832.0,518.0,440.0044744090678
p10,p10\face\2636.jpg,978.88086,390.08926,858.0,312.0,143.91009427547118
p10,p10\face\2637.jpg,280.3137,249.30199,240.0,622.0,374.8719573067583
p10,p10\face\2638.jpg,1085.9769,375.14252,1005.0,495.0,144.64812504185804
p10,p10\face\2639.jpg,962.4612,188.49142,891.0,58.0,148.77739374859678
p10,p10\face\2640.jpg,1150.2611,10.655978,1029.0,221.0,242.79387798603983
p10,p10\face\2641.jpg,534.0773,492.59204,401.0,887.0,416.25377250542726
p10,p10\face\2642.jpg,556.8913,67.369896,513.0,217.0,155.93463799978824
p10,p10\face\2643.jpg,1244.6176,284.41846,1256.0,636.0,351.7657468046029
p10,p10\face\2644.jpg,726.18414,519.47577,705.0,435.0,87.09146817068249
p10,p10\face\2645.jpg,1285.745,456.10098,1226.0,852.0,400.3816928881739
p10,p10\face\2646.jpg,975.6755,301.07837,941.0,809.0,509.1039002502338
p10,p10\face\2647.jpg,903.21924,65.95081,897.0,456.0,390.0987655389337
p10,p10\face\2648.jpg,891.8709,273.26804,939.0,518.0,249.22858326995723
p10,p10\face\2649.jpg,563.8253,186.88068,310.0,222.0,256.24335357234145
p10,p10\face\2650.jpg,261.65665,71.56962,69.0,238.0,254.58919114919235
p10,p10\face\2651.jpg,520.69025,39.57481,381.0,307.0,301.71113564964753
p10,p10\face\2652.jpg,1215.9883,448.4151,1188.0,880.0,432.49147390439964
p10,p10\face\2653.jpg,1407.8102,199.1972,1341.0,451.0,260.5153546338488
p10,p10\face\2654.jpg,736.04193,68.08568,650.0,320.0,266.2030034813657
p10,p10\face\2655.jpg,290.0487,152.35234,124.0,487.0,373.57893242258723
p10,p10\face\2656.jpg,426.98682,274.0525,144.0,787.0,585.8299134561157
p10,p10\face\2657.jpg,928.498,373.927,953.0,442.0,72.34833611273483
p10,p10\face\2658.jpg,1011.126,118.05271,1000.0,479.0,361.1187369654197
p10,p10\face\2659.jpg,292.52216,118.08453,21.0,323.0,340.16852441106306
p10,p10\face\2660.jpg,529.8442,73.916504,373.0,110.0,160.94134097358267
p10,p10\face\2661.jpg,834.44,432.06265,725.0,720.0,308.0341397475286
p10,p10\face\2662.jpg,210.42354,158.46223,174.0,423.0,267.03353019798845
p10,p10\face\2663.jpg,835.6805,51.482204,788.0,374.0,326.0232449534849
p10,p10\face\2664.jpg,1100.5559,57.32752,951.0,532.0,497.67553435948605
p10,p10\face\2665.jpg,376.87305,34.438046,149.0,183.0,272.0234939302118
p10,p10\face\2666.jpg,237.51227,256.52853,143.0,578.0,335.076821881938
p10,p10\face\2667.jpg,388.9334,71.16754,257.0,347.0,305.76129374072184
p10,p10\face\2668.jpg,592.7938,31.942055,484.0,318.0,306.04779038575003
p10,p10\face\2669.jpg,1177.0128,118.86631,1155.0,534.0,415.71690713152384
p10,p10\face\2670.jpg,416.10114,53.082973,45.0,25.0,372.162200021711
p10,p10\face\2671.jpg,282.7246,96.48423,167.0,253.0,194.6519329469913
p10,p10\face\2672.jpg,571.2261,26.00494,196.0,58.0,376.58770143885477
p10,p10\face\2673.jpg,139.71729,468.6198,66.0,177.0,300.79288451524246
p10,p10\face\2674.jpg,626.37933,39.648373,483.0,268.0,269.6332578707605
p10,p10\face\2675.jpg,1014.2683,45.535374,943.0,1.0,84.03910571312917
p10,p10\face\2676.jpg,663.0786,510.63452,471.0,665.0,246.4201664586322
p10,p10\face\2677.jpg,744.19366,45.492836,1403.0,605.0,864.3344260180778
p10,p10\face\2678.jpg,1081.9272,26.497295,1143.0,235.0,217.26310734337756
p10,p10\face\2679.jpg,725.8559,-5.888196,476.0,188.0,316.2603382697552
p10,p10\face\2680.jpg,371.97464,28.125977,221.0,37.0,151.2352136367387
p10,p10\face\2681.jpg,1123.6598,125.443085,1285.0,571.0,473.8687845807107
p10,p10\face\2682.jpg,900.823,53.69692,899.0,331.0,277.3090559285794
p10,p10\face\2683.jpg,1515.778,13.730449,2419.0,153.0,913.8960895528551
p10,p10\face\2684.jpg,607.8648,127.59044,498.0,477.0,366.2749138283975
p10,p10\face\2685.jpg,357.39832,94.82659,177.0,289.0,265.0412408946955
p10,p10\face\2686.jpg,220.74232,17.64354,1.0,70.0,225.89352960797703
p10,p10\face\2687.jpg,1073.6904,35.043827,1058.0,157.0,122.96136810752799
p10,p10\face\2688.jpg,72.41609,151.02574,38.0,359.0,210.80266060643066
p10,p10\face\2689.jpg,600.4995,370.2674,505.0,292.0,123.4744604475456
p10,p10\face\2690.jpg,1049.7546,291.95343,1101.0,610.0,322.1485730606299
p10,p10\face\2691.jpg,234.35747,472.5745,79.0,828.0,387.8959066231558
p10,p10\face\2692.jpg,743.25854,276.76172,736.0,518.0,241.34746250219828
p10,p10\face\2693.jpg,603.82245,304.67688,656.0,761.0,459.29652390911906
p10,p10\face\2694.jpg,696.8891,7.95111,367.0,39.0,331.3470258844947
p10,p10\face\2695.jpg,893.4724,48.02725,987.0,176.0,158.5068881586854
p10,p10\face\2696.jpg,1072.3702,142.37318,822.0,480.0,420.3297812432519
p10,p10\face\2697.jpg,276.14273,453.62698,94.0,721.0,323.51861905460714
p10,p10\face\2698.jpg,845.62946,198.55392,849.0,420.0,221.47171976631688
p10,p10\face\2699.jpg,924.4017,439.57132,703.0,796.0,419.59517320269543
p10,p10\face\2700.jpg,673.73285,26.066917,544.0,262.0,269.24899895357083
p10,p10\face\2701.jpg,11.71258,566.07117,15.0,807.0,240.9512641982814
p10,p10\face\2702.jpg,1180.1832,221.84544,1101.0,584.0,370.70998182541564
p10,p10\face\2703.jpg,507.0034,264.60703,518.0,538.0,273.61403586987274
p10,p10\face\2704.jpg,536.85944,10.955401,489.0,107.0,107.30839119245289
p10,p10\face\2705.jpg,1182.6387,49.82487,1183.0,448.0,398.17529117211683
p10,p10\face\2706.jpg,876.2169,443.4692,985.0,746.0,321.49438661506986
p10,p10\face\2707.jpg,1475.5826,286.67657,1357.0,763.0,490.86234704853865
p10,p10\face\2708.jpg,670.61017,109.43583,614.0,178.0,88.91432300781184
p10,p10\face\2709.jpg,943.59247,93.803474,692.0,403.0,398.62421605441887
p10,p10\face\2710.jpg,675.425,112.30404,504.0,328.0,275.52000551230395
p10,p10\face\2711.jpg,333.7542,134.58513,132.0,183.0,207.48195516417806
p10,p10\face\2712.jpg,1315.9553,28.171467,1322.0,405.0,376.8769900444971
p10,p10\face\2713.jpg,1252.8147,154.03712,1220.0,855.0,701.73056171867
p10,p10\face\2714.jpg,1343.2697,285.75183,1406.0,287.0,62.74276290437806
p10,p10\face\2715.jpg,1295.7299,19.800137,1293.0,319.0,299.21231226756026
p10,p10\face\2716.jpg,1071.1354,49.744595,1084.0,429.0,379.4735250976015
p10,p10\face\2717.jpg,1252.3752,3.5432084,1256.0,246.0,242.48388316288157
p10,p10\face\2718.jpg,847.62683,54.362507,853.0,357.0,302.6851705980985
p10,p10\face\2719.jpg,826.6959,66.087395,727.0,376.0,325.5535190256742
p10,p10\face\2720.jpg,1146.4949,208.54137,810.0,415.0,394.7834453849351
p10,p10\face\2721.jpg,224.48177,556.98193,218.0,861.0,304.0871585582002
p10,p10\face\2722.jpg,1317.9148,280.58978,1237.0,420.0,161.1906140645292
p10,p10\face\2723.jpg,969.2483,15.25497,856.0,31.0,114.3375792609324
p10,p10\face\2724.jpg,794.9086,185.93938,749.0,570.0,386.7947210730777
p10,p10\face\2725.jpg,669.2786,73.36678,483.0,47.0,188.13541291779705
p10,p10\face\2726.jpg,578.7785,326.95752,617.0,833.0,507.4838667386383
p10,p10\face\2727.jpg,913.05634,44.065357,955.0,178.0,140.34871470287857
p10,p10\face\2728.jpg,924.1744,85.88346,853.0,461.0,381.80913916510696
p10,p10\face\2729.jpg,620.60205,41.299294,619.0,227.0,185.70762050196
p10,p10\face\2730.jpg,911.7506,37.185833,903.0,439.0,401.9094658626492
p10,p10\face\2731.jpg,1135.298,61.034794,1151.0,290.0,229.5029871129132
p10,p10\face\2732.jpg,1363.7654,317.63373,1426.0,761.0,447.71285091562874
p10,p10\face\2733.jpg,109.82902,348.51733,61.0,673.0,328.136059337434
p10,p10\face\2734.jpg,1051.5994,352.06387,923.0,836.0,500.73143375466253
p10,p10\face\2735.jpg,548.6025,62.57186,390.0,240.0,237.98211756611042
p10,p10\face\2736.jpg,1222.7864,291.0823,1177.0,703.0,414.4545549574766
p10,p10\face\2737.jpg,484.5736,130.01025,334.0,387.0,297.85254846148285
p10,p10\face\2738.jpg,756.9335,337.32986,420.0,525.0,385.6737610986778
p10,p10\face\2739.jpg,369.79956,36.259007,205.0,149.0,199.67329761700736
p10,p10\face\2740.jpg,356.99805,199.93947,172.0,106.0,207.48229404879348
p10,p10\face\2741.jpg,477.59064,216.9581,418.0,599.0,386.6614313582362
p10,p10\face\2742.jpg,727.0404,253.53064,692.0,678.0,425.9132100557577
p10,p10\face\2743.jpg,503.89685,591.65656,276.0,871.0,360.5131542329628
p10,p10\face\2744.jpg,1125.3007,128.97842,1097.0,11.0,121.32533098038513
p10,p10\face\2745.jpg,884.8011,155.497,722.0,242.0,184.35553922719544
p10,p10\face\2746.jpg,793.6387,73.03149,669.0,447.0,394.19187507481683
p10,p10\face\2747.jpg,1514.4711,35.240414,1414.0,269.0,254.43658652501216
p10,p10\face\2748.jpg,739.5665,108.67499,743.0,454.0,345.3420858366382
p10,p10\face\2749.jpg,682.9185,86.91408,475.0,374.0,354.4692445227089
p10,p10\face\2750.jpg,1294.541,461.1013,1229.0,579.0,134.8915507685711
p10,p10\face\2751.jpg,168.43562,357.11984,38.0,694.0,361.25018382348264
p10,p10\face\2752.jpg,427.4052,285.20422,254.0,652.0,405.71973084877203
p10,p10\face\2753.jpg,1511.8336,259.22537,1419.0,867.0,614.8236535788128
p10,p10\face\2754.jpg,1296.6713,447.4387,1394.0,488.0,105.44241337840528
p10,p10\face\2755.jpg,1040.7145,182.1353,1144.0,591.0,421.708707966767
p10,p10\face\2756.jpg,632.4374,586.9606,585.0,897.0,313.64749321491473
p10,p10\face\2757.jpg,457.43655,154.70416,340.0,479.0,344.9045270977173
p10,p10\face\2758.jpg,803.1723,156.72542,836.0,441.0,286.1637697630502
p10,p10\face\2759.jpg,962.51605,331.2048,868.0,381.0,106.83092110023671
p10,p10\face\2760.jpg,68.925026,434.4747,182.0,535.0,151.29866210991423
p10,p10\face\2761.jpg,79.45756,142.84314,51.0,549.0,407.1525742888039
p10,p10\face\2762.jpg,1407.7788,91.69903,1366.0,690.0,599.7578678100022
p10,p10\face\2763.jpg,614.2385,140.92538,576.0,368.0,230.27172298449935
p10,p10\face\2764.jpg,405.65637,59.90424,187.0,356.0,368.0805788139331
p10,p10\face\2765.jpg,848.8421,272.27194,590.0,579.0,401.34940357498976
p10,p10\face\2766.jpg,1155.995,433.20605,1167.0,728.0,294.9992849567605
p10,p10\face\2767.jpg,571.0213,68.94483,378.0,97.0,195.04952295827334
p10,p10\face\2768.jpg,744.9354,44.841602,746.0,180.0,135.16259016921066
p10,p10\face\2769.jpg,480.01453,37.836727,374.0,263.0,248.8726142527538
p10,p10\face\2770.jpg,812.09607,225.99843,664.0,589.0,392.04922363142106
p10,p10\face\2771.jpg,930.46924,66.92528,856.0,347.0,289.80598305159265
p10,p10\face\2772.jpg,1040.0424,409.23172,945.0,450.0,103.41712884751007
p10,p10\face\2773.jpg,1157.4391,446.6753,1133.0,743.0,297.3307817061664
p10,p10\face\2774.jpg,565.1012,36.860737,346.0,194.0,269.62582579845724
p10,p10\face\2775.jpg,1314.7633,70.05333,976.0,453.0,511.2814476880615
p10,p10\face\2776.jpg,1445.1208,19.240093,1416.0,215.0,197.914033973718
p10,p10\face\2777.jpg,1220.3666,-13.045835,1135.0,0.0,86.35766604288817
p10,p10\face\2778.jpg,338.7444,6.8897734,170.0,16.0,168.99013007421468
p10,p10\face\2779.jpg,978.50665,146.09052,1013.0,485.0,340.6602848696924
p10,p10\face\2780.jpg,286.87933,23.605793,333.0,367.0,346.47754256228495
p10,p10\face\2781.jpg,567.4954,122.73061,623.0,533.0,414.0069255157454
p10,p10\face\2782.jpg,999.86005,156.78685,970.0,595.0,439.2292966094133
p10,p10\face\2783.jpg,305.03076,9.098786,31.0,44.0,276.24437211461884
p10,p10\face\2784.jpg,582.93964,260.94595,390.0,627.0,413.7889143331416
p10,p10\face\2785.jpg,1493.5659,341.72202,1377.0,892.0,562.4886109958138
p10,p10\face\2786.jpg,1277.766,237.14243,1328.0,301.0,81.24804685152438
p10,p10\face\2787.jpg,170.90974,577.89307,385.0,766.0,284.98922677006584
p10,p10\face\2788.jpg,775.72974,455.8174,944.0,778.0,363.4783349802296
p10,p10\face\2789.jpg,656.4097,477.62915,277.0,779.0,484.5370374130341
p10,p10\face\2790.jpg,258.00143,-2.789828,163.0,33.0,101.51938026954508
p10,p10\face\2791.jpg,936.38367,236.0089,1175.0,639.0,468.3370180756588
p10,p10\face\2792.jpg,644.2243,212.42014,272.0,269.0,376.49995849933373
p10,p10\face\2793.jpg,776.04,296.52805,557.0,703.0,461.7336556392657
p10,p10\face\2794.jpg,314.93475,265.29984,300.0,593.0,328.0403104993348
p10,p10\face\2795.jpg,745.5383,296.834,694.0,665.0,371.7558212388879
p10,p10\face\2796.jpg,454.13452,148.72337,187.0,309.0,311.52761213895633
p10,p10\face\2797.jpg,498.2135,71.563385,411.0,398.0,337.8861679619336
p10,p10\face\2798.jpg,530.58215,515.88385,1152.0,445.0,625.4475647486366
p10,p10\face\2799.jpg,1416.7518,332.12054,1322.0,741.0,419.71456074337
p10,p10\face\2800.jpg,1197.09,-3.263005,1098.0,108.0,148.9908632894984
p10,p10\face\2801.jpg,61.54901,342.20377,70.0,804.0,461.873562244041
p10,p10\face\2802.jpg,889.6676,425.57794,909.0,621.0,196.3759746952259
p10,p10\face\2803.jpg,545.03613,174.52623,21.0,107.0,528.3688638158005
p10,p10\face\2804.jpg,1063.6119,552.68787,991.0,893.0,347.97247556380086
p10,p10\face\2805.jpg,257.4206,238.28761,220.0,808.0,570.9400417294271
p10,p10\face\2806.jpg,116.50156,110.33805,6.0,419.0,327.8456906457671
p10,p10\face\2807.jpg,871.9281,124.26736,818.0,569.0,447.9903389025259
p10,p10\face\2808.jpg,1139.2053,240.29161,1179.0,460.0,223.28321596405314
p10,p10\face\2809.jpg,409.6542,6.385394,347.0,72.0,90.72390077523673
p10,p10\face\2810.jpg,570.7013,30.155476,648.0,163.0,153.69696747984327
p10,p10\face\2811.jpg,931.33466,469.10007,499.0,680.0,481.032255935088
p10,p10\face\2812.jpg,1246.305,-23.036098,1341.0,11.0,100.62598504952635
p10,p10\face\2813.jpg,553.71796,10.319068,515.0,208.0,201.43692793899532
p10,p10\face\2814.jpg,1074.3282,78.44197,1053.0,306.0,228.55535605461097
p10,p10\face\2815.jpg,203.00235,18.554466,160.0,313.0,297.5690964927306
p10,p10\face\2816.jpg,1276.0531,2.3414872,1417.0,11.0,141.21260566960729
p10,p10\face\2817.jpg,1097.2523,166.5246,1349.0,451.0,379.87255264101407
p10,p10\face\2818.jpg,699.2148,9.321292,596.0,90.0,131.0051361707815
p10,p10\face\2819.jpg,748.9345,91.10047,277.0,250.0,497.967117388287
p10,p10\face\2820.jpg,733.00433,297.95877,806.0,813.0,520.1883072503649
p10,p10\face\2821.jpg,496.24887,47.064934,481.0,177.0,130.82678045558944
p10,p10\face\2822.jpg,743.605,184.52725,802.0,586.0,405.6973741287957
p10,p10\face\2823.jpg,961.20264,14.066989,978.0,157.0,143.916635754436
p10,p10\face\2824.jpg,1250.2672,94.66702,1269.0,490.0,395.77655075180996
p10,p10\face\2825.jpg,1270.6947,47.847507,1264.0,283.0,235.2477749629101
p10,p10\face\2826.jpg,896.4284,132.99948,1035.0,462.0,356.99219835663075
p10,p10\face\2827.jpg,1306.0468,34.803112,1434.0,214.0,220.18981513117268
p10,p10\face\2828.jpg,459.1204,31.352058,596.0,195.0,213.34638428504007
p10,p10\face\2829.jpg,565.2164,156.47552,597.0,473.0,318.1162326886197
p10,p10\face\2830.jpg,1387.4275,160.12791,1363.0,565.0,405.60830088892413
p10,p10\face\2831.jpg,608.85425,324.61502,215.0,423.0,405.9566248381716
p10,p10\face\2832.jpg,841.41736,54.776245,848.0,368.0,313.29290657865204
p10,p10\face\2833.jpg,1086.3417,53.657894,1106.0,380.0,326.933658694696
p10,p10\face\2834.jpg,955.779,558.0526,1022.0,788.0,239.29275675937205
p10,p10\face\2835.jpg,771.85956,249.36287,797.0,496.0,247.9151426773887
p10,p10\face\2836.jpg,1103.7511,32.246098,1112.0,5.0,28.46742394517317
p10,p10\face\2837.jpg,766.9925,393.23352,840.0,705.0,320.20060850582405
p10,p10\face\2838.jpg,538.5777,170.7883,590.0,549.0,381.69142477923185
p10,p10\face\2839.jpg,387.48575,36.380985,187.0,189.0,251.96646912337363
p10,p10\face\2840.jpg,408.6792,122.4269,288.0,518.0,413.57167607320497
p10,p10\face\2841.jpg,214.15678,85.155174,33.0,537.0,486.80747285246144
p10,p10\face\2842.jpg,788.1498,401.96686,621.0,494.0,190.81181419791596
p10,p10\face\2843.jpg,472.5177,12.752383,346.0,161.0,194.89506391260915
p10,p10\face\2844.jpg,935.5683,-7.079625,963.0,109.0,119.27689849935318
p10,p10\face\2845.jpg,1275.5165,15.431003,1196.0,217.0,216.68625612564819
p10,p10\face\2846.jpg,192.98067,95.75179,3.0,518.0,463.0185775160647
p10,p10\face\2847.jpg,605.65594,377.184,668.0,755.0,382.92521299856975
p10,p10\face\2848.jpg,501.04218,221.86913,441.0,880.0,660.8640414260713
p10,p10\face\2849.jpg,599.1341,177.86433,500.0,618.0,451.16181617574864
p10,p10\face\2850.jpg,348.10248,478.27197,88.0,656.0,315.0246766128012
p10,p10\face\2851.jpg,829.94965,41.938515,811.0,253.0,211.91045979080408
p10,p10\face\2852.jpg,1135.7545,414.07187,1097.0,845.0,432.66725450974445
p10,p10\face\2853.jpg,416.8366,-11.116498,242.0,11.0,176.22990244457665
p10,p10\face\2854.jpg,1031.5643,278.24802,827.0,199.0,219.378240716804
p10,p10\face\2855.jpg,550.21796,1.7752564,325.0,25.0,226.4122691573935
p10,p10\face\2856.jpg,384.49634,54.129143,136.0,156.0,268.566754387992
p10,p10\face\2857.jpg,1251.4617,322.67078,1205.0,842.0,521.4034246627078
p10,p10\face\2858.jpg,671.16046,-9.936536,490.0,23.0,184.1301976523677
p10,p10\face\2859.jpg,1148.1497,632.311,1033.0,505.0,171.66108278742158
p10,p10\face\2860.jpg,749.02167,50.614635,609.0,284.0,272.16685484276
p10,p10\face\2861.jpg,856.5118,199.013,954.0,59.0,170.60947731588652
p10,p10\face\2862.jpg,701.9111,30.135021,593.0,156.0,166.44402446843804
p10,p10\face\2863.jpg,1236.5438,20.104565,1140.0,102.0,126.60004844242754
p10,p10\face\2864.jpg,1496.2858,84.28047,1359.0,425.0,367.33797448671163
p10,p10\face\2865.jpg,445.59705,395.23438,293.0,656.0,302.13336510968134
p10,p10\face\2866.jpg,1011.9863,61.670597,1040.0,189.0,130.37462547884846
p10,p10\face\2867.jpg,440.41046,119.99861,353.0,409.0,301.9311153847844
p10,p10\face\2868.jpg,442.2128,226.62914,421.0,629.0,402.92962319740155
p10,p10\face\2869.jpg,1189.9923,45.242718,1193.0,394.0,348.77026150820257
p10,p10\face\2870.jpg,801.08185,223.1748,803.0,607.0,383.82997945053745
p10,p10\face\2871.jpg,749.0415,12.597957,561.0,148.0,231.71819158732444
p10,p10\face\2872.jpg,1127.488,412.90182,1196.0,816.0,408.8789934075851
p10,p10\face\2873.jpg,470.19916,84.07636,277.0,435.0,400.59120372269786
p10,p10\face\2874.jpg,240.65944,212.48831,124.0,513.0,322.3611256223368
p10,p10\face\2875.jpg,862.25885,61.34534,864.0,48.0,13.458444002403112
p10,p10\face\2876.jpg,604.2061,59.30886,579.0,227.0,169.57495116466936
p10,p10\face\2877.jpg,1123.1901,334.56104,1094.0,769.0,435.4185127552571
p10,p10\face\2878.jpg,1227.5388,546.3262,1327.0,771.0,245.70481368656579
p10,p10\face\2879.jpg,470.33292,456.84818,524.0,837.0,383.9212972732823
p10,p10\face\2880.jpg,524.8817,413.09033,424.0,628.0,237.40953046634417
p10,p10\face\2881.jpg,580.67816,47.10837,405.0,182.0,221.49169355192532
p10,p10\face\2882.jpg,1149.0525,211.268,1179.0,535.0,325.11422271641703
p10,p10\face\2883.jpg,1029.9481,51.643147,1142.0,615.0,574.3923691606635
p10,p10\face\2884.jpg,763.778,23.754547,694.0,96.0,100.4409127453798
p10,p10\face\2885.jpg,547.0606,382.5012,413.0,678.0,324.4869748926758
p10,p10\face\2886.jpg,759.7805,194.00114,645.0,244.0,125.19765622806203
p10,p10\face\2887.jpg,1150.5968,48.65597,1226.0,287.0,249.9870309136056
p10,p10\face\2888.jpg,164.9175,119.32303,32.0,125.0,133.03867506293048
p10,p10\face\2889.jpg,634.6518,75.23263,643.0,338.0,262.89994829307216
p10,p10\face\2890.jpg,523.50604,365.53632,293.0,671.0,382.6762257444274
p10,p10\face\2891.jpg,605.7869,181.97096,551.0,538.0,360.21978967708037
p10,p10\face\2892.jpg,930.0495,181.25693,980.0,599.0,420.7188231170552
p10,p10\face\2893.jpg,773.6806,343.27414,736.0,467.0,129.33644504015487
p10,p10\face\2894.jpg,1379.767,32.329327,1418.0,300.0,270.3874245873872
p10,p10\face\2895.jpg,701.3841,517.11896,634.0,897.0,385.8111179709574
p10,p10\face\2896.jpg,360.81485,204.18547,225.0,544.0,365.9502399575658
p10,p10\face\2897.jpg,533.88104,20.958706,338.0,32.0,196.1919798787657
