subject,name,x,y,labelx,labely,error
p10,p10\face\2593.jpg,722.79675,426.167,520.0,560.0,242.97694720898934
p10,p10\face\2594.jpg,399.30847,24.283693,208.0,147.0,227.28445317762058
p10,p10\face\2595.jpg,709.90173,347.57062,813.0,721.0,387.39998709344326
p10,p10\face\2596.jpg,1256.6139,-5.0091696,1177.0,147.0,171.59591546165953
p10,p10\face\2597.jpg,149.44688,224.37488,123.0,630.0,406.48637354159854
p10,p10\face\2598.jpg,441.4382,74.742615,268.0,572.0,526.6362300013169
p10,p10\face\2599.jpg,663.52026,561.42896,591.0,772.0,222.70911872327994
p10,p10\face\2600.jpg,1269.7909,184.09131,1435.0,392.0,265.5561528424826
p10,p10\face\2601.jpg,668.041,103.35363,638.0,344.0,242.51419095075653
p10,p10\face\2602.jpg,1495.1823,8.195718,1389.0,233.0,248.6194538094314
p10,p10\face\2603.jpg,490.99866,26.182669,284.0,369.0,400.46492511829297
p10,p10\face\2604.jpg,1111.8774,26.765955,1111.0,109.0,82.23872868724169
p10,p10\face\2605.jpg,122.613625,171.28075,36.0,554.0,392.39767774542196
p10,p10\face\2606.jpg,1390.4639,-38.49829,1300.0,46.0,123.78882361329111
p10,p10\face\2607.jpg,1111.0729,33.59378,1145.0,375.0,343.08781674667495
p10,p10\face\2608.jpg,1443.4624,299.92923,1204.0,774.0,531.1170716047452
p10,p10\face\2609.jpg,419.66705,389.78094,368.0,409.0,55.125823760851866
p10,p10\face\2610.jpg,576.38385,21.267023,361.0,162.0,257.28577253707596
p10,p10\face\2611.jpg,678.6422,44.457184,692.0,385.0,340.8046888431848
p10,p10\face\2612.jpg,1170.2363,17.026049,1035.0,168.0,202.6869507393113
p10,p10\face\2613.jpg,935.5154,255.14937,976.0,699.0,445.6931574805698
p10,p10\face\2614.jpg,288.0374,109.35992,66.0,532.0,477.4151757118745
p10,p10\face\2615.jpg,1328.1294,52.735237,1406.0,253.0,214.87160955731215
p10,p10\face\2616.jpg,808.90784,577.2958,870.0,776.0,207.88367202296095
p10,p10\face\2617.jpg,1058.1118,19.075617,1181.0,37.0,124.18852226554594
p10,p10\face\2618.jpg,831.6963,-6.708808,766.0,85.0,112.81182479022313
p10,p10\face\2619.jpg,228.86478,236.82933,7.0,876.0,676.5819194672586
p10,p10\face\2620.jpg,707.23694,91.796295,704.0,195.0,103.25445473138193
p10,p10\face\2621.jpg,681.702,176.10316,483.0,621.0,487.25322279590927
p10,p10\face\2622.jpg,1140.229,401.86615,1299.0,599.0,253.12049378704995
p10,p10\face\2623.jpg,273.3789,68.55437,185.0,504.0,444.32388946578146
p10,p10\face\2624.jpg,288.68542,213.52222,26.0,853.0,691.328770376295
p10,p10\face\2625.jpg,713.6499,9.941369,598.0,86.0,138.41898860434574
p10,p10\face\2626.jpg,547.04395,34.411697,416.0,369.0,359.3353021552433
p10,p10\face\2627.jpg,513.51025,230.36388,358.0,829.0,618.5051535759424
p10,p10\face\2628.jpg,749.8647,141.27197,670.0,638.0,503.1074531101681
p10,p10\face\2629.jpg,1068.5955,151.51562,1262.0,361.0,285.1122859944832
p10,p10\face\2630.jpg,748.3064,182.12663,738.0,592.0,410.0029153859762
p10,p10\face\2631.jpg,689.03296,27.270784,731.0,188.0,166.117769312166
p10,p10\face\2632.jpg,874.28784,594.8893,899.0,897.0,303.1197293356208
p10,p10\face\2633.jpg,1230.9934,135.1929,1296.0,207.0,96.86132463959751
p10,p10\face\2634.jpg,626.84644,292.88834,474.0,653.0,391.2064073158823
p10,p10\face\2635.jpg,980.7234,104.565155,832.0,518.0,439.37115930042563
p10,p10\face\2636.jpg,921.4186,327.56015,858.0,312.0,65.29957632304172
p10,p10\face\2637.jpg,247.01715,165.66801,240.0,622.0,456.38590441642697
p10,p10\face\2638.jpg,1106.0571,359.07596,1005.0,495.0,169.37499423431726
p10,p10\face\2639.jpg,957.174,191.64351,891.0,58.0,149.12943334776338
p10,p10\face\2640.jpg,1133.8944,-2.9848316,1029.0,221.0,247.3298262821328
p10,p10\face\2641.jpg,556.4221,473.74722,401.0,887.0,441.5131828439554
p10,p10\face\2642.jpg,554.1571,37.62121,513.0,217.0,184.0398224569889
p10,p10\face\2643.jpg,1261.1553,273.38605,1256.0,636.0,362.65059371935405
p10,p10\face\2644.jpg,763.2426,460.0134,705.0,435.0,63.38668685388518
p10,p10\face\2645.jpg,1322.9846,460.7223,1226.0,852.0,403.118178236854
p10,p10\face\2646.jpg,976.0521,319.55374,941.0,809.0,490.6998032147557
p10,p10\face\2647.jpg,909.7556,47.336273,897.0,456.0,408.8627520330019
p10,p10\face\2648.jpg,929.5134,246.99379,939.0,518.0,271.1722094675264
p10,p10\face\2649.jpg,584.0857,201.15887,310.0,222.0,274.8769184789803
p10,p10\face\2650.jpg,243.19048,56.95451,69.0,238.0,251.23652016078395
p10,p10\face\2651.jpg,499.94598,20.503023,381.0,307.0,310.2074532671644
p10,p10\face\2652.jpg,1249.5198,412.23456,1188.0,880.0,471.7936022510267
p10,p10\face\2653.jpg,1487.0193,89.09045,1341.0,451.0,390.2565262106452
p10,p10\face\2654.jpg,738.437,120.563126,650.0,320.0,218.16546902523322
p10,p10\face\2655.jpg,341.63498,207.7049,124.0,487.0,354.0773110317858
p10,p10\face\2656.jpg,464.6441,300.1298,144.0,787.0,582.9710541699304
p10,p10\face\2657.jpg,965.8795,389.24863,953.0,442.0,54.3009126196616
p10,p10\face\2658.jpg,1009.5428,116.36178,1000.0,479.0,362.7637402635495
p10,p10\face\2659.jpg,312.4447,101.74746,21.0,323.0,365.913518642042
p10,p10\face\2660.jpg,521.20667,69.29306,373.0,110.0,153.69537901723004
p10,p10\face\2661.jpg,860.077,371.63287,725.0,720.0,373.63813125134857
p10,p10\face\2662.jpg,237.98125,123.88078,174.0,423.0,305.8854335163739
p10,p10\face\2663.jpg,839.48914,32.33985,788.0,374.0,345.51815708439983
p10,p10\face\2664.jpg,1112.7122,65.10991,951.0,532.0,494.1023900721388
p10,p10\face\2665.jpg,379.69287,18.392155,149.0,183.0,283.39891551045145
p10,p10\face\2666.jpg,237.15245,165.27277,143.0,578.0,423.3301939680183
p10,p10\face\2667.jpg,413.4466,57.56856,257.0,347.0,329.00774117032563
p10,p10\face\2668.jpg,621.33545,-3.5780132,484.0,318.0,349.6761894953673
p10,p10\face\2669.jpg,1205.877,120.51046,1155.0,534.0,416.6078041755819
p10,p10\face\2670.jpg,388.30942,80.93632,45.0,25.0,347.8365052362963
p10,p10\face\2671.jpg,278.9146,61.23304,167.0,253.0,222.03479281128443
p10,p10\face\2672.jpg,541.43994,34.310883,196.0,58.0,346.2512409725054
p10,p10\face\2673.jpg,100.49572,449.26666,66.0,177.0,274.44322898825544
p10,p10\face\2674.jpg,588.7257,8.507417,483.0,268.0,280.2040829913083
p10,p10\face\2675.jpg,1011.84296,36.45365,943.0,1.0,77.4358700141204
p10,p10\face\2676.jpg,666.68164,438.66336,471.0,665.0,299.1982254710078
p10,p10\face\2677.jpg,778.13464,29.285822,1403.0,605.0,849.6490451945439
p10,p10\face\2678.jpg,1101.4478,13.812715,1143.0,235.0,225.05645125168041
p10,p10\face\2679.jpg,757.60834,9.307122,476.0,188.0,333.518213052151
p10,p10\face\2680.jpg,331.0208,34.23716,221.0,37.0,110.05549470182078
p10,p10\face\2681.jpg,1181.2021,127.00723,1285.0,571.0,455.964448312585
p10,p10\face\2682.jpg,916.3371,47.406586,899.0,331.0,284.12286899772783
p10,p10\face\2683.jpg,1540.1769,-1.3883426,2419.0,153.0,892.2812406971246
p10,p10\face\2684.jpg,616.5752,132.4808,498.0,477.0,364.3536014299845
p10,p10\face\2685.jpg,421.68884,111.74149,177.0,289.0,302.14766412716153
p10,p10\face\2686.jpg,155.10698,-1.0670831,1.0,70.0,169.7041313212498
p10,p10\face\2687.jpg,1102.5533,8.365777,1058.0,157.0,155.16807293826588
p10,p10\face\2688.jpg,61.282696,152.97435,38.0,359.0,207.33705009898736
p10,p10\face\2689.jpg,566.1821,358.45712,505.0,292.0,90.33162373218889
p10,p10\face\2690.jpg,1050.4851,245.61343,1101.0,610.0,367.87132600951657
p10,p10\face\2691.jpg,212.39459,373.99652,79.0,828.0,473.1947603788529
p10,p10\face\2692.jpg,774.4691,220.8541,736.0,518.0,299.62570400417917
p10,p10\face\2693.jpg,641.29065,281.273,656.0,761.0,479.9524390499542
p10,p10\face\2694.jpg,672.6057,22.298952,367.0,39.0,306.06171507965513
p10,p10\face\2695.jpg,860.81177,54.087685,987.0,176.0,175.45963077371957
p10,p10\face\2696.jpg,1109.5999,68.09284,822.0,480.0,502.3755442893294
p10,p10\face\2697.jpg,285.53708,346.70865,94.0,721.0,420.45269502049814
p10,p10\face\2698.jpg,865.5221,189.12279,849.0,420.0,231.467642514564
p10,p10\face\2699.jpg,978.59143,419.76523,703.0,796.0,466.3724370071628
p10,p10\face\2700.jpg,672.2053,22.83607,544.0,262.0,271.35951130373155
p10,p10\face\2701.jpg,9.385972,545.06433,15.0,807.0,261.9958253484204
p10,p10\face\2702.jpg,1217.0793,205.2399,1101.0,584.0,396.14848857467575
p10,p10\face\2703.jpg,531.834,233.27414,518.0,538.0,305.03972589648055
p10,p10\face\2704.jpg,532.74646,-9.794562,489.0,107.0,124.71857382222585
p10,p10\face\2705.jpg,1199.6302,48.348076,1183.0,448.0,399.997773431303
p10,p10\face\2706.jpg,912.1559,366.99213,985.0,746.0,385.94460013711813
p10,p10\face\2707.jpg,1510.6621,265.8627,1357.0,763.0,520.3436664839883
p10,p10\face\2708.jpg,713.58594,126.74675,614.0,178.0,112.0011378639186
p10,p10\face\2709.jpg,971.2283,90.38112,692.0,403.0,419.1646454556968
p10,p10\face\2710.jpg,650.0312,54.60167,504.0,328.0,309.9544321347898
p10,p10\face\2711.jpg,336.29617,166.36243,132.0,183.0,204.9725210241607
p10,p10\face\2712.jpg,1342.136,29.273767,1322.0,405.0,376.2654066613087
p10,p10\face\2713.jpg,1297.928,140.42796,1220.0,855.0,718.808714993078
p10,p10\face\2714.jpg,1346.2876,304.79086,1406.0,287.0,62.30638761395175
p10,p10\face\2715.jpg,1326.3506,14.025735,1293.0,319.0,306.7923768609644
p10,p10\face\2716.jpg,1092.731,43.354523,1084.0,429.0,385.7443089340399
p10,p10\face\2717.jpg,1267.669,-7.2392035,1256.0,246.0,253.50789712797902
p10,p10\face\2718.jpg,846.1698,38.642563,853.0,357.0,318.43067338119295
p10,p10\face\2719.jpg,842.9106,70.59203,727.0,376.0,326.663877804847
p10,p10\face\2720.jpg,1165.1294,197.67027,810.0,415.0,416.352127111175
p10,p10\face\2721.jpg,235.52922,553.13086,218.0,861.0,308.36776693989924
p10,p10\face\2722.jpg,1366.8469,242.08351,1237.0,420.0,220.26007354942928
p10,p10\face\2723.jpg,953.66547,23.645014,856.0,31.0,97.9420168869061
p10,p10\face\2724.jpg,790.4078,179.15337,749.0,570.0,393.0339520957445
p10,p10\face\2725.jpg,736.1902,76.46256,483.0,47.0,254.89863181272668
p10,p10\face\2726.jpg,592.8717,321.09692,617.0,833.0,512.4714016411062
p10,p10\face\2727.jpg,898.03564,35.56968,955.0,178.0,153.39926967720544
p10,p10\face\2728.jpg,929.79224,55.95944,853.0,461.0,412.2558747307308
p10,p10\face\2729.jpg,592.19104,3.8496602,619.0,227.0,224.75497074592144
p10,p10\face\2730.jpg,915.24554,6.769868,903.0,439.0,432.40356583867344
p10,p10\face\2731.jpg,1153.3193,46.73593,1151.0,290.0,243.27512235378694
p10,p10\face\2732.jpg,1430.3071,291.0706,1426.0,761.0,469.94914950981666
p10,p10\face\2733.jpg,139.76796,303.9425,61.0,673.0,377.3696173846008
p10,p10\face\2734.jpg,1047.958,352.9218,923.0,836.0,498.9779867388941
p10,p10\face\2735.jpg,632.0327,38.842327,390.0,240.0,314.712952049165
p10,p10\face\2736.jpg,1273.7134,252.039,1177.0,703.0,461.2150393254756
p10,p10\face\2737.jpg,509.42963,101.28788,334.0,387.0,335.2714967940162
p10,p10\face\2738.jpg,708.1617,319.17603,420.0,525.0,354.11956181846267
p10,p10\face\2739.jpg,346.94003,19.818796,205.0,149.0,191.923823185789
p10,p10\face\2740.jpg,411.06537,205.8287,172.0,106.0,259.0714639583063
p10,p10\face\2741.jpg,482.03174,204.90466,418.0,599.0,399.2633255446836
p10,p10\face\2742.jpg,738.5482,249.04588,692.0,678.0,431.47231588480855
p10,p10\face\2743.jpg,386.95834,604.7114,276.0,871.0,288.48112481581876
p10,p10\face\2744.jpg,1145.3628,175.45262,1097.0,11.0,171.41651917733893
p10,p10\face\2745.jpg,895.9375,130.5997,722.0,242.0,206.55333754263086
p10,p10\face\2746.jpg,795.3214,85.83977,669.0,447.0,382.6144232448641
p10,p10\face\2747.jpg,1540.2683,19.40124,1414.0,269.0,279.71990734036075
p10,p10\face\2748.jpg,736.5873,62.93216,743.0,454.0,391.12042582815843
p10,p10\face\2749.jpg,693.6433,38.297417,475.0,374.0,400.62591653561304
p10,p10\face\2750.jpg,1324.4436,466.03326,1229.0,579.0,147.88835263045564
p10,p10\face\2751.jpg,191.43822,306.1739,38.0,694.0,417.0759822862017
p10,p10\face\2752.jpg,405.75446,196.28134,254.0,652.0,480.321669561139
p10,p10\face\2753.jpg,1518.2765,249.51884,1419.0,867.0,625.4108899355687
p10,p10\face\2754.jpg,1280.7439,449.1665,1394.0,488.0,119.72879917364284
p10,p10\face\2755.jpg,1074.262,194.32008,1144.0,591.0,402.76340371861
p10,p10\face\2756.jpg,610.8701,587.79974,585.0,897.0,310.2806189564537
p10,p10\face\2757.jpg,436.48358,107.74081,340.0,479.0,383.59153894474787
p10,p10\face\2758.jpg,811.87744,119.63995,836.0,441.0,322.2641458299387
p10,p10\face\2759.jpg,979.0577,288.89215,868.0,381.0,144.28327714083846
p10,p10\face\2760.jpg,25.892422,373.12347,182.0,535.0,224.88571750446937
p10,p10\face\2761.jpg,60.877987,164.96854,51.0,549.0,384.1584959362477
p10,p10\face\2762.jpg,1432.3779,98.34118,1366.0,690.0,595.3706303639775
p10,p10\face\2763.jpg,670.66406,192.66626,576.0,368.0,199.25662630136043
p10,p10\face\2764.jpg,382.5547,24.207212,187.0,356.0,385.13386471459506
p10,p10\face\2765.jpg,841.3269,224.07658,590.0,579.0,434.8974915138049
p10,p10\face\2766.jpg,1201.0444,405.3169,1167.0,728.0,324.47404557221523
p10,p10\face\2767.jpg,610.6331,65.88605,378.0,97.0,234.70459325234773
p10,p10\face\2768.jpg,756.3244,50.57744,746.0,180.0,129.83371275885935
p10,p10\face\2769.jpg,444.81775,17.964106,374.0,263.0,255.0641846305553
p10,p10\face\2770.jpg,803.4988,181.13078,664.0,589.0,431.06517778637607
p10,p10\face\2771.jpg,925.7784,46.653366,856.0,347.0,308.34577536833547
p10,p10\face\2772.jpg,1072.1019,373.00342,945.0,450.0,148.60476102736413
p10,p10\face\2773.jpg,1151.2124,464.09128,1133.0,743.0,279.50272527741123
p10,p10\face\2774.jpg,639.646,24.93725,346.0,194.0,338.8365087877928
p10,p10\face\2775.jpg,1356.0686,30.662783,976.0,453.0,568.173279026742
p10,p10\face\2776.jpg,1495.7197,-2.4148166,1416.0,215.0,231.56950056894365
p10,p10\face\2777.jpg,1235.0243,-34.131004,1135.0,0.0,105.68720431655859
p10,p10\face\2778.jpg,333.7279,5.93229,170.0,16.0,164.03714685056858
p10,p10\face\2779.jpg,1017.2911,113.233406,1013.0,485.0,371.79135613943475
p10,p10\face\2780.jpg,280.3401,40.14425,333.0,367.0,331.0706118035849
p10,p10\face\2781.jpg,602.67944,88.29286,623.0,533.0,445.17117494285276
p10,p10\face\2782.jpg,1061.3081,119.98179,970.0,595.0,483.71425901558865
p10,p10\face\2783.jpg,298.99268,-0.20553663,31.0,44.0,271.6140845712902
p10,p10\face\2784.jpg,586.278,256.02698,390.0,627.0,419.69756596268223
p10,p10\face\2785.jpg,1552.9155,371.128,1377.0,892.0,549.7762613099987
p10,p10\face\2786.jpg,1329.2466,250.68459,1328.0,301.0,50.33085360113367
p10,p10\face\2787.jpg,131.17546,512.18665,385.0,766.0,358.95419928940794
p10,p10\face\2788.jpg,823.57446,431.51025,944.0,778.0,366.82073704331384
p10,p10\face\2789.jpg,606.67267,465.24518,277.0,779.0,455.1111471388061
p10,p10\face\2790.jpg,206.15512,-10.838824,163.0,33.0,61.51590876553804
p10,p10\face\2791.jpg,997.26154,210.74437,1175.0,639.0,463.6742862721633
p10,p10\face\2792.jpg,705.48206,201.11115,272.0,269.0,438.765971931507
p10,p10\face\2793.jpg,892.88306,216.38078,557.0,703.0,591.2830857550383
p10,p10\face\2794.jpg,300.27948,259.22766,300.0,593.0,333.77245945029676
p10,p10\face\2795.jpg,748.4855,239.25737,694.0,665.0,429.21492649370896
p10,p10\face\2796.jpg,529.9068,97.81632,187.0,309.0,402.72028133681073
p10,p10\face\2797.jpg,487.67728,41.941338,411.0,398.0,364.2213226528617
p10,p10\face\2798.jpg,578.13696,409.90112,1152.0,445.0,574.935403980308
p10,p10\face\2799.jpg,1461.9446,308.98447,1322.0,741.0,454.1166218605084
p10,p10\face\2800.jpg,1185.3638,10.222627,1098.0,108.0,131.12148470025804
p10,p10\face\2801.jpg,62.023,342.25165,70.0,804.0,461.8172494342324
p10,p10\face\2802.jpg,930.4312,431.2305,909.0,621.0,190.97581448641606
p10,p10\face\2803.jpg,608.6916,90.219444,21.0,107.0,587.9311184143938
p10,p10\face\2804.jpg,989.1023,474.97903,991.0,893.0,418.025268375011
p10,p10\face\2805.jpg,207.2919,263.70868,220.0,808.0,544.4396488592652
p10,p10\face\2806.jpg,83.653435,56.535683,6.0,419.0,370.6891597079688
p10,p10\face\2807.jpg,890.72375,104.44907,818.0,569.0,470.2087967063143
p10,p10\face\2808.jpg,1172.0242,207.34245,1179.0,460.0,252.7538328097123
p10,p10\face\2809.jpg,397.32886,-9.708686,347.0,72.0,95.96511715689978
p10,p10\face\2810.jpg,563.9295,30.48414,648.0,163.0,156.93405885315335
p10,p10\face\2811.jpg,951.49347,526.6143,499.0,680.0,477.7839633401272
p10,p10\face\2812.jpg,1270.8073,-34.24852,1341.0,11.0,83.51317670639617
p10,p10\face\2813.jpg,537.001,21.095198,515.0,208.0,188.19524228510667
p10,p10\face\2814.jpg,1036.1647,106.29371,1053.0,306.0,200.41465803740505
p10,p10\face\2815.jpg,170.36674,33.980972,160.0,313.0,279.21155733601
p10,p10\face\2816.jpg,1307.3585,-14.383018,1417.0,11.0,112.54133355266633
p10,p10\face\2817.jpg,1115.4869,226.24022,1349.0,451.0,324.10694608415906
p10,p10\face\2818.jpg,691.43774,7.1671457,596.0,90.0,126.3710589148085
p10,p10\face\2819.jpg,771.932,126.39067,277.0,250.0,510.13425009991244
p10,p10\face\2820.jpg,765.0371,227.97983,806.0,813.0,586.4524970106274
p10,p10\face\2821.jpg,528.7759,33.75382,481.0,177.0,151.00332415629134
p10,p10\face\2822.jpg,757.72015,107.14918,802.0,586.0,480.89378050147417
p10,p10\face\2823.jpg,978.0339,18.91897,978.0,157.0,138.08103089762184
p10,p10\face\2824.jpg,1248.2302,98.05038,1269.0,490.0,392.49954219718524
p10,p10\face\2825.jpg,1323.6968,38.620186,1264.0,283.0,251.5655046404415
p10,p10\face\2826.jpg,921.2149,88.34763,1035.0,462.0,390.59331871525916
p10,p10\face\2827.jpg,1327.3557,24.307093,1434.0,214.0,217.61526220315983
p10,p10\face\2828.jpg,474.2788,26.754034,596.0,195.0,207.66019794967931
p10,p10\face\2829.jpg,583.0186,100.799355,597.0,473.0,372.4631693201356
p10,p10\face\2830.jpg,1451.3679,159.3425,1363.0,565.0,415.170936181713
p10,p10\face\2831.jpg,606.04456,322.08044,215.0,423.0,403.8571452258831
p10,p10\face\2832.jpg,845.494,66.69605,848.0,368.0,301.31437330884165
p10,p10\face\2833.jpg,1129.0747,45.024864,1106.0,380.0,335.76894026994216
p10,p10\face\2834.jpg,952.85693,489.76123,1022.0,788.0,306.1488736097195
p10,p10\face\2835.jpg,785.6546,224.34589,797.0,496.0,271.89093344115025
p10,p10\face\2836.jpg,1081.4697,17.163164,1112.0,5.0,32.8639644768067
p10,p10\face\2837.jpg,810.266,330.48383,840.0,705.0,375.6946482850135
p10,p10\face\2838.jpg,544.2934,106.86798,590.0,549.0,444.4882591250302
p10,p10\face\2839.jpg,381.28284,17.815779,187.0,189.0,258.9398759847544
p10,p10\face\2840.jpg,440.10736,98.98645,288.0,518.0,445.76787681482836
p10,p10\face\2841.jpg,180.33727,52.16207,33.0,537.0,506.73077479565023
p10,p10\face\2842.jpg,818.4778,429.515,621.0,494.0,207.73971469726246
p10,p10\face\2843.jpg,464.47595,14.327481,346.0,161.0,188.54541893135456
p10,p10\face\2844.jpg,953.04236,-5.724845,963.0,109.0,115.15617367704391
p10,p10\face\2845.jpg,1299.6282,6.465501,1196.0,217.0,234.6562978592307
p10,p10\face\2846.jpg,185.72021,50.708168,3.0,518.0,501.7452821153379
p10,p10\face\2847.jpg,631.06885,377.40518,668.0,755.0,379.39656034286867
p10,p10\face\2848.jpg,556.214,152.01123,441.0,880.0,737.0494386403127
p10,p10\face\2849.jpg,607.057,123.96362,500.0,618.0,505.50285916599915
p10,p10\face\2850.jpg,368.73956,459.894,88.0,656.0,342.4503841799568
p10,p10\face\2851.jpg,821.83325,22.240313,811.0,253.0,231.01384056209704
p10,p10\face\2852.jpg,1148.3483,397.02893,1097.0,845.0,450.9043343659495
p10,p10\face\2853.jpg,382.7866,-29.762304,242.0,11.0,146.5688564719668
p10,p10\face\2854.jpg,1072.0889,316.34967,827.0,199.0,271.73424517347826
p10,p10\face\2855.jpg,561.4043,6.7886934,325.0,25.0,237.10471216584878
p10,p10\face\2856.jpg,358.4582,34.41246,136.0,156.0,253.5176121840453
p10,p10\face\2857.jpg,1255.0101,296.63348,1205.0,842.0,547.6546585212254
p10,p10\face\2858.jpg,633.6912,-22.488169,490.0,23.0,150.71941413392966
p10,p10\face\2859.jpg,1175.2444,542.7264,1033.0,505.0,147.16230543391538
p10,p10\face\2860.jpg,741.8224,27.107752,609.0,284.0,289.1978804599024
p10,p10\face\2861.jpg,938.037,166.56851,954.0,59.0,108.74650227852159
p10,p10\face\2862.jpg,713.68555,5.035035,593.0,156.0,193.27550769562086
p10,p10\face\2863.jpg,1294.688,-12.722869,1140.0,102.0,192.5868919150522
p10,p10\face\2864.jpg,1516.9655,79.46043,1359.0,425.0,379.93510959109847
p10,p10\face\2865.jpg,501.5001,368.3603,293.0,656.0,355.25890646822637
p10,p10\face\2866.jpg,1007.25574,57.906517,1040.0,189.0,135.1210105794062
p10,p10\face\2867.jpg,461.9991,60.311443,353.0,409.0,365.32797764474594
p10,p10\face\2868.jpg,456.7035,150.72198,421.0,629.0,479.6087924027248
p10,p10\face\2869.jpg,1176.2737,55.494156,1193.0,394.0,338.91885782219316
p10,p10\face\2870.jpg,792.8047,164.96942,803.0,607.0,442.14812987278367
p10,p10\face\2871.jpg,725.9684,-8.276328,561.0,148.0,227.237451523731
p10,p10\face\2872.jpg,1165.0913,425.43268,1196.0,816.0,391.78842743884104
p10,p10\face\2873.jpg,471.79816,51.556847,277.0,435.0,430.0871641307143
p10,p10\face\2874.jpg,223.72585,194.69861,124.0,513.0,333.5581143144325
p10,p10\face\2875.jpg,901.7989,79.45973,864.0,48.0,49.17794935868107
