subject,name,x,y,labelx,labely,error
p10,p10\face\2607.jpg,1131.7344,52.109005,1145.0,375.0,323.16338021579736
p10,p10\face\2608.jpg,1453.8729,322.4781,1204.0,774.0,516.0508695855477
p10,p10\face\2609.jpg,396.64407,408.9928,368.0,409.0,28.64407499338323
p10,p10\face\2610.jpg,599.62146,30.378069,361.0,162.0,272.51519453050685
p10,p10\face\2611.jpg,687.02167,63.802288,692.0,385.0,321.2362959139269
p10,p10\face\2612.jpg,1202.0724,18.211336,1035.0,168.0,224.38767373677192
p10,p10\face\2613.jpg,968.59875,277.30325,976.0,699.0,421.7616884865196
p10,p10\face\2614.jpg,313.00687,117.459785,66.0,532.0,482.55153546020347
p10,p10\face\2615.jpg,1324.9235,73.84821,1406.0,253.0,196.64376301131443
p10,p10\face\2616.jpg,795.25977,663.9468,870.0,776.0,134.69234330038958
p10,p10\face\2617.jpg,1085.8418,21.284052,1181.0,37.0,96.44726639626704
p10,p10\face\2618.jpg,855.5197,5.0654707,766.0,85.0,120.01378501551395
p10,p10\face\2619.jpg,279.046,263.7379,7.0,876.0,669.9805267692487
p10,p10\face\2620.jpg,720.1906,119.01593,704.0,195.0,77.68986319816763
p10,p10\face\2621.jpg,662.89703,242.13115,483.0,621.0,419.4097414820023
p10,p10\face\2622.jpg,1147.1381,419.97552,1299.0,599.0,234.75905200864992
p10,p10\face\2623.jpg,339.19714,121.164795,185.0,504.0,412.72213715767657
p10,p10\face\2624.jpg,302.22952,264.94547,26.0,853.0,649.700652223776
p10,p10\face\2625.jpg,754.1409,25.872286,598.0,86.0,167.31805650093477
p10,p10\face\2626.jpg,570.0821,54.346325,416.0,369.0,350.354441066472
p10,p10\face\2627.jpg,524.2281,268.87155,358.0,829.0,584.273587457109
p10,p10\face\2628.jpg,777.6171,182.37039,670.0,638.0,468.16642006342147
p10,p10\face\2629.jpg,1128.7356,161.25604,1262.0,361.0,240.11882637821216
p10,p10\face\2630.jpg,762.41986,271.16452,738.0,592.0,321.76347582502274
p10,p10\face\2631.jpg,710.3431,41.269436,731.0,188.0,148.17748279090856
p10,p10\face\2632.jpg,825.73004,641.92224,899.0,897.0,265.3924423142076
p10,p10\face\2633.jpg,1267.9128,165.66443,1296.0,207.0,49.975172058389404
p10,p10\face\2634.jpg,628.5184,299.85486,474.0,653.0,385.47039039983343
p10,p10\face\2635.jpg,1017.4237,118.71335,832.0,518.0,440.240594732017
p10,p10\face\2636.jpg,978.18256,427.96585,858.0,312.0,167.0087595943698
p10,p10\face\2637.jpg,269.9434,254.41776,240.0,622.0,368.7998271420419
p10,p10\face\2638.jpg,1125.6044,442.86353,1005.0,495.0,131.3911146158674
p10,p10\face\2639.jpg,992.108,241.43355,891.0,58.0,209.4533062522528
p10,p10\face\2640.jpg,1178.8239,10.285876,1029.0,221.0,258.5490765792831
p10,p10\face\2641.jpg,562.77985,510.57095,401.0,887.0,409.7213039066922
p10,p10\face\2642.jpg,574.26166,68.71967,513.0,217.0,160.43704957085194
p10,p10\face\2643.jpg,1284.5972,307.0363,1256.0,636.0,330.2043638036905
p10,p10\face\2644.jpg,779.5832,556.11255,705.0,435.0,142.23537655502585
p10,p10\face\2645.jpg,1313.6161,478.65778,1226.0,852.0,383.4853321836443
p10,p10\face\2646.jpg,972.8259,340.93677,941.0,809.0,469.14398442802184
p10,p10\face\2647.jpg,931.1069,73.47518,897.0,456.0,384.0423357196443
p10,p10\face\2648.jpg,925.54663,297.8244,939.0,518.0,220.58623065878342
p10,p10\face\2649.jpg,592.4609,241.42981,310.0,222.0,283.1283526291565
p10,p10\face\2650.jpg,256.6846,67.56855,69.0,238.0,253.52000044375197
p10,p10\face\2651.jpg,522.6805,40.22897,381.0,307.0,302.05982954540644
p10,p10\face\2652.jpg,1241.8107,460.88794,1188.0,880.0,422.5523821078281
p10,p10\face\2653.jpg,1464.1962,201.15414,1341.0,451.0,278.5682142671701
p10,p10\face\2654.jpg,754.34735,90.06219,650.0,320.0,252.506961537697
p10,p10\face\2655.jpg,312.3707,217.9844,124.0,487.0,328.4096622360554
p10,p10\face\2656.jpg,460.4117,315.1078,144.0,787.0,568.1536983950733
p10,p10\face\2657.jpg,978.1905,400.67535,953.0,442.0,48.397180799866845
p10,p10\face\2658.jpg,1034.7772,138.9575,1000.0,479.0,341.81624266555855
p10,p10\face\2659.jpg,307.1805,128.9336,21.0,323.0,345.77600679486136
p10,p10\face\2660.jpg,543.3778,82.94267,373.0,110.0,172.512890143389
p10,p10\face\2661.jpg,864.7592,434.79584,725.0,720.0,317.6067610859378
p10,p10\face\2662.jpg,191.7934,188.74933,174.0,423.0,234.92548685700322
p10,p10\face\2663.jpg,855.3636,53.605946,788.0,374.0,327.39913761722096
p10,p10\face\2664.jpg,1116.3293,61.563435,951.0,532.0,498.6425009463193
p10,p10\face\2665.jpg,385.14066,36.334106,149.0,183.0,277.9807491086388
p10,p10\face\2666.jpg,252.37279,237.30789,143.0,578.0,357.817712844124
p10,p10\face\2667.jpg,402.44077,75.83516,257.0,347.0,307.70667597161423
p10,p10\face\2668.jpg,621.2468,22.722414,484.0,318.0,325.61564285979875
p10,p10\face\2669.jpg,1222.3396,142.37718,1155.0,534.0,397.3701635440185
p10,p10\face\2670.jpg,436.7593,73.88635,45.0,25.0,394.79771323425877
p10,p10\face\2671.jpg,277.60068,91.324455,167.0,253.0,195.8864167859783
p10,p10\face\2672.jpg,597.8068,31.547544,196.0,58.0,402.6766110975407
p10,p10\face\2673.jpg,131.66911,519.1731,66.0,177.0,348.41765077992244
p10,p10\face\2674.jpg,627.5306,35.023193,483.0,268.0,274.16652102326424
p10,p10\face\2675.jpg,1025.1515,51.55077,943.0,1.0,96.4585301923837
p10,p10\face\2676.jpg,674.48334,531.3714,471.0,665.0,243.43802150136696
p10,p10\face\2677.jpg,765.95087,49.604836,1403.0,605.0,845.1599700648393
p10,p10\face\2678.jpg,1114.2098,26.753084,1143.0,235.0,210.2276203160517
p10,p10\face\2679.jpg,756.9483,4.298175,476.0,188.0,335.67590396094863
p10,p10\face\2680.jpg,370.1971,35.863125,221.0,37.0,149.20144860431148
p10,p10\face\2681.jpg,1164.3234,154.82596,1285.0,571.0,433.31705698599035
p10,p10\face\2682.jpg,925.9245,62.2686,899.0,331.0,270.0768119905891
p10,p10\face\2683.jpg,1550.4393,14.430095,2419.0,153.0,879.5449107350914
p10,p10\face\2684.jpg,621.1001,152.31477,498.0,477.0,347.237873258376
p10,p10\face\2685.jpg,392.15237,136.87221,177.0,289.0,263.50219401363626
p10,p10\face\2686.jpg,187.54416,14.792746,1.0,70.0,194.54192992771507
p10,p10\face\2687.jpg,1109.4807,31.650354,1058.0,157.0,135.50940494343925
p10,p10\face\2688.jpg,73.90957,169.4119,38.0,359.0,192.958919284002
p10,p10\face\2689.jpg,597.3565,407.8806,505.0,292.0,148.18246511902143
p10,p10\face\2690.jpg,1080.4486,304.32874,1101.0,610.0,306.36135730538865
p10,p10\face\2691.jpg,240.54465,485.3649,79.0,828.0,378.8079782356755
p10,p10\face\2692.jpg,768.06744,298.7928,736.0,518.0,221.540346212603
p10,p10\face\2693.jpg,633.5313,323.33804,656.0,761.0,438.2383234325816
p10,p10\face\2694.jpg,709.3571,13.071887,367.0,39.0,343.33753663486897
p10,p10\face\2695.jpg,897.03296,64.20609,987.0,176.0,143.49893836715307
p10,p10\face\2696.jpg,1151.3662,168.51248,822.0,480.0,453.3283336887294
p10,p10\face\2697.jpg,285.17395,440.16638,94.0,721.0,339.727832242223
p10,p10\face\2698.jpg,864.87537,222.0989,849.0,420.0,198.53682553559176
p10,p10\face\2699.jpg,991.6641,506.03412,703.0,796.0,409.154234366455
p10,p10\face\2700.jpg,686.14044,29.546297,544.0,262.0,272.467672967822
p10,p10\face\2701.jpg,8.323071,581.37244,15.0,807.0,225.72633631512738
p10,p10\face\2702.jpg,1221.4143,235.83832,1101.0,584.0,368.39673756698767
p10,p10\face\2703.jpg,527.6342,282.45972,518.0,538.0,255.72182609967027
p10,p10\face\2704.jpg,549.54193,6.9106207,489.0,107.0,116.97524945207427
p10,p10\face\2705.jpg,1203.7919,60.456547,1183.0,448.0,388.1008043988056
p10,p10\face\2706.jpg,903.5417,450.53998,985.0,746.0,306.48340595373185
p10,p10\face\2707.jpg,1516.0519,301.98422,1357.0,763.0,487.68129641703507
p10,p10\face\2708.jpg,705.50275,148.43996,614.0,178.0,96.15897684628825
p10,p10\face\2709.jpg,983.912,122.26879,692.0,403.0,404.99706789062066
p10,p10\face\2710.jpg,695.02026,95.15254,504.0,328.0,301.17549649249355
p10,p10\face\2711.jpg,320.32816,170.66507,132.0,183.0,188.73168371394348
p10,p10\face\2712.jpg,1352.543,33.21179,1322.0,405.0,373.04067305054014
p10,p10\face\2713.jpg,1298.6934,178.99236,1220.0,855.0,680.5725301171066
p10,p10\face\2714.jpg,1388.7499,317.9442,1406.0,287.0,35.42754696538239
p10,p10\face\2715.jpg,1334.9105,24.006556,1293.0,319.0,297.9557302478004
p10,p10\face\2716.jpg,1102.6312,53.548214,1084.0,429.0,375.9137825020519
p10,p10\face\2717.jpg,1285.1919,6.0353956,1256.0,246.0,241.73368772525274
p10,p10\face\2718.jpg,865.7122,55.419453,853.0,357.0,301.84834250828675
p10,p10\face\2719.jpg,869.5076,77.28219,727.0,376.0,330.9694094625665
p10,p10\face\2720.jpg,1172.113,271.94803,810.0,415.0,389.3452436463042
p10,p10\face\2721.jpg,214.36421,586.2278,218.0,861.0,274.7962739694627
p10,p10\face\2722.jpg,1355.2433,298.60675,1237.0,420.0,169.4632611364481
p10,p10\face\2723.jpg,984.05597,25.325274,856.0,31.0,128.18164906198547
p10,p10\face\2724.jpg,801.59796,210.54065,749.0,570.0,363.28716258629345
p10,p10\face\2725.jpg,681.9196,89.04897,483.0,47.0,203.31535311554808
p10,p10\face\2726.jpg,607.4808,347.85736,617.0,833.0,485.23600894307094
p10,p10\face\2727.jpg,922.1617,46.722248,955.0,178.0,135.32259633233838
p10,p10\face\2728.jpg,962.79645,89.575005,853.0,461.0,387.31354385045717
p10,p10\face\2729.jpg,632.4588,35.169163,619.0,227.0,192.30239451837306
p10,p10\face\2730.jpg,954.70746,32.24371,903.0,439.0,410.0296673717647
p10,p10\face\2731.jpg,1171.1814,64.16533,1151.0,290.0,226.73461565782142
p10,p10\face\2732.jpg,1406.7712,332.5717,1426.0,761.0,428.8596251980361
p10,p10\face\2733.jpg,103.94042,338.00964,61.0,673.0,337.7312864911985
p10,p10\face\2734.jpg,1044.747,377.86896,923.0,836.0,474.03202357541204
p10,p10\face\2735.jpg,609.5512,64.74348,390.0,240.0,280.9227401573251
p10,p10\face\2736.jpg,1246.809,328.24762,1177.0,703.0,381.19895150039434
p10,p10\face\2737.jpg,515.9311,134.01546,334.0,387.0,311.60889198240153
p10,p10\face\2738.jpg,781.8573,373.63544,420.0,525.0,392.2396429480325
p10,p10\face\2739.jpg,372.7956,37.04322,205.0,149.0,201.71683045174987
p10,p10\face\2740.jpg,364.36816,233.38705,172.0,106.0,230.72271811906603
p10,p10\face\2741.jpg,489.45602,247.09277,418.0,599.0,359.08864678516363
p10,p10\face\2742.jpg,737.5402,280.81604,692.0,678.0,399.7861928581326
p10,p10\face\2743.jpg,438.0789,616.7567,276.0,871.0,301.51155657785324
p10,p10\face\2744.jpg,1153.6145,174.53221,1097.0,11.0,173.05485943769392
p10,p10\face\2745.jpg,903.3589,204.896,722.0,242.0,185.11551503385664
p10,p10\face\2746.jpg,812.1207,96.94009,669.0,447.0,378.18710233824737
p10,p10\face\2747.jpg,1556.1375,34.826275,1414.0,269.0,273.93501168160304
p10,p10\face\2748.jpg,749.51953,106.74559,743.0,454.0,347.31559855555
p10,p10\face\2749.jpg,706.856,66.14277,475.0,374.0,385.4001775752056
p10,p10\face\2750.jpg,1328.077,505.22903,1229.0,579.0,123.52494529193284
p10,p10\face\2751.jpg,183.41896,365.99026,38.0,694.0,358.799463053528
p10,p10\face\2752.jpg,432.40097,293.4002,254.0,652.0,400.525553179819
p10,p10\face\2753.jpg,1547.2979,275.5915,1419.0,867.0,605.1647502953225
p10,p10\face\2754.jpg,1307.7819,481.1768,1394.0,488.0,86.4877074222473
p10,p10\face\2755.jpg,1066.6244,217.87036,1144.0,591.0,381.06786633092014
p10,p10\face\2756.jpg,637.8631,618.0368,585.0,897.0,283.92775269423737
p10,p10\face\2757.jpg,459.90488,161.23819,340.0,479.0,339.6317859093875
p10,p10\face\2758.jpg,824.0733,170.57281,836.0,441.0,270.69006146329053
p10,p10\face\2759.jpg,990.04114,380.696,868.0,381.0,122.04151685364083
p10,p10\face\2760.jpg,48.51073,453.25812,182.0,535.0,156.52833958663842
p10,p10\face\2761.jpg,65.89278,207.87973,51.0,549.0,341.4452165977728
p10,p10\face\2762.jpg,1453.1832,108.386734,1366.0,690.0,588.1113043038707
p10,p10\face\2763.jpg,677.44543,187.9744,576.0,368.0,206.64073783078206
p10,p10\face\2764.jpg,409.32315,50.011707,187.0,356.0,378.227981844284
p10,p10\face\2765.jpg,859.1187,308.5547,590.0,579.0,381.53053203511774
p10,p10\face\2766.jpg,1186.2697,457.55212,1167.0,728.0,271.13350032779056
p10,p10\face\2767.jpg,622.19257,84.76279,378.0,97.0,244.49899347952334
p10,p10\face\2768.jpg,737.6671,59.826458,746.0,180.0,120.46209449838359
p10,p10\face\2769.jpg,476.68533,36.56744,374.0,263.0,248.62819725194083
p10,p10\face\2770.jpg,821.6897,247.06277,664.0,589.0,376.54629114492684
p10,p10\face\2771.jpg,962.2977,66.36347,856.0,347.0,300.09344898714465
p10,p10\face\2772.jpg,1094.2838,448.9381,945.0,450.0,149.2875855626482
p10,p10\face\2773.jpg,1182.837,475.08087,1133.0,743.0,272.51492218317145
p10,p10\face\2774.jpg,611.0097,41.12302,346.0,194.0,305.9436477931843
p10,p10\face\2775.jpg,1376.3386,82.5012,976.0,453.0,545.4726161779342
p10,p10\face\2776.jpg,1497.2327,16.930185,1416.0,215.0,214.08034597143663
p10,p10\face\2777.jpg,1259.1099,-17.691015,1135.0,0.0,125.36438685762197
p10,p10\face\2778.jpg,344.43616,9.728038,170.0,16.0,174.54887724323808
p10,p10\face\2779.jpg,1007.6361,161.34679,1013.0,485.0,323.6976429671677
p10,p10\face\2780.jpg,268.56693,41.977905,333.0,367.0,331.3472262974296
p10,p10\face\2781.jpg,595.535,132.46756,623.0,533.0,401.4729909969038
p10,p10\face\2782.jpg,1043.8724,165.37726,970.0,595.0,435.92756709113957
p10,p10\face\2783.jpg,303.07715,8.56071,31.0,44.0,274.3755125279951
p10,p10\face\2784.jpg,573.43463,294.08643,390.0,627.0,380.1048786190464
p10,p10\face\2785.jpg,1543.9493,364.29913,1377.0,892.0,553.4801825720592
p10,p10\face\2786.jpg,1333.1252,278.70917,1328.0,301.0,22.872458394919942
p10,p10\face\2787.jpg,158.80183,601.44214,385.0,766.0,279.72289580493765
p10,p10\face\2788.jpg,801.32196,481.85394,944.0,778.0,328.7240602884127
p10,p10\face\2789.jpg,653.0111,542.8592,277.0,779.0,444.01221126225795
p10,p10\face\2790.jpg,241.19856,-3.1862211,163.0,33.0,86.16529468302478
p10,p10\face\2791.jpg,975.289,269.74146,1175.0,639.0,419.8051445313647
p10,p10\face\2792.jpg,691.8501,269.37933,272.0,269.0,419.8502709300067
p10,p10\face\2793.jpg,861.0024,341.3714,557.0,703.0,472.4327333070815
p10,p10\face\2794.jpg,306.36276,289.00067,300.0,593.0,304.0659108236239
p10,p10\face\2795.jpg,772.33636,316.01675,694.0,665.0,357.6672904040849
p10,p10\face\2796.jpg,478.65784,168.10022,187.0,309.0,323.9090101787846
p10,p10\face\2797.jpg,509.48322,77.24532,411.0,398.0,335.5331578249756
p10,p10\face\2798.jpg,536.3477,533.7675,1152.0,445.0,622.0187899091152
p10,p10\face\2799.jpg,1454.0885,355.46918,1322.0,741.0,407.5308462251661
p10,p10\face\2800.jpg,1212.8832,2.1241713,1098.0,108.0,156.23007372941996
p10,p10\face\2801.jpg,63.08408,370.08987,70.0,804.0,433.9652383832143
p10,p10\face\2802.jpg,931.7657,460.83545,909.0,621.0,161.77441372942755
p10,p10\face\2803.jpg,504.13538,194.94266,21.0,107.0,491.0740301879137
p10,p10\face\2804.jpg,1076.4149,574.59717,991.0,893.0,329.6605498463533
p10,p10\face\2805.jpg,243.09935,275.99142,220.0,808.0,532.5098003792982
p10,p10\face\2806.jpg,100.161644,103.38886,6.0,419.0,329.3581826826229
p10,p10\face\2807.jpg,901.31354,126.56295,818.0,569.0,450.21291837862674
p10,p10\face\2808.jpg,1168.5967,254.63412,1179.0,460.0,205.62921728198063
p10,p10\face\2809.jpg,410.0624,4.8529577,347.0,72.0,92.11727727976712
p10,p10\face\2810.jpg,552.52704,40.332897,648.0,163.0,155.44228103825228
p10,p10\face\2811.jpg,931.74567,514.3411,499.0,680.0,463.3699082536543
p10,p10\face\2812.jpg,1280.3362,-22.431395,1341.0,11.0,69.26584529346877
p10,p10\face\2813.jpg,548.2676,17.886194,515.0,208.0,193.002560297137
p10,p10\face\2814.jpg,1061.749,101.467094,1053.0,306.0,204.71994017742873
p10,p10\face\2815.jpg,200.86667,32.195744,160.0,313.0,283.7624308951063
p10,p10\face\2816.jpg,1319.514,3.4542418,1417.0,11.0,97.77755965391547
p10,p10\face\2817.jpg,1125.1761,223.94424,1349.0,451.0,318.82822569527934
p10,p10\face\2818.jpg,710.3266,14.740771,596.0,90.0,136.87411529394447
p10,p10\face\2819.jpg,774.7027,131.19444,277.0,250.0,511.68616785584504
p10,p10\face\2820.jpg,764.80145,301.24387,806.0,813.0,513.4117803965936
p10,p10\face\2821.jpg,521.393,53.662792,481.0,177.0,129.78312739431885
p10,p10\face\2822.jpg,774.2054,205.76817,802.0,586.0,381.24635244156764
p10,p10\face\2823.jpg,989.9826,19.308329,978.0,157.0,138.21206955933695
p10,p10\face\2824.jpg,1279.9078,111.997444,1269.0,490.0,378.1599157433268
p10,p10\face\2825.jpg,1303.4059,50.63142,1264.0,283.0,235.686190661969
p10,p10\face\2826.jpg,921.5723,139.76685,1035.0,462.0,341.6138742242475
p10,p10\face\2827.jpg,1340.9442,35.95184,1434.0,214.0,200.89928680186995
p10,p10\face\2828.jpg,426.2595,49.80106,596.0,195.0,223.37092539652514
p10,p10\face\2829.jpg,583.3809,167.3544,597.0,473.0,305.9488698091562
p10,p10\face\2830.jpg,1443.2284,176.1491,1363.0,565.0,397.04106761769617
p10,p10\face\2831.jpg,619.30865,389.02594,215.0,423.0,405.7335563519488
p10,p10\face\2832.jpg,830.2033,70.30421,848.0,368.0,298.22727543351897
p10,p10\face\2833.jpg,1110.3933,58.19575,1106.0,380.0,321.83425713012593
p10,p10\face\2834.jpg,960.6366,565.9132,1022.0,788.0,230.4083586130286
p10,p10\face\2835.jpg,791.66876,276.1475,797.0,496.0,219.91713638322958
p10,p10\face\2836.jpg,1127.1483,41.110065,1112.0,5.0,39.15875640421948
p10,p10\face\2837.jpg,797.63214,411.36563,840.0,705.0,296.6752090881542
p10,p10\face\2838.jpg,553.5995,165.61787,590.0,549.0,385.1062962027497
p10,p10\face\2839.jpg,393.0159,33.579205,187.0,189.0,258.0662160667297
p10,p10\face\2840.jpg,436.27356,136.18852,288.0,518.0,409.59131689404745
p10,p10\face\2841.jpg,197.44615,88.61498,33.0,537.0,477.5894058969483
p10,p10\face\2842.jpg,825.8999,440.97012,621.0,494.0,211.650978544277
p10,p10\face\2843.jpg,473.32898,18.223131,346.0,161.0,191.3057823061028
p10,p10\face\2844.jpg,970.2288,1.0024824,963.0,109.0,108.23918284579295
p10,p10\face\2845.jpg,1316.0331,17.422846,1196.0,217.0,232.8926372145543
p10,p10\face\2846.jpg,182.26743,90.26007,3.0,518.0,463.78687521856415
p10,p10\face\2847.jpg,627.4739,400.71625,668.0,755.0,356.59408821515814
p10,p10\face\2848.jpg,549.3831,234.07706,441.0,880.0,654.9529801825471
p10,p10\face\2849.jpg,622.18384,180.59755,500.0,618.0,454.14734668387086
p10,p10\face\2850.jpg,344.86664,498.45303,88.0,656.0,301.3328983450032
p10,p10\face\2851.jpg,843.96466,43.147343,811.0,253.0,212.42600733843773
p10,p10\face\2852.jpg,1181.1908,454.26562,1097.0,845.0,399.70170518150155
p10,p10\face\2853.jpg,413.1462,-15.646651,242.0,11.0,173.20817045538007
p10,p10\face\2854.jpg,1086.065,341.66858,827.0,199.0,295.7515321177559
p10,p10\face\2855.jpg,561.6945,11.945567,325.0,25.0,237.05424451747325
p10,p10\face\2856.jpg,371.33685,54.51314,136.0,156.0,256.28697903912325
p10,p10\face\2857.jpg,1283.3469,338.83206,1205.0,842.0,509.23099191329663
p10,p10\face\2858.jpg,664.06476,-13.584111,490.0,23.0,177.86775283901238
p10,p10\face\2859.jpg,1187.9089,648.3839,1033.0,505.0,211.08226513909216
p10,p10\face\2860.jpg,770.6544,47.550774,609.0,284.0,286.42692403560807
p10,p10\face\2861.jpg,914.7653,237.50737,954.0,59.0,182.76827456508965
p10,p10\face\2862.jpg,723.2585,22.631235,593.0,156.0,186.42558837241202
p10,p10\face\2863.jpg,1287.0844,13.92332,1140.0,102.0,171.43893546610116
p10,p10\face\2864.jpg,1543.8221,95.09597,1359.0,425.0,378.1479745086571
p10,p10\face\2865.jpg,476.2827,440.27936,293.0,656.0,283.0688134093899
p10,p10\face\2866.jpg,1035.5922,66.31411,1040.0,189.0,122.76504728927326
p10,p10\face\2867.jpg,465.15988,106.23939,353.0,409.0,322.8681280724376
p10,p10\face\2868.jpg,458.98743,221.50536,421.0,629.0,409.26143462950427
p10,p10\face\2869.jpg,1205.2494,58.12827,1193.0,394.0,336.09502701988913
p10,p10\face\2870.jpg,821.52765,233.57022,803.0,607.0,373.88912544362665
p10,p10\face\2871.jpg,760.86066,5.4160337,561.0,148.0,245.50859200850792
p10,p10\face\2872.jpg,1154.9137,447.9766,1196.0,816.0,370.30975209950924
p10,p10\face\2873.jpg,481.1518,78.82591,277.0,435.0,410.53370370165715
p10,p10\face\2874.jpg,238.6747,227.27522,124.0,513.0,307.87813386549556
p10,p10\face\2875.jpg,903.08875,94.049614,864.0,48.0,60.40279025270687
p10,p10\face\2876.jpg,619.1381,62.58186,579.0,227.0,169.24654377010185
p10,p10\face\2877.jpg,1162.7206,351.83972,1094.0,769.0,422.7827086695954
p10,p10\face\2878.jpg,1253.5583,584.13983,1327.0,771.0,200.7744964817494
p10,p10\face\2879.jpg,488.2379,463.99844,524.0,837.0,374.7119935697282
p10,p10\face\2880.jpg,537.7419,417.22006,424.0,628.0,239.51074806258694
p10,p10\face\2881.jpg,613.4824,58.876926,405.0,182.0,242.12437887117025
p10,p10\face\2882.jpg,1188.1825,229.68411,1179.0,535.0,305.4539398583688
p10,p10\face\2883.jpg,1056.1122,65.063644,1142.0,615.0,556.6028094611094
p10,p10\face\2884.jpg,780.45416,26.387072,694.0,96.0,110.9967667392276
p10,p10\face\2885.jpg,572.85565,427.75635,413.0,678.0,296.9439656736604
p10,p10\face\2886.jpg,765.8457,225.70071,645.0,244.0,122.22335231682405
p10,p10\face\2887.jpg,1191.6451,53.58865,1226.0,287.0,235.92607588236194
p10,p10\face\2888.jpg,149.83124,133.3001,32.0,125.0,118.12320600489558
p10,p10\face\2889.jpg,647.1388,84.26415,643.0,338.0,253.7695882217765
