subject,name,x,y,labelx,labely,error
p10,p10\face\2561.jpg,408.23688,68.91406,98.0,482.0,516.6109815422045
p10,p10\face\2562.jpg,1351.7511,78.2722,1432.0,330.0,264.2097000963439
p10,p10\face\2563.jpg,213.08842,288.011,102.0,840.0,563.0563914920068
p10,p10\face\2564.jpg,938.0244,441.34747,1025.0,886.0,453.07904939425305
p10,p10\face\2565.jpg,1255.9208,-20.344353,1258.0,87.0,107.3644903544114
p10,p10\face\2566.jpg,670.0707,126.55205,268.0,63.0,407.06226489322245
p10,p10\face\2567.jpg,549.9825,31.908836,433.0,61.0,120.54541578021538
p10,p10\face\2568.jpg,572.53516,186.51526,392.0,497.0,359.1569555918415
p10,p10\face\2569.jpg,260.82623,11.990269,167.0,193.0,203.88204118742289
p10,p10\face\2570.jpg,707.9626,269.58365,691.0,579.0,309.8809499227082
p10,p10\face\2571.jpg,790.3598,190.08395,576.0,754.0,603.2838521376152
p10,p10\face\2572.jpg,1050.198,63.455704,1011.0,290.0,229.91041903587146
p10,p10\face\2573.jpg,1006.395,110.4358,626.0,643.0,654.4654307142586
p10,p10\face\2574.jpg,806.1471,51.942245,728.0,277.0,238.23929343729174
p10,p10\face\2575.jpg,918.29517,316.9398,908.0,573.0,256.2670878448889
p10,p10\face\2576.jpg,444.32104,594.7869,762.0,531.0,324.0195909393443
p10,p10\face\2577.jpg,480.03976,204.95271,419.0,634.0,433.36757276589117
p10,p10\face\2578.jpg,736.1643,59.157127,620.0,314.0,280.06968998804564
p10,p10\face\2579.jpg,1287.3041,-39.627144,1333.0,301.0,343.67857212444886
p10,p10\face\2580.jpg,726.2277,492.80927,1030.0,371.0,327.28442332320066
p10,p10\face\2581.jpg,1014.61084,362.0322,1058.0,556.0,198.7614874824849
p10,p10\face\2582.jpg,891.4333,63.624275,563.0,624.0,649.5301186242251
p10,p10\face\2583.jpg,573.17084,194.25403,578.0,521.0,326.781654931852
p10,p10\face\2584.jpg,1548.2631,51.540794,3035.0,965.0,1744.9339529048084
p10,p10\face\2585.jpg,328.92334,364.85568,303.0,556.0,192.89418853026652
p10,p10\face\2586.jpg,1066.8319,247.9747,912.0,505.0,300.0582104983965
p10,p10\face\2587.jpg,629.86255,113.37276,284.0,461.0,490.3729448083367
p10,p10\face\2588.jpg,378.2367,56.628914,316.0,391.0,340.11385961174824
p10,p10\face\2589.jpg,816.5408,313.41046,639.0,624.0,357.7521291865361
p10,p10\face\2590.jpg,694.6116,-26.987484,623.0,17.0,84.04234772385585
p10,p10\face\2591.jpg,355.4396,251.92763,222.0,689.0,456.98839222129044
p10,p10\face\2592.jpg,1214.9174,99.21189,1244.0,191.0,96.28528675406487
p10,p10\face\2593.jpg,739.1532,442.62524,520.0,560.0,248.60602774520572
p10,p10\face\2594.jpg,432.90097,33.045925,208.0,147.0,252.12293938176273
p10,p10\face\2595.jpg,697.64594,362.36417,813.0,721.0,376.73096335448724
p10,p10\face\2596.jpg,1252.433,-3.325821,1177.0,147.0,168.19032768897563
p10,p10\face\2597.jpg,171.30403,254.21672,123.0,630.0,378.87510310127266
p10,p10\face\2598.jpg,441.25885,87.155685,268.0,572.0,514.8714645423652
p10,p10\face\2599.jpg,680.5005,577.52454,591.0,772.0,214.08186043836128
p10,p10\face\2600.jpg,1268.2955,176.0971,1435.0,392.0,272.7717681505914
p10,p10\face\2601.jpg,672.5529,107.34543,638.0,344.0,239.16372856789968
p10,p10\face\2602.jpg,1486.037,8.144684,1389.0,233.0,244.9001630129102
p10,p10\face\2603.jpg,507.25806,23.665913,284.0,369.0,411.21743792062125
p10,p10\face\2604.jpg,1105.5282,30.02282,1111.0,109.0,79.16650459139112
p10,p10\face\2605.jpg,112.8042,185.47194,36.0,554.0,376.4463150636489
p10,p10\face\2606.jpg,1367.9387,-34.866013,1300.0,46.0,105.61715022606414
p10,p10\face\2607.jpg,1113.9235,40.879272,1145.0,375.0,335.5628317655279
p10,p10\face\2608.jpg,1432.8275,307.9425,1204.0,774.0,519.2028746068343
p10,p10\face\2609.jpg,438.84802,392.60928,368.0,409.0,72.71931067145267
p10,p10\face\2610.jpg,579.3922,28.010612,361.0,162.0,256.21926644965635
p10,p10\face\2611.jpg,674.5859,46.06088,692.0,385.0,339.38617615115083
p10,p10\face\2612.jpg,1174.2478,19.4068,1035.0,168.0,203.64157391112454
p10,p10\face\2613.jpg,935.5946,274.6644,976.0,699.0,426.2549669798582
p10,p10\face\2614.jpg,302.63693,122.389015,66.0,532.0,473.05202541580985
p10,p10\face\2615.jpg,1324.7916,49.098007,1406.0,253.0,219.47852792186757
p10,p10\face\2616.jpg,861.141,585.25586,870.0,776.0,190.9497541075924
p10,p10\face\2617.jpg,1074.2626,17.800377,1181.0,37.0,108.45046752434956
p10,p10\face\2618.jpg,826.5648,-1.3952333,766.0,85.0,105.50939957386498
p10,p10\face\2619.jpg,258.10992,245.55705,7.0,876.0,678.6121637209283
p10,p10\face\2620.jpg,705.2507,104.97223,704.0,195.0,90.03645637497347
p10,p10\face\2621.jpg,707.7173,198.69217,483.0,621.0,478.37408544464444
p10,p10\face\2622.jpg,1143.2765,425.56067,1299.0,599.0,233.0901448474388
p10,p10\face\2623.jpg,287.40918,81.11663,185.0,504.0,435.10686546525557
p10,p10\face\2624.jpg,329.85806,230.44908,26.0,853.0,692.7476768275734
p10,p10\face\2625.jpg,715.3004,17.855171,598.0,86.0,135.65804608923867
p10,p10\face\2626.jpg,557.90967,39.730087,416.0,369.0,358.54848434347065
p10,p10\face\2627.jpg,510.7906,247.3139,358.0,829.0,601.4180638291471
p10,p10\face\2628.jpg,747.584,157.93214,670.0,638.0,486.2966558593633
p10,p10\face\2629.jpg,1090.5504,194.1772,1262.0,361.0,239.21706604567325
p10,p10\face\2630.jpg,744.8535,200.93561,738.0,592.0,391.1244407154838
p10,p10\face\2631.jpg,689.91064,28.629566,731.0,188.0,164.58211167795545
p10,p10\face\2632.jpg,874.1987,604.6324,899.0,897.0,293.41765774233835
p10,p10\face\2633.jpg,1214.1442,150.56616,1296.0,207.0,99.42412307885849
p10,p10\face\2634.jpg,636.86847,324.5207,474.0,653.0,366.63987354759985
p10,p10\face\2635.jpg,993.83826,122.05409,832.0,518.0,427.7438449294157
p10,p10\face\2636.jpg,940.2896,376.65164,858.0,312.0,104.6490087820353
p10,p10\face\2637.jpg,257.0171,177.71654,240.0,622.0,444.6092209738795
p10,p10\face\2638.jpg,1108.238,343.93707,1005.0,495.0,182.9702204253468
p10,p10\face\2639.jpg,959.5134,203.37715,891.0,58.0,160.71280430864866
p10,p10\face\2640.jpg,1140.5641,-0.14204414,1029.0,221.0,247.69003121340995
p10,p10\face\2641.jpg,567.4489,500.9797,401.0,887.0,420.37710005422514
p10,p10\face\2642.jpg,549.59717,41.416443,513.0,217.0,179.35701673791579
p10,p10\face\2643.jpg,1268.8892,268.60843,1256.0,636.0,367.6175832301823
p10,p10\face\2644.jpg,773.0308,469.96588,705.0,435.0,76.49055931330676
p10,p10\face\2645.jpg,1312.8744,445.73975,1226.0,852.0,415.4449986159419
p10,p10\face\2646.jpg,994.72595,349.52335,941.0,809.0,462.6070484223084
p10,p10\face\2647.jpg,907.71106,52.28617,897.0,456.0,403.85590716244326
p10,p10\face\2648.jpg,932.072,266.01456,939.0,518.0,252.08066200375228
p10,p10\face\2649.jpg,615.1586,192.74603,310.0,222.0,306.55763885034736
p10,p10\face\2650.jpg,246.64381,67.02932,69.0,238.0,246.55282775705493
p10,p10\face\2651.jpg,501.1835,25.235428,381.0,307.0,306.32557740906975
p10,p10\face\2652.jpg,1259.194,421.3671,1188.0,880.0,464.1257574731228
p10,p10\face\2653.jpg,1450.6633,91.94678,1341.0,451.0,375.4267779807402
p10,p10\face\2654.jpg,743.0142,115.265594,650.0,320.0,224.87289812803144
p10,p10\face\2655.jpg,376.5711,209.8455,124.0,487.0,374.9757075465023
p10,p10\face\2656.jpg,478.12122,321.80176,144.0,787.0,572.7533282312727
p10,p10\face\2657.jpg,954.53,393.9662,953.0,442.0,48.05817702437588
p10,p10\face\2658.jpg,1006.7528,119.344284,1000.0,479.0,359.71909613613786
p10,p10\face\2659.jpg,330.44943,106.1232,21.0,323.0,377.8815952120452
p10,p10\face\2660.jpg,540.9009,80.436905,373.0,110.0,170.48366971831936
p10,p10\face\2661.jpg,850.5653,387.78537,725.0,720.0,355.15237706863235
p10,p10\face\2662.jpg,277.47214,117.86226,174.0,423.0,322.2041763385447
p10,p10\face\2663.jpg,846.3938,35.901794,788.0,374.0,343.1038244832022
p10,p10\face\2664.jpg,1119.3092,70.76763,951.0,532.0,490.98195613484614
p10,p10\face\2665.jpg,393.73422,20.463087,149.0,183.0,293.79088811176564
p10,p10\face\2666.jpg,225.69511,209.74298,143.0,578.0,377.4277662679311
p10,p10\face\2667.jpg,422.08163,53.448128,257.0,347.0,336.78576044349023
p10,p10\face\2668.jpg,625.67194,5.3547707,484.0,318.0,343.24623313665074
p10,p10\face\2669.jpg,1200.7075,115.77247,1155.0,534.0,420.71778322885285
p10,p10\face\2670.jpg,417.44748,74.725426,45.0,25.0,375.7522455022724
p10,p10\face\2671.jpg,287.5757,64.3762,167.0,253.0,223.86925941830424
p10,p10\face\2672.jpg,550.1222,38.893803,196.0,58.0,354.63723762811486
p10,p10\face\2673.jpg,139.01991,485.7341,66.0,177.0,317.2517114808051
p10,p10\face\2674.jpg,601.83185,16.284363,483.0,268.0,278.35546631061516
p10,p10\face\2675.jpg,1018.1939,40.17385,943.0,1.0,84.7862892438984
p10,p10\face\2676.jpg,678.7296,448.80457,471.0,665.0,299.8200501967805
p10,p10\face\2677.jpg,784.7291,37.174934,1403.0,605.0,839.4546965143503
p10,p10\face\2678.jpg,1106.0048,16.387527,1143.0,235.0,221.72068577379062
p10,p10\face\2679.jpg,781.56995,6.1335983,476.0,188.0,355.59580284362187
p10,p10\face\2680.jpg,395.4764,36.233368,221.0,37.0,174.47809452406912
p10,p10\face\2681.jpg,1166.5624,113.26857,1285.0,571.0,472.80603515077934
p10,p10\face\2682.jpg,915.62524,45.067604,899.0,331.0,286.41531798247104
p10,p10\face\2683.jpg,1547.6937,1.5611724,2419.0,153.0,884.3689134066168
p10,p10\face\2684.jpg,616.54114,144.63638,498.0,477.0,352.87047242933204
p10,p10\face\2685.jpg,448.78552,110.93457,177.0,289.0,324.92255086789527
p10,p10\face\2686.jpg,181.355,9.068517,1.0,70.0,190.36956246338332
p10,p10\face\2687.jpg,1099.1205,9.101982,1058.0,157.0,153.50803495867896
p10,p10\face\2688.jpg,70.62264,157.87845,38.0,359.0,203.75013420240978
p10,p10\face\2689.jpg,616.67035,389.30426,505.0,292.0,148.11612578902407
p10,p10\face\2690.jpg,1048.4136,252.45985,1101.0,610.0,361.3866415454506
p10,p10\face\2691.jpg,211.38966,392.21506,79.0,828.0,455.4509098135605
p10,p10\face\2692.jpg,772.3891,247.01155,736.0,518.0,273.4207637735291
p10,p10\face\2693.jpg,637.92017,304.219,656.0,761.0,457.1386722046167
p10,p10\face\2694.jpg,675.25195,23.34378,367.0,39.0,308.6492877239473
p10,p10\face\2695.jpg,872.6824,58.67472,987.0,176.0,163.8100736657395
p10,p10\face\2696.jpg,1084.6782,63.7146,822.0,480.0,492.2330494796139
p10,p10\face\2697.jpg,283.0225,370.23877,94.0,721.0,398.4506713509214
p10,p10\face\2698.jpg,858.7571,199.3657,849.0,420.0,220.84992960435827
p10,p10\face\2699.jpg,973.6415,397.86414,703.0,796.0,481.41352741172534
p10,p10\face\2700.jpg,663.052,25.94838,544.0,262.0,264.3742612282822
p10,p10\face\2701.jpg,9.135752,535.42993,15.0,807.0,271.63338401695034
p10,p10\face\2702.jpg,1207.7909,207.6551,1101.0,584.0,391.2029923837495
p10,p10\face\2703.jpg,531.6688,255.173,518.0,538.0,283.15710358827306
p10,p10\face\2704.jpg,528.1371,-4.563057,489.0,107.0,118.228707781782
p10,p10\face\2705.jpg,1203.0809,51.08899,1183.0,448.0,397.41866306201575
p10,p10\face\2706.jpg,911.25635,374.86627,985.0,746.0,378.38918457059526
p10,p10\face\2707.jpg,1508.172,269.56528,1357.0,763.0,516.0724876410289
p10,p10\face\2708.jpg,722.8536,145.57297,614.0,178.0,113.58087100305447
p10,p10\face\2709.jpg,973.45605,92.015564,692.0,403.0,419.4387060405847
p10,p10\face\2710.jpg,652.27344,63.790466,504.0,328.0,302.9714301712292
p10,p10\face\2711.jpg,359.66382,166.52289,132.0,183.0,228.25930122067317
p10,p10\face\2712.jpg,1334.2335,34.591316,1322.0,405.0,370.6106447472873
p10,p10\face\2713.jpg,1290.6298,138.4775,1220.0,855.0,719.995203977082
p10,p10\face\2714.jpg,1331.9879,323.42166,1406.0,287.0,82.48833961157783
p10,p10\face\2715.jpg,1311.0399,17.77877,1293.0,319.0,301.76093859626695
p10,p10\face\2716.jpg,1094.0782,40.077225,1084.0,429.0,389.0533583263355
p10,p10\face\2717.jpg,1249.4349,-5.330139,1256.0,246.0,251.4158734174316
p10,p10\face\2718.jpg,847.7859,43.413857,853.0,357.0,313.6294962810418
p10,p10\face\2719.jpg,843.5925,87.714195,727.0,376.0,310.9702934968226
p10,p10\face\2720.jpg,1185.732,205.73442,810.0,415.0,430.07750028337915
p10,p10\face\2721.jpg,288.26315,596.23254,218.0,861.0,273.9319600740301
p10,p10\face\2722.jpg,1365.4261,217.9196,1237.0,420.0,239.4363498406205
p10,p10\face\2723.jpg,963.03754,20.6044,856.0,31.0,107.54116671797131
p10,p10\face\2724.jpg,787.33466,191.01225,749.0,570.0,380.9215798560118
p10,p10\face\2725.jpg,739.543,72.57945,483.0,47.0,257.81511362311556
p10,p10\face\2726.jpg,591.9371,352.0203,617.0,833.0,481.6322670098007
p10,p10\face\2727.jpg,907.38965,38.168915,955.0,178.0,147.71417845157924
p10,p10\face\2728.jpg,908.24054,59.28367,853.0,461.0,405.49664764335597
p10,p10\face\2729.jpg,594.1623,3.2519798,619.0,227.0,225.12237991257112
p10,p10\face\2730.jpg,918.1731,11.34832,903.0,439.0,427.92075419988686
p10,p10\face\2731.jpg,1157.5598,49.636765,1151.0,290.0,240.45273054178446
p10,p10\face\2732.jpg,1432.4548,295.6772,1426.0,761.0,465.367596637325
p10,p10\face\2733.jpg,147.46829,325.39883,61.0,673.0,358.1945504017335
p10,p10\face\2734.jpg,1064.9055,386.728,923.0,836.0,471.150188368847
p10,p10\face\2735.jpg,589.6356,38.17434,390.0,240.0,283.880201405452
p10,p10\face\2736.jpg,1243.5992,253.52856,1177.0,703.0,454.3787310713388
p10,p10\face\2737.jpg,505.21918,126.07258,334.0,387.0,312.0883413594619
p10,p10\face\2738.jpg,718.62463,328.52023,420.0,525.0,357.464639859665
p10,p10\face\2739.jpg,350.11984,21.245218,205.0,149.0,193.34180791411876
p10,p10\face\2740.jpg,408.70578,227.1552,172.0,106.0,265.9101410721299
p10,p10\face\2741.jpg,486.21597,214.74577,418.0,599.0,390.2623716808988
p10,p10\face\2742.jpg,727.8981,266.87677,692.0,678.0,412.68751419809155
p10,p10\face\2743.jpg,393.1638,583.6403,276.0,871.0,310.3271459282929
p10,p10\face\2744.jpg,1135.4609,207.12772,1097.0,11.0,199.86326380490738
p10,p10\face\2745.jpg,911.8208,163.74838,722.0,242.0,205.31744666795854
p10,p10\face\2746.jpg,791.60657,94.142876,669.0,447.0,373.5512222239408
p10,p10\face\2747.jpg,1528.8527,24.041962,1414.0,269.0,270.5468131858145
p10,p10\face\2748.jpg,726.9444,65.413345,743.0,454.0,388.9182111961331
p10,p10\face\2749.jpg,692.0659,39.120613,475.0,374.0,399.0762184407886
p10,p10\face\2750.jpg,1325.9362,476.8775,1229.0,579.0,140.8034908902297
p10,p10\face\2751.jpg,174.54564,342.03854,38.0,694.0,377.5203016064169
p10,p10\face\2752.jpg,423.9664,203.20192,254.0,652.0,479.9044826837941
p10,p10\face\2753.jpg,1504.1515,244.74525,1419.0,867.0,628.0539636448448
p10,p10\face\2754.jpg,1307.3514,479.2911,1394.0,488.0,87.0851157363444
p10,p10\face\2755.jpg,1072.7902,193.97966,1144.0,591.0,403.35590286371166
p10,p10\face\2756.jpg,615.27136,588.2489,585.0,897.0,310.2315163712417
p10,p10\face\2757.jpg,450.53073,126.49211,340.0,479.0,369.4304315429361
p10,p10\face\2758.jpg,809.1005,126.66663,836.0,441.0,315.48224494414893
p10,p10\face\2759.jpg,1006.9951,302.414,868.0,381.0,159.6727977576331
p10,p10\face\2760.jpg,28.376123,362.07187,182.0,535.0,231.31024553075898
p10,p10\face\2761.jpg,66.55967,169.59227,51.0,549.0,379.7266492162487
p10,p10\face\2762.jpg,1414.3755,94.54561,1366.0,690.0,597.4162075136562
p10,p10\face\2763.jpg,666.2089,224.57974,576.0,368.0,169.43146544952918
p10,p10\face\2764.jpg,399.39526,35.81703,187.0,356.0,384.2250520528301
p10,p10\face\2765.jpg,881.9812,271.20673,590.0,579.0,424.2519519695814
p10,p10\face\2766.jpg,1202.2784,406.34244,1167.0,728.0,323.5863968865193
p10,p10\face\2767.jpg,644.5781,60.667976,378.0,97.0,269.0425878230062
p10,p10\face\2768.jpg,784.9638,53.00777,746.0,180.0,132.8352554035449
p10,p10\face\2769.jpg,444.78214,22.04179,374.0,263.0,251.1393335257343
p10,p10\face\2770.jpg,804.5283,215.2117,664.0,589.0,399.3318051758462
p10,p10\face\2771.jpg,918.85736,45.589417,856.0,347.0,307.8950840992756
p10,p10\face\2772.jpg,1053.1183,379.72058,945.0,450.0,128.95254850380041
p10,p10\face\2773.jpg,1160.6051,490.38126,1133.0,743.0,254.12255594004245
p10,p10\face\2774.jpg,600.85016,22.736862,346.0,194.0,307.04993740839615
p10,p10\face\2775.jpg,1328.1666,16.576935,976.0,453.0,560.7909035460543
p10,p10\face\2776.jpg,1493.0856,-1.011612,1416.0,215.0,229.35387334586264
p10,p10\face\2777.jpg,1234.8676,-32.61223,1135.0,0.0,105.05753631939024
p10,p10\face\2778.jpg,343.25876,9.38945,170.0,16.0,173.3848230814912
p10,p10\face\2779.jpg,1009.2465,115.0302,1013.0,485.0,369.9888300678819
p10,p10\face\2780.jpg,309.30338,43.50571,333.0,367.0,324.36104257062067
p10,p10\face\2781.jpg,600.48035,98.62622,623.0,533.0,434.95714587761404
p10,p10\face\2782.jpg,1058.2194,134.53139,970.0,595.0,468.84327405328105
p10,p10\face\2783.jpg,305.43994,3.6144676,31.0,44.0,277.3955180558979
p10,p10\face\2784.jpg,616.8836,282.5575,390.0,627.0,412.4521941995217
p10,p10\face\2785.jpg,1558.8264,367.45776,1377.0,892.0,555.1625043624614
p10,p10\face\2786.jpg,1309.3124,265.5935,1328.0,301.0,40.03557378093575
p10,p10\face\2787.jpg,176.49875,482.48727,385.0,766.0,351.9264727006197
p10,p10\face\2788.jpg,822.33624,433.2208,944.0,778.0,365.61561953778727
p10,p10\face\2789.jpg,660.8449,473.67218,277.0,779.0,490.47120200884376
p10,p10\face\2790.jpg,207.44241,-5.1081076,163.0,33.0,58.54362439268046
p10,p10\face\2791.jpg,1016.5014,259.33896,1175.0,639.0,411.41744311586984
p10,p10\face\2792.jpg,742.2942,206.26787,272.0,269.0,474.45962683878594
p10,p10\face\2793.jpg,834.2355,188.082,557.0,703.0,584.8076606885378
p10,p10\face\2794.jpg,294.60626,283.15167,300.0,593.0,309.8952696073304
p10,p10\face\2795.jpg,738.5952,247.63933,694.0,665.0,419.7364128235719
p10,p10\face\2796.jpg,506.08496,98.49044,187.0,309.0,382.26886398842373
p10,p10\face\2797.jpg,493.26364,50.663788,411.0,398.0,356.9450237781723
p10,p10\face\2798.jpg,589.40094,426.37305,1152.0,445.0,562.9073247436029
p10,p10\face\2799.jpg,1461.336,310.0568,1322.0,741.0,452.9090174913721
p10,p10\face\2800.jpg,1192.9286,11.696152,1098.0,108.0,135.22524611735784
p10,p10\face\2801.jpg,64.68495,337.87863,70.0,804.0,466.15166523353747
p10,p10\face\2802.jpg,941.46484,458.29236,909.0,621.0,165.91487016125168
p10,p10\face\2803.jpg,625.1814,105.99782,21.0,107.0,604.1822210641423
p10,p10\face\2804.jpg,997.0243,490.9565,991.0,893.0,402.08862906702547
p10,p10\face\2805.jpg,264.06625,272.23566,220.0,808.0,537.5735124148139
p10,p10\face\2806.jpg,91.06084,69.129654,6.0,419.0,360.0619629834565
p10,p10\face\2807.jpg,895.0458,123.19902,818.0,569.0,452.40971129607726
p10,p10\face\2808.jpg,1170.1652,205.40732,1179.0,460.0,254.7459288806202
p10,p10\face\2809.jpg,404.934,-4.944195,347.0,72.0,96.31592202713682
p10,p10\face\2810.jpg,598.67786,29.173897,648.0,163.0,142.6257394809927
p10,p10\face\2811.jpg,956.9598,528.0917,499.0,680.0,482.4969397571346
p10,p10\face\2812.jpg,1276.9158,-32.068726,1341.0,11.0,77.21206909079208
p10,p10\face\2813.jpg,564.9908,26.491798,515.0,208.0,188.2665891594948
p10,p10\face\2814.jpg,1048.117,106.69394,1053.0,306.0,199.3658696968967
p10,p10\face\2815.jpg,208.26588,36.089054,160.0,313.0,281.0858687750062
p10,p10\face\2816.jpg,1295.1951,-12.069878,1417.0,11.0,123.97040032302066
p10,p10\face\2817.jpg,1116.7174,228.7266,1349.0,451.0,321.49754567492425
p10,p10\face\2818.jpg,700.4293,8.236759,596.0,90.0,132.62997752205192
p10,p10\face\2819.jpg,840.55115,110.88643,277.0,250.0,580.4674840161161
p10,p10\face\2820.jpg,766.96783,249.2652,806.0,813.0,565.0844516530251
p10,p10\face\2821.jpg,528.24786,38.463623,481.0,177.0,146.3717508712832
p10,p10\face\2822.jpg,757.04565,121.49604,802.0,586.0,466.67422054898213
p10,p10\face\2823.jpg,974.7702,18.357697,978.0,157.0,138.67991614009938
p10,p10\face\2824.jpg,1255.4606,122.00867,1269.0,490.0,368.2403257385046
p10,p10\face\2825.jpg,1324.3695,39.317665,1264.0,283.0,251.04892451472483
p10,p10\face\2826.jpg,914.9163,88.10994,1035.0,462.0,392.70074484268554
p10,p10\face\2827.jpg,1311.3802,21.247139,1434.0,214.0,228.44971752554216
p10,p10\face\2828.jpg,543.0958,33.229053,596.0,195.0,170.20191363862511
p10,p10\face\2829.jpg,571.41486,105.25243,597.0,473.0,368.63648676575684
p10,p10\face\2830.jpg,1438.8053,155.14261,1363.0,565.0,416.8087278656722
p10,p10\face\2831.jpg,655.5971,301.01282,215.0,423.0,457.1724920639911
p10,p10\face\2832.jpg,880.8221,76.417496,848.0,368.0,293.42402125592923
p10,p10\face\2833.jpg,1129.9774,57.53711,1106.0,380.0,323.3530988911348
p10,p10\face\2834.jpg,960.9592,519.0541,1022.0,788.0,275.7859365749095
p10,p10\face\2835.jpg,779.62213,243.37465,797.0,496.0,253.22235010707487
p10,p10\face\2836.jpg,1068.9824,16.392029,1112.0,5.0,44.50045398952057
p10,p10\face\2837.jpg,797.54944,352.56702,840.0,705.0,354.9803581714064
p10,p10\face\2838.jpg,533.1414,120.73594,590.0,549.0,432.02199018105546
p10,p10\face\2839.jpg,379.0737,19.890547,187.0,189.0,255.91075104418726
p10,p10\face\2840.jpg,446.25717,94.92948,288.0,518.0,451.7012286899384
p10,p10\face\2841.jpg,196.1369,62.825684,33.0,537.0,501.45282679430574
p10,p10\face\2842.jpg,822.6958,461.04297,621.0,494.0,204.37064215537416
p10,p10\face\2843.jpg,478.2109,17.008835,346.0,161.0,195.48191652298686
