subject,name,x,y,labelx,labely,error
p10,p10\face\2574.jpg,813.0899,63.05339,728.0,277.0,230.24648816540068
p10,p10\face\2575.jpg,899.9496,283.29825,908.0,573.0,289.81358502061283
p10,p10\face\2576.jpg,440.46716,649.47473,762.0,531.0,342.66547097716165
p10,p10\face\2577.jpg,474.3467,217.37543,419.0,634.0,420.2847806844783
p10,p10\face\2578.jpg,696.80365,47.921333,620.0,314.0,276.9416116259888
p10,p10\face\2579.jpg,1283.8156,-30.21565,1333.0,301.0,334.84758659724577
p10,p10\face\2580.jpg,694.1378,487.30493,1030.0,371.0,355.4296585648136
p10,p10\face\2581.jpg,987.9306,313.6849,1058.0,556.0,252.24259001752657
p10,p10\face\2582.jpg,871.33624,55.201538,563.0,624.0,646.9953148980293
p10,p10\face\2583.jpg,563.20215,232.21179,578.0,521.0,289.16709594108386
p10,p10\face\2584.jpg,1501.0679,60.469826,3035.0,965.0,1780.7645829811418
p10,p10\face\2585.jpg,307.455,271.33044,303.0,556.0,284.7044108588766
p10,p10\face\2586.jpg,1055.951,280.4211,912.0,505.0,266.75377808945836
p10,p10\face\2587.jpg,591.0285,123.314476,284.0,461.0,456.39675721897936
p10,p10\face\2588.jpg,378.2923,57.78702,316.0,391.0,338.9855730705954
p10,p10\face\2589.jpg,804.84814,306.89914,639.0,624.0,357.8527106226806
p10,p10\face\2590.jpg,700.94,-19.219728,623.0,17.0,85.94482355158162
p10,p10\face\2591.jpg,341.59155,228.1011,222.0,689.0,476.16167159904836
p10,p10\face\2592.jpg,1208.4174,86.08762,1244.0,191.0,110.78235630618262
p10,p10\face\2593.jpg,709.87537,462.96118,520.0,560.0,213.23505223110013
p10,p10\face\2594.jpg,379.04895,30.335943,208.0,147.0,207.04648293016234
p10,p10\face\2595.jpg,701.9755,381.14233,813.0,721.0,357.5327563664622
p10,p10\face\2596.jpg,1243.5299,6.549897,1177.0,147.0,155.41062041411456
p10,p10\face\2597.jpg,141.76651,209.22719,123.0,630.0,421.1911123528131
p10,p10\face\2598.jpg,434.616,92.10786,268.0,572.0,507.9934639097239
p10,p10\face\2599.jpg,691.1099,596.3351,591.0,772.0,202.18842735490574
p10,p10\face\2600.jpg,1281.9119,197.60901,1435.0,392.0,247.43450838050055
p10,p10\face\2601.jpg,652.8539,74.97604,638.0,344.0,269.43372329758574
p10,p10\face\2602.jpg,1467.838,19.458963,1389.0,233.0,227.62953901295413
p10,p10\face\2603.jpg,480.21008,24.370928,284.0,369.0,396.5697842120602
p10,p10\face\2604.jpg,1114.5333,25.112757,1111.0,109.0,83.96162337174496
p10,p10\face\2605.jpg,121.1615,220.4818,36.0,554.0,344.21921385579276
p10,p10\face\2606.jpg,1363.6837,-29.837027,1300.0,46.0,99.02964754935766
p10,p10\face\2607.jpg,1090.1478,45.55323,1145.0,375.0,333.9819418771021
p10,p10\face\2608.jpg,1404.506,320.49707,1204.0,774.0,495.8503428455001
p10,p10\face\2609.jpg,370.78845,410.64282,368.0,409.0,3.2364070977087556
p10,p10\face\2610.jpg,570.0628,28.47684,361.0,162.0,248.06389360908614
p10,p10\face\2611.jpg,672.944,55.35147,692.0,385.0,330.19886290309967
p10,p10\face\2612.jpg,1171.8966,10.14808,1035.0,168.0,208.9447444900206
p10,p10\face\2613.jpg,923.4815,277.83466,976.0,699.0,424.42718751277
p10,p10\face\2614.jpg,259.5877,110.734825,66.0,532.0,463.6168103887088
p10,p10\face\2615.jpg,1302.5765,63.346634,1406.0,253.0,216.02039834237877
p10,p10\face\2616.jpg,805.4746,597.3552,870.0,776.0,189.94072883073287
p10,p10\face\2617.jpg,1061.1908,16.162066,1181.0,37.0,121.6078321645033
p10,p10\face\2618.jpg,812.86066,1.4029781,766.0,85.0,95.83519076551421
p10,p10\face\2619.jpg,223.76811,208.7024,7.0,876.0,701.6227618884667
p10,p10\face\2620.jpg,700.1445,91.75662,704.0,195.0,103.31534516650952
p10,p10\face\2621.jpg,664.3501,201.50926,483.0,621.0,457.0123938417863
p10,p10\face\2622.jpg,1112.5443,401.60187,1299.0,599.0,271.53590922749055
p10,p10\face\2623.jpg,299.2008,96.188736,185.0,504.0,423.49955726068947
p10,p10\face\2624.jpg,283.57343,225.98682,26.0,853.0,677.8566173978093
p10,p10\face\2625.jpg,716.9047,21.937044,598.0,86.0,135.06440882501207
p10,p10\face\2626.jpg,554.0857,47.444813,416.0,369.0,349.95055454306686
p10,p10\face\2627.jpg,490.11465,237.90987,358.0,829.0,605.67470126298
p10,p10\face\2628.jpg,749.389,150.50867,670.0,638.0,493.91335905196973
p10,p10\face\2629.jpg,1085.4088,161.56311,1262.0,361.0,266.3822881452519
p10,p10\face\2630.jpg,742.8855,224.17519,738.0,592.0,367.85728805475634
p10,p10\face\2631.jpg,690.6258,34.782997,731.0,188.0,158.44724452282216
p10,p10\face\2632.jpg,845.1984,611.85913,899.0,897.0,290.17222795264195
p10,p10\face\2633.jpg,1213.3776,150.3524,1296.0,207.0,100.17692844256855
p10,p10\face\2634.jpg,594.31476,281.6172,474.0,653.0,390.385486570646
p10,p10\face\2635.jpg,985.3531,121.31808,832.0,518.0,425.29250963307595
p10,p10\face\2636.jpg,919.547,389.03116,858.0,312.0,98.59935106911202
p10,p10\face\2637.jpg,255.9709,202.27023,240.0,622.0,420.03349940808295
p10,p10\face\2638.jpg,1105.3829,373.58878,1005.0,495.0,157.535449879543
p10,p10\face\2639.jpg,956.71313,209.31642,891.0,58.0,164.9693212483006
p10,p10\face\2640.jpg,1118.926,7.230439,1029.0,221.0,231.91402973408054
p10,p10\face\2641.jpg,541.07886,476.53235,401.0,887.0,433.71163374989146
p10,p10\face\2642.jpg,554.7227,54.93827,513.0,217.0,167.34632059183434
p10,p10\face\2643.jpg,1259.1442,303.7904,1256.0,636.0,332.2244629012138
p10,p10\face\2644.jpg,728.54987,496.79114,705.0,435.0,66.12670573178056
p10,p10\face\2645.jpg,1277.9276,470.62497,1226.0,852.0,384.893999206275
p10,p10\face\2646.jpg,964.92,329.04184,941.0,809.0,480.5538471389028
p10,p10\face\2647.jpg,909.09955,65.415436,897.0,456.0,390.7719323659262
p10,p10\face\2648.jpg,897.09174,272.95587,939.0,518.0,248.60194243257635
p10,p10\face\2649.jpg,554.4045,204.8124,310.0,222.0,245.00809138424387
p10,p10\face\2650.jpg,241.2825,61.854332,69.0,238.0,246.39106048617106
p10,p10\face\2651.jpg,504.75095,35.4593,381.0,307.0,298.41021472127926
p10,p10\face\2652.jpg,1218.5588,440.26044,1188.0,880.0,440.8001070496694
p10,p10\face\2653.jpg,1412.4026,136.87788,1341.0,451.0,322.1351254714394
p10,p10\face\2654.jpg,733.29315,79.69654,650.0,320.0,254.32952603364794
p10,p10\face\2655.jpg,323.09467,175.41454,124.0,487.0,369.7623392126353
p10,p10\face\2656.jpg,423.0608,284.26413,144.0,787.0,574.994157579014
p10,p10\face\2657.jpg,934.9643,380.46262,953.0,442.0,64.12594038662318
p10,p10\face\2658.jpg,1002.5874,132.98874,1000.0,479.0,346.02093054467093
p10,p10\face\2659.jpg,307.11212,103.11059,21.0,323.0,360.8483060788841
p10,p10\face\2660.jpg,521.56854,80.24991,373.0,110.0,151.5179187010566
p10,p10\face\2661.jpg,855.4501,398.4866,725.0,720.0,346.9698631545685
p10,p10\face\2662.jpg,189.64725,149.5775,174.0,423.0,273.8698510469891
p10,p10\face\2663.jpg,829.0874,43.184174,788.0,374.0,333.3575876592582
p10,p10\face\2664.jpg,1097.9647,56.984497,951.0,532.0,497.2306902987787
p10,p10\face\2665.jpg,374.92175,30.279182,149.0,183.0,272.6981647582176
p10,p10\face\2666.jpg,225.05893,222.23439,143.0,578.0,365.1066197016975
p10,p10\face\2667.jpg,400.25842,67.13267,257.0,347.0,314.40213600578477
p10,p10\face\2668.jpg,607.5005,12.738378,484.0,318.0,329.29778506695123
p10,p10\face\2669.jpg,1203.0702,131.44395,1155.0,534.0,405.4159707941955
p10,p10\face\2670.jpg,370.3343,66.67166,45.0,25.0,327.99225886444333
p10,p10\face\2671.jpg,271.18445,84.801895,167.0,253.0,197.85095400325974
p10,p10\face\2672.jpg,540.1334,32.108795,196.0,58.0,345.1060185834202
p10,p10\face\2673.jpg,91.79229,483.07605,66.0,177.0,307.1608520995148
p10,p10\face\2674.jpg,610.882,23.64398,483.0,268.0,275.7964319475508
p10,p10\face\2675.jpg,994.37225,43.76757,943.0,1.0,66.84439647303093
p10,p10\face\2676.jpg,648.65875,488.2891,471.0,665.0,250.57808164322753
p10,p10\face\2677.jpg,764.7303,41.251907,1403.0,605.0,851.5868276341527
p10,p10\face\2678.jpg,1093.644,24.13737,1143.0,235.0,216.56190476108674
p10,p10\face\2679.jpg,739.7187,4.7537546,476.0,188.0,321.13351487348683
p10,p10\face\2680.jpg,324.86768,33.77197,221.0,37.0,103.91782360355705
p10,p10\face\2681.jpg,1136.9022,128.36725,1285.0,571.0,466.7512218784221
p10,p10\face\2682.jpg,896.7525,52.385826,899.0,331.0,278.62323350718617
p10,p10\face\2683.jpg,1509.5988,11.637177,2419.0,153.0,920.322803422799
p10,p10\face\2684.jpg,593.7194,137.02359,498.0,477.0,353.1942409991986
p10,p10\face\2685.jpg,396.0656,111.1969,177.0,289.0,282.14125451624403
p10,p10\face\2686.jpg,165.82544,6.9824133,1.0,70.0,176.46144785228586
p10,p10\face\2687.jpg,1082.8402,21.52917,1058.0,157.0,137.72936835058093
p10,p10\face\2688.jpg,54.577568,163.2813,38.0,359.0,196.41952272177528
p10,p10\face\2689.jpg,557.3825,372.54004,505.0,292.0,96.07614167939926
p10,p10\face\2690.jpg,1039.8672,270.083,1101.0,610.0,345.37049852296303
p10,p10\face\2691.jpg,211.53821,434.7898,79.0,828.0,414.9465515280251
p10,p10\face\2692.jpg,766.38007,265.0171,736.0,518.0,254.8005117366329
p10,p10\face\2693.jpg,631.04266,299.75278,656.0,761.0,461.9219360454751
p10,p10\face\2694.jpg,663.9102,14.71045,367.0,39.0,297.902104830597
p10,p10\face\2695.jpg,865.9521,57.332756,987.0,176.0,169.51257097557692
p10,p10\face\2696.jpg,1059.6735,91.28417,822.0,480.0,455.61898144173057
p10,p10\face\2697.jpg,266.1078,410.9469,94.0,721.0,354.61812647550886
p10,p10\face\2698.jpg,846.68134,210.15022,849.0,420.0,209.86258524925304
p10,p10\face\2699.jpg,936.5338,443.88776,703.0,796.0,422.5175477125181
p10,p10\face\2700.jpg,648.40436,21.865763,544.0,262.0,261.8486561928474
p10,p10\face\2701.jpg,2.5950747,564.9565,15.0,807.0,242.3611957776038
p10,p10\face\2702.jpg,1192.701,227.48436,1101.0,584.0,368.12018248121086
p10,p10\face\2703.jpg,520.3782,255.86613,518.0,538.0,282.1438712120113
p10,p10\face\2704.jpg,521.9493,5.5381937,489.0,107.0,106.67780144112692
p10,p10\face\2705.jpg,1174.3876,48.507378,1183.0,448.0,399.58542969557834
p10,p10\face\2706.jpg,897.3316,400.09137,985.0,746.0,356.84524832201424
p10,p10\face\2707.jpg,1467.9122,296.05066,1357.0,763.0,479.9408492199846
p10,p10\face\2708.jpg,689.05646,137.82402,614.0,178.0,85.13272610863287
p10,p10\face\2709.jpg,959.9773,96.568596,692.0,403.0,407.0774266033429
p10,p10\face\2710.jpg,661.8975,86.44589,504.0,328.0,288.58277083880114
p10,p10\face\2711.jpg,321.51544,128.4837,132.0,183.0,197.20073251955733
p10,p10\face\2712.jpg,1320.948,33.072647,1322.0,405.0,371.92886164561094
p10,p10\face\2713.jpg,1257.5592,155.32187,1220.0,855.0,700.6854679526328
p10,p10\face\2714.jpg,1341.287,306.31625,1406.0,287.0,67.53437348167598
p10,p10\face\2715.jpg,1300.0023,28.086977,1293.0,319.0,290.99728843238387
p10,p10\face\2716.jpg,1068.8638,45.92389,1084.0,429.0,383.37504075643733
p10,p10\face\2717.jpg,1247.3387,4.6544046,1256.0,246.0,241.5009543200606
p10,p10\face\2718.jpg,840.421,52.668427,853.0,357.0,304.5914271610414
p10,p10\face\2719.jpg,826.0146,64.491486,727.0,376.0,326.8660969150823
p10,p10\face\2720.jpg,1181.552,218.11206,810.0,415.0,420.49464919306644
p10,p10\face\2721.jpg,234.38556,565.54974,218.0,861.0,295.90426819750337
p10,p10\face\2722.jpg,1343.1964,259.44894,1237.0,420.0,192.49498775942195
p10,p10\face\2723.jpg,960.74524,22.183878,856.0,31.0,105.1155985689089
p10,p10\face\2724.jpg,769.97156,190.40434,749.0,570.0,380.1745076277472
p10,p10\face\2725.jpg,687.5797,72.21197,483.0,47.0,206.1273972722937
p10,p10\face\2726.jpg,574.18317,326.0201,617.0,833.0,508.7847193312708
p10,p10\face\2727.jpg,904.1396,41.666405,955.0,178.0,145.51161089840906
p10,p10\face\2728.jpg,888.0805,68.36836,853.0,461.0,394.19570012875585
p10,p10\face\2729.jpg,604.05475,19.400423,619.0,227.0,208.13684275615407
p10,p10\face\2730.jpg,916.3393,24.957788,903.0,439.0,414.257034490665
p10,p10\face\2731.jpg,1148.4579,64.39021,1151.0,290.0,225.62410837773965
p10,p10\face\2732.jpg,1406.4166,320.09482,1426.0,761.0,441.3398810723998
p10,p10\face\2733.jpg,108.568794,323.65903,61.0,673.0,352.5647546905391
p10,p10\face\2734.jpg,1039.003,363.09735,923.0,836.0,486.9226067867459
p10,p10\face\2735.jpg,576.1063,44.868042,390.0,240.0,269.6517140219954
p10,p10\face\2736.jpg,1220.3278,300.22513,1177.0,703.0,405.0986183943362
p10,p10\face\2737.jpg,492.5006,126.22832,334.0,387.0,305.16275114682657
p10,p10\face\2738.jpg,708.018,348.17902,420.0,525.0,337.9645414093023
p10,p10\face\2739.jpg,344.66388,30.561964,205.0,149.0,183.12173631903997
p10,p10\face\2740.jpg,357.53894,218.49623,172.0,106.0,216.9794957190656
p10,p10\face\2741.jpg,473.18207,214.8712,418.0,599.0,388.07213810707924
p10,p10\face\2742.jpg,699.837,259.12695,692.0,678.0,418.94635321840434
p10,p10\face\2743.jpg,403.47604,600.5,276.0,871.0,299.03242403625734
p10,p10\face\2744.jpg,1141.0641,176.06151,1097.0,11.0,170.8418722459456
p10,p10\face\2745.jpg,871.5378,178.61615,722.0,242.0,162.4163185978398
p10,p10\face\2746.jpg,780.8816,78.6624,669.0,447.0,384.95462394936885
p10,p10\face\2747.jpg,1511.7289,31.87987,1414.0,269.0,256.470057950241
p10,p10\face\2748.jpg,726.2839,82.10303,743.0,454.0,372.2724556692316
p10,p10\face\2749.jpg,701.28534,48.257126,475.0,374.0,396.6276197518272
p10,p10\face\2750.jpg,1305.5399,473.9274,1229.0,579.0,129.99465884460406
p10,p10\face\2751.jpg,166.50595,341.5395,38.0,694.0,375.156217461473
p10,p10\face\2752.jpg,404.8336,220.84119,254.0,652.0,456.7807871397395
p10,p10\face\2753.jpg,1482.3691,269.25037,1419.0,867.0,601.0992274574972
p10,p10\face\2754.jpg,1261.0645,441.15192,1394.0,488.0,140.94893246314425
p10,p10\face\2755.jpg,1054.2822,189.59352,1144.0,591.0,411.3106528221704
p10,p10\face\2756.jpg,617.30927,607.37756,585.0,897.0,291.4190228433964
p10,p10\face\2757.jpg,440.26102,146.40636,340.0,479.0,347.37702410349476
p10,p10\face\2758.jpg,806.07245,152.22652,836.0,441.0,290.32014925337165
p10,p10\face\2759.jpg,975.78577,343.16403,868.0,381.0,114.23367293075191
p10,p10\face\2760.jpg,34.245846,411.56195,182.0,535.0,192.53114601928698
p10,p10\face\2761.jpg,61.65839,160.35667,51.0,549.0,388.78942726108176
p10,p10\face\2762.jpg,1393.9424,103.09549,1366.0,690.0,587.5693310154982
p10,p10\face\2763.jpg,622.37177,142.78688,576.0,368.0,229.93757644739148
p10,p10\face\2764.jpg,388.59686,35.825264,187.0,356.0,378.35585927800827
p10,p10\face\2765.jpg,840.2566,264.12976,590.0,579.0,402.20843476983424
p10,p10\face\2766.jpg,1172.2694,429.89227,1167.0,728.0,298.1542962544729
p10,p10\face\2767.jpg,584.53973,71.987366,378.0,97.0,208.04877545602136
p10,p10\face\2768.jpg,723.9345,55.534115,746.0,180.0,126.40665172989316
p10,p10\face\2769.jpg,462.51758,31.811914,374.0,263.0,247.5546262317673
p10,p10\face\2770.jpg,790.4914,218.92555,664.0,589.0,391.0948574195268
p10,p10\face\2771.jpg,927.82404,60.197536,856.0,347.0,295.6591682157007
p10,p10\face\2772.jpg,1058.0284,418.9002,945.0,450.0,117.22894683721465
p10,p10\face\2773.jpg,1150.2637,464.32172,1133.0,743.0,279.2124946837086
p10,p10\face\2774.jpg,565.2618,33.49414,346.0,194.0,271.73122635243817
p10,p10\face\2775.jpg,1310.7709,49.39669,976.0,453.0,524.373107863094
p10,p10\face\2776.jpg,1460.0631,13.793138,1416.0,215.0,205.9751483037456
p10,p10\face\2777.jpg,1225.6583,-22.555853,1135.0,0.0,93.42215070414242
p10,p10\face\2778.jpg,327.8299,7.9151583,170.0,16.0,158.0368331275972
p10,p10\face\2779.jpg,989.79877,150.94026,1013.0,485.0,334.86447818483225
p10,p10\face\2780.jpg,250.55556,37.694714,333.0,367.0,339.4687945894291
p10,p10\face\2781.jpg,580.47345,106.735374,623.0,533.0,428.3807083074587
p10,p10\face\2782.jpg,1041.3978,159.36433,970.0,595.0,441.4477425188626
p10,p10\face\2783.jpg,292.938,6.779275,31.0,44.0,264.56925487478696
p10,p10\face\2784.jpg,575.27655,247.65373,390.0,627.0,422.17409767772347
p10,p10\face\2785.jpg,1509.8501,366.34003,1377.0,892.0,542.1877557636284
p10,p10\face\2786.jpg,1303.2596,268.60587,1328.0,301.0,40.761076188335
p10,p10\face\2787.jpg,147.91953,552.70026,385.0,766.0,318.91054780298504
p10,p10\face\2788.jpg,810.8082,449.46606,944.0,778.0,354.50612653380193
p10,p10\face\2789.jpg,596.8718,488.12366,277.0,779.0,432.3505883539422
p10,p10\face\2790.jpg,230.44914,-0.5231102,163.0,33.0,75.32055195545901
p10,p10\face\2791.jpg,972.8115,240.61757,1175.0,639.0,446.75356741720594
p10,p10\face\2792.jpg,680.7057,232.10196,272.0,269.0,410.36789896384437
p10,p10\face\2793.jpg,802.53845,262.92905,557.0,703.0,503.9360698541036
p10,p10\face\2794.jpg,306.6255,295.72916,300.0,593.0,297.34466795706965
p10,p10\face\2795.jpg,745.4425,286.91217,694.0,665.0,381.5714014113217
p10,p10\face\2796.jpg,460.5843,122.061844,187.0,309.0,331.3521422708777
p10,p10\face\2797.jpg,488.00354,58.56993,411.0,398.0,348.0550311193619
p10,p10\face\2798.jpg,547.102,475.5135,1152.0,445.0,605.6671166986036
p10,p10\face\2799.jpg,1422.0021,335.80246,1322.0,741.0,417.35532673011375
p10,p10\face\2800.jpg,1191.5077,-2.15116,1098.0,108.0,144.48863898893575
p10,p10\face\2801.jpg,52.012295,353.05447,70.0,804.0,451.30415187542866
p10,p10\face\2802.jpg,905.914,432.148,909.0,621.0,188.87720258477464
p10,p10\face\2803.jpg,575.45416,138.49074,21.0,107.0,555.3476951424216
p10,p10\face\2804.jpg,995.48444,551.8592,991.0,893.0,341.1702860193132
p10,p10\face\2805.jpg,195.30122,235.40553,220.0,808.0,573.1269220251305
p10,p10\face\2806.jpg,94.93126,79.72865,6.0,419.0,350.73326091561376
p10,p10\face\2807.jpg,879.2686,122.173775,818.0,569.0,451.0072407955331
p10,p10\face\2808.jpg,1155.9147,248.66786,1179.0,460.0,212.58929190166188
p10,p10\face\2809.jpg,399.82855,0.37567252,347.0,72.0,88.99944039501035
p10,p10\face\2810.jpg,545.36035,30.79336,648.0,163.0,167.37231607258113
p10,p10\face\2811.jpg,960.3497,516.26434,499.0,680.0,489.54353738967893
p10,p10\face\2812.jpg,1254.3284,-21.700216,1341.0,11.0,92.63517888571005
p10,p10\face\2813.jpg,516.80084,16.059423,515.0,208.0,191.9490288787625
p10,p10\face\2814.jpg,1033.129,99.51401,1053.0,306.0,207.4399197659409
p10,p10\face\2815.jpg,162.49304,33.894077,160.0,313.0,279.1170649342315
p10,p10\face\2816.jpg,1280.3453,-1.5709904,1417.0,11.0,137.23164864791576
p10,p10\face\2817.jpg,1101.0745,207.65733,1349.0,451.0,347.39418352931585
p10,p10\face\2818.jpg,692.1286,9.251878,596.0,90.0,125.54268914148287
p10,p10\face\2819.jpg,738.02966,114.68503,277.0,250.0,480.47735053278006
p10,p10\face\2820.jpg,737.37286,254.35973,806.0,813.0,562.8397862624852
p10,p10\face\2821.jpg,503.75317,42.52631,481.0,177.0,136.3850463187772
p10,p10\face\2822.jpg,745.6227,151.2016,802.0,586.0,438.43820830306294
p10,p10\face\2823.jpg,962.8316,17.602274,978.0,157.0,140.22055729278784
p10,p10\face\2824.jpg,1234.811,105.881714,1269.0,490.0,385.6368110022693
p10,p10\face\2825.jpg,1292.0416,49.837006,1264.0,283.0,234.84316575110293
p10,p10\face\2826.jpg,914.73236,117.02281,1035.0,462.0,365.34033790426156
p10,p10\face\2827.jpg,1317.3907,36.11425,1434.0,214.0,212.6994468434274
p10,p10\face\2828.jpg,471.40076,38.131042,596.0,195.0,200.33182434089198
p10,p10\face\2829.jpg,574.81964,127.6037,597.0,473.0,346.1077437915829
p10,p10\face\2830.jpg,1419.266,182.7642,1363.0,565.0,386.3548199194621
p10,p10\face\2831.jpg,599.9288,355.2168,215.0,423.0,390.8512744638298
p10,p10\face\2832.jpg,822.53546,63.688,848.0,368.0,305.37557562369
p10,p10\face\2833.jpg,1104.1385,61.23237,1106.0,380.0,318.7730751451571
p10,p10\face\2834.jpg,946.7595,526.5009,1022.0,788.0,272.10826200246106
p10,p10\face\2835.jpg,772.3339,247.059,797.0,496.0,250.16001129277237
p10,p10\face\2836.jpg,1093.4941,35.12301,1112.0,5.0,35.35339342634328
p10,p10\face\2837.jpg,777.1339,364.2959,840.0,705.0,346.4555233900883
p10,p10\face\2838.jpg,535.70166,134.09135,590.0,549.0,418.4465131590894
p10,p10\face\2839.jpg,378.96973,26.710493,187.0,189.0,251.37672488219746
p10,p10\face\2840.jpg,423.10034,106.19065,288.0,518.0,433.4040407056676
p10,p10\face\2841.jpg,185.07448,76.03999,33.0,537.0,485.3975496950927
p10,p10\face\2842.jpg,789.82495,437.82584,621.0,494.0,177.92526630758488
p10,p10\face\2843.jpg,461.98456,16.220434,346.0,161.0,185.50887571420944
p10,p10\face\2844.jpg,938.75024,-4.745841,963.0,109.0,116.30205067920127
p10,p10\face\2845.jpg,1280.1608,18.026705,1196.0,217.0,216.0402884880503
p10,p10\face\2846.jpg,174.37326,69.91684,3.0,518.0,479.7367116450439
p10,p10\face\2847.jpg,597.3194,376.4563,668.0,755.0,385.08580618480346
p10,p10\face\2848.jpg,521.2237,186.07022,441.0,880.0,698.5516713171618
p10,p10\face\2849.jpg,596.2194,143.61191,500.0,618.0,484.0477604276256
p10,p10\face\2850.jpg,379.38446,500.28552,88.0,656.0,330.38145566904933
p10,p10\face\2851.jpg,814.6635,33.69764,811.0,253.0,219.3329642774884
p10,p10\face\2852.jpg,1143.1052,414.71017,1097.0,845.0,432.7528343350278
p10,p10\face\2853.jpg,391.8546,-15.430976,242.0,11.0,152.16767709709248
p10,p10\face\2854.jpg,1047.6965,291.06146,827.0,199.0,239.12815274973374
p10,p10\face\2855.jpg,526.3704,5.8899584,325.0,25.0,202.27516453460123
