subject,name,x,y,labelx,labely,error
p10,p10\face\2717.jpg,1032.4901,243.5311,1256.0,246.0,223.52351491230178
p10,p10\face\2718.jpg,825.208,273.48953,853.0,357.0,88.01359591793901
p10,p10\face\2719.jpg,607.3446,213.6777,727.0,376.0,201.65798126097067
p10,p10\face\2720.jpg,847.3103,155.93039,810.0,415.0,261.74247840195903
p10,p10\face\2721.jpg,175.57648,486.42264,218.0,861.0,376.9720853392198
p10,p10\face\2722.jpg,999.21136,480.05307,1237.0,420.0,245.25457118573755
p10,p10\face\2723.jpg,810.3382,116.55115,856.0,31.0,96.97421834403977
p10,p10\face\2724.jpg,781.0263,130.53726,749.0,570.0,440.62817374743526
p10,p10\face\2725.jpg,561.7493,189.69089,483.0,47.0,162.97897559002817
p10,p10\face\2726.jpg,421.048,425.76526,617.0,833.0,451.92624190790247
p10,p10\face\2727.jpg,811.57855,173.04947,955.0,178.0,143.50685959214633
p10,p10\face\2728.jpg,846.72046,219.82176,853.0,461.0,241.25997388709135
p10,p10\face\2729.jpg,656.5164,169.55669,619.0,227.0,68.6091525987058
p10,p10\face\2730.jpg,795.3051,141.92186,903.0,439.0,315.99620498116747
p10,p10\face\2731.jpg,1015.588,228.15082,1151.0,290.0,148.8681516057078
p10,p10\face\2732.jpg,1045.9535,600.2266,1426.0,761.0,412.6541189361861
p10,p10\face\2733.jpg,265.59198,233.64813,61.0,673.0,484.6523883155844
p10,p10\face\2734.jpg,663.4792,159.85036,923.0,836.0,724.2440455398995
p10,p10\face\2735.jpg,635.75323,178.4482,390.0,240.0,253.3441875073316
p10,p10\face\2736.jpg,1123.7216,541.16,1177.0,703.0,170.3842280149486
p10,p10\face\2737.jpg,475.8999,207.98613,334.0,387.0,228.43280603932527
p10,p10\face\2738.jpg,575.0363,210.4684,420.0,525.0,350.6656504955967
p10,p10\face\2739.jpg,368.0661,87.24297,205.0,149.0,174.36881149412872
p10,p10\face\2740.jpg,477.2814,193.12003,172.0,106.0,317.4691052882154
p10,p10\face\2741.jpg,452.28894,379.15765,418.0,599.0,222.50030723293395
p10,p10\face\2742.jpg,706.3182,189.50241,692.0,678.0,488.70738305247653
p10,p10\face\2743.jpg,699.3172,645.3288,276.0,871.0,479.71339099508157
p10,p10\face\2744.jpg,823.71735,102.23637,1097.0,11.0,288.1101948473882
p10,p10\face\2745.jpg,535.6862,180.06137,722.0,242.0,196.33954963277267
p10,p10\face\2746.jpg,728.6407,86.42912,669.0,447.0,365.47005263769563
p10,p10\face\2747.jpg,1043.8365,235.73318,1414.0,269.0,371.65531326082237
p10,p10\face\2748.jpg,728.8042,235.36359,743.0,454.0,219.0967876162268
p10,p10\face\2749.jpg,564.62274,129.81688,475.0,374.0,260.1108087190919
p10,p10\face\2750.jpg,913.55023,337.23724,1229.0,579.0,397.43902834271324
p10,p10\face\2751.jpg,195.78113,359.8936,38.0,694.0,369.4888149524962
p10,p10\face\2752.jpg,283.14047,457.77707,254.0,652.0,196.3968300246977
p10,p10\face\2753.jpg,1142.7548,498.37338,1419.0,867.0,460.64845598351894
p10,p10\face\2754.jpg,921.79913,222.6399,1394.0,488.0,541.654525504957
p10,p10\face\2755.jpg,829.3767,342.07257,1144.0,591.0,401.1890724770554
p10,p10\face\2756.jpg,717.5782,625.3715,585.0,897.0,302.25652650108316
p10,p10\face\2757.jpg,414.67868,363.04486,340.0,479.0,137.92207945068114
p10,p10\face\2758.jpg,755.0553,320.3466,836.0,441.0,145.2903679382257
p10,p10\face\2759.jpg,781.11053,181.04303,868.0,381.0,218.0196557939215
p10,p10\face\2760.jpg,87.25703,509.66522,182.0,535.0,98.07182078074212
p10,p10\face\2761.jpg,106.78187,209.67712,51.0,549.0,343.87735140962684
p10,p10\face\2762.jpg,1137.4286,404.76224,1366.0,690.0,365.5208184905478
p10,p10\face\2763.jpg,572.14453,118.20172,576.0,368.0,249.82802678792865
p10,p10\face\2764.jpg,329.766,121.55354,187.0,356.0,274.4945639261368
p10,p10\face\2765.jpg,695.1333,185.85487,590.0,579.0,406.959611018096
p10,p10\face\2766.jpg,929.27765,664.1713,1167.0,728.0,246.14226704286284
p10,p10\face\2767.jpg,511.5114,27.28387,378.0,97.0,150.61751148397386
p10,p10\face\2768.jpg,638.5921,23.279686,746.0,180.0,189.99397605582132
p10,p10\face\2769.jpg,497.15366,136.93463,374.0,263.0,176.23649106030794
p10,p10\face\2770.jpg,640.2794,149.58853,664.0,589.0,440.05125766778576
p10,p10\face\2771.jpg,839.4849,197.65448,856.0,347.0,150.2558885077387
p10,p10\face\2772.jpg,901.26733,217.62354,945.0,450.0,236.45584616900467
p10,p10\face\2773.jpg,1003.90497,499.17944,1133.0,743.0,275.8876441370653
p10,p10\face\2774.jpg,612.6109,76.05421,346.0,194.0,291.53487945269944
p10,p10\face\2775.jpg,1037.2653,472.6477,976.0,453.0,64.33866920809561
p10,p10\face\2776.jpg,1039.183,245.64417,1416.0,215.0,378.0610069816775
p10,p10\face\2777.jpg,859.16327,78.01306,1135.0,0.0,286.6564799546663
p10,p10\face\2778.jpg,283.40515,43.34336,170.0,16.0,116.65499430076922
p10,p10\face\2779.jpg,896.19574,498.1317,1013.0,485.0,117.54011117220793
p10,p10\face\2780.jpg,250.61842,48.60462,333.0,367.0,328.8804517792141
p10,p10\face\2781.jpg,599.6193,385.76758,623.0,533.0,149.07730534440847
p10,p10\face\2782.jpg,834.4655,386.46274,970.0,595.0,248.71144487638682
p10,p10\face\2783.jpg,294.524,33.5319,31.0,44.0,263.73181216910484
p10,p10\face\2784.jpg,346.63,252.69688,390.0,627.0,376.8073322335965
p10,p10\face\2785.jpg,1137.2502,499.90112,1377.0,892.0,459.58836881496467
p10,p10\face\2786.jpg,1057.8988,146.94554,1328.0,301.0,310.9460237525156
p10,p10\face\2787.jpg,203.83485,710.8437,385.0,766.0,189.37536097325332
p10,p10\face\2788.jpg,690.6976,653.28723,944.0,778.0,282.3391549847453
p10,p10\face\2789.jpg,507.6812,459.56396,277.0,779.0,394.02183077210327
p10,p10\face\2790.jpg,356.55212,69.727776,163.0,33.0,197.0059782563717
p10,p10\face\2791.jpg,599.66547,125.5896,1175.0,639.0,771.1031464726364
p10,p10\face\2792.jpg,567.14886,75.05896,272.0,269.0,353.16566137579116
p10,p10\face\2793.jpg,913.7847,539.2684,557.0,703.0,392.56004715839333
p10,p10\face\2794.jpg,433.47305,444.6673,300.0,593.0,199.54360034213073
p10,p10\face\2795.jpg,808.8565,463.4224,694.0,665.0,232.0033337583751
p10,p10\face\2796.jpg,460.36755,373.8505,187.0,309.0,280.9544558286983
p10,p10\face\2797.jpg,478.2256,239.32333,411.0,398.0,172.32981301308547
p10,p10\face\2798.jpg,383.46136,463.78632,1152.0,445.0,768.7682111664087
p10,p10\face\2799.jpg,976.7622,575.85724,1322.0,741.0,382.7025811580058
p10,p10\face\2800.jpg,843.6871,79.004524,1098.0,108.0,255.96055299108102
p10,p10\face\2801.jpg,148.69763,553.71185,70.0,804.0,262.36897027373493
p10,p10\face\2802.jpg,864.0894,203.95784,909.0,621.0,419.4533645114794
p10,p10\face\2803.jpg,446.35168,212.21884,21.0,107.0,438.1724118426444
p10,p10\face\2804.jpg,986.2045,543.5184,991.0,893.0,349.5145293832575
p10,p10\face\2805.jpg,175.55429,162.98601,220.0,808.0,646.5434536827358
p10,p10\face\2806.jpg,196.48972,230.62378,6.0,419.0,267.90285086202425
p10,p10\face\2807.jpg,687.3593,250.06177,818.0,569.0,344.65718928378675
p10,p10\face\2808.jpg,914.23303,507.35107,1179.0,460.0,268.9677896607696
p10,p10\face\2809.jpg,404.82037,100.53232,347.0,72.0,64.47703912416226
p10,p10\face\2810.jpg,472.57782,39.581944,648.0,163.0,214.4876708286516
p10,p10\face\2811.jpg,775.59906,605.5568,499.0,680.0,286.44166618178997
p10,p10\face\2812.jpg,906.8947,85.845116,1341.0,11.0,440.5101623402121
p10,p10\face\2813.jpg,453.59222,6.2975273,515.0,208.0,210.84307145659304
p10,p10\face\2814.jpg,761.6731,84.715904,1053.0,306.0,365.8387836534011
p10,p10\face\2815.jpg,181.19385,35.296696,160.0,313.0,278.5108699629155
p10,p10\face\2816.jpg,1218.9614,121.392235,1417.0,11.0,226.72830140114843
p10,p10\face\2817.jpg,1104.837,197.55222,1349.0,451.0,351.9251851423822
p10,p10\face\2818.jpg,605.39886,48.38473,596.0,90.0,42.663440900296884
p10,p10\face\2819.jpg,526.9967,78.3801,277.0,250.0,303.23545667929403
p10,p10\face\2820.jpg,716.3776,276.30032,806.0,813.0,544.1311595102784
p10,p10\face\2821.jpg,463.62036,182.22371,481.0,177.0,18.147699282768947
p10,p10\face\2822.jpg,747.8917,310.85236,802.0,586.0,280.41742044227567
p10,p10\face\2823.jpg,796.97034,88.26283,978.0,157.0,193.6402209156197
p10,p10\face\2824.jpg,1031.2646,127.80086,1269.0,490.0,433.2508835824804
p10,p10\face\2825.jpg,841.4093,332.45547,1264.0,283.0,425.47471649323654
p10,p10\face\2826.jpg,1002.8053,472.6763,1035.0,462.0,33.91876029286282
p10,p10\face\2827.jpg,1074.6874,141.41559,1434.0,214.0,366.5706787237626
p10,p10\face\2828.jpg,545.6098,57.815002,596.0,195.0,146.14682525203892
p10,p10\face\2829.jpg,663.1745,389.83008,597.0,473.0,106.28405704173133
p10,p10\face\2830.jpg,1114.4552,415.61337,1363.0,565.0,289.98428028515616
p10,p10\face\2831.jpg,470.34988,67.49766,215.0,423.0,437.70479135485823
p10,p10\face\2832.jpg,631.602,40.779736,848.0,368.0,392.3024383368016
p10,p10\face\2833.jpg,896.8492,263.8449,1106.0,380.0,239.24061175415014
p10,p10\face\2834.jpg,890.27997,626.37695,1022.0,788.0,208.49982201731012
p10,p10\face\2835.jpg,699.4628,249.07616,797.0,496.0,265.4898921098504
p10,p10\face\2836.jpg,820.4711,194.67998,1112.0,5.0,347.8039250964543
p10,p10\face\2837.jpg,709.85724,482.99365,840.0,705.0,257.34016580685574
p10,p10\face\2838.jpg,635.1318,309.94223,590.0,549.0,243.28069404239622
p10,p10\face\2839.jpg,409.2032,118.82067,187.0,189.0,233.02230479344675
p10,p10\face\2840.jpg,287.5464,278.03848,288.0,518.0,239.9619517366243
p10,p10\face\2841.jpg,235.62863,186.09045,33.0,537.0,405.21090187703487
p10,p10\face\2842.jpg,673.0067,150.11343,621.0,494.0,347.79687184116534
p10,p10\face\2843.jpg,430.23563,37.638447,346.0,161.0,149.3777588657361
p10,p10\face\2844.jpg,864.9908,73.6596,963.0,109.0,104.18613620133199
p10,p10\face\2845.jpg,963.7098,234.96808,1196.0,217.0,232.98411460065256
p10,p10\face\2846.jpg,181.03436,143.57965,3.0,518.0,414.59236380449653
p10,p10\face\2847.jpg,729.82,546.4539,668.0,755.0,217.5159387119712
p10,p10\face\2848.jpg,552.0787,276.16132,441.0,880.0,613.9703779499464
p10,p10\face\2849.jpg,545.8969,255.7013,500.0,618.0,365.19431899332716
p10,p10\face\2850.jpg,358.95557,542.9027,88.0,656.0,293.61185581478145
p10,p10\face\2851.jpg,749.2656,205.84059,811.0,253.0,77.6861800973957
p10,p10\face\2852.jpg,819.0368,242.39848,1097.0,845.0,663.6204440416224
p10,p10\face\2853.jpg,401.34882,53.120094,242.0,11.0,164.82155952536974
p10,p10\face\2854.jpg,814.28436,122.88607,827.0,199.0,77.16876037701397
p10,p10\face\2855.jpg,440.55237,10.888416,325.0,25.0,116.41085141912244
p10,p10\face\2856.jpg,225.75806,54.10517,136.0,156.0,135.7905168011559
p10,p10\face\2857.jpg,991.43524,498.72192,1205.0,842.0,404.28919105016894
p10,p10\face\2858.jpg,545.3084,18.837727,490.0,23.0,55.464806197826924
p10,p10\face\2859.jpg,959.305,448.051,1033.0,505.0,93.13508229817323
p10,p10\face\2860.jpg,718.2066,175.72919,609.0,284.0,153.7811833214649
p10,p10\face\2861.jpg,741.18756,132.41196,954.0,59.0,225.11874470765423
p10,p10\face\2862.jpg,643.32495,108.91572,593.0,156.0,68.9168359215475
p10,p10\face\2863.jpg,846.5596,216.3581,1140.0,102.0,314.9366007627567
p10,p10\face\2864.jpg,1110.0878,436.09998,1359.0,425.0,249.1596109299218
p10,p10\face\2865.jpg,284.3118,547.2585,293.0,656.0,109.08804768826647
p10,p10\face\2866.jpg,769.84204,98.50263,1040.0,189.0,284.9124317224505
p10,p10\face\2867.jpg,385.67734,152.47687,353.0,409.0,258.5960592797191
p10,p10\face\2868.jpg,490.41107,231.80817,421.0,629.0,403.211172960274
p10,p10\face\2869.jpg,1047.5918,113.62951,1193.0,394.0,315.8340644230764
p10,p10\face\2870.jpg,759.12787,365.50134,803.0,607.0,245.4513540143953
p10,p10\face\2871.jpg,570.58185,63.440685,561.0,148.0,85.10046337821845
p10,p10\face\2872.jpg,934.83075,672.72534,1196.0,816.0,297.88756268095517
p10,p10\face\2873.jpg,351.40305,171.45374,277.0,435.0,273.847485496033
p10,p10\face\2874.jpg,215.4897,366.91467,124.0,513.0,172.36962351114826
p10,p10\face\2875.jpg,713.369,88.791855,864.0,48.0,156.05661783067708
p10,p10\face\2876.jpg,655.58765,230.79947,579.0,227.0,76.68183302207244
p10,p10\face\2877.jpg,968.77124,578.62726,1094.0,769.0,227.86843449126516
p10,p10\face\2878.jpg,1162.1952,759.7371,1327.0,771.0,165.18921442545818
p10,p10\face\2879.jpg,504.2055,461.3477,524.0,837.0,376.1734764374012
p10,p10\face\2880.jpg,412.2784,482.0037,424.0,628.0,146.46609969332494
p10,p10\face\2881.jpg,661.17914,142.86656,405.0,182.0,259.1508820889869
p10,p10\face\2882.jpg,880.9243,400.30182,1179.0,535.0,327.097402829035
p10,p10\face\2883.jpg,1122.5009,180.76215,1142.0,615.0,434.67543567011006
p10,p10\face\2884.jpg,756.6561,166.81967,694.0,96.0,94.5580024128709
p10,p10\face\2885.jpg,288.47653,485.707,413.0,678.0,229.0910111860568
p10,p10\face\2886.jpg,583.3243,270.2642,645.0,244.0,67.03508147557889
p10,p10\face\2887.jpg,895.06354,235.64227,1226.0,287.0,334.8978389001637
p10,p10\face\2888.jpg,210.56308,220.25302,32.0,125.0,202.38060716444647
p10,p10\face\2889.jpg,707.5196,135.05763,643.0,338.0,212.95159734667408
p10,p10\face\2890.jpg,498.90698,512.799,293.0,671.0,259.6636947572764
p10,p10\face\2891.jpg,562.4829,134.9493,551.0,538.0,403.21427306086275
p10,p10\face\2892.jpg,854.46625,513.22375,980.0,599.0,152.0404127506072
p10,p10\face\2893.jpg,729.31696,162.00949,736.0,467.0,305.06372285147245
p10,p10\face\2894.jpg,1103.6744,148.96106,1418.0,300.0,348.731025469487
p10,p10\face\2895.jpg,708.1868,589.1559,634.0,897.0,316.6570502925839
p10,p10\face\2896.jpg,270.7304,346.55682,225.0,544.0,202.66987473475183
p10,p10\face\2897.jpg,425.96796,6.522972,338.0,32.0,91.58297019472289
p10,p10\face\2898.jpg,348.2083,221.3406,374.0,321.0,102.9427319177391
p10,p10\face\2899.jpg,548.65924,149.13101,700.0,419.0,309.4079780403214
p10,p10\face\2900.jpg,652.26166,88.30535,590.0,308.0,228.34677576002687
p10,p10\face\2901.jpg,482.49408,536.3863,494.0,699.0,163.02026091486297
p10,p10\face\2902.jpg,1083.2366,525.1521,1274.0,662.0,234.7722965982145
p10,p10\face\2903.jpg,759.8475,182.90486,739.0,611.0,428.60245274613163
p10,p10\face\2904.jpg,1045.0111,318.70642,1343.0,850.0,609.1553578521657
p10,p10\face\2905.jpg,435.52023,279.99115,491.0,360.0,97.36231765132494
p10,p10\face\2906.jpg,971.6878,137.65726,1313.0,66.0,348.7531809890771
p10,p10\face\2907.jpg,376.9862,110.54758,279.0,38.0,121.9198395078709
p10,p10\face\2908.jpg,326.41003,54.509003,164.0,164.0,195.8706125864725
p10,p10\face\2909.jpg,690.9366,156.8645,1026.0,518.0,492.6320571684307
p10,p10\face\2910.jpg,999.88684,423.75565,1267.0,467.0,270.5910486786287
p10,p10\face\2911.jpg,350.79782,29.741505,60.0,16.0,291.12231643245764
p10,p10\face\2912.jpg,1087.1008,315.97836,1252.0,630.0,354.6848182718003
p10,p10\face\2913.jpg,394.1698,476.23697,342.0,763.0,291.4699410959902
p10,p10\face\2914.jpg,326.34253,229.0235,251.0,723.0,499.6891846438144
p10,p10\face\2915.jpg,479.02432,128.42355,789.0,169.0,312.6201643968284
p10,p10\face\2916.jpg,788.10284,268.37857,856.0,581.0,319.90964300486473
p10,p10\face\2917.jpg,759.8197,71.67338,830.0,84.0,71.25461539327645
p10,p10\face\2918.jpg,390.95212,118.52387,331.0,175.0,82.3638851093882
p10,p10\face\2919.jpg,274.23395,360.59546,570.0,760.0,496.99248611020266
p10,p10\face\2920.jpg,654.9799,469.70056,642.0,743.0,273.6074971560538
p10,p10\face\2921.jpg,587.71246,167.06334,452.0,259.0,163.9213916981246
p10,p10\face\2922.jpg,445.94955,45.798477,335.0,127.0,137.48997122517702
p10,p10\face\2923.jpg,918.6221,213.41972,1146.0,71.0,268.29853067525363
p10,p10\face\2924.jpg,355.73627,521.8841,318.0,726.0,207.57488294890112
p10,p10\face\2925.jpg,1037.2728,188.84418,1351.0,261.0,321.9180068355916
p10,p10\face\2926.jpg,366.33035,231.56342,353.0,526.0,294.738178304067
p10,p10\face\2927.jpg,321.32816,36.754654,88.0,190.0,279.1525820451962
p10,p10\face\2928.jpg,1004.94305,185.962,1117.0,235.0,122.3171427005941
p10,p10\face\2929.jpg,515.47614,489.289,551.0,572.0,90.0169661742649
p10,p10\face\2930.jpg,434.26935,94.70735,145.0,478.0,480.1979084190184
p10,p10\face\2931.jpg,259.2109,66.8215,93.0,177.0,199.412555240386
p10,p10\face\2932.jpg,702.91016,47.258762,683.0,3.0,48.53094313328611
p10,p10\face\2933.jpg,439.11295,414.74597,457.0,720.0,305.77764592919476
p10,p10\face\2934.jpg,610.2581,59.621426,469.0,35.0,143.38783181462784
p10,p10\face\2935.jpg,247.96704,449.56464,384.0,888.0,459.05395243914415
p10,p10\face\2936.jpg,779.198,153.8341,1156.0,17.0,400.87819612071695
p10,p10\face\2937.jpg,579.0522,34.092514,390.0,109.0,203.35157555635018
p10,p10\face\2938.jpg,501.60028,73.87183,393.0,67.0,108.81747188526299
p10,p10\face\2939.jpg,1069.0543,268.0163,1416.0,743.0,588.2013367036834
p10,p10\face\2940.jpg,431.70294,116.88147,423.0,755.0,638.1778748906922
p10,p10\face\2941.jpg,454.06778,32.85638,155.0,253.0,371.3552881002235
p10,p10\face\2942.jpg,778.94,192.13074,1435.0,785.0,884.2560078959034
p10,p10\face\2943.jpg,694.82874,355.31207,699.0,593.0,237.72452380591702
p10,p10\face\2944.jpg,860.21576,75.55279,1414.0,221.0,572.5660442254675
p10,p10\face\2945.jpg,962.7669,264.57755,1257.0,362.0,309.9423207429086
p10,p10\face\2946.jpg,388.38202,100.46416,299.0,143.0,98.98708683143978
p10,p10\face\2947.jpg,280.46527,208.37372,36.0,896.0,729.7898241959804
p10,p10\face\2948.jpg,154.6009,419.75104,87.0,696.0,284.4000263713068
p10,p10\face\2949.jpg,744.9187,695.57635,879.0,782.0,159.52066260166737
p10,p10\face\2950.jpg,830.46454,448.8886,1049.0,736.0,360.81948828326887
p10,p10\face\2951.jpg,584.30585,587.54004,595.0,892.0,304.6477217623661
p10,p10\face\2952.jpg,1050.6066,595.65137,1310.0,896.0,396.85545227450257
p10,p10\face\2953.jpg,809.05756,90.48614,1176.0,426.0,497.20850442746854
p10,p10\face\2954.jpg,687.2244,82.64002,935.0,101.0,248.45487360635533
p10,p10\face\2955.jpg,1032.082,493.10217,1341.0,770.0,414.85264703265426
p10,p10\face\2956.jpg,974.71594,129.00449,1271.0,106.0,297.17578184047903
p10,p10\face\2957.jpg,198.24368,498.09692,144.0,730.0,238.16257905577862
p10,p10\face\2958.jpg,922.0162,188.6556,726.0,420.0,303.22034582956337
p10,p10\face\2959.jpg,242.2663,43.536404,5.0,349.0,386.7858742250032
p10,p10\face\2960.jpg,309.3239,78.00139,18.0,434.0,460.00502714644324
p10,p10\face\2961.jpg,1111.6361,265.33588,1366.0,292.0,255.75762910175328
p10,p10\face\2962.jpg,501.9745,174.56335,416.0,334.0,181.13988034113305
p10,p10\face\2963.jpg,947.9895,238.60843,1090.0,684.0,467.48330518319045
p10,p10\face\2964.jpg,811.108,461.0407,893.0,683.0,236.58451020459898
p10,p10\face\2965.jpg,748.4255,541.10474,780.0,603.0,69.48362484135201
p10,p10\face\2966.jpg,581.6014,178.31125,723.0,370.0,238.19770871589003
p10,p10\face\2967.jpg,802.28125,551.6281,1140.0,705.0,370.9135891619502
p10,p10\face\2968.jpg,642.45184,206.5951,895.0,861.0,701.4458950981181
p10,p10\face\2969.jpg,158.05089,420.2176,24.0,690.0,301.25103734261234
p10,p10\face\2970.jpg,651.34705,371.5435,570.0,651.0,291.0554742012251
p10,p10\face\2971.jpg,444.22083,171.11996,15.0,505.0,543.7889066540434
p10,p10\face\2972.jpg,614.5756,232.16058,531.0,681.0,456.5541794245235
p10,p10\face\2973.jpg,187.5155,30.317413,187.0,68.0,37.686112057257745
p10,p10\face\2974.jpg,416.59827,533.05585,1149.0,461.0,735.937752123099
p10,p10\face\2975.jpg,187.12318,311.99902,95.0,666.0,365.7914364771269
p10,p10\face\2976.jpg,723.9139,131.27005,833.0,31.0,148.16836126936818
p10,p10\face\2977.jpg,343.7703,163.77739,347.0,467.0,303.2397978498205
p10,p10\face\2978.jpg,451.66144,89.76888,384.0,397.0,314.5934256107397
p10,p10\face\2979.jpg,742.79785,56.14923,890.0,49.0,147.37565600999034
p10,p10\face\2980.jpg,534.52216,525.3419,648.0,844.0,338.2605319868104
p10,p10\face\2981.jpg,862.9798,295.15768,816.0,539.0,248.3267520450626
p10,p10\face\2982.jpg,628.1643,431.6568,1003.0,761.0,498.9676843243458
p10,p10\face\2983.jpg,957.85406,190.50232,849.0,360.0,201.4414849900586
p10,p10\face\2984.jpg,226.02939,176.46599,172.0,721.0,547.2078844004352
p10,p10\face\2985.jpg,771.21326,583.2049,932.0,796.0,266.7098288636922
p10,p10\face\2986.jpg,700.4709,81.15771,468.0,423.0,413.3991526055659
p10,p10\face\2987.jpg,879.4997,337.1004,896.0,305.0,36.09288080663381
p10,p10\face\2988.jpg,878.2203,159.3929,1048.0,156.0,169.8136214077805
p10,p10\face\2989.jpg,925.1878,354.95663,992.0,660.0,312.2744310898668
p10,p10\face\2990.jpg,1068.4865,365.98053,1155.0,789.0,431.77547695532684
p10,p10\face\2991.jpg,1102.2281,548.70844,1284.0,726.0,253.91594019970466
p10,p10\face\2992.jpg,277.39294,116.49607,175.0,260.0,176.28867040312034
p10,p10\face\2993.jpg,719.4418,428.0968,720.0,486.0,57.90588741116917
p10,p10\face\2994.jpg,664.8793,418.29565,731.0,822.0,409.083312113804
p10,p10\face\2995.jpg,325.38306,46.696835,426.0,406.0,373.12535594622886
p10,p10\face\2996.jpg,767.3806,185.80794,903.0,273.0,161.22987398625912
p10,p10\face\2997.jpg,118.721245,93.40504,22.0,528.0,445.2277858018298
