subject,name,x,y,labelx,labely,error
p10,p10\face\2552.jpg,1209.2871,38.916153,1161.0,185.0,153.85751449189928
p10,p10\face\2553.jpg,61.96318,59.588978,25.0,396.0,338.4355782493915
p10,p10\face\2554.jpg,37.687702,510.54395,1.0,850.0,341.43286080501974
p10,p10\face\2555.jpg,427.31992,158.716,354.0,566.0,413.83095884672525
p10,p10\face\2556.jpg,312.4802,37.516384,9.0,2.0,305.55137149913105
p10,p10\face\2557.jpg,244.27106,227.5213,136.0,401.0,204.49322841783783
p10,p10\face\2558.jpg,491.75037,207.0347,114.0,34.0,415.4952993115566
p10,p10\face\2559.jpg,1524.7347,116.81954,1377.0,646.0,549.4156270529625
p10,p10\face\2560.jpg,1389.4344,464.45642,1298.0,580.0,147.34509874780363
p10,p10\face\2561.jpg,367.40195,72.291016,98.0,482.0,490.3456529581964
p10,p10\face\2562.jpg,1374.0094,83.88163,1432.0,330.0,252.85799188971663
p10,p10\face\2563.jpg,216.55402,318.54056,102.0,840.0,533.8938038130805
p10,p10\face\2564.jpg,939.5255,404.38184,1025.0,886.0,489.14410261701
p10,p10\face\2565.jpg,1261.6057,-22.138855,1258.0,87.0,109.19840207450382
p10,p10\face\2566.jpg,637.1108,140.40233,268.0,63.0,377.13908657814824
p10,p10\face\2567.jpg,532.5009,20.931053,433.0,61.0,107.26580594485831
p10,p10\face\2568.jpg,574.8759,168.6523,392.0,497.0,375.84016300150785
p10,p10\face\2569.jpg,259.0955,13.116845,167.0,193.0,202.0879198362683
p10,p10\face\2570.jpg,717.32623,284.1122,691.0,579.0,296.06059346019015
p10,p10\face\2571.jpg,769.12006,176.60808,576.0,754.0,608.8322839666109
p10,p10\face\2572.jpg,1022.50867,48.97136,1011.0,290.0,241.30324056309314
p10,p10\face\2573.jpg,1016.49884,118.718575,626.0,643.0,653.7280589052301
p10,p10\face\2574.jpg,824.1054,55.608162,728.0,277.0,241.35160587046028
p10,p10\face\2575.jpg,918.3475,301.14066,908.0,573.0,272.05618962357755
p10,p10\face\2576.jpg,437.45984,648.312,762.0,531.0,345.0919035199174
p10,p10\face\2577.jpg,480.7986,209.70886,419.0,634.0,428.7680389791198
p10,p10\face\2578.jpg,710.4556,43.77019,620.0,314.0,284.967295272633
p10,p10\face\2579.jpg,1314.1218,-41.724792,1333.0,301.0,343.2443212385312
p10,p10\face\2580.jpg,719.87555,485.42975,1030.0,371.0,330.56215139894647
p10,p10\face\2581.jpg,1013.907,307.1479,1058.0,556.0,252.728253886462
p10,p10\face\2582.jpg,884.4076,57.657204,563.0,624.0,651.188888687453
p10,p10\face\2583.jpg,571.79767,221.72456,578.0,521.0,299.33971608358286
p10,p10\face\2584.jpg,1529.5468,59.489,3035.0,965.0,1756.7980817384791
p10,p10\face\2585.jpg,312.20145,301.96158,303.0,556.0,254.20501076886742
p10,p10\face\2586.jpg,1067.8013,275.9071,912.0,505.0,277.05160845950707
p10,p10\face\2587.jpg,605.6452,108.14899,284.0,461.0,477.4510118849891
p10,p10\face\2588.jpg,376.4962,60.36387,316.0,391.0,336.1250464856792
p10,p10\face\2589.jpg,819.054,300.5689,639.0,624.0,370.1717506779792
p10,p10\face\2590.jpg,704.63116,-26.045639,623.0,17.0,92.2852871196162
p10,p10\face\2591.jpg,344.66937,230.04358,222.0,689.0,475.06713341379447
p10,p10\face\2592.jpg,1216.2517,86.977516,1244.0,191.0,107.65985570884813
p10,p10\face\2593.jpg,724.495,445.62704,520.0,560.0,234.30615655590444
p10,p10\face\2594.jpg,397.506,30.679173,208.0,147.0,222.35796028026522
p10,p10\face\2595.jpg,710.81464,382.30347,813.0,721.0,353.77562848859446
p10,p10\face\2596.jpg,1251.9443,-6.263076,1177.0,147.0,170.60545904586405
p10,p10\face\2597.jpg,150.58966,226.10376,123.0,630.0,404.837448088736
p10,p10\face\2598.jpg,436.99014,87.153786,268.0,572.0,513.4525598826049
p10,p10\face\2599.jpg,700.2255,568.2014,591.0,772.0,231.22300518114542
p10,p10\face\2600.jpg,1298.6144,188.13951,1435.0,392.0,245.27562620957673
p10,p10\face\2601.jpg,675.6539,80.67342,638.0,344.0,266.00506632863215
p10,p10\face\2602.jpg,1484.1992,9.489259,1389.0,233.0,242.9402012970476
p10,p10\face\2603.jpg,489.0579,15.345197,284.0,369.0,408.8037044230397
p10,p10\face\2604.jpg,1128.0433,23.635864,1111.0,109.0,87.04889856964016
p10,p10\face\2605.jpg,130.76262,203.86765,36.0,554.0,362.7294101668625
p10,p10\face\2606.jpg,1384.9585,-38.479477,1300.0,46.0,119.81122032441286
p10,p10\face\2607.jpg,1114.99,39.24267,1145.0,375.0,337.0958112132217
p10,p10\face\2608.jpg,1420.1458,307.0982,1204.0,774.0,514.5058308707493
p10,p10\face\2609.jpg,392.25964,425.90146,368.0,409.0,29.566698094823995
p10,p10\face\2610.jpg,576.1789,24.388535,361.0,162.0,255.41901847748142
p10,p10\face\2611.jpg,678.09576,49.032574,692.0,385.0,336.2550301668363
p10,p10\face\2612.jpg,1183.2803,11.395608,1035.0,168.0,215.66634567370497
p10,p10\face\2613.jpg,931.1631,258.07468,976.0,699.0,443.1991475341531
p10,p10\face\2614.jpg,264.6386,114.36274,66.0,532.0,462.4696611670867
p10,p10\face\2615.jpg,1327.1423,54.5254,1406.0,253.0,213.5666245577712
p10,p10\face\2616.jpg,833.89386,605.0455,870.0,776.0,174.7258008101551
p10,p10\face\2617.jpg,1069.0094,12.289994,1181.0,37.0,114.68425574430432
p10,p10\face\2618.jpg,830.6214,-3.6749334,766.0,85.0,109.72315125749442
p10,p10\face\2619.jpg,237.10625,229.16376,7.0,876.0,686.5464296025433
p10,p10\face\2620.jpg,706.3399,89.72126,704.0,195.0,105.30474285229275
p10,p10\face\2621.jpg,688.94745,208.01932,483.0,621.0,461.4839176504421
p10,p10\face\2622.jpg,1129.2034,404.03522,1299.0,599.0,258.5385156267824
p10,p10\face\2623.jpg,302.0416,94.6708,185.0,504.0,425.73363151153563
p10,p10\face\2624.jpg,304.09122,193.6633,26.0,853.0,715.5833721517012
p10,p10\face\2625.jpg,717.7532,15.951238,598.0,86.0,138.73590159228792
p10,p10\face\2626.jpg,556.38385,41.56025,416.0,369.0,356.2645391769998
p10,p10\face\2627.jpg,510.70493,227.30789,358.0,829.0,620.7674433715093
p10,p10\face\2628.jpg,755.70654,142.32343,670.0,638.0,503.0316838927743
p10,p10\face\2629.jpg,1117.4934,166.63506,1262.0,361.0,242.1980239648953
p10,p10\face\2630.jpg,753.6557,214.73895,738.0,592.0,377.5857311591634
p10,p10\face\2631.jpg,690.1451,25.39367,731.0,188.0,167.66019624899047
p10,p10\face\2632.jpg,866.73224,626.183,899.0,897.0,272.7325985512183
p10,p10\face\2633.jpg,1224.5632,143.5536,1296.0,207.0,95.5440067537598
p10,p10\face\2634.jpg,612.95197,300.82498,474.0,653.0,378.5959463927209
p10,p10\face\2635.jpg,992.711,104.0955,832.0,518.0,444.01009982882147
p10,p10\face\2636.jpg,944.23065,374.46115,858.0,312.0,106.47591790517704
p10,p10\face\2637.jpg,261.57858,195.9429,240.0,622.0,426.6032077645455
p10,p10\face\2638.jpg,1119.5413,366.79922,1005.0,495.0,171.91608599837306
p10,p10\face\2639.jpg,949.02924,206.34961,891.0,58.0,159.2953232207399
p10,p10\face\2640.jpg,1130.9185,-5.3661947,1029.0,221.0,248.2519432829278
p10,p10\face\2641.jpg,560.34625,476.98276,401.0,887.0,439.8924584486531
p10,p10\face\2642.jpg,555.74744,49.034645,513.0,217.0,173.31966717960776
p10,p10\face\2643.jpg,1284.2397,282.42987,1256.0,636.0,354.69609571082117
p10,p10\face\2644.jpg,746.689,487.07632,705.0,435.0,66.70770912744081
p10,p10\face\2645.jpg,1299.226,445.15152,1226.0,852.0,413.3856968679492
p10,p10\face\2646.jpg,990.09204,313.8627,941.0,809.0,497.56503971842716
p10,p10\face\2647.jpg,911.5583,58.517864,897.0,456.0,397.7486643597939
p10,p10\face\2648.jpg,922.8916,267.70193,939.0,518.0,250.81587183130975
p10,p10\face\2649.jpg,577.8953,207.52255,310.0,222.0,268.2862277493945
p10,p10\face\2650.jpg,239.49377,59.917503,69.0,238.0,246.53904356105545
p10,p10\face\2651.jpg,509.11884,31.657772,381.0,307.0,303.6902719054399
p10,p10\face\2652.jpg,1247.1722,425.26517,1188.0,880.0,458.5685608499562
p10,p10\face\2653.jpg,1467.5094,113.66709,1341.0,451.0,360.27506852403764
p10,p10\face\2654.jpg,751.0866,90.46584,650.0,320.0,250.80755508457077
p10,p10\face\2655.jpg,318.50558,199.43973,124.0,487.0,347.16471009810317
p10,p10\face\2656.jpg,444.87613,300.03003,144.0,787.0,572.4213373905624
p10,p10\face\2657.jpg,938.81476,379.92502,953.0,442.0,63.67514945567953
p10,p10\face\2658.jpg,1009.0955,122.55274,1000.0,479.0,356.5632942585369
p10,p10\face\2659.jpg,318.30597,95.93635,21.0,323.0,374.09724671534275
p10,p10\face\2660.jpg,524.96783,67.133385,373.0,110.0,157.8979719035365
p10,p10\face\2661.jpg,865.4311,403.37106,725.0,720.0,346.37374819333525
p10,p10\face\2662.jpg,228.40259,126.896385,174.0,423.0,301.0597687752384
p10,p10\face\2663.jpg,843.8123,36.199516,788.0,374.0,342.3801683618664
p10,p10\face\2664.jpg,1122.0396,57.95594,951.0,532.0,503.95665736251567
p10,p10\face\2665.jpg,380.60913,23.863194,149.0,183.0,281.0112319819263
p10,p10\face\2666.jpg,219.27643,227.72328,143.0,578.0,358.4855405905516
p10,p10\face\2667.jpg,409.64005,61.08754,257.0,347.0,324.1063555185242
p10,p10\face\2668.jpg,609.66644,7.8069315,484.0,318.0,334.68162343113494
p10,p10\face\2669.jpg,1220.3896,120.871414,1155.0,534.0,418.27149899915486
p10,p10\face\2670.jpg,386.47177,77.63028,45.0,25.0,345.5038553511379
p10,p10\face\2671.jpg,279.8436,74.17509,167.0,253.0,211.45219613425633
p10,p10\face\2672.jpg,556.1271,31.62062,196.0,58.0,361.0919312481241
p10,p10\face\2673.jpg,110.19333,471.75742,66.0,177.0,298.0519826724862
p10,p10\face\2674.jpg,611.19904,17.451225,483.0,268.0,281.4421288204735
p10,p10\face\2675.jpg,1007.81323,32.999504,943.0,1.0,72.28224639931474
p10,p10\face\2676.jpg,650.1303,473.96387,471.0,665.0,261.88254762393007
p10,p10\face\2677.jpg,779.4044,35.254494,1403.0,605.0,844.6782671526479
p10,p10\face\2678.jpg,1104.81,15.350266,1143.0,235.0,222.94501669413918
p10,p10\face\2679.jpg,755.71326,6.098298,476.0,188.0,333.65811000933274
p10,p10\face\2680.jpg,337.40494,36.272312,221.0,37.0,116.40721056650658
p10,p10\face\2681.jpg,1154.72,117.16937,1285.0,571.0,472.16006290240176
p10,p10\face\2682.jpg,913.9709,44.568405,899.0,331.0,286.8225442237761
p10,p10\face\2683.jpg,1539.4141,-0.2648535,2419.0,153.0,892.8390462451785
p10,p10\face\2684.jpg,610.2678,132.32268,498.0,477.0,362.5003663791252
p10,p10\face\2685.jpg,387.7563,116.51798,177.0,289.0,272.3384985867771
p10,p10\face\2686.jpg,164.2095,4.1230717,1.0,70.0,176.0031571538562
p10,p10\face\2687.jpg,1102.5762,14.768998,1058.0,157.0,149.0526529766411
p10,p10\face\2688.jpg,54.57142,160.45071,38.0,359.0,199.23963861076942
p10,p10\face\2689.jpg,587.8066,383.74106,505.0,292.0,123.58540189884887
p10,p10\face\2690.jpg,1058.7109,259.23386,1101.0,610.0,353.30618139582555
p10,p10\face\2691.jpg,212.96909,428.1214,79.0,828.0,421.72338016168845
p10,p10\face\2692.jpg,781.4806,251.89359,736.0,518.0,269.96501509454885
p10,p10\face\2693.jpg,637.95667,302.39725,656.0,761.0,458.9575654404228
p10,p10\face\2694.jpg,675.2872,19.00747,367.0,39.0,308.9347498866063
p10,p10\face\2695.jpg,872.4001,55.41553,987.0,176.0,166.3543082080383
p10,p10\face\2696.jpg,1066.6935,81.210106,822.0,480.0,467.8763525227579
p10,p10\face\2697.jpg,269.19812,410.39334,94.0,721.0,356.61026739635525
p10,p10\face\2698.jpg,867.9528,194.59357,849.0,420.0,226.2018336160209
p10,p10\face\2699.jpg,968.8142,425.62454,703.0,796.0,455.88944657668924
p10,p10\face\2700.jpg,662.482,19.34816,544.0,262.0,270.03314322042024
p10,p10\face\2701.jpg,7.961177,566.40656,15.0,807.0,240.6963936295058
p10,p10\face\2702.jpg,1212.5098,219.51459,1101.0,584.0,381.1614241368085
p10,p10\face\2703.jpg,531.3577,266.5885,518.0,538.0,271.7400095909691
p10,p10\face\2704.jpg,529.8094,1.1377916,489.0,107.0,113.4557750430757
p10,p10\face\2705.jpg,1198.6224,38.451035,1183.0,448.0,409.8468082710905
p10,p10\face\2706.jpg,907.64435,388.35925,985.0,746.0,365.91091385062566
p10,p10\face\2707.jpg,1489.1877,278.56976,1357.0,763.0,502.14166327840195
p10,p10\face\2708.jpg,705.46814,149.19151,614.0,178.0,95.89759960173664
p10,p10\face\2709.jpg,977.8482,96.29542,692.0,403.0,419.25756552506004
p10,p10\face\2710.jpg,670.12335,81.76326,504.0,328.0,297.0345097795877
p10,p10\face\2711.jpg,331.08096,140.87881,132.0,183.0,203.48814653745805
p10,p10\face\2712.jpg,1348.5583,27.926834,1322.0,405.0,378.00731639744754
p10,p10\face\2713.jpg,1281.2323,144.99953,1220.0,855.0,712.636017718723
p10,p10\face\2714.jpg,1370.0615,304.67606,1406.0,287.0,40.05018214495097
p10,p10\face\2715.jpg,1312.9869,18.183563,1293.0,319.0,301.47969718125296
p10,p10\face\2716.jpg,1091.1866,40.450478,1084.0,429.0,388.61597368095926
p10,p10\face\2717.jpg,1258.1814,-2.9943,1256.0,246.0,249.00384346933282
p10,p10\face\2718.jpg,856.2776,46.788666,853.0,357.0,310.2286455181081
p10,p10\face\2719.jpg,844.56537,69.423386,727.0,376.0,328.34559251648255
p10,p10\face\2720.jpg,1206.842,218.81894,810.0,415.0,442.68569549964
p10,p10\face\2721.jpg,248.21469,576.5159,218.0,861.0,286.08410858958945
p10,p10\face\2722.jpg,1354.6729,238.55939,1237.0,420.0,216.25816458575616
p10,p10\face\2723.jpg,960.31256,14.416993,856.0,31.0,105.62247130848861
p10,p10\face\2724.jpg,795.5521,184.57721,749.0,570.0,388.22394069016406
p10,p10\face\2725.jpg,715.80927,63.868706,483.0,47.0,233.41959436013508
p10,p10\face\2726.jpg,590.44073,327.69455,617.0,833.0,506.0029489785608
p10,p10\face\2727.jpg,911.7443,33.5884,955.0,178.0,150.7506542792601
p10,p10\face\2728.jpg,903.07916,54.721485,853.0,461.0,409.3533200366158
p10,p10\face\2729.jpg,599.1465,13.241326,619.0,227.0,214.67866612101912
p10,p10\face\2730.jpg,926.19604,21.201317,903.0,439.0,418.44210695746193
p10,p10\face\2731.jpg,1164.4579,52.008255,1151.0,290.0,238.37194380578853
p10,p10\face\2732.jpg,1433.8384,310.47958,1426.0,761.0,450.58859076212747
p10,p10\face\2733.jpg,110.31234,330.91348,61.0,673.0,345.6224683451584
p10,p10\face\2734.jpg,1060.423,347.4404,923.0,836.0,507.51902673692933
p10,p10\face\2735.jpg,574.52014,43.382793,390.0,240.0,269.6405158957014
p10,p10\face\2736.jpg,1236.4551,278.77026,1177.0,703.0,428.37574773789424
p10,p10\face\2737.jpg,497.64438,123.36498,334.0,387.0,310.29486984157506
p10,p10\face\2738.jpg,714.1013,345.44257,420.0,525.0,344.5815737057047
p10,p10\face\2739.jpg,347.83112,26.098751,205.0,149.0,188.4288866190638
p10,p10\face\2740.jpg,400.6789,230.64275,172.0,106.0,260.44164713520763
p10,p10\face\2741.jpg,485.1379,204.45265,418.0,599.0,400.2188463828259
p10,p10\face\2742.jpg,726.02936,260.57578,692.0,678.0,418.80900703662047
p10,p10\face\2743.jpg,406.5682,606.2928,276.0,871.0,295.1575188564574
p10,p10\face\2744.jpg,1148.0754,184.00768,1097.0,11.0,180.38946039576425
p10,p10\face\2745.jpg,890.639,158.65526,722.0,242.0,188.11021536588598
p10,p10\face\2746.jpg,797.8134,78.22733,669.0,447.0,390.6227999938048
p10,p10\face\2747.jpg,1525.0798,24.745964,1414.0,269.0,268.3258426102488
p10,p10\face\2748.jpg,737.8387,80.15566,743.0,454.0,373.87995232427215
p10,p10\face\2749.jpg,704.1692,44.916725,475.0,374.0,401.01659878364137
p10,p10\face\2750.jpg,1347.3002,470.2121,1229.0,579.0,160.71632860804777
p10,p10\face\2751.jpg,167.31653,340.86447,38.0,694.0,376.068436258615
p10,p10\face\2752.jpg,418.6528,210.31967,254.0,652.0,471.37253048942085
p10,p10\face\2753.jpg,1508.8651,256.0712,1419.0,867.0,617.502859305121
p10,p10\face\2754.jpg,1304.2244,451.90942,1394.0,488.0,96.75843289314632
p10,p10\face\2755.jpg,1070.1428,184.58076,1144.0,591.0,413.07565892945087
p10,p10\face\2756.jpg,619.5605,617.5672,585.0,897.0,281.56192425024375
p10,p10\face\2757.jpg,453.17374,135.21973,340.0,479.0,361.9297885985623
p10,p10\face\2758.jpg,823.24786,145.1045,836.0,441.0,296.17016329299616
p10,p10\face\2759.jpg,997.53326,321.95898,868.0,381.0,142.35416742889896
p10,p10\face\2760.jpg,28.75549,426.10434,182.0,535.0,187.99506517791897
p10,p10\face\2761.jpg,63.173347,177.53358,51.0,549.0,371.6658445431864
p10,p10\face\2762.jpg,1410.117,98.00172,1366.0,690.0,593.6398582052926
p10,p10\face\2763.jpg,647.5788,150.63544,576.0,368.0,228.84683742625765
p10,p10\face\2764.jpg,392.16855,36.40702,187.0,356.0,379.78126928536113
p10,p10\face\2765.jpg,862.3952,256.90164,590.0,579.0,421.8370538489951
p10,p10\face\2766.jpg,1196.3016,424.7712,1167.0,728.0,304.64124648921063
p10,p10\face\2767.jpg,587.84216,67.83854,378.0,97.0,211.85873831400016
p10,p10\face\2768.jpg,730.70325,49.29341,746.0,180.0,131.59864408496009
p10,p10\face\2769.jpg,464.5618,28.218061,374.0,263.0,251.64260370612922
p10,p10\face\2770.jpg,809.62836,206.77827,664.0,589.0,409.02454464860665
p10,p10\face\2771.jpg,929.2498,50.914238,856.0,347.0,305.01198746934523
p10,p10\face\2772.jpg,1069.0703,401.65607,945.0,450.0,133.15621699717968
p10,p10\face\2773.jpg,1167.2314,463.79285,1133.0,743.0,281.2977459472436
p10,p10\face\2774.jpg,580.63983,24.829353,346.0,194.0,289.2655570578703
p10,p10\face\2775.jpg,1327.6771,36.970695,976.0,453.0,544.7542450500042
p10,p10\face\2776.jpg,1487.5042,6.032113,1416.0,215.0,220.86289405137748
p10,p10\face\2777.jpg,1239.3348,-32.849724,1135.0,0.0,109.38401748541695
p10,p10\face\2778.jpg,327.42844,2.5294542,170.0,16.0,158.00369606040866
p10,p10\face\2779.jpg,1007.26965,134.84451,1013.0,485.0,350.2023745279292
p10,p10\face\2780.jpg,247.422,40.314137,333.0,367.0,337.7088127181463
p10,p10\face\2781.jpg,596.0079,107.16006,623.0,533.0,426.69454458078087
p10,p10\face\2782.jpg,1050.723,145.45609,970.0,595.0,456.73398986718735
p10,p10\face\2783.jpg,292.41348,0.8928079,31.0,44.0,264.94383249096404
p10,p10\face\2784.jpg,581.7481,262.57996,390.0,627.0,411.78794603533504
p10,p10\face\2785.jpg,1532.9954,352.42422,1377.0,892.0,561.6730588162477
p10,p10\face\2786.jpg,1319.8209,263.4087,1328.0,301.0,38.4708173058448
p10,p10\face\2787.jpg,148.47609,556.6356,385.0,766.0,315.87497526711417
p10,p10\face\2788.jpg,823.58124,448.32184,944.0,778.0,350.982004079269
p10,p10\face\2789.jpg,645.90814,445.8074,277.0,779.0,497.10213362044624
p10,p10\face\2790.jpg,231.57626,-3.5515814,163.0,33.0,77.70921546360348
p10,p10\face\2791.jpg,996.6017,241.10378,1175.0,639.0,436.05891230428944
p10,p10\face\2792.jpg,700.3558,248.57178,272.0,269.0,428.8426102604544
p10,p10\face\2793.jpg,811.02216,242.17078,557.0,703.0,526.2041844664484
p10,p10\face\2794.jpg,296.63162,300.6478,300.0,593.0,292.37160643605597
p10,p10\face\2795.jpg,757.8644,273.1149,694.0,665.0,397.05490017124833
p10,p10\face\2796.jpg,495.0118,102.84195,187.0,309.0,370.6378370458148
p10,p10\face\2797.jpg,494.92578,55.26983,411.0,398.0,352.8562140766406
p10,p10\face\2798.jpg,566.3127,438.77908,1152.0,445.0,585.7203364234505
p10,p10\face\2799.jpg,1441.4714,317.994,1322.0,741.0,439.5537687530389
p10,p10\face\2800.jpg,1202.627,-3.5129766,1098.0,108.0,152.91156042791533
p10,p10\face\2801.jpg,55.211014,355.90237,70.0,804.0,448.3416143132377
p10,p10\face\2802.jpg,917.7798,431.06735,909.0,621.0,190.13546774273863
p10,p10\face\2803.jpg,557.5756,133.84114,21.0,107.0,537.2465390768003
p10,p10\face\2804.jpg,1025.7457,511.34293,991.0,893.0,383.23542454345215
p10,p10\face\2805.jpg,223.59009,256.82462,220.0,808.0,551.1870995859755
p10,p10\face\2806.jpg,102.30435,73.45832,6.0,419.0,358.71100615606986
p10,p10\face\2807.jpg,887.3846,117.77108,818.0,569.0,456.5323099190242
p10,p10\face\2808.jpg,1170.9401,226.9759,1179.0,460.0,233.16343516941072
p10,p10\face\2809.jpg,398.88217,-5.807521,347.0,72.0,93.51881912882561
p10,p10\face\2810.jpg,566.7113,24.849388,648.0,163.0,160.29173842169783
p10,p10\face\2811.jpg,984.8989,507.17386,499.0,680.0,515.7195216394275
p10,p10\face\2812.jpg,1266.548,-32.962257,1341.0,11.0,86.46261723824638
p10,p10\face\2813.jpg,523.73035,13.325128,515.0,208.0,194.87052993590385
p10,p10\face\2814.jpg,1039.4622,93.433815,1053.0,306.0,212.99685480365667
p10,p10\face\2815.jpg,160.97632,34.7394,160.0,313.0,278.2622975719133
p10,p10\face\2816.jpg,1312.9305,-11.022941,1417.0,11.0,106.37415999227679
p10,p10\face\2817.jpg,1119.629,198.33618,1349.0,451.0,341.2477792968036
p10,p10\face\2818.jpg,692.0855,3.3694658,596.0,90.0,129.37261471231074
p10,p10\face\2819.jpg,776.6945,122.31198,277.0,250.0,515.7507573915913
p10,p10\face\2820.jpg,756.90796,251.67972,806.0,813.0,563.4629812596387
p10,p10\face\2821.jpg,518.65106,37.63729,481.0,177.0,144.3591509157802
p10,p10\face\2822.jpg,756.86066,129.2219,802.0,586.0,459.00304669468153
p10,p10\face\2823.jpg,970.59436,6.5598383,978.0,157.0,150.62232233097126
p10,p10\face\2824.jpg,1270.0867,117.667046,1269.0,490.0,372.33454798742486
p10,p10\face\2825.jpg,1308.2283,38.74276,1264.0,283.0,248.22920513358213
p10,p10\face\2826.jpg,936.93134,112.68571,1035.0,462.0,362.8194497611725
p10,p10\face\2827.jpg,1338.4141,26.904274,1434.0,214.0,210.09874910384403
p10,p10\face\2828.jpg,481.02567,34.20244,596.0,195.0,197.67385544122925
p10,p10\face\2829.jpg,576.1539,120.42803,597.0,473.0,353.18769354976115
p10,p10\face\2830.jpg,1436.8232,156.55228,1363.0,565.0,415.0655633451178
p10,p10\face\2831.jpg,603.5431,366.25644,215.0,423.0,392.664694746039
p10,p10\face\2832.jpg,839.0754,64.262215,848.0,368.0,303.86888105727445
p10,p10\face\2833.jpg,1117.3687,55.385666,1106.0,380.0,324.8133358176662
