subject,name,x,y,labelx,labely,error
p10,p10\face\2612.jpg,1202.9067,23.948874,1035.0,168.0,221.23154937191939
p10,p10\face\2613.jpg,957.58325,291.46353,976.0,699.0,407.9523754373787
p10,p10\face\2614.jpg,289.099,117.01769,66.0,532.0,471.15121643693124
p10,p10\face\2615.jpg,1308.1266,82.840416,1406.0,253.0,196.29947624739094
p10,p10\face\2616.jpg,843.94617,641.297,870.0,776.0,137.199494065667
p10,p10\face\2617.jpg,1078.2148,21.376905,1181.0,37.0,103.96571136978288
p10,p10\face\2618.jpg,841.4883,6.6867585,766.0,85.0,108.7724384178961
p10,p10\face\2619.jpg,278.93726,246.96545,7.0,876.0,685.2987259217691
p10,p10\face\2620.jpg,712.0696,107.85421,704.0,195.0,87.51860851234724
p10,p10\face\2621.jpg,669.0795,222.41582,483.0,621.0,439.88059459357834
p10,p10\face\2622.jpg,1133.1567,423.09015,1299.0,599.0,241.76076113587996
p10,p10\face\2623.jpg,324.6792,118.30662,185.0,504.0,410.2068647341241
p10,p10\face\2624.jpg,287.034,247.21155,26.0,853.0,659.635055352579
p10,p10\face\2625.jpg,752.37024,35.339962,598.0,86.0,162.47033383051811
p10,p10\face\2626.jpg,565.8279,60.195946,416.0,369.0,343.2321781607896
p10,p10\face\2627.jpg,507.65295,260.02493,358.0,829.0,588.326997723205
p10,p10\face\2628.jpg,771.757,172.3899,670.0,638.0,476.5996747795785
p10,p10\face\2629.jpg,1134.919,177.47046,1262.0,361.0,223.232362125208
p10,p10\face\2630.jpg,763.8628,272.86206,738.0,592.0,320.1841755146559
p10,p10\face\2631.jpg,704.7146,42.13516,731.0,188.0,148.21427952882948
p10,p10\face\2632.jpg,835.68427,621.0267,899.0,897.0,283.14336309103203
p10,p10\face\2633.jpg,1238.9368,175.82066,1296.0,207.0,65.02586624759412
p10,p10\face\2634.jpg,624.5116,290.595,474.0,653.0,392.4170294469902
p10,p10\face\2635.jpg,1022.6045,127.15282,832.0,518.0,434.84663244642934
p10,p10\face\2636.jpg,977.58344,411.09552,858.0,312.0,155.3065391210235
p10,p10\face\2637.jpg,267.0852,244.3988,240.0,622.0,378.57134813004535
p10,p10\face\2638.jpg,1126.9348,419.74368,1005.0,495.0,143.2885596554205
p10,p10\face\2639.jpg,983.5586,235.13048,891.0,58.0,199.85569989682557
p10,p10\face\2640.jpg,1161.1824,14.992667,1029.0,221.0,244.7676513042522
p10,p10\face\2641.jpg,556.24365,493.83694,401.0,887.0,422.7029468196312
p10,p10\face\2642.jpg,563.0575,72.02224,513.0,217.0,153.3763370968612
p10,p10\face\2643.jpg,1284.8525,299.09863,1256.0,636.0,338.1345885886269
p10,p10\face\2644.jpg,774.6001,535.5269,705.0,435.0,122.26951770959718
p10,p10\face\2645.jpg,1315.1295,460.44083,1226.0,852.0,401.57523812481264
p10,p10\face\2646.jpg,995.94574,328.1392,941.0,809.0,483.9898307299442
p10,p10\face\2647.jpg,920.8944,74.66704,897.0,456.0,382.0808160585925
p10,p10\face\2648.jpg,922.2165,276.65527,939.0,518.0,241.9276024841936
p10,p10\face\2649.jpg,585.6952,219.33673,310.0,222.0,275.7080515463776
p10,p10\face\2650.jpg,247.59695,78.46459,69.0,238.0,239.4752971994189
p10,p10\face\2651.jpg,511.95007,41.497818,381.0,307.0,296.03941618895954
p10,p10\face\2652.jpg,1263.6243,459.28616,1188.0,880.0,427.4566132954314
p10,p10\face\2653.jpg,1413.6836,180.85431,1341.0,451.0,279.7527507684241
p10,p10\face\2654.jpg,745.5103,81.56513,650.0,320.0,256.8529035508456
p10,p10\face\2655.jpg,339.3614,177.07549,124.0,487.0,377.4039198922025
p10,p10\face\2656.jpg,451.11523,286.71664,144.0,787.0,587.0291198058236
p10,p10\face\2657.jpg,942.8061,401.02838,953.0,442.0,42.22072187289969
p10,p10\face\2658.jpg,1026.5719,141.836,1000.0,479.0,338.209439548928
p10,p10\face\2659.jpg,305.52847,123.713524,21.0,323.0,347.3781036205362
p10,p10\face\2660.jpg,537.1375,87.47629,373.0,110.0,165.67571157610882
p10,p10\face\2661.jpg,862.2702,438.88986,725.0,720.0,312.8354449626832
p10,p10\face\2662.jpg,224.32755,143.29355,174.0,423.0,284.19809057680175
p10,p10\face\2663.jpg,847.78754,57.479294,788.0,374.0,322.11783315659505
p10,p10\face\2664.jpg,1128.934,66.255554,951.0,532.0,498.5763638852127
p10,p10\face\2665.jpg,381.94928,35.88147,149.0,183.0,275.51629092033744
p10,p10\face\2666.jpg,238.3066,262.13492,143.0,578.0,329.9304377440796
p10,p10\face\2667.jpg,397.1515,76.612114,257.0,347.0,304.552194315687
p10,p10\face\2668.jpg,607.77527,32.978607,484.0,318.0,310.7370522242238
p10,p10\face\2669.jpg,1215.9674,155.91167,1155.0,534.0,382.9723390794693
p10,p10\face\2670.jpg,425.13757,74.430084,45.0,25.0,383.33784870529024
p10,p10\face\2671.jpg,279.1244,94.69577,167.0,253.0,193.98997235682054
p10,p10\face\2672.jpg,586.3857,29.872213,196.0,58.0,391.3976957648065
p10,p10\face\2673.jpg,138.10707,491.2788,66.0,177.0,322.44472636794666
p10,p10\face\2674.jpg,632.83484,42.030834,483.0,268.0,271.1319587627029
p10,p10\face\2675.jpg,1020.3457,49.47396,943.0,1.0,91.28024434570987
p10,p10\face\2676.jpg,692.72003,500.08054,471.0,665.0,276.3298809846666
p10,p10\face\2677.jpg,778.5354,46.90388,1403.0,605.0,837.5125745324664
p10,p10\face\2678.jpg,1111.1732,32.143356,1143.0,235.0,205.33816430159786
p10,p10\face\2679.jpg,775.4418,7.4801316,476.0,188.0,349.6466743371085
p10,p10\face\2680.jpg,406.109,39.73069,221.0,37.0,185.12914622298132
p10,p10\face\2681.jpg,1147.0515,153.32405,1285.0,571.0,439.8670253610743
p10,p10\face\2682.jpg,907.62354,61.6308,899.0,331.0,269.50720363749093
p10,p10\face\2683.jpg,1549.5438,19.067945,2419.0,153.0,879.7112452390273
p10,p10\face\2684.jpg,603.4443,145.2686,498.0,477.0,348.08648799544056
p10,p10\face\2685.jpg,410.53864,121.36306,177.0,289.0,287.475977257231
p10,p10\face\2686.jpg,203.92926,16.377869,1.0,70.0,209.8943000357561
p10,p10\face\2687.jpg,1098.7944,39.504456,1058.0,157.0,124.37599716936946
p10,p10\face\2688.jpg,61.59053,166.92767,38.0,359.0,193.51560418348697
p10,p10\face\2689.jpg,618.01355,402.5981,505.0,292.0,158.12654396479422
p10,p10\face\2690.jpg,1064.6913,312.66797,1101.0,610.0,299.5407422204866
p10,p10\face\2691.jpg,223.57523,482.14874,79.0,828.0,374.85342968952546
p10,p10\face\2692.jpg,770.2909,282.80203,736.0,518.0,237.68455822528733
p10,p10\face\2693.jpg,625.8999,315.1922,656.0,761.0,446.82279415334216
p10,p10\face\2694.jpg,705.067,14.439597,367.0,39.0,338.9579850438694
p10,p10\face\2695.jpg,892.1821,62.38881,987.0,176.0,147.97949736576686
p10,p10\face\2696.jpg,1090.7627,123.47116,822.0,480.0,446.48201251562193
p10,p10\face\2697.jpg,263.7984,460.16855,94.0,721.0,311.23069719261304
p10,p10\face\2698.jpg,856.4004,222.65555,849.0,420.0,197.48315790530089
p10,p10\face\2699.jpg,987.322,452.98322,703.0,796.0,445.53286214374805
p10,p10\face\2700.jpg,663.65076,34.791313,544.0,262.0,256.78801751152645
p10,p10\face\2701.jpg,4.8462963,579.7622,15.0,807.0,227.4645319192643
p10,p10\face\2702.jpg,1216.7036,238.47237,1101.0,584.0,364.38535577050845
p10,p10\face\2703.jpg,527.31934,266.31787,518.0,538.0,271.8419232752741
p10,p10\face\2704.jpg,541.8156,10.712729,489.0,107.0,109.82134373181972
p10,p10\face\2705.jpg,1192.9261,59.108704,1183.0,448.0,389.0179542771773
p10,p10\face\2706.jpg,895.3834,428.6985,985.0,746.0,329.71409252942163
p10,p10\face\2707.jpg,1514.7217,310.1243,1357.0,763.0,479.5545133246063
p10,p10\face\2708.jpg,700.0902,143.4426,614.0,178.0,92.76711853480198
p10,p10\face\2709.jpg,981.7353,119.60753,692.0,403.0,405.2873209218369
p10,p10\face\2710.jpg,687.7975,116.2138,504.0,328.0,280.41916170261976
p10,p10\face\2711.jpg,315.33795,145.7994,132.0,183.0,187.07402654096586
p10,p10\face\2712.jpg,1341.5028,38.962173,1322.0,405.0,366.55703853561454
p10,p10\face\2713.jpg,1292.8259,166.58865,1220.0,855.0,692.2527311249844
p10,p10\face\2714.jpg,1369.1371,309.14212,1406.0,287.0,43.00172030534069
p10,p10\face\2715.jpg,1329.9025,27.903639,1293.0,319.0,293.42612464639205
p10,p10\face\2716.jpg,1091.6619,61.027527,1084.0,429.0,368.05222115890024
p10,p10\face\2717.jpg,1280.6189,8.392806,1256.0,246.0,238.87919442942285
p10,p10\face\2718.jpg,858.4597,60.55334,853.0,357.0,296.496917142489
p10,p10\face\2719.jpg,866.04694,69.62981,727.0,376.0,336.447223758794
p10,p10\face\2720.jpg,1185.7258,243.0245,810.0,415.0,413.21358732500556
p10,p10\face\2721.jpg,269.43518,556.865,218.0,861.0,308.45369131767575
p10,p10\face\2722.jpg,1349.6797,284.17075,1237.0,420.0,176.48313481746635
p10,p10\face\2723.jpg,982.9976,25.407911,856.0,31.0,127.12067885355042
p10,p10\face\2724.jpg,782.60126,203.33871,749.0,570.0,368.1977008008062
p10,p10\face\2725.jpg,672.33203,80.65602,483.0,47.0,192.30013975553945
p10,p10\face\2726.jpg,593.1659,346.86887,617.0,833.0,486.71505716897644
p10,p10\face\2727.jpg,926.89954,49.125614,955.0,178.0,131.90240384703003
p10,p10\face\2728.jpg,935.6418,89.77822,853.0,461.0,380.30945458928574
p10,p10\face\2729.jpg,614.33575,38.596054,619.0,227.0,188.4616692626116
p10,p10\face\2730.jpg,927.7841,41.038765,903.0,439.0,398.73224882118575
p10,p10\face\2731.jpg,1180.2676,69.57927,1151.0,290.0,222.3553163716802
p10,p10\face\2732.jpg,1409.7579,324.48245,1426.0,761.0,436.81961379956374
p10,p10\face\2733.jpg,94.8472,357.3796,61.0,673.0,317.43009811216706
p10,p10\face\2734.jpg,1066.4049,362.53906,923.0,836.0,494.7021673441506
p10,p10\face\2735.jpg,559.6096,58.843796,390.0,240.0,248.1632369782035
p10,p10\face\2736.jpg,1231.5854,297.6049,1177.0,703.0,409.05351880896956
p10,p10\face\2737.jpg,497.47943,134.12547,334.0,387.0,301.1163344539781
p10,p10\face\2738.jpg,777.5688,361.98492,420.0,525.0,392.97499125262414
p10,p10\face\2739.jpg,355.91214,38.916534,205.0,149.0,186.7962626767463
p10,p10\face\2740.jpg,338.57135,225.08461,172.0,106.0,204.76122717997663
p10,p10\face\2741.jpg,481.4038,228.62518,418.0,599.0,375.7626203802076
p10,p10\face\2742.jpg,713.52325,271.7775,692.0,678.0,406.7922919009159
p10,p10\face\2743.jpg,440.5887,587.974,276.0,871.0,327.40367142489407
p10,p10\face\2744.jpg,1163.7847,171.17834,1097.0,11.0,173.54334608030928
p10,p10\face\2745.jpg,922.5713,176.12335,722.0,242.0,211.11271426657373
p10,p10\face\2746.jpg,794.386,95.94234,669.0,447.0,372.77760209674614
p10,p10\face\2747.jpg,1559.0957,42.611336,1414.0,269.0,268.8951352293306
p10,p10\face\2748.jpg,743.7084,119.39025,743.0,454.0,334.6104895060823
p10,p10\face\2749.jpg,695.7065,83.62603,475.0,374.0,364.7305726491817
p10,p10\face\2750.jpg,1344.7217,478.99863,1229.0,579.0,152.94371922377198
p10,p10\face\2751.jpg,165.45975,360.6784,38.0,694.0,356.86029960966516
p10,p10\face\2752.jpg,433.29443,273.59476,254.0,652.0,418.7326488942557
p10,p10\face\2753.jpg,1535.793,285.45755,1419.0,867.0,593.1544908369151
p10,p10\face\2754.jpg,1307.28,482.22858,1394.0,488.0,86.91181211974296
p10,p10\face\2755.jpg,1065.6975,215.09723,1144.0,591.0,383.9715769103229
p10,p10\face\2756.jpg,635.6815,603.3587,585.0,897.0,297.98293260688604
p10,p10\face\2757.jpg,454.17102,166.9729,340.0,479.0,332.2588411163802
p10,p10\face\2758.jpg,821.8136,162.84279,836.0,441.0,278.51876619897627
p10,p10\face\2759.jpg,990.6038,362.59747,868.0,381.0,123.9772180117682
p10,p10\face\2760.jpg,45.910866,455.79782,182.0,535.0,157.45868753819207
p10,p10\face\2761.jpg,73.0065,169.28581,51.0,549.0,380.3513384030612
p10,p10\face\2762.jpg,1433.061,108.78422,1366.0,690.0,585.0717370545257
p10,p10\face\2763.jpg,644.4634,168.78049,576.0,368.0,210.65528343124936
p10,p10\face\2764.jpg,400.87732,57.598015,187.0,356.0,367.1338311842154
p10,p10\face\2765.jpg,864.9187,279.95038,590.0,579.0,406.21542160533494
p10,p10\face\2766.jpg,1195.7778,436.71982,1167.0,728.0,292.6983168511565
p10,p10\face\2767.jpg,616.8528,83.80145,378.0,97.0,239.2171721861748
p10,p10\face\2768.jpg,748.59375,60.66713,746.0,180.0,119.36105530464071
p10,p10\face\2769.jpg,465.59778,37.06814,374.0,263.0,243.79367397196754
p10,p10\face\2770.jpg,816.84576,234.35826,664.0,589.0,386.17687414577273
p10,p10\face\2771.jpg,943.7975,73.26868,856.0,347.0,287.4669274455759
p10,p10\face\2772.jpg,1076.0378,431.16965,945.0,450.0,132.38390403245782
p10,p10\face\2773.jpg,1185.2094,466.48016,1133.0,743.0,281.4054570366396
p10,p10\face\2774.jpg,560.5023,39.46503,346.0,194.0,264.3715277549759
p10,p10\face\2775.jpg,1346.9465,65.69532,976.0,453.0,536.2893342217427
p10,p10\face\2776.jpg,1486.2808,22.307127,1416.0,215.0,205.1095553295848
p10,p10\face\2777.jpg,1256.608,-11.820207,1135.0,0.0,122.18113794178707
p10,p10\face\2778.jpg,336.76993,11.411872,170.0,16.0,166.83302960033123
p10,p10\face\2779.jpg,1000.1186,151.39836,1013.0,485.0,333.8502307360293
p10,p10\face\2780.jpg,281.47528,37.127163,333.0,367.0,333.8725547458191
p10,p10\face\2781.jpg,587.3684,124.35335,623.0,533.0,410.1971515320407
p10,p10\face\2782.jpg,1041.2853,174.981,970.0,595.0,426.0252706706493
p10,p10\face\2783.jpg,297.61862,12.627303,31.0,44.0,268.4580681875663
p10,p10\face\2784.jpg,614.4515,260.07068,390.0,627.0,430.13439033632267
p10,p10\face\2785.jpg,1549.2675,388.50256,1377.0,892.0,532.1519989627024
p10,p10\face\2786.jpg,1310.072,285.093,1328.0,301.0,23.9675926118054
p10,p10\face\2787.jpg,149.61893,590.158,385.0,766.0,293.8105788599178
p10,p10\face\2788.jpg,800.7195,468.5194,944.0,778.0,341.0389113612991
p10,p10\face\2789.jpg,662.39197,503.04208,277.0,779.0,474.00395567969684
p10,p10\face\2790.jpg,232.0981,8.465607,163.0,33.0,73.32451081813468
p10,p10\face\2791.jpg,1002.9324,255.17992,1175.0,639.0,420.6246656759444
p10,p10\face\2792.jpg,699.03,258.64075,272.0,269.0,427.1556544457769
p10,p10\face\2793.jpg,791.6714,286.08173,557.0,703.0,478.42606534343423
p10,p10\face\2794.jpg,318.734,287.16843,300.0,593.0,306.4048205601537
p10,p10\face\2795.jpg,762.67926,296.88406,694.0,665.0,374.4678724536993
p10,p10\face\2796.jpg,447.47635,142.05281,187.0,309.0,309.3853533621138
p10,p10\face\2797.jpg,495.80804,73.02653,411.0,398.0,335.8573683500185
p10,p10\face\2798.jpg,563.36554,509.5917,1152.0,445.0,592.1677338389859
p10,p10\face\2799.jpg,1448.3754,341.94373,1322.0,741.0,418.58886825260896
p10,p10\face\2800.jpg,1219.3105,8.873603,1098.0,108.0,156.6597938707472
p10,p10\face\2801.jpg,54.01018,360.3829,70.0,804.0,443.9051665333487
p10,p10\face\2802.jpg,920.20935,452.55893,909.0,621.0,168.8136396203666
p10,p10\face\2803.jpg,565.49506,181.70813,21.0,107.0,549.5963859961236
p10,p10\face\2804.jpg,1066.388,556.5003,991.0,893.0,344.8411092445331
p10,p10\face\2805.jpg,245.76239,233.93018,220.0,808.0,574.6475822188761
p10,p10\face\2806.jpg,98.490265,105.56521,6.0,419.0,326.7962859336073
p10,p10\face\2807.jpg,896.3718,137.20668,818.0,569.0,438.84806596360886
p10,p10\face\2808.jpg,1172.7117,262.9981,1179.0,460.0,197.10222997850633
p10,p10\face\2809.jpg,400.24576,5.31589,347.0,72.0,85.33394304693473
p10,p10\face\2810.jpg,569.0916,33.646564,648.0,163.0,151.5217664334897
p10,p10\face\2811.jpg,965.25525,520.5317,499.0,680.0,492.77184756233794
p10,p10\face\2812.jpg,1281.6031,-15.9661875,1341.0,11.0,65.23159612344696
p10,p10\face\2813.jpg,542.5538,16.325983,515.0,208.0,193.6443562791077
p10,p10\face\2814.jpg,1063.4728,90.16139,1053.0,306.0,216.09253660179937
p10,p10\face\2815.jpg,203.55905,34.93994,160.0,313.0,281.4512196855789
p10,p10\face\2816.jpg,1284.6683,4.8742585,1417.0,11.0,132.47337586285028
p10,p10\face\2817.jpg,1104.8242,196.67581,1349.0,451.0,352.56575184637546
p10,p10\face\2818.jpg,705.55774,13.633452,596.0,90.0,133.54680096084294
p10,p10\face\2819.jpg,788.1646,119.58196,277.0,250.0,527.5396904499224
p10,p10\face\2820.jpg,745.1621,310.3721,806.0,813.0,506.29641762509044
p10,p10\face\2821.jpg,512.94135,49.541306,481.0,177.0,131.40003329527735
p10,p10\face\2822.jpg,760.2333,196.05771,802.0,586.0,392.1727138646951
p10,p10\face\2823.jpg,986.4647,19.344236,978.0,157.0,137.91577762805096
p10,p10\face\2824.jpg,1269.9409,132.6728,1269.0,490.0,357.32844441423913
p10,p10\face\2825.jpg,1313.0804,55.60034,1264.0,283.0,232.6359733440854
p10,p10\face\2826.jpg,924.1075,150.34679,1035.0,462.0,330.7942973926546
p10,p10\face\2827.jpg,1329.5934,42.435745,1434.0,214.0,200.83584131387008
p10,p10\face\2828.jpg,482.6101,45.47699,596.0,195.0,187.65499843462737
p10,p10\face\2829.jpg,572.7988,160.95732,597.0,473.0,312.97974425272315
p10,p10\face\2830.jpg,1433.5847,182.8461,1363.0,565.0,388.6178231887982
p10,p10\face\2831.jpg,626.0185,387.5203,215.0,423.0,412.5469859603873
p10,p10\face\2832.jpg,843.22485,68.11221,848.0,368.0,299.9258111391882
p10,p10\face\2833.jpg,1123.9818,57.58539,1106.0,380.0,322.9156599446673
p10,p10\face\2834.jpg,966.234,557.2744,1022.0,788.0,237.3692074069423
p10,p10\face\2835.jpg,786.416,271.20667,797.0,496.0,225.0423571241645
p10,p10\face\2836.jpg,1123.7263,42.819984,1112.0,5.0,39.59618400914332
p10,p10\face\2837.jpg,779.9626,398.83517,840.0,705.0,311.9958182812712
p10,p10\face\2838.jpg,543.4181,179.60715,590.0,549.0,372.318349165066
p10,p10\face\2839.jpg,380.01797,34.22326,187.0,189.0,247.4101320429299
p10,p10\face\2840.jpg,422.7466,124.24608,288.0,518.0,416.1715954687441
p10,p10\face\2841.jpg,204.40347,91.030525,33.0,537.0,477.7739397455663
p10,p10\face\2842.jpg,820.7609,451.3651,621.0,494.0,204.26003073594697
p10,p10\face\2843.jpg,474.9948,19.545809,346.0,161.0,191.43916298657388
p10,p10\face\2844.jpg,938.6739,0.55080277,963.0,109.0,111.14399795423053
p10,p10\face\2845.jpg,1309.2511,25.180693,1196.0,217.0,222.75649716955508
p10,p10\face\2846.jpg,197.5421,89.44311,3.0,518.0,470.64596566846296
p10,p10\face\2847.jpg,612.59705,397.22086,668.0,755.0,362.04337619959296
p10,p10\face\2848.jpg,526.19867,230.13019,441.0,880.0,655.4308458945154
p10,p10\face\2849.jpg,602.2185,176.9274,500.0,618.0,452.7622686079307
p10,p10\face\2850.jpg,391.0772,489.96454,88.0,656.0,345.57715536837793
p10,p10\face\2851.jpg,835.35095,45.349308,811.0,253.0,209.07362638553911
p10,p10\face\2852.jpg,1176.533,438.7699,1097.0,845.0,413.9424778879307
p10,p10\face\2853.jpg,404.13007,-10.3059,242.0,11.0,163.52400315970436
p10,p10\face\2854.jpg,1071.5015,331.40805,827.0,199.0,278.05190050600265
p10,p10\face\2855.jpg,541.64136,12.564864,325.0,25.0,216.99794785896017
p10,p10\face\2856.jpg,379.61066,56.04104,136.0,156.0,263.3209929202379
p10,p10\face\2857.jpg,1261.9556,348.75555,1205.0,842.0,496.52191857459826
p10,p10\face\2858.jpg,663.60803,-2.4006972,490.0,23.0,175.45638591791123
p10,p10\face\2859.jpg,1191.1891,634.3711,1033.0,505.0,204.35427073773135
p10,p10\face\2860.jpg,766.7085,52.106514,609.0,284.0,280.4399445514137
p10,p10\face\2861.jpg,903.3437,230.83603,954.0,59.0,179.14710043355433
p10,p10\face\2862.jpg,712.1972,36.350636,593.0,156.0,168.89033516604792
p10,p10\face\2863.jpg,1274.0654,19.24455,1140.0,102.0,157.55000446286886
p10,p10\face\2864.jpg,1526.0421,108.18976,1359.0,425.0,358.15052265074246
p10,p10\face\2865.jpg,489.8046,406.62912,293.0,656.0,317.67576335786146
p10,p10\face\2866.jpg,1017.29626,63.426758,1040.0,189.0,127.60916359263742
p10,p10\face\2867.jpg,451.0778,108.914856,353.0,409.0,315.7061034411593
p10,p10\face\2868.jpg,449.97955,232.52705,421.0,629.0,397.53065919498584
p10,p10\face\2869.jpg,1184.323,62.114685,1193.0,394.0,331.9987175238784
p10,p10\face\2870.jpg,813.2617,213.74455,803.0,607.0,393.3892792133512
p10,p10\face\2871.jpg,754.49524,11.485602,561.0,148.0,236.80495336352237
p10,p10\face\2872.jpg,1160.8862,430.90622,1196.0,816.0,386.6913538275714
p10,p10\face\2873.jpg,484.4944,87.259964,277.0,435.0,404.9408135765028
p10,p10\face\2874.jpg,223.27986,220.38318,124.0,513.0,309.0001516989919
p10,p10\face\2875.jpg,892.9054,79.999756,864.0,48.0,43.12199378108867
p10,p10\face\2876.jpg,613.04736,62.044495,579.0,227.0,168.43260081001242
p10,p10\face\2877.jpg,1164.7546,352.7039,1094.0,769.0,422.266114997403
p10,p10\face\2878.jpg,1268.9362,545.4748,1327.0,771.0,232.87986441510998
p10,p10\face\2879.jpg,481.5251,477.41534,524.0,837.0,362.0845895643724
p10,p10\face\2880.jpg,531.9756,401.49704,424.0,628.0,250.92292921582515
p10,p10\face\2881.jpg,574.6184,51.547318,405.0,182.0,213.98201954253074
p10,p10\face\2882.jpg,1210.6141,226.96278,1179.0,535.0,309.65527708243565
p10,p10\face\2883.jpg,1021.9723,67.80724,1142.0,615.0,560.2022514235372
p10,p10\face\2884.jpg,772.7003,29.086744,694.0,96.0,103.30112800388484
p10,p10\face\2885.jpg,597.01855,393.03836,413.0,678.0,339.2137393112195
p10,p10\face\2886.jpg,775.3047,219.91837,645.0,244.0,132.5112760532099
p10,p10\face\2887.jpg,1193.5968,58.69127,1226.0,287.0,230.59671235731008
p10,p10\face\2888.jpg,145.38339,108.59044,32.0,125.0,114.56468645622219
p10,p10\face\2889.jpg,630.42096,101.68883,643.0,338.0,236.6457251224919
p10,p10\face\2890.jpg,516.6892,360.79,293.0,671.0,382.44883236192527
p10,p10\face\2891.jpg,624.2874,178.95619,551.0,538.0,366.44715256773384
p10,p10\face\2892.jpg,954.4444,189.83994,980.0,599.0,409.957372021775
p10,p10\face\2893.jpg,818.2038,367.61386,736.0,467.0,128.97700709574167
p10,p10\face\2894.jpg,1372.419,50.452477,1418.0,300.0,253.67615920697003
