subject,name,x,y,labelx,labely,error
p10,p10\face\2669.jpg,1149.1437,230.80354,1155.0,534.0,303.25302708711746
p10,p10\face\2670.jpg,421.5298,72.30303,45.0,25.0,379.4894596691718
p10,p10\face\2671.jpg,322.10162,117.92837,167.0,253.0,205.67172721353802
p10,p10\face\2672.jpg,635.82764,65.40016,196.0,58.0,439.8898832378394
p10,p10\face\2673.jpg,154.6604,453.8664,66.0,177.0,290.71577883303826
p10,p10\face\2674.jpg,677.84106,66.382744,483.0,268.0,280.3793050271364
p10,p10\face\2675.jpg,977.13214,89.89696,943.0,1.0,95.22432396714612
p10,p10\face\2676.jpg,678.88495,552.16644,471.0,665.0,236.53237093472006
p10,p10\face\2677.jpg,734.1363,85.00725,1403.0,605.0,847.2137422162131
p10,p10\face\2678.jpg,1004.6592,60.78546,1143.0,235.0,222.46097796860914
p10,p10\face\2679.jpg,725.743,14.1838,476.0,188.0,304.27557411004915
p10,p10\face\2680.jpg,433.79443,41.1904,221.0,37.0,212.83569073348576
p10,p10\face\2681.jpg,1101.3354,208.60057,1285.0,571.0,406.28315249343035
p10,p10\face\2682.jpg,911.2638,98.123474,899.0,331.0,233.19922578398496
p10,p10\face\2683.jpg,1390.2665,54.126358,2419.0,153.0,1033.4740562781437
p10,p10\face\2684.jpg,580.2698,178.88147,498.0,477.0,309.2619743033404
p10,p10\face\2685.jpg,381.46405,172.58827,177.0,289.0,235.28118981603694
p10,p10\face\2686.jpg,262.70346,39.661858,1.0,70.0,263.45608623639725
p10,p10\face\2687.jpg,1046.5723,49.984917,1058.0,157.0,107.62351643141243
p10,p10\face\2688.jpg,134.04988,192.74123,38.0,359.0,192.00927711962254
p10,p10\face\2689.jpg,507.01306,439.09634,505.0,292.0,147.1101176627563
p10,p10\face\2690.jpg,1026.9108,342.23416,1101.0,610.0,277.8268486170838
p10,p10\face\2691.jpg,291.9164,486.2248,79.0,828.0,402.67069361948853
p10,p10\face\2692.jpg,742.4985,356.29413,736.0,518.0,161.83639742421974
p10,p10\face\2693.jpg,627.4318,308.7839,656.0,761.0,453.11756890458355
p10,p10\face\2694.jpg,710.8233,51.015335,367.0,39.0,344.0331788141952
p10,p10\face\2695.jpg,795.9952,85.32977,987.0,176.0,211.4330475440157
p10,p10\face\2696.jpg,1070.5082,296.60126,822.0,480.0,308.855004917356
p10,p10\face\2697.jpg,352.75818,471.0265,94.0,721.0,359.78125950013015
p10,p10\face\2698.jpg,860.9861,210.03087,849.0,420.0,210.3109676764386
p10,p10\face\2699.jpg,930.98224,576.8554,703.0,796.0,316.2281613012984
p10,p10\face\2700.jpg,659.0529,47.267406,544.0,262.0,243.61292620158727
p10,p10\face\2701.jpg,47.17958,569.66016,15.0,807.0,239.5114330517439
p10,p10\face\2702.jpg,1147.3212,317.84268,1101.0,584.0,270.1580411305575
p10,p10\face\2703.jpg,502.45493,297.35403,518.0,538.0,241.1475251920492
p10,p10\face\2704.jpg,595.7874,30.194836,489.0,107.0,131.53928684759927
p10,p10\face\2705.jpg,1166.0111,145.32936,1183.0,448.0,303.14707393854223
p10,p10\face\2706.jpg,876.74805,469.25946,985.0,746.0,297.1595741348409
p10,p10\face\2707.jpg,1374.2451,381.36475,1357.0,763.0,382.0246842482826
p10,p10\face\2708.jpg,635.6523,137.08977,614.0,178.0,46.286807038932544
p10,p10\face\2709.jpg,911.87756,148.23297,692.0,403.0,336.52991369639045
p10,p10\face\2710.jpg,692.60706,117.97217,504.0,328.0,282.28409891455095
p10,p10\face\2711.jpg,405.22327,182.57655,132.0,183.0,273.2235949044299
p10,p10\face\2712.jpg,1299.6967,66.95107,1322.0,405.0,338.78386592708335
p10,p10\face\2713.jpg,1162.0925,250.52153,1220.0,855.0,607.2458058727125
p10,p10\face\2714.jpg,1321.5509,335.24582,1406.0,287.0,97.25897693143806
p10,p10\face\2715.jpg,1279.4427,55.415108,1293.0,319.0,263.9333189936428
p10,p10\face\2716.jpg,1038.1976,100.13374,1084.0,429.0,332.0404836951362
p10,p10\face\2717.jpg,1226.589,43.837967,1256.0,246.0,204.29022515468037
p10,p10\face\2718.jpg,870.72186,105.82254,853.0,357.0,251.80186593331672
p10,p10\face\2719.jpg,818.1852,170.3766,727.0,376.0,224.9349211438722
p10,p10\face\2720.jpg,1091.0919,279.0541,810.0,415.0,312.2402170204857
p10,p10\face\2721.jpg,312.22888,611.6902,218.0,861.0,266.52292349814866
p10,p10\face\2722.jpg,1212.7179,335.31635,1237.0,420.0,88.09620817340125
p10,p10\face\2723.jpg,947.9474,52.3778,856.0,31.0,94.39985703279693
p10,p10\face\2724.jpg,750.60004,208.58653,749.0,570.0,361.4169921122968
p10,p10\face\2725.jpg,584.32043,183.54634,483.0,47.0,170.03156301662054
p10,p10\face\2726.jpg,584.58356,346.22168,617.0,833.0,487.8565042612428
p10,p10\face\2727.jpg,920.91486,107.01009,955.0,178.0,78.74873820913736
p10,p10\face\2728.jpg,874.4744,153.46864,853.0,461.0,308.28022205860043
p10,p10\face\2729.jpg,697.301,63.90145,619.0,227.0,180.92038455319235
p10,p10\face\2730.jpg,895.7652,73.17693,903.0,439.0,365.894601456485
p10,p10\face\2731.jpg,1106.2079,133.30154,1151.0,290.0,162.97466132615523
p10,p10\face\2732.jpg,1271.0419,382.99084,1426.0,761.0,408.5375594728103
p10,p10\face\2733.jpg,164.4669,339.41934,61.0,673.0,349.25843314800574
p10,p10\face\2734.jpg,933.5336,391.6121,923.0,836.0,444.51272478974096
p10,p10\face\2735.jpg,578.7979,114.572044,390.0,240.0,226.66456321787487
p10,p10\face\2736.jpg,1144.6881,439.33853,1177.0,703.0,265.6339998475346
p10,p10\face\2737.jpg,539.7076,202.5147,334.0,387.0,276.31582926064874
p10,p10\face\2738.jpg,769.5689,475.43878,420.0,525.0,353.0647736251806
p10,p10\face\2739.jpg,434.31976,57.436016,205.0,149.0,246.92410903959944
p10,p10\face\2740.jpg,327.7566,289.91608,172.0,106.0,241.0088010581771
p10,p10\face\2741.jpg,510.70605,269.4013,418.0,599.0,342.38824591025315
p10,p10\face\2742.jpg,674.2795,290.74512,692.0,678.0,387.66010805214404
p10,p10\face\2743.jpg,547.7535,642.62665,276.0,871.0,354.97090549790136
p10,p10\face\2744.jpg,1021.384,156.79614,1097.0,11.0,164.23854245616343
p10,p10\face\2745.jpg,843.9996,263.4697,722.0,242.0,123.87430625436414
p10,p10\face\2746.jpg,774.56354,111.75867,669.0,447.0,351.46892643589416
p10,p10\face\2747.jpg,1395.0842,60.934586,1414.0,269.0,208.92347769279067
p10,p10\face\2748.jpg,765.039,157.69304,743.0,454.0,297.1254338448663
p10,p10\face\2749.jpg,752.8565,152.68901,475.0,374.0,355.22216859664036
p10,p10\face\2750.jpg,1165.12,508.19925,1229.0,579.0,95.35932763598693
p10,p10\face\2751.jpg,233.82707,414.55084,38.0,694.0,341.2331612145865
p10,p10\face\2752.jpg,444.9664,317.58777,254.0,652.0,385.0970048247584
p10,p10\face\2753.jpg,1432.0582,340.72998,1419.0,867.0,526.4320053435201
p10,p10\face\2754.jpg,1143.598,449.97113,1394.0,488.0,253.27325905037824
p10,p10\face\2755.jpg,1016.78156,245.59552,1144.0,591.0,368.0880287037328
p10,p10\face\2756.jpg,678.86835,599.10004,585.0,897.0,312.33900853079496
p10,p10\face\2757.jpg,484.5468,185.55449,340.0,479.0,327.1147185048389
p10,p10\face\2758.jpg,770.47906,180.47723,836.0,441.0,268.635629733846
p10,p10\face\2759.jpg,853.9869,308.01956,868.0,381.0,74.31360714587369
p10,p10\face\2760.jpg,107.22085,386.0181,182.0,535.0,166.69591865692152
p10,p10\face\2761.jpg,74.11427,312.82227,51.0,549.0,237.30611329304182
p10,p10\face\2762.jpg,1323.8502,219.08205,1366.0,690.0,472.80053273024134
p10,p10\face\2763.jpg,573.9837,164.50117,576.0,368.0,203.50882006377512
p10,p10\face\2764.jpg,446.91693,91.59761,187.0,356.0,370.7633173602804
p10,p10\face\2765.jpg,779.5806,268.5313,590.0,579.0,363.774140092448
p10,p10\face\2766.jpg,1083.2509,487.21286,1167.0,728.0,254.93599840204993
p10,p10\face\2767.jpg,584.0694,101.089905,378.0,97.0,206.10998088096073
p10,p10\face\2768.jpg,731.0229,54.017235,746.0,180.0,126.86989675697305
p10,p10\face\2769.jpg,536.3741,46.029507,374.0,263.0,271.0009801642791
p10,p10\face\2770.jpg,756.21893,232.93753,664.0,589.0,367.8108379316738
p10,p10\face\2771.jpg,932.44476,159.4191,856.0,347.0,202.55960735361333
p10,p10\face\2772.jpg,1027.7832,472.50665,945.0,450.0,85.78815716727019
p10,p10\face\2773.jpg,1089.4076,542.59973,1133.0,743.0,205.08672898617795
p10,p10\face\2774.jpg,572.2829,52.467613,346.0,194.0,266.8995304885342
p10,p10\face\2775.jpg,1227.6647,191.13028,976.0,453.0,363.1953460260745
p10,p10\face\2776.jpg,1347.1034,40.541794,1416.0,215.0,187.5697370313239
p10,p10\face\2777.jpg,1173.8126,16.057198,1135.0,0.0,42.003015319122476
p10,p10\face\2778.jpg,404.54095,31.9155,170.0,16.0,235.08033866106285
p10,p10\face\2779.jpg,948.8088,229.22185,1013.0,485.0,263.71002362917494
p10,p10\face\2780.jpg,278.0788,55.602337,333.0,367.0,316.2038133269427
p10,p10\face\2781.jpg,571.12115,166.88142,623.0,533.0,369.7759456752156
p10,p10\face\2782.jpg,967.2494,247.2133,970.0,595.0,347.7975569566296
p10,p10\face\2783.jpg,375.76733,38.230675,31.0,44.0,344.8155983638211
p10,p10\face\2784.jpg,586.1248,340.51495,390.0,627.0,347.18672929707435
p10,p10\face\2785.jpg,1364.6512,419.44836,1377.0,892.0,472.7129480456401
p10,p10\face\2786.jpg,1250.4058,257.9538,1328.0,301.0,88.73466801985428
p10,p10\face\2787.jpg,274.82956,583.6187,385.0,766.0,213.07383916731777
p10,p10\face\2788.jpg,777.6332,482.78973,944.0,778.0,338.861363152396
p10,p10\face\2789.jpg,654.9646,528.28436,277.0,779.0,453.55877513283764
p10,p10\face\2790.jpg,355.1755,6.7819943,163.0,33.0,193.95568719104372
p10,p10\face\2791.jpg,933.37994,298.76825,1175.0,639.0,417.29832329521764
p10,p10\face\2792.jpg,660.1664,270.28632,272.0,269.0,388.16851607903493
p10,p10\face\2793.jpg,761.8278,425.0346,557.0,703.0,345.28132777852323
p10,p10\face\2794.jpg,372.11465,246.999,300.0,593.0,353.43630083793033
p10,p10\face\2795.jpg,753.9004,310.9224,694.0,665.0,359.10862954334584
p10,p10\face\2796.jpg,400.71396,204.7495,187.0,309.0,237.7852481100331
p10,p10\face\2797.jpg,534.7397,114.20776,411.0,398.0,309.59576719086454
p10,p10\face\2798.jpg,593.0141,535.56305,1152.0,445.0,566.2745855589848
p10,p10\face\2799.jpg,1316.022,463.55875,1322.0,741.0,277.50564464979806
p10,p10\face\2800.jpg,1160.4153,16.923569,1098.0,108.0,110.41097764432213
p10,p10\face\2801.jpg,132.6099,369.5263,70.0,804.0,438.96171886054026
p10,p10\face\2802.jpg,872.72986,437.9953,909.0,621.0,186.56431113023734
p10,p10\face\2803.jpg,563.9439,298.5583,21.0,107.0,575.7453321565013
p10,p10\face\2804.jpg,926.1801,682.455,991.0,893.0,220.29709165976294
p10,p10\face\2805.jpg,215.55632,350.78888,220.0,808.0,457.23272589021883
p10,p10\face\2806.jpg,181.2919,130.72055,6.0,419.0,337.390410448341
p10,p10\face\2807.jpg,859.87823,195.151,818.0,569.0,376.1872663647721
p10,p10\face\2808.jpg,1103.124,321.60944,1179.0,460.0,157.8262060879783
p10,p10\face\2809.jpg,466.2979,24.689861,347.0,72.0,128.33644138552384
p10,p10\face\2810.jpg,509.01917,54.706184,648.0,163.0,176.19086995712917
p10,p10\face\2811.jpg,857.5506,555.52423,499.0,680.0,379.54281708392267
p10,p10\face\2812.jpg,1160.1708,8.994919,1341.0,11.0,180.84033984602274
p10,p10\face\2813.jpg,562.3132,29.125511,515.0,208.0,185.02599057294626
p10,p10\face\2814.jpg,956.91534,155.95573,1053.0,306.0,178.17278964182495
p10,p10\face\2815.jpg,190.2682,49.91932,160.0,313.0,264.81618034969085
p10,p10\face\2816.jpg,1337.9606,26.498344,1417.0,11.0,80.54458501836886
p10,p10\face\2817.jpg,1093.5549,284.63068,1349.0,451.0,304.84576018045584
p10,p10\face\2818.jpg,752.05804,39.99816,596.0,90.0,163.87280700287036
p10,p10\face\2819.jpg,717.2739,108.986305,277.0,250.0,462.30507716766425
p10,p10\face\2820.jpg,739.0313,321.57358,806.0,813.0,495.9684812314186
p10,p10\face\2821.jpg,520.705,91.572754,481.0,177.0,94.20351763270308
p10,p10\face\2822.jpg,766.90027,281.85605,802.0,586.0,306.162602325137
p10,p10\face\2823.jpg,947.1651,56.497917,978.0,157.0,105.12592430479506
p10,p10\face\2824.jpg,1157.5059,113.33453,1269.0,490.0,392.82033106752505
p10,p10\face\2825.jpg,1158.0748,89.72239,1264.0,283.0,220.40049661071546
p10,p10\face\2826.jpg,913.10156,198.60924,1035.0,462.0,290.23079447656824
p10,p10\face\2827.jpg,1274.2532,63.09884,1434.0,214.0,219.7503288535651
p10,p10\face\2828.jpg,438.12683,68.43074,596.0,195.0,202.34553329330006
p10,p10\face\2829.jpg,615.7106,238.22903,597.0,473.0,235.5153756923314
p10,p10\face\2830.jpg,1337.5933,287.78867,1363.0,565.0,278.3731757910593
p10,p10\face\2831.jpg,579.23663,321.96057,215.0,423.0,377.9911333285478
p10,p10\face\2832.jpg,708.4088,83.30418,848.0,368.0,317.07636599879214
p10,p10\face\2833.jpg,1019.5001,117.06441,1106.0,380.0,276.79840927107944
p10,p10\face\2834.jpg,915.73126,583.54755,1022.0,788.0,230.42103107680947
p10,p10\face\2835.jpg,762.49286,255.09991,797.0,496.0,243.35898123964935
p10,p10\face\2836.jpg,1102.2211,83.101295,1112.0,5.0,78.7111170128226
p10,p10\face\2837.jpg,786.25696,387.719,840.0,705.0,321.80047680977725
p10,p10\face\2838.jpg,587.4074,213.1228,590.0,549.0,335.8871997226152
p10,p10\face\2839.jpg,433.45328,57.630486,187.0,189.0,279.2797236866651
p10,p10\face\2840.jpg,415.8963,203.34845,288.0,518.0,339.6513837745991
p10,p10\face\2841.jpg,245.0591,99.76374,33.0,537.0,485.94712611044423
p10,p10\face\2842.jpg,770.4124,399.68365,621.0,494.0,176.69081620517235
p10,p10\face\2843.jpg,529.9409,44.61386,346.0,161.0,217.6694652305417
p10,p10\face\2844.jpg,955.2583,31.337769,963.0,109.0,78.0471424544967
p10,p10\face\2845.jpg,1199.9198,49.28373,1196.0,217.0,167.76207925027336
p10,p10\face\2846.jpg,274.46118,132.4144,3.0,518.0,471.55850313084164
p10,p10\face\2847.jpg,618.0301,361.4261,668.0,755.0,396.7334196283444
p10,p10\face\2848.jpg,527.5239,286.10547,441.0,880.0,600.1642223175254
p10,p10\face\2849.jpg,640.9246,272.24158,500.0,618.0,373.3746652157856
p10,p10\face\2850.jpg,353.78845,409.14597,88.0,656.0,362.7401359789126
p10,p10\face\2851.jpg,848.7077,80.95717,811.0,253.0,176.12668003989344
p10,p10\face\2852.jpg,1070.0637,491.6151,1097.0,845.0,354.40998504556836
p10,p10\face\2853.jpg,476.25217,3.8685498,242.0,11.0,234.36069956372805
p10,p10\face\2854.jpg,1017.4882,288.805,827.0,199.0,210.59605698766063
p10,p10\face\2855.jpg,572.27936,32.58158,325.0,25.0,247.39555877177747
p10,p10\face\2856.jpg,426.09656,61.811737,136.0,156.0,305.0040086826729
p10,p10\face\2857.jpg,1250.4696,419.40677,1205.0,842.0,425.03237009079675
p10,p10\face\2858.jpg,698.6349,12.078896,490.0,23.0,208.92052354005338
p10,p10\face\2859.jpg,1116.4525,688.9783,1033.0,505.0,202.02061311905774
p10,p10\face\2860.jpg,781.6267,105.17956,609.0,284.0,248.54924373753383
p10,p10\face\2861.jpg,813.9923,235.18654,954.0,59.0,225.0418884619039
p10,p10\face\2862.jpg,743.8944,60.926376,593.0,156.0,178.34830301267237
p10,p10\face\2863.jpg,1142.0187,46.83094,1140.0,102.0,55.2059797061197
p10,p10\face\2864.jpg,1404.9276,198.65645,1359.0,425.0,230.95615621530854
p10,p10\face\2865.jpg,481.69604,572.6538,293.0,656.0,206.28326436298704
p10,p10\face\2866.jpg,990.22644,122.507324,1040.0,189.0,83.05831147735157
p10,p10\face\2867.jpg,492.22723,178.08272,353.0,409.0,269.6423846968425
p10,p10\face\2868.jpg,528.9216,253.7821,421.0,629.0,390.42993129369574
p10,p10\face\2869.jpg,1133.4786,74.36261,1193.0,394.0,325.1320524994421
p10,p10\face\2870.jpg,792.3514,275.74762,803.0,607.0,331.4234923025222
p10,p10\face\2871.jpg,755.9549,49.32204,561.0,148.0,218.50572074890854
p10,p10\face\2872.jpg,1060.4425,501.36346,1196.0,816.0,342.59594915147494
p10,p10\face\2873.jpg,522.5507,146.38637,277.0,435.0,378.93667017062364
p10,p10\face\2874.jpg,287.31708,226.78046,124.0,513.0,329.53617972841766
p10,p10\face\2875.jpg,797.864,106.5924,864.0,48.0,88.35744499439478
p10,p10\face\2876.jpg,674.4903,129.47462,579.0,227.0,136.49027695453256
p10,p10\face\2877.jpg,1058.8478,371.24622,1094.0,769.0,399.3040821228854
p10,p10\face\2878.jpg,1155.7792,588.2015,1327.0,771.0,250.4633128698692
p10,p10\face\2879.jpg,506.65073,448.39233,524.0,837.0,388.99475815877
p10,p10\face\2880.jpg,564.75574,416.4143,424.0,628.0,254.12729032416019
p10,p10\face\2881.jpg,576.4196,64.13243,405.0,182.0,208.0323273406083
p10,p10\face\2882.jpg,1062.9119,285.497,1179.0,535.0,275.18756387689467
p10,p10\face\2883.jpg,995.45654,115.0073,1142.0,615.0,521.0256111747291
p10,p10\face\2884.jpg,801.09357,64.54496,694.0,96.0,111.61743657886745
p10,p10\face\2885.jpg,596.3262,530.2844,413.0,678.0,235.4323151141321
p10,p10\face\2886.jpg,804.6391,278.52026,645.0,244.0,163.3287819572074
p10,p10\face\2887.jpg,1107.9069,124.757706,1226.0,287.0,200.67025385255783
p10,p10\face\2888.jpg,200.33607,156.91142,32.0,125.0,171.33409773560837
p10,p10\face\2889.jpg,703.68,117.93794,643.0,338.0,228.27477104084454
p10,p10\face\2890.jpg,529.24866,433.31104,293.0,671.0,335.1260490472204
p10,p10\face\2891.jpg,648.676,232.77289,551.0,538.0,320.4749405179756
p10,p10\face\2892.jpg,918.55084,247.27162,980.0,599.0,357.05582109104455
p10,p10\face\2893.jpg,802.12665,375.37088,736.0,467.0,112.99835798032642
p10,p10\face\2894.jpg,1314.35,59.555298,1418.0,300.0,261.8338869875326
p10,p10\face\2895.jpg,756.6823,517.9351,634.0,897.0,398.423318375067
p10,p10\face\2896.jpg,365.5841,254.94795,225.0,544.0,321.42648362417185
p10,p10\face\2897.jpg,548.7372,56.17713,338.0,32.0,212.11953071912072
p10,p10\face\2898.jpg,684.768,291.50656,374.0,321.0,312.1643947906295
p10,p10\face\2899.jpg,724.59784,255.45634,700.0,419.0,165.38313708250305
p10,p10\face\2900.jpg,834.353,254.23854,590.0,308.0,250.1973127603492
p10,p10\face\2901.jpg,510.4023,393.78772,494.0,699.0,305.6527083554144
p10,p10\face\2902.jpg,1245.6427,257.5796,1274.0,662.0,405.4133885616014
p10,p10\face\2903.jpg,868.3249,458.82404,739.0,611.0,199.70591659988443
p10,p10\face\2904.jpg,1120.111,429.41605,1343.0,850.0,475.9940913498822
p10,p10\face\2905.jpg,638.7009,124.82572,491.0,360.0,277.7093945341065
p10,p10\face\2906.jpg,1121.3003,177.99448,1313.0,66.0,222.01697922118478
p10,p10\face\2907.jpg,471.24353,68.683914,279.0,38.0,194.67685564801997
p10,p10\face\2908.jpg,446.4129,33.969345,164.0,164.0,310.90997993792354
p10,p10\face\2909.jpg,946.3388,379.50803,1026.0,518.0,159.76837482352383
p10,p10\face\2910.jpg,1155.9879,237.42998,1267.0,467.0,255.0021139618258
p10,p10\face\2911.jpg,442.75885,37.703617,60.0,16.0,383.37369579171707
p10,p10\face\2912.jpg,1035.0199,338.91275,1252.0,630.0,363.0594390041388
p10,p10\face\2913.jpg,669.76117,470.7412,342.0,763.0,439.13846762723944
p10,p10\face\2914.jpg,532.39044,200.30894,251.0,723.0,593.6215124134233
p10,p10\face\2915.jpg,743.40265,216.24797,789.0,169.0,65.661931572354
p10,p10\face\2916.jpg,767.4135,530.35205,856.0,581.0,102.04303147906525
p10,p10\face\2917.jpg,882.2369,26.77005,830.0,84.0,77.48521469347394
p10,p10\face\2918.jpg,470.0268,77.59773,331.0,175.0,169.75173738065246
p10,p10\face\2919.jpg,455.5675,480.57492,570.0,760.0,301.9489557441787
p10,p10\face\2920.jpg,671.266,379.0349,642.0,743.0,365.13980627288504
p10,p10\face\2921.jpg,660.47534,122.056564,452.0,259.0,249.43029618763234
p10,p10\face\2922.jpg,561.102,66.96655,335.0,127.0,233.93615582034343
p10,p10\face\2923.jpg,1189.3868,-5.3972774,1146.0,71.0,87.85762297070471
p10,p10\face\2924.jpg,441.73438,352.7868,318.0,726.0,393.1898793839943
p10,p10\face\2925.jpg,1174.5612,116.748764,1351.0,261.0,227.90148296467927
p10,p10\face\2926.jpg,385.7489,196.45677,353.0,526.0,331.16645172782825
p10,p10\face\2927.jpg,230.1119,34.71352,88.0,190.0,210.49865461268394
p10,p10\face\2928.jpg,1080.977,74.811356,1117.0,235.0,164.18908212027983
p10,p10\face\2929.jpg,595.9456,256.46814,551.0,572.0,318.7168977909706
p10,p10\face\2930.jpg,425.46802,316.09607,145.0,478.0,323.84439984736497
p10,p10\face\2931.jpg,378.0528,25.789314,93.0,177.0,322.67594522213767
p10,p10\face\2932.jpg,833.2898,32.75039,683.0,3.0,153.20609459768565
p10,p10\face\2933.jpg,542.0726,417.0594,457.0,720.0,314.65911614793555
p10,p10\face\2934.jpg,620.36743,17.089806,469.0,35.0,152.42334138838447
p10,p10\face\2935.jpg,491.17157,492.36023,384.0,888.0,409.8982533812507
p10,p10\face\2936.jpg,1058.3483,71.00172,1156.0,17.0,111.58873991133693
p10,p10\face\2937.jpg,625.09735,28.708973,390.0,109.0,248.4298976824247
p10,p10\face\2938.jpg,676.9349,198.1016,393.0,67.0,312.7405324306397
p10,p10\face\2939.jpg,1172.6124,438.20303,1416.0,743.0,390.04961623490925
p10,p10\face\2940.jpg,624.89923,205.6687,423.0,755.0,585.2590772469915
p10,p10\face\2941.jpg,555.06085,96.696655,155.0,253.0,429.5106772537791
p10,p10\face\2942.jpg,1132.1614,444.05643,1435.0,785.0,456.0194623039679
p10,p10\face\2943.jpg,713.7876,244.55621,699.0,593.0,348.7574259962073
p10,p10\face\2944.jpg,1185.9979,125.76114,1414.0,221.0,247.09388239847218
p10,p10\face\2945.jpg,1255.5374,127.611435,1257.0,362.0,234.39313263190968
p10,p10\face\2946.jpg,447.7685,46.19687,299.0,143.0,177.49059174009759
p10,p10\face\2947.jpg,182.87999,525.8833,36.0,896.0,398.19606900997906
p10,p10\face\2948.jpg,229.04115,423.74582,87.0,696.0,307.07983235227283
p10,p10\face\2949.jpg,746.05304,564.8815,879.0,782.0,254.58859275800242
p10,p10\face\2950.jpg,1011.73596,425.65454,1049.0,736.0,312.5746535829481
