subject,name,x,y,labelx,labely,error
p10,p10\face\2584.jpg,1375.2424,23.508015,3035.0,965.0,1908.1935174399896
p10,p10\face\2585.jpg,187.01797,329.6772,303.0,556.0,254.31052622728774
p10,p10\face\2586.jpg,895.6629,201.6358,912.0,505.0,303.8037761039188
p10,p10\face\2587.jpg,589.02454,68.60853,284.0,461.0,497.0020592261163
p10,p10\face\2588.jpg,418.99188,76.05244,316.0,391.0,331.3597695481454
p10,p10\face\2589.jpg,723.2665,292.13867,639.0,624.0,342.39271814321637
p10,p10\face\2590.jpg,812.9971,13.972401,623.0,17.0,190.02119536383304
p10,p10\face\2591.jpg,341.56503,303.79016,222.0,689.0,403.3390904375622
p10,p10\face\2592.jpg,1254.4658,66.98897,1244.0,191.0,124.45187636693149
p10,p10\face\2593.jpg,706.83826,358.50934,520.0,560.0,274.7854134365578
p10,p10\face\2594.jpg,432.89807,42.48467,208.0,147.0,247.99716480234204
p10,p10\face\2595.jpg,740.53455,322.134,813.0,721.0,405.3952546589563
p10,p10\face\2596.jpg,1259.62,-10.200779,1177.0,147.0,177.5898320217123
p10,p10\face\2597.jpg,186.96918,275.69183,123.0,630.0,360.0365649833361
p10,p10\face\2598.jpg,317.23096,36.14298,268.0,572.0,538.1137484305711
p10,p10\face\2599.jpg,727.65125,549.2667,591.0,772.0,261.3114461232037
p10,p10\face\2600.jpg,1245.1621,70.38439,1435.0,392.0,373.4635398870953
p10,p10\face\2601.jpg,618.0454,82.617676,638.0,344.0,262.14291188204953
p10,p10\face\2602.jpg,1352.2913,-1.8187943,1389.0,233.0,237.67076919817043
p10,p10\face\2603.jpg,500.04144,28.80989,284.0,369.0,402.9928271694175
p10,p10\face\2604.jpg,1082.1785,22.864044,1111.0,109.0,90.82997294051673
p10,p10\face\2605.jpg,124.57614,118.3351,36.0,554.0,444.5780654170874
p10,p10\face\2606.jpg,1351.4819,-44.76494,1300.0,46.0,104.34876167209651
p10,p10\face\2607.jpg,1119.5161,37.229626,1145.0,375.0,338.7303730476498
p10,p10\face\2608.jpg,1249.2615,241.53241,1204.0,774.0,534.3878214836113
p10,p10\face\2609.jpg,240.2059,219.72156,368.0,409.0,228.38051614848845
p10,p10\face\2610.jpg,585.15784,23.875324,361.0,162.0,263.29672246820695
p10,p10\face\2611.jpg,716.6321,33.98158,692.0,385.0,351.8816273798619
p10,p10\face\2612.jpg,1190.8533,28.093506,1035.0,168.0,209.43750932557424
p10,p10\face\2613.jpg,1045.9485,134.22112,976.0,699.0,569.0939619254451
p10,p10\face\2614.jpg,247.19577,61.355503,66.0,532.0,504.3194981854261
p10,p10\face\2615.jpg,1473.1895,-2.7807922,1406.0,253.0,264.45837928679816
p10,p10\face\2616.jpg,907.2715,443.12396,870.0,776.0,334.9561421850628
p10,p10\face\2617.jpg,1203.75,19.668118,1181.0,37.0,28.599941696427678
p10,p10\face\2618.jpg,857.4227,4.1395226,766.0,85.0,122.05134677667428
p10,p10\face\2619.jpg,137.70128,393.34888,7.0,876.0,500.03493627945636
p10,p10\face\2620.jpg,666.8047,48.438957,704.0,195.0,151.20723827333796
p10,p10\face\2621.jpg,593.1195,244.82825,483.0,621.0,391.95854372624666
p10,p10\face\2622.jpg,1143.5839,282.59912,1299.0,599.0,352.51054948752954
p10,p10\face\2623.jpg,301.51315,76.29261,185.0,504.0,443.29328609849256
p10,p10\face\2624.jpg,111.91864,268.3027,26.0,853.0,590.9762315440444
p10,p10\face\2625.jpg,737.78217,6.1700096,598.0,86.0,160.971677196254
p10,p10\face\2626.jpg,601.53815,46.034645,416.0,369.0,372.4661477906415
p10,p10\face\2627.jpg,536.6282,238.80334,358.0,829.0,616.6361366316444
p10,p10\face\2628.jpg,732.5825,119.586044,670.0,638.0,522.1777116078395
p10,p10\face\2629.jpg,1114.3271,57.20536,1262.0,361.0,337.7846369175188
p10,p10\face\2630.jpg,800.1844,136.79968,738.0,592.0,459.42814318454634
p10,p10\face\2631.jpg,843.7678,5.509453,731.0,188.0,214.521278446335
p10,p10\face\2632.jpg,885.94257,488.49402,899.0,897.0,408.7146200284497
p10,p10\face\2633.jpg,1251.5662,60.23826,1296.0,207.0,153.3407217705884
p10,p10\face\2634.jpg,476.79675,181.07776,474.0,653.0,471.93054308870495
p10,p10\face\2635.jpg,881.3853,112.70104,832.0,518.0,408.2966331296402
p10,p10\face\2636.jpg,1123.3027,109.83014,858.0,312.0,333.55387495875385
p10,p10\face\2637.jpg,239.57513,174.41687,240.0,622.0,447.5833372121889
p10,p10\face\2638.jpg,1051.4381,170.52678,1005.0,495.0,327.7794370838415
p10,p10\face\2639.jpg,960.2534,87.254364,891.0,58.0,75.17881353084957
p10,p10\face\2640.jpg,1020.4136,22.0588,1029.0,221.0,199.12640261590124
p10,p10\face\2641.jpg,402.6312,543.3772,401.0,887.0,343.62668242585585
p10,p10\face\2642.jpg,597.65717,24.90519,513.0,217.0,209.92201863132414
p10,p10\face\2643.jpg,1157.9932,259.58768,1256.0,636.0,388.96218084153116
p10,p10\face\2644.jpg,753.09937,324.4165,705.0,435.0,120.59128819720975
p10,p10\face\2645.jpg,1231.5354,443.36563,1226.0,852.0,408.6718579740964
p10,p10\face\2646.jpg,858.9232,184.82956,941.0,809.0,629.5437087685017
p10,p10\face\2647.jpg,867.9487,60.983932,897.0,456.0,396.0828906302316
p10,p10\face\2648.jpg,973.4323,172.4272,939.0,518.0,347.28397062058593
p10,p10\face\2649.jpg,657.13855,127.17136,310.0,222.0,359.85780611930596
p10,p10\face\2650.jpg,310.8683,30.438986,69.0,238.0,318.71906712652134
p10,p10\face\2651.jpg,478.0296,22.899025,381.0,307.0,300.21343969749256
p10,p10\face\2652.jpg,1109.6895,402.55548,1188.0,880.0,483.8241545231077
p10,p10\face\2653.jpg,1084.857,320.7386,1341.0,451.0,287.36257585148417
p10,p10\face\2654.jpg,647.53723,61.151478,650.0,320.0,258.8602271255667
p10,p10\face\2655.jpg,115.47682,235.33563,124.0,487.0,251.80865286214848
p10,p10\face\2656.jpg,333.3932,200.78787,144.0,787.0,616.0474565729494
p10,p10\face\2657.jpg,999.2357,192.30185,953.0,442.0,253.942730071664
p10,p10\face\2658.jpg,1028.8984,88.02789,1000.0,479.0,392.0386619964924
p10,p10\face\2659.jpg,170.31851,35.19431,21.0,323.0,324.2346878612774
p10,p10\face\2660.jpg,572.7147,11.020636,373.0,110.0,222.89657425025626
p10,p10\face\2661.jpg,745.44226,305.1845,725.0,720.0,415.31889103434725
p10,p10\face\2662.jpg,118.62492,285.3044,174.0,423.0,148.41318221859538
p10,p10\face\2663.jpg,790.1566,63.20866,788.0,374.0,310.79883214468487
p10,p10\face\2664.jpg,1090.4838,66.84411,951.0,532.0,485.61890279312644
p10,p10\face\2665.jpg,372.69647,23.026703,149.0,183.0,275.01194576327043
p10,p10\face\2666.jpg,193.27905,121.15724,143.0,578.0,459.60123680751775
p10,p10\face\2667.jpg,414.80334,46.498413,257.0,347.0,339.41582397186494
p10,p10\face\2668.jpg,594.4557,16.839695,484.0,318.0,320.7771690558728
p10,p10\face\2669.jpg,1110.4565,110.049934,1155.0,534.0,426.28370467917256
p10,p10\face\2670.jpg,254.05392,48.962593,45.0,25.0,210.42278868981847
p10,p10\face\2671.jpg,321.06543,41.2372,167.0,253.0,261.8771479625513
p10,p10\face\2672.jpg,493.82443,-0.33512115,196.0,58.0,303.48373103018224
p10,p10\face\2673.jpg,124.58384,352.19678,66.0,177.0,184.73217522267203
p10,p10\face\2674.jpg,664.328,22.748518,483.0,268.0,305.0051357149581
p10,p10\face\2675.jpg,896.97815,29.98891,943.0,1.0,54.390878608285504
p10,p10\face\2676.jpg,707.47906,291.07327,471.0,665.0,442.42914333822995
p10,p10\face\2677.jpg,753.6359,57.186256,1403.0,605.0,849.5725763582532
p10,p10\face\2678.jpg,1032.576,39.40394,1143.0,235.0,224.61360919922015
p10,p10\face\2679.jpg,671.55066,9.653313,476.0,188.0,264.66505955641367
p10,p10\face\2680.jpg,300.10968,13.2951355,221.0,37.0,82.58487584751823
p10,p10\face\2681.jpg,1077.0613,46.504795,1285.0,571.0,564.2106765207478
p10,p10\face\2682.jpg,918.74963,39.61252,899.0,331.0,292.0560065081696
p10,p10\face\2683.jpg,1464.5585,-19.169048,2419.0,153.0,969.8457673774733
p10,p10\face\2684.jpg,593.7348,82.8865,498.0,477.0,405.5744190342877
p10,p10\face\2685.jpg,129.1014,91.42641,177.0,289.0,203.2968311668925
p10,p10\face\2686.jpg,254.10178,-0.0095825195,1.0,70.0,262.6058863820459
p10,p10\face\2687.jpg,1052.8029,-13.055428,1058.0,157.0,170.13481556915386
p10,p10\face\2688.jpg,163.81317,126.00474,38.0,359.0,264.7937876914789
p10,p10\face\2689.jpg,664.43353,524.2397,505.0,292.0,281.6989888382633
p10,p10\face\2690.jpg,948.2344,123.318794,1101.0,610.0,510.09404770100974
p10,p10\face\2691.jpg,186.70526,395.15833,79.0,828.0,446.0407422534403
p10,p10\face\2692.jpg,766.021,146.19806,736.0,518.0,373.0120013149711
p10,p10\face\2693.jpg,647.6439,225.14844,656.0,761.0,535.916708780385
p10,p10\face\2694.jpg,576.53143,2.2240944,367.0,39.0,212.7343193398752
p10,p10\face\2695.jpg,981.11053,23.283367,987.0,176.0,152.83014979872263
p10,p10\face\2696.jpg,1042.6865,80.79858,822.0,480.0,456.14067183271436
p10,p10\face\2697.jpg,326.25214,288.90268,94.0,721.0,490.5600434707254
p10,p10\face\2698.jpg,869.534,63.996147,849.0,420.0,356.59554513832614
p10,p10\face\2699.jpg,854.843,383.90842,703.0,796.0,439.17623526894073
p10,p10\face\2700.jpg,655.47314,43.970997,544.0,262.0,244.87325324798132
p10,p10\face\2701.jpg,38.419834,629.1363,15.0,807.0,179.3989585480501
p10,p10\face\2702.jpg,1162.2981,227.87186,1101.0,584.0,361.3650660170404
p10,p10\face\2703.jpg,600.2046,265.9035,518.0,538.0,284.24301882368195
p10,p10\face\2704.jpg,560.3784,-4.8606567,489.0,107.0,132.69395444734852
p10,p10\face\2705.jpg,1239.0076,7.130455,1183.0,448.0,444.4128675848619
p10,p10\face\2706.jpg,910.27625,396.1823,985.0,746.0,357.7094556864551
p10,p10\face\2707.jpg,1304.1486,205.55002,1357.0,763.0,559.949746629106
p10,p10\face\2708.jpg,593.8578,68.18426,614.0,178.0,111.64768718915542
p10,p10\face\2709.jpg,798.4169,125.46937,692.0,403.0,297.2335860691049
p10,p10\face\2710.jpg,651.4933,46.044857,504.0,328.0,318.20271644032204
p10,p10\face\2711.jpg,277.57755,48.474865,132.0,183.0,198.21663890173298
p10,p10\face\2712.jpg,1374.8774,-15.6757965,1322.0,405.0,423.9860146573233
p10,p10\face\2713.jpg,1160.0778,78.09131,1220.0,855.0,779.2161526174878
p10,p10\face\2714.jpg,1371.5232,88.15515,1406.0,287.0,201.81159995153897
p10,p10\face\2715.jpg,1282.1843,-10.269966,1293.0,319.0,329.4475370791228
p10,p10\face\2716.jpg,946.182,30.565697,1084.0,429.0,421.59659332115103
p10,p10\face\2717.jpg,1262.0176,-17.483109,1256.0,246.0,263.5518064584267
p10,p10\face\2718.jpg,906.8647,33.097908,853.0,357.0,328.35038687734175
p10,p10\face\2719.jpg,808.34656,54.05793,727.0,376.0,332.0601884448059
p10,p10\face\2720.jpg,1013.4204,141.62924,810.0,415.0,340.75128393008293
p10,p10\face\2721.jpg,217.64273,666.80457,218.0,861.0,194.19576744550844
p10,p10\face\2722.jpg,1132.8176,159.84795,1237.0,420.0,280.23749693340466
p10,p10\face\2723.jpg,1044.0654,21.661041,856.0,31.0,188.29715959753614
p10,p10\face\2724.jpg,870.73584,90.58397,749.0,570.0,494.63049655778406
p10,p10\face\2725.jpg,696.69446,28.7991,483.0,47.0,214.46816488700603
p10,p10\face\2726.jpg,606.0497,250.99036,617.0,833.0,582.1126394436046
p10,p10\face\2727.jpg,953.2036,34.65082,955.0,178.0,143.36043681486885
p10,p10\face\2728.jpg,873.6422,94.544556,853.0,461.0,367.03635719094643
p10,p10\face\2729.jpg,594.6588,37.92344,619.0,227.0,190.63693610171666
p10,p10\face\2730.jpg,1001.1519,13.318779,903.0,439.0,436.850428493552
p10,p10\face\2731.jpg,1213.1582,33.852203,1151.0,290.0,263.58174431758357
p10,p10\face\2732.jpg,1268.6821,326.4261,1426.0,761.0,462.17246848443926
p10,p10\face\2733.jpg,170.65387,243.22055,61.0,673.0,443.5474537746779
p10,p10\face\2734.jpg,923.66724,216.60788,923.0,836.0,619.3924442548521
p10,p10\face\2735.jpg,589.18646,22.855167,390.0,240.0,294.66442778184137
p10,p10\face\2736.jpg,1407.2893,177.0457,1177.0,703.0,574.1611816380484
p10,p10\face\2737.jpg,540.6256,77.17694,334.0,387.0,372.4036368646257
p10,p10\face\2738.jpg,591.546,217.25266,420.0,525.0,352.3300565520915
p10,p10\face\2739.jpg,388.0196,22.162617,205.0,149.0,222.67441373280855
p10,p10\face\2740.jpg,558.6802,192.54709,172.0,106.0,396.2473580353565
p10,p10\face\2741.jpg,566.807,130.58676,418.0,599.0,491.48194269983105
p10,p10\face\2742.jpg,810.47546,232.60385,692.0,678.0,460.88411979043065
p10,p10\face\2743.jpg,441.50006,686.07935,276.0,871.0,248.16510223790533
p10,p10\face\2744.jpg,1187.9017,9.11071,1097.0,11.0,90.92136347381455
p10,p10\face\2745.jpg,890.7453,49.683205,722.0,242.0,255.85294696123788
p10,p10\face\2746.jpg,815.64343,88.45507,669.0,447.0,387.3741731194789
p10,p10\face\2747.jpg,1460.603,10.689278,1414.0,269.0,262.4809963359252
p10,p10\face\2748.jpg,708.4595,36.378647,743.0,454.0,419.04728253503805
p10,p10\face\2749.jpg,690.0375,49.6325,475.0,374.0,389.17270025658274
p10,p10\face\2750.jpg,1256.3446,143.00322,1229.0,579.0,436.8534150604754
p10,p10\face\2751.jpg,205.25781,251.52567,38.0,694.0,473.0313976101375
p10,p10\face\2752.jpg,382.87213,233.81815,254.0,652.0,437.58895524224556
p10,p10\face\2753.jpg,1454.3345,110.71923,1419.0,867.0,757.1057142169777
p10,p10\face\2754.jpg,1280.8721,361.41214,1394.0,488.0,169.77165270592144
p10,p10\face\2755.jpg,1010.29944,109.0392,1144.0,591.0,500.1620518641933
p10,p10\face\2756.jpg,629.26807,585.74756,585.0,897.0,314.384716549644
p10,p10\face\2757.jpg,541.0664,90.15642,340.0,479.0,437.75223086239095
p10,p10\face\2758.jpg,802.24945,93.45072,836.0,441.0,349.18420550620556
p10,p10\face\2759.jpg,989.26337,134.61157,868.0,381.0,274.61256799352793
p10,p10\face\2760.jpg,95.71395,381.42886,182.0,535.0,176.1515682587016
p10,p10\face\2761.jpg,65.176575,233.87703,51.0,549.0,315.44171658564755
p10,p10\face\2762.jpg,1307.2947,40.711136,1366.0,690.0,651.9374011360293
p10,p10\face\2763.jpg,582.1781,122.153564,576.0,368.0,245.92404664601224
p10,p10\face\2764.jpg,345.14288,34.68441,187.0,356.0,358.1241055835253
p10,p10\face\2765.jpg,817.4381,281.45044,590.0,579.0,374.51814875917563
p10,p10\face\2766.jpg,1091.777,381.58893,1167.0,728.0,354.4843195580024
p10,p10\face\2767.jpg,518.74664,71.9389,378.0,97.0,142.9603993462875
p10,p10\face\2768.jpg,763.44476,31.391148,746.0,180.0,149.62924884318238
p10,p10\face\2769.jpg,450.76447,12.938422,374.0,263.0,261.57900933561166
p10,p10\face\2770.jpg,783.35144,147.75171,664.0,589.0,457.1048156604785
p10,p10\face\2771.jpg,851.13086,46.34847,856.0,347.0,300.6909491072187
p10,p10\face\2772.jpg,1034.7993,138.55902,945.0,450.0,324.12867574082367
p10,p10\face\2773.jpg,1145.7617,275.25586,1133.0,743.0,467.9181953076841
p10,p10\face\2774.jpg,556.86096,20.746504,346.0,194.0,272.90862424536897
p10,p10\face\2775.jpg,1104.5095,39.16182,976.0,453.0,433.3321474342747
p10,p10\face\2776.jpg,1495.3821,-1.3074951,1416.0,215.0,230.4136480739585
p10,p10\face\2777.jpg,1174.3647,-12.802788,1135.0,0.0,41.39437919459899
p10,p10\face\2778.jpg,406.4826,11.147335,170.0,16.0,236.53238744937235
p10,p10\face\2779.jpg,1003.20105,117.25937,1013.0,485.0,367.87115611311526
p10,p10\face\2780.jpg,265.06995,46.21607,333.0,367.0,327.8975878609051
p10,p10\face\2781.jpg,619.12463,130.65253,623.0,533.0,402.36612680492874
p10,p10\face\2782.jpg,965.1316,99.45626,970.0,595.0,495.56765115874947
p10,p10\face\2783.jpg,285.00104,-7.754838,31.0,44.0,259.22016462844863
p10,p10\face\2784.jpg,426.22028,416.94843,390.0,627.0,213.15152877413288
p10,p10\face\2785.jpg,1212.4333,287.63132,1377.0,892.0,626.3734159828305
p10,p10\face\2786.jpg,1286.532,85.991516,1328.0,301.0,218.97087955650633
p10,p10\face\2787.jpg,284.75586,575.4744,385.0,766.0,215.28790679576036
p10,p10\face\2788.jpg,821.10266,371.8388,944.0,778.0,424.34734814182593
p10,p10\face\2789.jpg,631.053,592.3142,277.0,779.0,400.25628508494407
p10,p10\face\2790.jpg,218.12271,-1.2133856,163.0,33.0,64.87733693406543
p10,p10\face\2791.jpg,847.4201,84.57551,1175.0,639.0,643.9682639695841
p10,p10\face\2792.jpg,590.70264,124.62001,272.0,269.0,349.88134149308394
p10,p10\face\2793.jpg,668.23645,119.39567,557.0,703.0,594.1107325238285
p10,p10\face\2794.jpg,395.39426,222.61383,300.0,593.0,382.47350806951323
p10,p10\face\2795.jpg,761.4189,254.54645,694.0,665.0,415.9536482590338
p10,p10\face\2796.jpg,355.57916,103.524185,187.0,309.0,265.78043981357996
p10,p10\face\2797.jpg,522.9944,35.411716,411.0,398.0,379.49044783762344
p10,p10\face\2798.jpg,961.9297,461.349,1152.0,445.0,190.77214607680546
p10,p10\face\2799.jpg,1276.9983,232.81985,1322.0,741.0,510.16881397239484
p10,p10\face\2800.jpg,1114.3042,-12.21434,1098.0,108.0,121.31493911767421
p10,p10\face\2801.jpg,150.9476,406.44617,70.0,804.0,405.71118113751805
p10,p10\face\2802.jpg,897.9719,338.48074,909.0,621.0,282.73441601616173
p10,p10\face\2803.jpg,493.19543,144.77771,21.0,107.0,473.7042194238932
p10,p10\face\2804.jpg,1088.4423,676.08923,991.0,893.0,237.79250080164428
p10,p10\face\2805.jpg,188.03925,269.92606,220.0,808.0,539.0223499540626
p10,p10\face\2806.jpg,97.3495,76.50302,6.0,419.0,354.4699057219103
p10,p10\face\2807.jpg,903.37,77.19079,818.0,569.0,499.16362860789445
p10,p10\face\2808.jpg,1169.0242,160.48308,1179.0,460.0,299.6829835426096
p10,p10\face\2809.jpg,482.39966,10.249079,347.0,72.0,148.81614207008928
p10,p10\face\2810.jpg,632.93066,9.436321,648.0,163.0,154.30128553822874
p10,p10\face\2811.jpg,850.7844,269.66193,499.0,680.0,540.490171048466
p10,p10\face\2812.jpg,1241.3499,-28.204453,1341.0,11.0,107.0847357236315
p10,p10\face\2813.jpg,646.9115,10.188946,515.0,208.0,237.76007963648985
p10,p10\face\2814.jpg,1107.1731,60.74314,1053.0,306.0,251.1685735591736
p10,p10\face\2815.jpg,203.41568,29.005293,160.0,313.0,287.29413825381124
p10,p10\face\2816.jpg,1299.6694,-16.180153,1417.0,11.0,120.43762973527004
p10,p10\face\2817.jpg,1200.2899,125.068504,1349.0,451.0,358.25413247791016
p10,p10\face\2818.jpg,746.13434,-7.674256,596.0,90.0,179.11052475531693
p10,p10\face\2819.jpg,418.5452,75.11493,277.0,250.0,224.9885066508954
p10,p10\face\2820.jpg,710.83295,96.622955,806.0,813.0,722.6706762073579
p10,p10\face\2821.jpg,482.3471,47.29357,481.0,177.0,129.71341608523
p10,p10\face\2822.jpg,737.45856,122.76827,802.0,586.0,467.706338154616
p10,p10\face\2823.jpg,1008.10645,19.7809,978.0,157.0,140.48302555380133
p10,p10\face\2824.jpg,1287.4282,52.952946,1269.0,490.0,437.4353880860578
p10,p10\face\2825.jpg,1218.4745,22.889874,1264.0,283.0,264.06410502470794
p10,p10\face\2826.jpg,967.8306,171.08125,1035.0,462.0,298.57235827350127
p10,p10\face\2827.jpg,1434.5021,-7.588755,1434.0,214.0,221.5893319436881
p10,p10\face\2828.jpg,721.9096,36.689198,596.0,195.0,202.27589837274238
p10,p10\face\2829.jpg,590.84576,60.12094,597.0,473.0,412.924932645148
p10,p10\face\2830.jpg,1401.3888,74.83139,1363.0,565.0,491.6695727315246
p10,p10\face\2831.jpg,468.2427,140.40308,215.0,423.0,379.46395168052527
p10,p10\face\2832.jpg,839.55206,53.89126,848.0,368.0,314.2223163024867
p10,p10\face\2833.jpg,1061.0765,33.80658,1106.0,380.0,349.0959753420254
p10,p10\face\2834.jpg,949.24994,364.05136,1022.0,788.0,430.14536060499364
p10,p10\face\2835.jpg,730.6192,88.59009,797.0,496.0,412.7823276255901
p10,p10\face\2836.jpg,1280.6581,12.906745,1112.0,5.0,168.84331910457695
p10,p10\face\2837.jpg,761.9381,330.57404,840.0,705.0,382.47673540360597
p10,p10\face\2838.jpg,536.516,84.04608,590.0,549.0,468.0199648519281
p10,p10\face\2839.jpg,420.15543,28.235687,187.0,189.0,283.2077279798346
p10,p10\face\2840.jpg,244.45622,95.14901,288.0,518.0,425.0870682871922
p10,p10\face\2841.jpg,251.08333,40.53629,33.0,537.0,542.2513831241005
p10,p10\face\2842.jpg,626.3702,247.7999,621.0,494.0,246.25866894639466
p10,p10\face\2843.jpg,591.46655,12.201669,346.0,161.0,287.04488433866925
p10,p10\face\2844.jpg,952.52496,-25.677914,963.0,109.0,135.08466673719857
p10,p10\face\2845.jpg,1261.9814,0.051937558,1196.0,217.0,226.75981063396134
p10,p10\face\2846.jpg,213.25833,52.25669,3.0,518.0,511.00431138102937
p10,p10\face\2847.jpg,695.64813,264.41226,668.0,755.0,491.36620762929965
p10,p10\face\2848.jpg,443.64972,174.35275,441.0,880.0,705.652202752886
p10,p10\face\2849.jpg,609.87524,100.68629,500.0,618.0,528.8535359624628
p10,p10\face\2850.jpg,396.46075,291.44336,88.0,656.0,477.5453839688957
p10,p10\face\2851.jpg,830.77496,22.523947,811.0,253.0,231.32286014356643
p10,p10\face\2852.jpg,1134.962,321.61868,1097.0,845.0,524.7562827160815
p10,p10\face\2853.jpg,343.62085,-9.537809,242.0,11.0,103.67544855370774
p10,p10\face\2854.jpg,875.63983,139.08235,827.0,199.0,77.17485346803387
p10,p10\face\2855.jpg,533.8649,10.016227,325.0,25.0,209.40169605927264
p10,p10\face\2856.jpg,351.8926,26.310032,136.0,156.0,251.85135590016188
p10,p10\face\2857.jpg,1144.1285,126.394325,1205.0,842.0,718.1899339659391
p10,p10\face\2858.jpg,511.72748,-15.357642,490.0,23.0,44.08392098990005
p10,p10\face\2859.jpg,1254.827,484.86514,1033.0,505.0,222.73896051488163
p10,p10\face\2860.jpg,741.46857,38.060535,609.0,284.0,279.3459157120433
p10,p10\face\2861.jpg,930.75275,52.991837,954.0,59.0,24.011098202999015
p10,p10\face\2862.jpg,717.64056,27.824043,593.0,156.0,178.78575909800534
p10,p10\face\2863.jpg,1134.3485,14.263427,1140.0,102.0,87.91840255494012
p10,p10\face\2864.jpg,1376.9667,51.684025,1359.0,425.0,373.7480560150113
p10,p10\face\2865.jpg,339.73462,353.02,293.0,656.0,306.5632326698686
p10,p10\face\2866.jpg,1027.2697,27.990005,1040.0,189.0,161.51248016794244
p10,p10\face\2867.jpg,392.3527,33.148956,353.0,409.0,377.9055975041915
p10,p10\face\2868.jpg,508.99698,96.26296,421.0,629.0,539.9557852269018
p10,p10\face\2869.jpg,1280.162,48.714077,1193.0,394.0,356.1173656605361
p10,p10\face\2870.jpg,829.1593,94.25378,803.0,607.0,513.4130890423422
p10,p10\face\2871.jpg,704.5258,8.340503,561.0,148.0,200.26092354725623
p10,p10\face\2872.jpg,1128.0739,408.51126,1196.0,816.0,413.1114218646103
p10,p10\face\2873.jpg,483.15585,41.611153,277.0,435.0,444.13402397249416
p10,p10\face\2874.jpg,313.30698,181.57321,124.0,513.0,381.68159996258663
