subject,name,x,y,labelx,labely,error
p10,p10\face\2663.jpg,842.65356,125.36473,788.0,374.0,254.57122345720853
p10,p10\face\2664.jpg,986.29694,92.3185,951.0,532.0,441.0960425462917
p10,p10\face\2665.jpg,413.88666,82.60136,149.0,183.0,283.2751947091379
p10,p10\face\2666.jpg,247.78636,149.84251,143.0,578.0,440.7936024944101
p10,p10\face\2667.jpg,398.73904,150.49088,257.0,347.0,242.29278356721647
p10,p10\face\2668.jpg,568.83777,56.086807,484.0,318.0,275.31069097022004
p10,p10\face\2669.jpg,1116.5088,145.68282,1155.0,534.0,390.2202302866934
p10,p10\face\2670.jpg,410.86887,101.69318,45.0,25.0,373.82064549727585
p10,p10\face\2671.jpg,321.92972,146.67581,167.0,253.0,187.9043660515902
p10,p10\face\2672.jpg,584.7497,82.87277,196.0,58.0,389.5445858627739
p10,p10\face\2673.jpg,221.73988,559.439,66.0,177.0,412.93403301859246
p10,p10\face\2674.jpg,651.91364,65.547806,483.0,268.0,263.6639966415589
p10,p10\face\2675.jpg,944.00385,99.16182,943.0,1.0,98.16695460572514
p10,p10\face\2676.jpg,691.321,676.72546,471.0,665.0,220.6327813783573
p10,p10\face\2677.jpg,735.6547,82.15968,1403.0,605.0,847.7686889712311
p10,p10\face\2678.jpg,1035.0161,59.170197,1143.0,235.0,206.34107837510203
p10,p10\face\2679.jpg,622.9421,25.418964,476.0,188.0,219.1450896381208
p10,p10\face\2680.jpg,464.41684,48.144627,221.0,37.0,243.67183041439156
p10,p10\face\2681.jpg,1055.0134,145.37093,1285.0,571.0,483.79122886323603
p10,p10\face\2682.jpg,917.24304,110.72565,899.0,331.0,221.02849964710433
p10,p10\face\2683.jpg,1290.224,20.798508,2419.0,153.0,1136.4913110094594
p10,p10\face\2684.jpg,588.8461,197.42354,498.0,477.0,293.9660375791734
p10,p10\face\2685.jpg,413.71844,228.1928,177.0,289.0,244.40363483129707
p10,p10\face\2686.jpg,247.9196,36.599556,1.0,70.0,249.1683746109245
p10,p10\face\2687.jpg,1038.5771,47.107323,1058.0,157.0,111.59591148844791
p10,p10\face\2688.jpg,142.53505,197.83452,38.0,359.0,192.09864816026166
p10,p10\face\2689.jpg,534.0815,557.7439,505.0,292.0,267.330422300755
p10,p10\face\2690.jpg,1010.8527,348.0043,1101.0,610.0,277.0708816124495
p10,p10\face\2691.jpg,209.20326,450.23032,79.0,828.0,399.5783128812173
p10,p10\face\2692.jpg,715.55566,308.0607,736.0,518.0,210.93241660541418
p10,p10\face\2693.jpg,597.5198,361.60385,656.0,761.0,403.65482624390853
p10,p10\face\2694.jpg,673.8359,72.1732,367.0,39.0,308.6239115007131
p10,p10\face\2695.jpg,798.2647,133.3897,987.0,176.0,193.48552513689492
p10,p10\face\2696.jpg,916.3033,361.49237,822.0,480.0,151.45021613966088
p10,p10\face\2697.jpg,313.01587,498.54904,94.0,721.0,312.1736295717497
p10,p10\face\2698.jpg,819.7136,310.5316,849.0,420.0,113.31824826842762
p10,p10\face\2699.jpg,856.96387,640.88824,703.0,796.0,218.55098089461873
p10,p10\face\2700.jpg,680.08746,90.15743,544.0,262.0,219.20233589654103
p10,p10\face\2701.jpg,36.76178,577.1522,15.0,807.0,230.87566831251405
p10,p10\face\2702.jpg,1128.5651,248.9943,1101.0,584.0,336.13785304544325
p10,p10\face\2703.jpg,483.7221,317.27444,518.0,538.0,223.37131012621114
p10,p10\face\2704.jpg,525.6998,26.698208,489.0,107.0,88.29074064029874
p10,p10\face\2705.jpg,1120.4052,91.53655,1183.0,448.0,361.9175385187902
p10,p10\face\2706.jpg,803.1955,535.1128,985.0,746.0,278.4354447174425
p10,p10\face\2707.jpg,1322.267,299.09225,1357.0,763.0,465.2061706920922
p10,p10\face\2708.jpg,600.9323,199.60683,614.0,178.0,25.251126405877915
p10,p10\face\2709.jpg,870.1935,241.37427,692.0,403.0,240.57388255741728
p10,p10\face\2710.jpg,628.3748,113.82201,504.0,328.0,247.67177593288662
p10,p10\face\2711.jpg,357.19296,229.29625,132.0,183.0,229.90262034989945
p10,p10\face\2712.jpg,1273.6235,46.115616,1322.0,405.0,362.1302208805556
p10,p10\face\2713.jpg,1094.6965,168.85608,1220.0,855.0,697.4915322066641
p10,p10\face\2714.jpg,1283.6589,379.32816,1406.0,287.0,153.27042838966034
p10,p10\face\2715.jpg,1152.2244,37.20253,1293.0,319.0,315.00412943721864
p10,p10\face\2716.jpg,1013.72205,82.52979,1084.0,429.0,353.52595599545447
p10,p10\face\2717.jpg,1121.1642,25.014992,1256.0,246.0,258.87270641185796
p10,p10\face\2718.jpg,865.5428,99.64621,853.0,357.0,257.65926506725896
p10,p10\face\2719.jpg,788.1322,238.29396,727.0,376.0,150.6655222981522
p10,p10\face\2720.jpg,1012.5435,288.76486,810.0,415.0,238.6612318617123
p10,p10\face\2721.jpg,371.17252,636.00726,218.0,861.0,272.182929066097
p10,p10\face\2722.jpg,1117.4675,215.24898,1237.0,420.0,237.08857456128078
p10,p10\face\2723.jpg,958.08276,38.385117,856.0,31.0,102.34955136229226
p10,p10\face\2724.jpg,789.26935,274.03043,749.0,570.0,298.6965171792266
p10,p10\face\2725.jpg,537.13226,164.6606,483.0,47.0,129.51570699870732
p10,p10\face\2726.jpg,585.8425,431.6021,617.0,833.0,402.6053239526273
p10,p10\face\2727.jpg,921.3142,93.936356,955.0,178.0,90.56173977424186
p10,p10\face\2728.jpg,861.4525,190.42589,853.0,461.0,270.7060935082548
p10,p10\face\2729.jpg,673.97,75.96846,619.0,227.0,160.72405749062585
p10,p10\face\2730.jpg,836.34863,50.859173,903.0,439.0,393.8219378729428
p10,p10\face\2731.jpg,1115.973,76.73224,1151.0,290.0,216.12502711104514
p10,p10\face\2732.jpg,1258.0073,354.68658,1426.0,761.0,439.67274762031815
p10,p10\face\2733.jpg,114.27084,398.3185,61.0,673.0,279.79939800685776
p10,p10\face\2734.jpg,908.6097,481.27805,923.0,836.0,355.0137211256771
p10,p10\face\2735.jpg,497.00018,138.47997,390.0,240.0,147.4969676595082
p10,p10\face\2736.jpg,1075.0618,299.16837,1177.0,703.0,416.4989683360572
p10,p10\face\2737.jpg,493.91098,174.47826,334.0,387.0,265.96431269063146
p10,p10\face\2738.jpg,754.8516,505.7098,420.0,525.0,335.40679592101293
p10,p10\face\2739.jpg,411.1661,69.7954,205.0,149.0,220.8570398045985
p10,p10\face\2740.jpg,350.46515,198.29463,172.0,106.0,200.9181658661058
p10,p10\face\2741.jpg,533.0795,289.92822,418.0,599.0,329.800946121293
p10,p10\face\2742.jpg,739.66156,384.50345,692.0,678.0,297.3413048375553
p10,p10\face\2743.jpg,526.1075,618.669,276.0,871.0,355.28113867752677
p10,p10\face\2744.jpg,949.4927,233.76642,1097.0,11.0,267.17651293199407
p10,p10\face\2745.jpg,795.8312,350.00314,722.0,242.0,130.8270641080239
p10,p10\face\2746.jpg,795.8081,161.02287,669.0,447.0,312.8309497556148
p10,p10\face\2747.jpg,1334.3878,43.568306,1414.0,269.0,239.07646201058773
p10,p10\face\2748.jpg,733.43915,150.77484,743.0,454.0,303.3758498133957
p10,p10\face\2749.jpg,640.3426,135.41951,475.0,374.0,290.27369896788787
p10,p10\face\2750.jpg,1104.221,670.4131,1229.0,579.0,154.68084581647463
p10,p10\face\2751.jpg,173.69196,397.8832,38.0,694.0,325.72605197849924
p10,p10\face\2752.jpg,424.512,300.28186,254.0,652.0,390.87080266374466
p10,p10\face\2753.jpg,1350.0472,275.02817,1419.0,867.0,595.9740713739147
p10,p10\face\2754.jpg,1155.441,571.4975,1394.0,488.0,252.7493045242657
p10,p10\face\2755.jpg,965.35596,301.00784,1144.0,591.0,340.6011574224315
p10,p10\face\2756.jpg,628.16644,603.9568,585.0,897.0,296.20545551187945
p10,p10\face\2757.jpg,456.38022,180.89314,340.0,479.0,320.0188471012293
p10,p10\face\2758.jpg,766.4339,165.79224,836.0,441.0,283.8639776591951
p10,p10\face\2759.jpg,825.46216,480.41025,868.0,381.0,108.1289287581034
p10,p10\face\2760.jpg,93.49638,469.0942,182.0,535.0,110.34701124464132
p10,p10\face\2761.jpg,99.52106,329.65433,51.0,549.0,224.64820588255319
p10,p10\face\2762.jpg,1214.2052,120.149345,1366.0,690.0,589.7214649730837
p10,p10\face\2763.jpg,621.5274,186.70271,576.0,368.0,186.92633074288918
p10,p10\face\2764.jpg,417.7318,108.26378,187.0,356.0,338.54158717947786
p10,p10\face\2765.jpg,750.4095,435.19812,590.0,579.0,215.4302290621026
p10,p10\face\2766.jpg,1046.6014,460.11923,1167.0,728.0,293.69358500825314
p10,p10\face\2767.jpg,516.70294,101.72915,378.0,97.0,138.78354042807095
p10,p10\face\2768.jpg,706.4642,73.99853,746.0,180.0,113.13440913908553
p10,p10\face\2769.jpg,496.8674,61.698936,374.0,263.0,235.83577277154117
p10,p10\face\2770.jpg,772.67975,338.96902,664.0,589.0,272.6293700933559
p10,p10\face\2771.jpg,877.6708,88.38817,856.0,347.0,259.5181984225769
p10,p10\face\2772.jpg,973.46466,576.7734,945.0,450.0,129.92969853924853
p10,p10\face\2773.jpg,1056.9038,604.6611,1133.0,743.0,157.88695026030493
p10,p10\face\2774.jpg,514.3493,74.2804,346.0,194.0,206.5775145829042
p10,p10\face\2775.jpg,1118.4355,188.16788,976.0,453.0,300.70573240295903
p10,p10\face\2776.jpg,1316.6499,28.981445,1416.0,215.0,210.88704026089417
p10,p10\face\2777.jpg,1123.7214,-5.379479,1135.0,0.0,12.495791527878621
p10,p10\face\2778.jpg,358.84338,28.990963,170.0,16.0,189.2896981976304
p10,p10\face\2779.jpg,890.23016,150.94102,1013.0,485.0,355.90422912983206
p10,p10\face\2780.jpg,324.6014,65.336006,333.0,367.0,301.78089889438
p10,p10\face\2781.jpg,570.8808,207.00212,623.0,533.0,330.137885492562
p10,p10\face\2782.jpg,917.02423,150.45386,970.0,595.0,447.69152675140054
p10,p10\face\2783.jpg,327.22293,27.37037,31.0,44.0,296.68934984677156
p10,p10\face\2784.jpg,603.48663,426.95798,390.0,627.0,292.5634279519571
p10,p10\face\2785.jpg,1327.0645,329.95117,1377.0,892.0,564.2627380042031
p10,p10\face\2786.jpg,1211.8956,377.259,1328.0,301.0,138.9088195769081
p10,p10\face\2787.jpg,288.65118,575.8986,385.0,766.0,213.1235062264367
p10,p10\face\2788.jpg,752.46014,525.07684,944.0,778.0,317.26588317214316
p10,p10\face\2789.jpg,653.69855,671.4356,277.0,779.0,391.7548858980574
p10,p10\face\2790.jpg,241.66368,1.4340929,163.0,33.0,84.76072710503963
p10,p10\face\2791.jpg,849.55066,376.44742,1175.0,639.0,418.15203574776484
p10,p10\face\2792.jpg,555.1693,250.59479,272.0,269.0,283.76682218857087
p10,p10\face\2793.jpg,656.5072,474.9149,557.0,703.0,248.84634597729178
p10,p10\face\2794.jpg,310.30612,283.8582,300.0,593.0,309.3135671329339
p10,p10\face\2795.jpg,732.1291,283.75623,694.0,665.0,383.14571722126817
p10,p10\face\2796.jpg,419.47134,174.0922,187.0,309.0,268.7806668549656
p10,p10\face\2797.jpg,511.47433,106.36448,411.0,398.0,308.45806035829247
p10,p10\face\2798.jpg,533.67334,587.8659,1152.0,445.0,634.6168135182048
p10,p10\face\2799.jpg,1236.7095,307.30716,1322.0,741.0,441.9999469739787
p10,p10\face\2800.jpg,1105.6816,19.797157,1098.0,108.0,88.53671279033772
p10,p10\face\2801.jpg,96.85682,414.725,70.0,804.0,390.2003291579852
p10,p10\face\2802.jpg,839.3056,567.1637,909.0,621.0,88.06620656234291
p10,p10\face\2803.jpg,439.1458,330.65433,21.0,107.0,474.2016316926799
p10,p10\face\2804.jpg,951.9809,724.7654,991.0,893.0,172.70025174598038
p10,p10\face\2805.jpg,301.16727,331.98123,220.0,808.0,482.8892212505887
p10,p10\face\2806.jpg,134.52014,132.87837,6.0,419.0,313.6606820076434
p10,p10\face\2807.jpg,851.0425,159.66083,818.0,569.0,410.67064053813243
p10,p10\face\2808.jpg,1068.9585,260.5104,1179.0,460.0,227.82719431347522
p10,p10\face\2809.jpg,447.7035,32.968575,347.0,72.0,108.00298842074926
p10,p10\face\2810.jpg,574.2609,86.44662,648.0,163.0,106.29144412298668
p10,p10\face\2811.jpg,886.2917,528.89685,499.0,680.0,415.7246685006797
p10,p10\face\2812.jpg,1086.2268,-12.392869,1341.0,11.0,255.84488556301062
p10,p10\face\2813.jpg,590.04395,56.4369,515.0,208.0,169.12411077002002
p10,p10\face\2814.jpg,959.818,216.6436,1053.0,306.0,129.10249077767634
p10,p10\face\2815.jpg,227.81194,67.30906,160.0,313.0,254.87742151865865
p10,p10\face\2816.jpg,1279.6475,15.878074,1417.0,11.0,137.43913425585887
p10,p10\face\2817.jpg,1084.1562,256.9053,1349.0,451.0,328.3518858442875
p10,p10\face\2818.jpg,718.9495,32.238735,596.0,90.0,135.84163286249913
p10,p10\face\2819.jpg,615.6309,132.00574,277.0,250.0,358.5994239747186
p10,p10\face\2820.jpg,740.40985,378.95224,806.0,813.0,438.97552964259864
p10,p10\face\2821.jpg,536.5347,107.02487,481.0,177.0,89.33434389975672
p10,p10\face\2822.jpg,762.47455,256.85986,802.0,586.0,331.50487835777017
p10,p10\face\2823.jpg,940.79236,28.342018,978.0,157.0,133.93015757989312
p10,p10\face\2824.jpg,1070.0748,180.47191,1269.0,490.0,367.93866251727337
p10,p10\face\2825.jpg,1102.1835,71.5467,1264.0,283.0,266.2650670619411
p10,p10\face\2826.jpg,917.4745,201.89938,1035.0,462.0,285.4200030218625
p10,p10\face\2827.jpg,1264.502,32.021378,1434.0,214.0,248.68816756633194
p10,p10\face\2828.jpg,455.0679,222.30363,596.0,195.0,143.55258182979503
p10,p10\face\2829.jpg,595.4875,200.4278,597.0,473.0,272.5764084389917
p10,p10\face\2830.jpg,1315.5068,165.68878,1363.0,565.0,402.125660552768
p10,p10\face\2831.jpg,529.91156,451.20065,215.0,423.0,316.17172944461686
p10,p10\face\2832.jpg,743.71136,113.431946,848.0,368.0,275.1018277383849
p10,p10\face\2833.jpg,952.58453,80.55085,1106.0,380.0,336.46114420910476
p10,p10\face\2834.jpg,864.2276,675.6951,1022.0,788.0,193.6608262530138
p10,p10\face\2835.jpg,747.2138,359.4189,797.0,496.0,145.3721382994348
p10,p10\face\2836.jpg,1114.1733,71.56715,1112.0,5.0,66.60261775190409
p10,p10\face\2837.jpg,734.47107,521.2104,840.0,705.0,211.93153744192958
p10,p10\face\2838.jpg,553.86035,200.48361,590.0,549.0,350.38514523307066
p10,p10\face\2839.jpg,413.42203,58.529472,187.0,189.0,261.3225826205994
p10,p10\face\2840.jpg,405.21738,230.79903,288.0,518.0,310.20045182510614
p10,p10\face\2841.jpg,214.12189,107.52994,33.0,537.0,466.10049546744744
p10,p10\face\2842.jpg,733.1364,520.5161,621.0,494.0,115.22881448448561
p10,p10\face\2843.jpg,505.43295,29.849842,346.0,161.0,206.4442645727897
p10,p10\face\2844.jpg,926.70935,7.950973,963.0,109.0,107.36813314771287
p10,p10\face\2845.jpg,1146.9421,22.577057,1196.0,217.0,200.5167153256805
p10,p10\face\2846.jpg,199.71896,128.88327,3.0,518.0,436.01626976524625
p10,p10\face\2847.jpg,625.076,465.0256,668.0,755.0,293.1341283226844
p10,p10\face\2848.jpg,539.8566,311.5878,441.0,880.0,576.9446193093406
p10,p10\face\2849.jpg,588.7507,278.14932,500.0,618.0,351.2480093359961
p10,p10\face\2850.jpg,222.45473,426.54556,88.0,656.0,265.9462616065509
p10,p10\face\2851.jpg,827.9086,75.39378,811.0,253.0,178.40927972992324
p10,p10\face\2852.jpg,986.9775,615.02466,1097.0,845.0,254.93844232480907
p10,p10\face\2853.jpg,395.0897,13.436179,242.0,11.0,153.10907442694244
p10,p10\face\2854.jpg,935.9285,350.8408,827.0,199.0,186.87173910198408
p10,p10\face\2855.jpg,568.82745,35.061996,325.0,25.0,244.0349776415258
p10,p10\face\2856.jpg,428.76926,95.508514,136.0,156.0,298.9532650557608
p10,p10\face\2857.jpg,1148.4003,417.88852,1205.0,842.0,427.87156732482237
p10,p10\face\2858.jpg,593.3459,2.1759906,490.0,23.0,105.42301323122005
p10,p10\face\2859.jpg,1041.0304,767.24677,1033.0,505.0,262.36968491519747
p10,p10\face\2860.jpg,766.78326,103.18196,609.0,284.0,239.98067142220017
p10,p10\face\2861.jpg,769.39764,302.27753,954.0,59.0,305.38825186146244
p10,p10\face\2862.jpg,697.94147,69.206604,593.0,156.0,136.1829823711465
p10,p10\face\2863.jpg,1103.349,31.8237,1140.0,102.0,79.17075715857781
p10,p10\face\2864.jpg,1369.98,118.401566,1359.0,425.0,306.7949997555371
p10,p10\face\2865.jpg,445.10782,625.9671,293.0,656.0,155.04439258443048
p10,p10\face\2866.jpg,934.451,145.14413,1040.0,189.0,114.29755318493261
p10,p10\face\2867.jpg,429.08218,201.84198,353.0,409.0,220.68743804870272
p10,p10\face\2868.jpg,462.1197,193.06122,421.0,629.0,437.87378675252984
p10,p10\face\2869.jpg,1157.3838,97.42995,1193.0,394.0,298.70105509103917
p10,p10\face\2870.jpg,780.20135,297.77756,803.0,607.0,310.0617630005351
p10,p10\face\2871.jpg,692.0909,41.13584,561.0,148.0,169.12943453166275
p10,p10\face\2872.jpg,985.5937,378.5155,1196.0,816.0,485.4518513714826
p10,p10\face\2873.jpg,435.51526,127.22714,277.0,435.0,346.1953476723799
p10,p10\face\2874.jpg,266.18002,231.3882,124.0,513.0,315.4685008047555
p10,p10\face\2875.jpg,768.8769,150.80626,864.0,48.0,140.0625976126389
p10,p10\face\2876.jpg,646.2099,102.220856,579.0,227.0,141.72863457810845
p10,p10\face\2877.jpg,1053.2764,296.44147,1094.0,769.0,474.3100087231978
p10,p10\face\2878.jpg,1128.093,556.5142,1327.0,771.0,292.5203251485271
p10,p10\face\2879.jpg,484.20755,485.03354,524.0,837.0,354.20873524660567
p10,p10\face\2880.jpg,537.5883,425.16782,424.0,628.0,232.47193210955598
p10,p10\face\2881.jpg,532.8977,102.35108,405.0,182.0,150.6710769773018
p10,p10\face\2882.jpg,1050.6328,177.7129,1179.0,535.0,379.6474927482071
p10,p10\face\2883.jpg,1047.2411,143.43904,1142.0,615.0,480.9875258257744
p10,p10\face\2884.jpg,761.3062,44.939693,694.0,96.0,84.4824316056303
p10,p10\face\2885.jpg,518.0442,557.6397,413.0,678.0,159.75256135466185
p10,p10\face\2886.jpg,824.4712,249.00932,645.0,244.0,179.54108708906995
p10,p10\face\2887.jpg,1078.0281,74.984665,1226.0,287.0,258.54631173640826
p10,p10\face\2888.jpg,180.6599,161.03282,32.0,125.0,152.96446942427514
p10,p10\face\2889.jpg,719.58014,86.80429,643.0,338.0,262.6096050937589
p10,p10\face\2890.jpg,496.22763,447.4415,293.0,671.0,302.125594744967
p10,p10\face\2891.jpg,561.8422,168.05836,551.0,538.0,370.1004931096418
p10,p10\face\2892.jpg,865.78925,217.68617,980.0,599.0,398.0506798763193
p10,p10\face\2893.jpg,781.3794,533.37225,736.0,467.0,80.4025212893694
p10,p10\face\2894.jpg,1284.2878,80.71549,1418.0,300.0,256.83582426328303
p10,p10\face\2895.jpg,742.7033,553.1028,634.0,897.0,360.6684115985208
p10,p10\face\2896.jpg,323.72305,292.58865,225.0,544.0,270.09980794143485
p10,p10\face\2897.jpg,575.1054,68.25168,338.0,32.0,239.86070176250215
p10,p10\face\2898.jpg,610.41705,306.64093,374.0,321.0,236.85271168228158
p10,p10\face\2899.jpg,739.7091,284.58377,700.0,419.0,140.15896388119455
p10,p10\face\2900.jpg,736.78973,313.96667,590.0,308.0,146.91095304639475
p10,p10\face\2901.jpg,506.96426,470.0291,494.0,699.0,229.3376076470015
p10,p10\face\2902.jpg,1230.6616,203.95995,1274.0,662.0,460.0857426882515
p10,p10\face\2903.jpg,843.0312,543.6657,739.0,611.0,123.92092047451068
p10,p10\face\2904.jpg,1173.037,503.30203,1343.0,850.0,386.117736254112
p10,p10\face\2905.jpg,579.8056,96.1555,491.0,360.0,278.38884956567495
p10,p10\face\2906.jpg,1126.3064,241.43414,1313.0,66.0,256.1867299939636
p10,p10\face\2907.jpg,431.02344,78.563805,279.0,38.0,157.3421331843445
p10,p10\face\2908.jpg,416.46857,49.851746,164.0,164.0,277.0743638899131
p10,p10\face\2909.jpg,916.7189,485.67606,1026.0,518.0,113.96141068361693
p10,p10\face\2910.jpg,1077.9341,150.99486,1267.0,467.0,368.24605395034445
p10,p10\face\2911.jpg,432.57016,35.31163,60.0,16.0,373.0703268151998
p10,p10\face\2912.jpg,1041.6162,340.19516,1252.0,630.0,358.1175610047628
p10,p10\face\2913.jpg,613.88947,588.2017,342.0,763.0,323.2310633471047
p10,p10\face\2914.jpg,483.37866,280.16843,251.0,723.0,500.0996306987239
p10,p10\face\2915.jpg,714.5821,282.4075,789.0,169.0,135.6439718873456
p10,p10\face\2916.jpg,763.6911,629.8231,856.0,581.0,104.42523585231925
p10,p10\face\2917.jpg,879.29016,10.55593,830.0,84.0,88.45084097695877
p10,p10\face\2918.jpg,323.1794,74.131195,331.0,175.0,101.17152147621631
p10,p10\face\2919.jpg,500.7585,516.9305,570.0,760.0,252.73934355626153
p10,p10\face\2920.jpg,669.763,412.96454,642.0,743.0,331.20112847029975
p10,p10\face\2921.jpg,641.1026,125.91579,452.0,259.0,231.23841187181682
p10,p10\face\2922.jpg,541.76404,119.53369,335.0,127.0,206.89879961287838
p10,p10\face\2923.jpg,1109.1547,-16.759018,1146.0,71.0,95.17995394416043
p10,p10\face\2924.jpg,412.4485,425.77438,318.0,726.0,314.7315324208872
p10,p10\face\2925.jpg,1194.5964,81.82208,1351.0,261.0,237.83776147039814
p10,p10\face\2926.jpg,344.3738,166.75238,353.0,526.0,359.3511731231721
p10,p10\face\2927.jpg,213.06645,48.4902,88.0,190.0,188.8561373771051
p10,p10\face\2928.jpg,1062.0256,52.6838,1117.0,235.0,190.42419751701726
p10,p10\face\2929.jpg,593.7286,304.1669,551.0,572.0,271.2200300263607
p10,p10\face\2930.jpg,391.37527,327.85724,145.0,478.0,288.5197133646157
p10,p10\face\2931.jpg,312.99442,36.092556,93.0,177.0,261.25170453989386
p10,p10\face\2932.jpg,857.42523,50.904114,683.0,3.0,180.88384891104843
p10,p10\face\2933.jpg,364.36298,295.82712,457.0,720.0,434.1707793311291
p10,p10\face\2934.jpg,618.5354,41.023514,469.0,35.0,149.65667088581452
p10,p10\face\2935.jpg,487.50638,519.8897,384.0,888.0,382.3856038085116
p10,p10\face\2936.jpg,1044.2788,42.958702,1156.0,17.0,114.69733864474581
p10,p10\face\2937.jpg,643.6049,27.0527,390.0,109.0,266.51606424379
p10,p10\face\2938.jpg,646.51935,204.94812,393.0,67.0,288.62041193841435
p10,p10\face\2939.jpg,1170.6343,667.23236,1416.0,743.0,256.7977225609682
p10,p10\face\2940.jpg,643.8664,193.88881,423.0,755.0,603.0155470632577
p10,p10\face\2941.jpg,469.47147,119.097786,155.0,253.0,341.79249461478815
p10,p10\face\2942.jpg,1081.231,538.0671,1435.0,785.0,431.4260148043926
p10,p10\face\2943.jpg,729.94257,235.86113,699.0,593.0,358.4767905666976
p10,p10\face\2944.jpg,1134.559,135.08415,1414.0,221.0,292.3505227034835
