subject,name,x,y,labelx,labely,error
p10,p10\face\2704.jpg,511.075,22.375885,489.0,107.0,87.45597106544527
p10,p10\face\2705.jpg,1111.52,40.140347,1183.0,448.0,414.0759478948276
p10,p10\face\2706.jpg,832.8804,584.1497,985.0,746.0,222.11684882342897
p10,p10\face\2707.jpg,1237.5603,443.48257,1357.0,763.0,341.1117508420078
p10,p10\face\2708.jpg,854.1168,111.089325,614.0,178.0,249.26517004988884
p10,p10\face\2709.jpg,969.64685,127.02666,692.0,403.0,391.470385214514
p10,p10\face\2710.jpg,686.1434,88.35729,504.0,328.0,301.00635894445816
p10,p10\face\2711.jpg,404.61383,309.8089,132.0,183.0,300.6639267936877
p10,p10\face\2712.jpg,1230.068,53.774517,1322.0,405.0,363.0576314443755
p10,p10\face\2713.jpg,1119.8423,202.6765,1220.0,855.0,659.9678022449277
p10,p10\face\2714.jpg,1363.7434,125.74409,1406.0,287.0,166.70060526847226
p10,p10\face\2715.jpg,1128.7229,48.659245,1293.0,319.0,316.3401551336788
p10,p10\face\2716.jpg,986.2513,77.43781,1084.0,429.0,364.8983163156553
p10,p10\face\2717.jpg,1102.2185,34.468792,1256.0,246.0,261.52283898829944
p10,p10\face\2718.jpg,894.52435,97.10813,853.0,357.0,263.18826436602376
p10,p10\face\2719.jpg,900.8082,173.93874,727.0,376.0,266.52965067230326
p10,p10\face\2720.jpg,1009.2322,236.79509,810.0,415.0,267.3021756832518
p10,p10\face\2721.jpg,305.42935,604.04236,218.0,861.0,271.4242383935156
p10,p10\face\2722.jpg,1161.6624,387.56528,1237.0,420.0,82.02299660861124
p10,p10\face\2723.jpg,982.9077,31.042278,856.0,31.0,126.90772361247365
p10,p10\face\2724.jpg,968.07837,229.26303,749.0,570.0,405.0888984223093
p10,p10\face\2725.jpg,441.85663,196.96913,483.0,47.0,155.51050632714498
p10,p10\face\2726.jpg,591.35364,591.44257,617.0,833.0,242.91506038634162
p10,p10\face\2727.jpg,945.79224,81.24521,955.0,178.0,97.19193619296561
p10,p10\face\2728.jpg,960.71246,150.0116,853.0,461.0,329.1136059554512
p10,p10\face\2729.jpg,773.75366,72.11735,619.0,227.0,218.9459657940744
p10,p10\face\2730.jpg,846.8966,28.453075,903.0,439.0,414.3626129370264
p10,p10\face\2731.jpg,1101.7769,73.77332,1151.0,290.0,221.75864907033503
p10,p10\face\2732.jpg,1253.8677,441.81866,1426.0,761.0,362.63792634665225
p10,p10\face\2733.jpg,206.79134,275.13043,61.0,673.0,423.7396569534176
p10,p10\face\2734.jpg,1072.4987,316.12247,923.0,836.0,540.9459596392231
p10,p10\face\2735.jpg,516.50635,119.13731,390.0,240.0,174.96184851989875
p10,p10\face\2736.jpg,1083.1422,258.03607,1177.0,703.0,454.75506800364525
p10,p10\face\2737.jpg,502.34198,114.64795,334.0,387.0,320.1791124706607
p10,p10\face\2738.jpg,809.6086,354.08276,420.0,525.0,425.4498171053785
p10,p10\face\2739.jpg,427.04782,28.80772,205.0,149.0,252.49043143998546
p10,p10\face\2740.jpg,363.15683,180.77863,172.0,106.0,205.26270324574313
p10,p10\face\2741.jpg,539.1231,293.88156,418.0,599.0,328.28046317135596
p10,p10\face\2742.jpg,887.78,390.8512,692.0,678.0,347.5402966743569
p10,p10\face\2743.jpg,752.93427,689.1036,276.0,871.0,510.4435418094738
p10,p10\face\2744.jpg,1070.5076,84.19802,1097.0,11.0,77.84471283527385
p10,p10\face\2745.jpg,868.45386,284.39792,722.0,242.0,152.46742736155156
p10,p10\face\2746.jpg,979.82684,104.073135,669.0,447.0,462.8306081872719
p10,p10\face\2747.jpg,1188.9141,50.00047,1414.0,269.0,314.0453291325951
p10,p10\face\2748.jpg,764.3,111.36132,743.0,454.0,343.3000805599964
p10,p10\face\2749.jpg,679.6879,120.480225,475.0,374.0,325.83649561551573
p10,p10\face\2750.jpg,1188.0831,532.2412,1229.0,579.0,62.13352321437478
p10,p10\face\2751.jpg,136.90536,339.0112,38.0,694.0,368.50958264338254
p10,p10\face\2752.jpg,500.33414,524.1624,254.0,652.0,277.53009408891137
p10,p10\face\2753.jpg,1292.7427,364.1131,1419.0,867.0,518.4941236407602
p10,p10\face\2754.jpg,1294.0276,561.25653,1394.0,488.0,123.9395131896503
p10,p10\face\2755.jpg,927.49646,269.75247,1144.0,591.0,387.3935337612129
p10,p10\face\2756.jpg,661.00555,638.7966,585.0,897.0,269.1576704507973
p10,p10\face\2757.jpg,502.9941,219.07385,340.0,479.0,306.80397599688956
p10,p10\face\2758.jpg,763.5027,155.85243,836.0,441.0,294.2193059607068
p10,p10\face\2759.jpg,879.1376,367.9768,868.0,381.0,17.136192951957526
p10,p10\face\2760.jpg,146.71791,614.59186,182.0,535.0,87.06141196376842
p10,p10\face\2761.jpg,316.80212,277.34393,51.0,549.0,380.06286486580086
p10,p10\face\2762.jpg,1208.0586,153.80826,1366.0,690.0,558.969699536567
p10,p10\face\2763.jpg,660.89026,209.70793,576.0,368.0,179.6183018932091
p10,p10\face\2764.jpg,456.60858,100.1441,187.0,356.0,371.68673806042636
p10,p10\face\2765.jpg,941.7289,367.03564,590.0,579.0,410.66055782117667
p10,p10\face\2766.jpg,1046.8997,575.7796,1167.0,728.0,193.89466373523538
p10,p10\face\2767.jpg,680.28186,64.52708,378.0,97.0,304.0210724604464
p10,p10\face\2768.jpg,1046.1296,77.06502,746.0,180.0,317.2907282761348
p10,p10\face\2769.jpg,545.48364,34.51167,374.0,263.0,285.68086160521847
p10,p10\face\2770.jpg,934.97894,300.78757,664.0,589.0,395.5957532633534
p10,p10\face\2771.jpg,926.9341,93.67649,856.0,347.0,263.0673778949036
p10,p10\face\2772.jpg,1026.488,375.60056,945.0,450.0,110.3430021569107
p10,p10\face\2773.jpg,1239.5724,517.90515,1133.0,743.0,249.0489252887874
p10,p10\face\2774.jpg,476.72058,21.577549,346.0,194.0,216.37323078421693
p10,p10\face\2775.jpg,1051.4861,362.27972,976.0,453.0,118.01828843975835
p10,p10\face\2776.jpg,1208.0989,44.830288,1416.0,215.0,268.66449221101027
p10,p10\face\2777.jpg,982.6409,-26.363262,1135.0,0.0,154.6231179149806
p10,p10\face\2778.jpg,268.24695,-4.3176956,170.0,16.0,100.3258266069859
p10,p10\face\2779.jpg,958.0591,266.7139,1013.0,485.0,225.09404284654002
p10,p10\face\2780.jpg,562.1636,51.29939,333.0,367.0,390.1061754509918
p10,p10\face\2781.jpg,603.3089,327.83575,623.0,533.0,206.10702430715455
p10,p10\face\2782.jpg,917.2002,131.52943,970.0,595.0,466.4684307378153
p10,p10\face\2783.jpg,355.5045,-9.941185,31.0,44.0,328.9571590648241
p10,p10\face\2784.jpg,753.8379,398.1193,390.0,627.0,429.8422857572298
p10,p10\face\2785.jpg,1264.7908,440.38403,1377.0,892.0,465.347064700101
p10,p10\face\2786.jpg,1271.4424,148.38072,1328.0,301.0,162.76181432733233
p10,p10\face\2787.jpg,364.86356,753.2923,385.0,766.0,23.810965901617028
p10,p10\face\2788.jpg,741.2466,650.74994,944.0,778.0,239.3773743354831
p10,p10\face\2789.jpg,715.2931,638.59436,277.0,779.0,460.2331779924172
p10,p10\face\2790.jpg,317.81577,-22.316307,163.0,33.0,164.4013880910073
p10,p10\face\2791.jpg,962.4569,217.0277,1175.0,639.0,472.47769457933146
p10,p10\face\2792.jpg,742.466,125.0991,272.0,269.0,491.98143702278037
p10,p10\face\2793.jpg,768.67554,492.77597,557.0,703.0,298.3298038664592
p10,p10\face\2794.jpg,443.43793,336.13196,300.0,593.0,294.20337353606266
p10,p10\face\2795.jpg,759.9203,350.71152,694.0,665.0,321.12728687391234
p10,p10\face\2796.jpg,223.8287,396.45206,187.0,309.0,94.89054652763097
p10,p10\face\2797.jpg,519.87646,99.930336,411.0,398.0,317.33202987958845
p10,p10\face\2798.jpg,660.63306,504.74878,1152.0,445.0,494.9862529656758
p10,p10\face\2799.jpg,1156.6714,388.40656,1322.0,741.0,389.42995198109764
p10,p10\face\2800.jpg,1167.8059,33.026615,1098.0,108.0,102.43960682702271
p10,p10\face\2801.jpg,134.57553,513.5402,70.0,804.0,297.55147926451315
p10,p10\face\2802.jpg,1007.54474,394.4927,909.0,621.0,247.01542683352795
p10,p10\face\2803.jpg,427.57886,268.88202,21.0,107.0,437.6210189764655
p10,p10\face\2804.jpg,1059.373,658.7668,991.0,893.0,244.0083486660856
p10,p10\face\2805.jpg,508.7946,231.4791,220.0,808.0,644.8089833431293
p10,p10\face\2806.jpg,296.74796,118.87171,6.0,419.0,417.86525938393106
p10,p10\face\2807.jpg,796.8168,131.23291,818.0,569.0,438.2793237479952
p10,p10\face\2808.jpg,1097.4587,335.44623,1179.0,460.0,148.8711494569213
p10,p10\face\2809.jpg,497.89243,10.788372,347.0,72.0,162.83545903380505
p10,p10\face\2810.jpg,863.8042,63.98538,648.0,163.0,237.4349335212702
p10,p10\face\2811.jpg,888.45825,624.9192,499.0,680.0,393.33398658137844
p10,p10\face\2812.jpg,960.1408,-45.09505,1341.0,11.0,384.9680181521577
p10,p10\face\2813.jpg,848.0377,36.813625,515.0,208.0,374.45815019839
p10,p10\face\2814.jpg,1163.2428,98.87038,1053.0,306.0,234.64048297342043
p10,p10\face\2815.jpg,394.17902,59.867813,160.0,313.0,344.841585006797
p10,p10\face\2816.jpg,1298.1377,22.912365,1417.0,11.0,119.45773883339454
p10,p10\face\2817.jpg,1241.0161,107.337105,1349.0,451.0,360.228681707884
p10,p10\face\2818.jpg,761.6291,7.7711906,596.0,90.0,184.9177498747754
p10,p10\face\2819.jpg,772.8018,121.52749,277.0,250.0,512.1763612272632
p10,p10\face\2820.jpg,729.0025,324.05597,806.0,813.0,494.9695697717184
p10,p10\face\2821.jpg,574.85657,131.08653,481.0,177.0,104.48493461978143
p10,p10\face\2822.jpg,765.6644,268.4554,802.0,586.0,319.6167015934868
p10,p10\face\2823.jpg,923.56476,34.171978,978.0,157.0,134.34998313639642
p10,p10\face\2824.jpg,1292.7137,85.28292,1269.0,490.0,405.4112109944667
p10,p10\face\2825.jpg,1072.8694,82.2902,1264.0,283.0,277.1557972287428
p10,p10\face\2826.jpg,1002.726,309.09848,1035.0,462.0,156.2705486488097
p10,p10\face\2827.jpg,1190.8088,26.703434,1434.0,214.0,306.95593382845686
p10,p10\face\2828.jpg,821.4485,253.71516,596.0,195.0,232.96885689132355
p10,p10\face\2829.jpg,650.80066,250.37967,597.0,473.0,229.02909033297496
p10,p10\face\2830.jpg,1284.9357,131.94633,1363.0,565.0,440.0335392046838
p10,p10\face\2831.jpg,631.55994,231.91167,215.0,423.0,458.2978698401292
p10,p10\face\2832.jpg,1063.752,82.570274,848.0,368.0,357.7974723918547
p10,p10\face\2833.jpg,954.753,72.65944,1106.0,380.0,342.5403374969144
p10,p10\face\2834.jpg,990.72565,678.40356,1022.0,788.0,113.97132914548071
p10,p10\face\2835.jpg,784.3205,307.27426,797.0,496.0,189.15119820199396
p10,p10\face\2836.jpg,1145.541,96.26072,1112.0,5.0,97.22920628436448
p10,p10\face\2837.jpg,726.62274,609.94446,840.0,705.0,147.95254993155746
p10,p10\face\2838.jpg,671.9067,188.93434,590.0,549.0,369.2641331079963
p10,p10\face\2839.jpg,488.05347,29.042152,187.0,189.0,340.9101100363555
p10,p10\face\2840.jpg,305.62976,263.53204,288.0,518.0,255.07792926868447
p10,p10\face\2841.jpg,306.444,91.254524,33.0,537.0,522.9346577250354
p10,p10\face\2842.jpg,902.99854,387.63684,621.0,494.0,301.3906051538435
p10,p10\face\2843.jpg,527.68463,3.612293,346.0,161.0,240.37511375452326
p10,p10\face\2844.jpg,946.38995,-20.827442,963.0,109.0,130.88566993276996
p10,p10\face\2845.jpg,1022.5558,19.738415,1196.0,217.0,262.6690527070138
p10,p10\face\2846.jpg,291.6559,83.04049,3.0,518.0,522.0268192344145
p10,p10\face\2847.jpg,691.5335,531.8538,668.0,755.0,224.38369586213256
p10,p10\face\2848.jpg,556.819,379.56567,441.0,880.0,513.6619145897425
p10,p10\face\2849.jpg,604.2949,224.7679,500.0,618.0,406.8278966590172
p10,p10\face\2850.jpg,368.95502,575.3161,88.0,656.0,292.31080954183
p10,p10\face\2851.jpg,837.5678,72.0135,811.0,253.0,182.92611853901565
p10,p10\face\2852.jpg,1017.25464,513.2201,1097.0,845.0,341.22899431686636
p10,p10\face\2853.jpg,447.4815,-13.089874,242.0,11.0,206.88878352873556
p10,p10\face\2854.jpg,979.2775,221.37941,827.0,199.0,153.91323270961792
p10,p10\face\2855.jpg,618.16315,31.097458,325.0,25.0,293.226554902519
p10,p10\face\2856.jpg,363.89313,55.330826,136.0,156.0,249.13762982285513
p10,p10\face\2857.jpg,1104.9751,436.78967,1205.0,842.0,417.37320305093857
p10,p10\face\2858.jpg,619.017,-52.79434,490.0,23.0,149.6334714602652
p10,p10\face\2859.jpg,1008.10754,613.3928,1033.0,505.0,111.2143815874323
p10,p10\face\2860.jpg,826.3769,99.6036,609.0,284.0,285.0521882041953
p10,p10\face\2861.jpg,932.1147,156.55861,954.0,59.0,99.9832456667741
p10,p10\face\2862.jpg,671.74695,28.957458,593.0,156.0,149.46869446476074
p10,p10\face\2863.jpg,1010.90137,55.439404,1140.0,102.0,137.23828074966912
p10,p10\face\2864.jpg,1218.0859,186.24126,1359.0,425.0,277.2408981824291
p10,p10\face\2865.jpg,497.7779,555.89777,293.0,656.0,227.93516930533121
p10,p10\face\2866.jpg,946.1844,93.83129,1040.0,189.0,133.63552343969025
p10,p10\face\2867.jpg,429.0203,118.37464,353.0,409.0,300.40337464815536
p10,p10\face\2868.jpg,553.2515,152.35797,421.0,629.0,494.64946553089493
p10,p10\face\2869.jpg,1226.4834,92.60428,1193.0,394.0,303.24993559356284
p10,p10\face\2870.jpg,841.953,246.75854,803.0,607.0,362.34134459098095
p10,p10\face\2871.jpg,720.00397,15.222939,561.0,148.0,207.15214630495626
p10,p10\face\2872.jpg,1032.9031,550.8051,1196.0,816.0,311.334125177437
p10,p10\face\2873.jpg,488.35406,93.91635,277.0,435.0,401.2587615865852
p10,p10\face\2874.jpg,333.4354,286.80676,124.0,513.0,308.2637872018055
p10,p10\face\2875.jpg,878.6906,90.016884,864.0,48.0,44.51103982177484
p10,p10\face\2876.jpg,758.391,95.54623,579.0,227.0,222.3987831576423
p10,p10\face\2877.jpg,1011.05536,416.31598,1094.0,769.0,362.30626288404125
p10,p10\face\2878.jpg,1098.5286,593.67474,1327.0,771.0,289.21175200880066
p10,p10\face\2879.jpg,505.90768,490.01852,524.0,837.0,347.4528407748309
p10,p10\face\2880.jpg,667.03937,574.5247,424.0,628.0,248.8528446316216
p10,p10\face\2881.jpg,521.3828,50.396286,405.0,182.0,175.68294195439123
p10,p10\face\2882.jpg,1103.4055,234.86313,1179.0,535.0,309.5103618015074
p10,p10\face\2883.jpg,1162.3464,135.42523,1142.0,615.0,480.00618485598704
p10,p10\face\2884.jpg,848.74915,48.713036,694.0,96.0,161.81271726520757
p10,p10\face\2885.jpg,458.8205,529.28534,413.0,678.0,155.61352241812085
p10,p10\face\2886.jpg,852.5604,295.40967,645.0,244.0,213.83236717110907
p10,p10\face\2887.jpg,1103.4785,79.13711,1226.0,287.0,241.28508488404333
p10,p10\face\2888.jpg,267.114,153.27379,32.0,125.0,236.80794730382254
p10,p10\face\2889.jpg,772.16003,77.31257,643.0,338.0,290.92997439246443
p10,p10\face\2890.jpg,482.67093,477.70935,293.0,671.0,270.80682402314017
p10,p10\face\2891.jpg,602.1583,105.68794,551.0,538.0,435.3285038335992
p10,p10\face\2892.jpg,923.1429,283.87253,980.0,599.0,320.21563779350316
p10,p10\face\2893.jpg,928.80457,363.55496,736.0,467.0,218.80236873146507
p10,p10\face\2894.jpg,1377.1561,86.03199,1418.0,300.0,217.8314374837801
p10,p10\face\2895.jpg,660.9355,670.4506,634.0,897.0,228.14499912336453
p10,p10\face\2896.jpg,266.76025,371.9949,225.0,544.0,177.00189794180173
p10,p10\face\2897.jpg,729.4961,37.174763,338.0,32.0,391.5302909737636
p10,p10\face\2898.jpg,624.1844,274.42688,374.0,321.0,254.48237905599672
p10,p10\face\2899.jpg,785.103,280.83325,700.0,419.0,162.27315296091032
p10,p10\face\2900.jpg,824.17145,241.7836,590.0,308.0,243.35340331758255
p10,p10\face\2901.jpg,493.88766,482.89877,494.0,699.0,216.10124941795223
p10,p10\face\2902.jpg,1165.7332,313.10767,1274.0,662.0,365.30475291186673
p10,p10\face\2903.jpg,952.94135,299.2522,739.0,611.0,378.0973336986126
p10,p10\face\2904.jpg,1266.9058,487.0251,1343.0,850.0,370.86535208212695
p10,p10\face\2905.jpg,594.3373,163.51321,491.0,360.0,222.00372146374033
p10,p10\face\2906.jpg,1103.6062,81.61089,1313.0,66.0,209.97490549468048
p10,p10\face\2907.jpg,375.04974,56.947315,279.0,38.0,97.90073895277808
p10,p10\face\2908.jpg,453.9834,0.9898604,164.0,164.0,332.6600178861295
p10,p10\face\2909.jpg,1049.865,295.21118,1026.0,518.0,224.06338040273337
p10,p10\face\2910.jpg,1108.6768,110.04935,1267.0,467.0,390.4868955867789
p10,p10\face\2911.jpg,393.72748,-8.986061,60.0,16.0,334.6615244355108
p10,p10\face\2912.jpg,1278.2551,231.26912,1252.0,630.0,399.5943646374408
p10,p10\face\2913.jpg,676.1538,594.9712,342.0,763.0,374.02197462181283
p10,p10\face\2914.jpg,453.5887,281.04413,251.0,723.0,486.1760869273601
p10,p10\face\2915.jpg,670.99695,212.33174,789.0,169.0,125.70743952353217
p10,p10\face\2916.jpg,891.32434,375.95932,856.0,581.0,208.06126088546614
p10,p10\face\2917.jpg,852.1267,-12.359264,830.0,84.0,98.86707853856106
p10,p10\face\2918.jpg,420.92242,47.105286,331.0,175.0,156.34289113795677
p10,p10\face\2919.jpg,608.9552,512.36176,570.0,760.0,250.68347977329898
p10,p10\face\2920.jpg,691.70154,397.1067,642.0,743.0,349.4458783202343
p10,p10\face\2921.jpg,658.2527,121.67278,452.0,259.0,247.78808202524593
p10,p10\face\2922.jpg,672.57605,94.729645,335.0,127.0,339.11496713872714
p10,p10\face\2923.jpg,1050.8145,2.8294256,1146.0,71.0,117.07909986415167
p10,p10\face\2924.jpg,434.77557,481.17,318.0,726.0,271.25312498199906
p10,p10\face\2925.jpg,1150.1113,65.95535,1351.0,261.0,279.99762833817005
p10,p10\face\2926.jpg,331.94348,100.21249,353.0,526.0,426.307840650392
p10,p10\face\2927.jpg,94.32636,76.41978,88.0,190.0,113.75627129003702
p10,p10\face\2928.jpg,1069.8333,39.515606,1117.0,235.0,201.09413607189046
p10,p10\face\2929.jpg,611.0062,433.04446,551.0,572.0,151.3584709183797
p10,p10\face\2930.jpg,643.884,208.57954,145.0,478.0,566.9855597808466
p10,p10\face\2931.jpg,336.1651,-11.041649,93.0,177.0,307.3905165868004
p10,p10\face\2932.jpg,905.98444,22.854267,683.0,3.0,223.86658973594072
p10,p10\face\2933.jpg,485.04218,384.55377,457.0,720.0,336.6163083727525
p10,p10\face\2934.jpg,732.88025,25.737705,469.0,35.0,264.04275813776826
p10,p10\face\2935.jpg,542.07587,481.5654,384.0,888.0,436.09295167429616
p10,p10\face\2936.jpg,1062.3798,42.54671,1156.0,17.0,97.04320578516818
p10,p10\face\2937.jpg,673.673,-23.143742,390.0,109.0,312.94141324695266
p10,p10\face\2938.jpg,777.89404,108.88624,393.0,67.0,387.1664693642775
p10,p10\face\2939.jpg,1236.9878,513.0534,1416.0,743.0,291.4117576557267
p10,p10\face\2940.jpg,827.9997,254.93098,423.0,755.0,643.5011897813399
p10,p10\face\2941.jpg,628.81616,99.33744,155.0,253.0,498.11036678631774
p10,p10\face\2942.jpg,1001.2915,280.49472,1435.0,785.0,665.3034082281557
p10,p10\face\2943.jpg,809.69946,295.59363,699.0,593.0,317.3403880299512
p10,p10\face\2944.jpg,1241.0652,107.695724,1414.0,221.0,206.7469675563586
p10,p10\face\2945.jpg,1156.3135,104.111206,1257.0,362.0,276.8472615902133
p10,p10\face\2946.jpg,480.7246,27.297745,299.0,143.0,215.4317612377525
p10,p10\face\2947.jpg,509.1745,535.47125,36.0,896.0,594.8740150233493
p10,p10\face\2948.jpg,131.76727,416.03302,87.0,696.0,283.52357430644105
p10,p10\face\2949.jpg,788.34076,671.1459,879.0,782.0,143.20521769474743
p10,p10\face\2950.jpg,1087.8774,428.8662,1049.0,736.0,309.58458809750203
p10,p10\face\2951.jpg,610.6542,552.0707,595.0,892.0,340.2895825616764
p10,p10\face\2952.jpg,1194.9589,448.2127,1310.0,896.0,462.32880277460544
p10,p10\face\2953.jpg,1213.4132,103.84363,1176.0,426.0,324.321563517599
p10,p10\face\2954.jpg,903.68414,113.29571,935.0,101.0,33.64323571790194
p10,p10\face\2955.jpg,1228.6846,382.96024,1341.0,770.0,403.00686253462237
p10,p10\face\2956.jpg,1154.4534,108.91329,1271.0,106.0,116.58303689725834
p10,p10\face\2957.jpg,235.23494,510.35562,144.0,730.0,237.8391657191893
p10,p10\face\2958.jpg,858.10876,111.881325,726.0,420.0,335.2459568175282
p10,p10\face\2959.jpg,383.2774,141.01445,5.0,349.0,431.6848170251069
p10,p10\face\2960.jpg,490.98877,269.6951,18.0,434.0,500.71395901252845
p10,p10\face\2961.jpg,1236.3729,76.44152,1366.0,292.0,251.53256809506797
p10,p10\face\2962.jpg,624.61456,134.43663,416.0,334.0,288.6963424170802
p10,p10\face\2963.jpg,1009.5464,128.11946,1090.0,684.0,561.6724746237793
p10,p10\face\2964.jpg,981.05035,475.20865,893.0,683.0,225.67700231747142
p10,p10\face\2965.jpg,765.2814,405.19147,780.0,603.0,198.355366860844
p10,p10\face\2966.jpg,761.8446,352.94406,723.0,370.0,42.424148189555616
p10,p10\face\2967.jpg,1086.5183,647.59283,1140.0,705.0,78.45937817391558
p10,p10\face\2968.jpg,843.189,306.21997,895.0,861.0,557.1940864725684
p10,p10\face\2969.jpg,281.8404,436.24268,24.0,690.0,361.76574343765606
p10,p10\face\2970.jpg,672.83246,346.65442,570.0,651.0,321.24873540607126
p10,p10\face\2971.jpg,239.80843,175.404,15.0,505.0,398.9641078781398
p10,p10\face\2972.jpg,664.60095,502.6291,531.0,681.0,222.85734997414826
p10,p10\face\2973.jpg,532.249,8.767719,187.0,68.0,350.2932365354775
p10,p10\face\2974.jpg,637.22,549.7007,1149.0,461.0,519.4098514179337
p10,p10\face\2975.jpg,253.10774,258.0448,95.0,666.0,437.52201730312953
p10,p10\face\2976.jpg,870.5587,29.758457,833.0,31.0,37.579229453624045
p10,p10\face\2977.jpg,619.4773,276.9958,347.0,467.0,332.1828962522002
p10,p10\face\2978.jpg,638.8572,239.33308,384.0,397.0,299.6848865892306
p10,p10\face\2979.jpg,827.3716,-14.5079,890.0,49.0,89.19401474104077
p10,p10\face\2980.jpg,625.76917,526.56964,648.0,844.0,318.2078600341293
p10,p10\face\2981.jpg,930.8789,188.31813,816.0,539.0,369.0188850180977
p10,p10\face\2982.jpg,970.7971,657.4295,1003.0,761.0,108.46138965952355
p10,p10\face\2983.jpg,976.2761,100.40952,849.0,360.0,289.11317799003905
p10,p10\face\2984.jpg,383.74557,463.1232,172.0,721.0,333.6714444067697
p10,p10\face\2985.jpg,931.9276,486.3625,932.0,796.0,309.63752750191634
p10,p10\face\2986.jpg,796.9326,268.7579,468.0,423.0,363.3005384664328
