subject,name,x,y,labelx,labely,error
p10,p10\face\2646.jpg,947.4689,259.53384,941.0,809.0,549.504265224575
p10,p10\face\2647.jpg,886.97815,116.64949,897.0,456.0,339.4984812189887
p10,p10\face\2648.jpg,1018.1139,252.187,939.0,518.0,277.336536878032
p10,p10\face\2649.jpg,675.1813,157.12984,310.0,222.0,370.89823402113956
p10,p10\face\2650.jpg,376.49213,65.96713,69.0,238.0,352.34459118524865
p10,p10\face\2651.jpg,609.4673,71.69557,381.0,307.0,327.97176183705204
p10,p10\face\2652.jpg,1031.155,350.28802,1188.0,880.0,552.4446804884631
p10,p10\face\2653.jpg,1046.2632,247.07954,1341.0,451.0,358.4038835587583
p10,p10\face\2654.jpg,671.77325,71.6628,650.0,320.0,249.2898585858438
p10,p10\face\2655.jpg,196.19807,297.7359,124.0,487.0,202.56717635762217
p10,p10\face\2656.jpg,347.32352,231.15303,144.0,787.0,591.8668030055411
p10,p10\face\2657.jpg,1051.6769,149.02066,953.0,442.0,309.15047408179726
p10,p10\face\2658.jpg,947.10156,146.80113,1000.0,479.0,336.38418558621333
p10,p10\face\2659.jpg,254.2684,71.77595,21.0,323.0,342.8230912219887
p10,p10\face\2660.jpg,613.9327,56.94689,373.0,110.0,246.70465642139794
p10,p10\face\2661.jpg,758.23627,312.64697,725.0,720.0,408.70666819248254
p10,p10\face\2662.jpg,260.34998,505.46375,174.0,423.0,119.40095431203639
p10,p10\face\2663.jpg,798.1335,97.565315,788.0,374.0,276.6203682395785
p10,p10\face\2664.jpg,1067.7024,75.8328,951.0,532.0,470.8587566882451
p10,p10\face\2665.jpg,506.84872,62.679344,149.0,183.0,377.53511839960004
p10,p10\face\2666.jpg,323.62445,122.9012,143.0,578.0,489.6326429069042
p10,p10\face\2667.jpg,546.5571,106.52128,257.0,347.0,376.3951962366151
p10,p10\face\2668.jpg,583.09955,47.88028,484.0,318.0,287.72449115864293
p10,p10\face\2669.jpg,1088.313,173.44267,1155.0,534.0,366.6725165253049
p10,p10\face\2670.jpg,297.0146,57.653492,45.0,25.0,254.12123398586746
p10,p10\face\2671.jpg,398.70215,127.0529,167.0,253.0,263.72061447676026
p10,p10\face\2672.jpg,493.57632,29.765253,196.0,58.0,298.9128217390482
p10,p10\face\2673.jpg,197.99057,415.70877,66.0,177.0,272.7698491860858
p10,p10\face\2674.jpg,684.9671,59.26349,483.0,268.0,290.45075421661414
p10,p10\face\2675.jpg,921.6756,55.693302,943.0,1.0,58.7033849308858
p10,p10\face\2676.jpg,786.89856,428.36005,471.0,665.0,394.70289459288233
p10,p10\face\2677.jpg,763.1591,101.747734,1403.0,605.0,814.0388120353967
p10,p10\face\2678.jpg,978.6476,69.53162,1143.0,235.0,233.2198533572989
p10,p10\face\2679.jpg,687.6898,37.98509,476.0,188.0,259.4552887782402
p10,p10\face\2680.jpg,386.57272,24.423258,221.0,37.0,166.04969135773786
p10,p10\face\2681.jpg,1082.87,108.86597,1285.0,571.0,504.4050022055689
p10,p10\face\2682.jpg,925.32306,75.41157,899.0,331.0,256.94036577093135
p10,p10\face\2683.jpg,1306.5068,22.005253,2419.0,153.0,1120.1788361685824
p10,p10\face\2684.jpg,635.3229,70.05564,498.0,477.0,429.4895771436136
p10,p10\face\2685.jpg,209.81839,143.95587,177.0,289.0,148.71061059361233
p10,p10\face\2686.jpg,286.52673,41.89217,1.0,70.0,286.90688820591254
p10,p10\face\2687.jpg,1024.419,37.795185,1058.0,157.0,123.84456614038422
p10,p10\face\2688.jpg,161.99736,235.94438,38.0,359.0,174.6941076567839
p10,p10\face\2689.jpg,818.9819,460.50613,505.0,292.0,356.3410409986478
p10,p10\face\2690.jpg,983.66144,199.7641,1101.0,610.0,426.6870559906874
p10,p10\face\2691.jpg,298.45435,339.2771,79.0,828.0,535.733405015965
p10,p10\face\2692.jpg,807.1295,206.56532,736.0,518.0,319.4541853889224
p10,p10\face\2693.jpg,688.13135,280.29395,656.0,761.0,481.77871930482775
p10,p10\face\2694.jpg,572.0203,41.1568,367.0,39.0,205.03166676150298
p10,p10\face\2695.jpg,1026.9801,43.715168,987.0,176.0,138.19437595964243
p10,p10\face\2696.jpg,1099.2224,207.71967,822.0,480.0,388.57282940267453
p10,p10\face\2697.jpg,315.77942,305.64136,94.0,721.0,470.85975220865924
p10,p10\face\2698.jpg,881.355,117.72058,849.0,420.0,304.00606490660675
p10,p10\face\2699.jpg,943.78906,444.79593,703.0,796.0,425.82117358698827
p10,p10\face\2700.jpg,659.18555,46.294167,544.0,262.0,244.53368409331668
p10,p10\face\2701.jpg,65.5157,608.96716,15.0,807.0,204.37426414240616
p10,p10\face\2702.jpg,1002.3701,227.89407,1101.0,584.0,369.51222070453906
p10,p10\face\2703.jpg,677.7894,274.54605,518.0,538.0,308.1244041576389
p10,p10\face\2704.jpg,615.24915,45.603947,489.0,107.0,140.3863321895155
p10,p10\face\2705.jpg,1144.0605,34.436657,1183.0,448.0,415.3924913560668
p10,p10\face\2706.jpg,887.88635,434.02612,985.0,746.0,326.7395991076074
p10,p10\face\2707.jpg,1203.0786,319.4996,1357.0,763.0,469.4511755763319
p10,p10\face\2708.jpg,660.8441,105.469215,614.0,178.0,86.3428395265062
p10,p10\face\2709.jpg,868.56335,107.600235,692.0,403.0,344.1448073667537
p10,p10\face\2710.jpg,687.8236,104.22897,504.0,328.0,289.59384273495874
p10,p10\face\2711.jpg,269.03104,106.830154,132.0,183.0,156.77803278042495
p10,p10\face\2712.jpg,1271.9861,41.2145,1322.0,405.0,367.2074090347307
p10,p10\face\2713.jpg,1078.3403,215.17476,1220.0,855.0,655.3196262130411
p10,p10\face\2714.jpg,1389.9985,106.98927,1406.0,287.0,180.7205251296183
p10,p10\face\2715.jpg,1183.4802,58.139027,1293.0,319.0,282.9187576628669
p10,p10\face\2716.jpg,954.27527,64.608215,1084.0,429.0,386.79435750796574
p10,p10\face\2717.jpg,1164.7864,58.239117,1256.0,246.0,208.74403995982735
p10,p10\face\2718.jpg,933.9075,90.93696,853.0,357.0,278.0927228461759
p10,p10\face\2719.jpg,726.7452,90.33147,727.0,376.0,285.66862358334
p10,p10\face\2720.jpg,960.2992,153.55173,810.0,415.0,301.5709649071011
p10,p10\face\2721.jpg,444.6792,800.21387,218.0,861.0,234.68790778925955
p10,p10\face\2722.jpg,1195.4832,393.935,1237.0,420.0,49.0207375999561
p10,p10\face\2723.jpg,967.297,43.875053,856.0,31.0,112.03922565752363
p10,p10\face\2724.jpg,877.7356,87.27172,749.0,570.0,499.599276921014
p10,p10\face\2725.jpg,771.4989,39.59938,483.0,47.0,288.593802449914
p10,p10\face\2726.jpg,633.6068,310.43927,617.0,833.0,522.8245403574703
p10,p10\face\2727.jpg,927.2195,78.34842,955.0,178.0,103.45141050724007
p10,p10\face\2728.jpg,980.1817,172.0989,853.0,461.0,315.6565083282776
p10,p10\face\2729.jpg,677.82544,70.16841,619.0,227.0,167.50097947474814
p10,p10\face\2730.jpg,922.65326,46.33211,903.0,439.0,393.15939833609474
p10,p10\face\2731.jpg,1116.5486,89.353294,1151.0,290.0,203.5828973508089
p10,p10\face\2732.jpg,1143.1531,338.66687,1426.0,761.0,508.29878639438044
p10,p10\face\2733.jpg,257.97485,239.46928,61.0,673.0,476.18060518042944
p10,p10\face\2734.jpg,982.80066,318.1024,923.0,836.0,521.3386914952697
p10,p10\face\2735.jpg,660.6445,92.4514,390.0,240.0,308.25154602207596
p10,p10\face\2736.jpg,1238.6472,285.73654,1177.0,703.0,421.7928068080346
p10,p10\face\2737.jpg,600.9757,104.67913,334.0,387.0,388.56285688418546
p10,p10\face\2738.jpg,652.98804,291.45026,420.0,525.0,329.8922646107362
p10,p10\face\2739.jpg,475.4811,58.071384,205.0,149.0,285.3560002435554
p10,p10\face\2740.jpg,492.4689,125.729454,172.0,106.0,321.0756457791528
p10,p10\face\2741.jpg,592.2986,155.82938,418.0,599.0,476.21445077296846
p10,p10\face\2742.jpg,797.9874,164.53427,692.0,678.0,524.2903537163353
p10,p10\face\2743.jpg,474.3601,729.3534,276.0,871.0,243.7426761720237
p10,p10\face\2744.jpg,1107.5592,32.716995,1097.0,11.0,24.147973699444485
p10,p10\face\2745.jpg,915.0545,153.94456,722.0,242.0,212.18813512423355
p10,p10\face\2746.jpg,847.58936,70.91345,669.0,447.0,416.3355017290743
p10,p10\face\2747.jpg,1281.1826,73.56859,1414.0,269.0,236.29196882511687
p10,p10\face\2748.jpg,748.8845,72.50944,743.0,454.0,381.53595833158374
p10,p10\face\2749.jpg,625.87,92.13379,475.0,374.0,319.70348811437765
p10,p10\face\2750.jpg,1231.0968,243.01015,1229.0,579.0,335.9964192517533
p10,p10\face\2751.jpg,282.57068,226.07878,38.0,694.0,527.9820664568068
p10,p10\face\2752.jpg,429.15387,282.69678,254.0,652.0,408.7343269166415
p10,p10\face\2753.jpg,1328.0474,225.00023,1419.0,867.0,648.4104120848153
p10,p10\face\2754.jpg,1382.9711,462.2487,1394.0,488.0,28.013700130820478
p10,p10\face\2755.jpg,1030.3956,191.4141,1144.0,591.0,415.42128466172744
p10,p10\face\2756.jpg,634.989,607.769,585.0,897.0,293.5191246963305
p10,p10\face\2757.jpg,571.6202,150.58165,340.0,479.0,401.87871304661064
p10,p10\face\2758.jpg,867.28516,142.25966,836.0,441.0,300.37402465509564
p10,p10\face\2759.jpg,1016.9625,137.27917,868.0,381.0,285.6390587349706
p10,p10\face\2760.jpg,186.0534,539.2815,182.0,535.0,5.895870716349388
p10,p10\face\2761.jpg,79.19234,201.47856,51.0,549.0,348.6630828070273
p10,p10\face\2762.jpg,1252.5234,143.78677,1366.0,690.0,557.8762183495546
p10,p10\face\2763.jpg,586.0881,114.071014,576.0,368.0,254.12929626225701
p10,p10\face\2764.jpg,429.64655,103.958084,187.0,356.0,349.86065306418783
p10,p10\face\2765.jpg,980.3465,414.1597,590.0,579.0,423.72481488579353
p10,p10\face\2766.jpg,1000.32306,408.8563,1167.0,728.0,360.0470889342115
p10,p10\face\2767.jpg,453.95786,117.706,378.0,97.0,78.72949881953396
p10,p10\face\2768.jpg,864.90405,57.556686,746.0,180.0,170.67670919753522
p10,p10\face\2769.jpg,569.3028,58.42881,374.0,263.0,282.82956440230924
p10,p10\face\2770.jpg,768.5545,109.288246,664.0,589.0,490.9735386199545
p10,p10\face\2771.jpg,850.02094,85.01873,856.0,347.0,262.0494794642798
p10,p10\face\2772.jpg,1111.5073,174.93417,945.0,450.0,321.5367761819789
p10,p10\face\2773.jpg,1113.935,307.80908,1133.0,743.0,435.6083210580349
p10,p10\face\2774.jpg,641.1713,79.83828,346.0,194.0,316.47907958109965
p10,p10\face\2775.jpg,1099.3982,155.64972,976.0,453.0,321.93835541528756
p10,p10\face\2776.jpg,1284.8663,87.18053,1416.0,215.0,183.12251491487876
p10,p10\face\2777.jpg,1055.3575,16.299019,1135.0,0.0,81.29316761919479
p10,p10\face\2778.jpg,399.51465,38.256615,170.0,16.0,230.59125769421527
p10,p10\face\2779.jpg,947.46216,199.75018,1013.0,485.0,292.68186119915254
p10,p10\face\2780.jpg,373.5069,58.57087,333.0,367.0,311.0777133611471
p10,p10\face\2781.jpg,680.6847,175.05713,623.0,533.0,362.5612017301355
p10,p10\face\2782.jpg,936.0032,176.67566,970.0,595.0,419.703503976319
p10,p10\face\2783.jpg,351.57217,14.105787,31.0,44.0,321.96300981246276
p10,p10\face\2784.jpg,622.1106,539.43964,390.0,627.0,248.07689237663794
p10,p10\face\2785.jpg,1204.1348,365.55737,1377.0,892.0,554.0976617438482
p10,p10\face\2786.jpg,1251.3668,97.35388,1328.0,301.0,217.5876529556537
p10,p10\face\2787.jpg,329.0362,633.1141,385.0,766.0,144.18951829970166
p10,p10\face\2788.jpg,853.82983,437.46576,944.0,778.0,352.2701045540197
p10,p10\face\2789.jpg,859.2924,642.2659,277.0,779.0,598.1309952677591
p10,p10\face\2790.jpg,294.89148,21.88929,163.0,33.0,132.3586436424724
p10,p10\face\2791.jpg,831.7781,87.65019,1175.0,639.0,649.4519805189603
p10,p10\face\2792.jpg,612.3341,191.89162,272.0,269.0,348.9598942751158
p10,p10\face\2793.jpg,730.0502,315.4794,557.0,703.0,424.403791365016
p10,p10\face\2794.jpg,421.2971,289.70764,300.0,593.0,326.64849944167815
p10,p10\face\2795.jpg,841.6748,272.97546,694.0,665.0,418.9165526987445
p10,p10\face\2796.jpg,421.35822,230.53284,187.0,309.0,247.14543731879817
p10,p10\face\2797.jpg,593.22577,79.16552,411.0,398.0,367.23515116339286
p10,p10\face\2798.jpg,1066.3982,584.04663,1152.0,445.0,163.28390847118095
p10,p10\face\2799.jpg,1151.3118,301.88538,1322.0,741.0,471.1221975241668
p10,p10\face\2800.jpg,1062.9514,2.2085075,1098.0,108.0,111.44614029880084
p10,p10\face\2801.jpg,160.29123,486.70486,70.0,804.0,329.89196858592965
p10,p10\face\2802.jpg,978.4917,348.01852,909.0,621.0,281.6877288106459
p10,p10\face\2803.jpg,418.84543,153.74399,21.0,107.0,400.58205698083884
p10,p10\face\2804.jpg,1114.3683,694.2703,991.0,893.0,233.90856921027927
p10,p10\face\2805.jpg,225.46732,213.63931,220.0,808.0,594.3858700373016
p10,p10\face\2806.jpg,168.95195,94.87409,6.0,419.0,362.7822392634458
p10,p10\face\2807.jpg,874.349,131.78465,818.0,569.0,440.83154733412624
p10,p10\face\2808.jpg,1031.4001,226.3185,1179.0,460.0,276.3924123868092
p10,p10\face\2809.jpg,545.63574,45.45821,347.0,72.0,200.40115043020586
p10,p10\face\2810.jpg,713.90106,47.50296,648.0,163.0,132.97562041592437
p10,p10\face\2811.jpg,964.1612,429.66974,499.0,680.0,528.2425460903353
p10,p10\face\2812.jpg,1132.52,-9.439762,1341.0,11.0,209.47956344235587
p10,p10\face\2813.jpg,698.9018,54.255074,515.0,208.0,239.70268041888895
p10,p10\face\2814.jpg,1132.8983,92.82183,1053.0,306.0,227.65911331418297
p10,p10\face\2815.jpg,316.3066,39.48329,160.0,313.0,315.02881812621524
p10,p10\face\2816.jpg,1257.6996,20.526237,1417.0,11.0,159.58500257503837
p10,p10\face\2817.jpg,1242.7212,126.23783,1349.0,451.0,341.7099007198943
p10,p10\face\2818.jpg,735.9565,11.817323,596.0,90.0,160.31327972519932
p10,p10\face\2819.jpg,352.64886,99.64267,277.0,250.0,168.3154126186904
p10,p10\face\2820.jpg,739.07153,154.14459,806.0,813.0,662.2460598221782
p10,p10\face\2821.jpg,554.69763,87.89571,481.0,177.0,115.63266866461225
p10,p10\face\2822.jpg,768.8789,169.06442,802.0,586.0,418.249066047971
p10,p10\face\2823.jpg,940.0298,53.32066,978.0,157.0,110.4135072268108
p10,p10\face\2824.jpg,1251.3898,77.86919,1269.0,490.0,412.50687494270926
p10,p10\face\2825.jpg,1045.6401,95.62088,1264.0,283.0,287.7359357987806
p10,p10\face\2826.jpg,987.75055,235.02402,1035.0,462.0,231.84177659559117
p10,p10\face\2827.jpg,1301.3632,25.349237,1434.0,214.0,230.6114494664131
p10,p10\face\2828.jpg,702.8914,82.29461,596.0,195.0,155.3328080284394
p10,p10\face\2829.jpg,677.58673,109.79131,597.0,473.0,372.04134934842926
p10,p10\face\2830.jpg,1253.5753,131.90962,1363.0,565.0,446.7001755932048
p10,p10\face\2831.jpg,466.641,162.59628,215.0,423.0,362.1232956466623
p10,p10\face\2832.jpg,950.82465,91.879196,848.0,368.0,294.6448603828005
p10,p10\face\2833.jpg,1005.0779,86.69621,1106.0,380.0,310.1811970445662
p10,p10\face\2834.jpg,940.75745,435.28125,1022.0,788.0,361.95423355377403
p10,p10\face\2835.jpg,779.07996,145.02899,797.0,496.0,351.4281910113359
p10,p10\face\2836.jpg,1172.471,72.469574,1112.0,5.0,90.6028636757691
p10,p10\face\2837.jpg,831.0801,434.08252,840.0,705.0,271.06427973822
p10,p10\face\2838.jpg,605.48676,114.35441,590.0,549.0,434.92141890805976
p10,p10\face\2839.jpg,505.0818,63.173,187.0,189.0,342.06498377501316
p10,p10\face\2840.jpg,259.74545,153.76227,288.0,518.0,365.33195521333744
p10,p10\face\2841.jpg,341.0542,100.95639,33.0,537.0,533.8833557060943
p10,p10\face\2842.jpg,715.6897,221.68222,621.0,494.0,288.31079963730116
p10,p10\face\2843.jpg,592.60535,35.925224,346.0,161.0,276.5101998570758
p10,p10\face\2844.jpg,914.9532,-4.50018,963.0,109.0,123.25091515253548
p10,p10\face\2845.jpg,1121.9115,48.618034,1196.0,217.0,183.96083779910876
p10,p10\face\2846.jpg,249.61334,91.28624,3.0,518.0,492.8516669597456
p10,p10\face\2847.jpg,739.7102,358.9378,668.0,755.0,402.50170807090996
p10,p10\face\2848.jpg,501.78363,174.9202,441.0,880.0,707.6950040448215
p10,p10\face\2849.jpg,660.561,140.3548,500.0,618.0,503.9094815787851
p10,p10\face\2850.jpg,435.85626,458.33392,88.0,656.0,400.0948129818731
p10,p10\face\2851.jpg,828.3798,66.37641,811.0,253.0,187.4311227658043
p10,p10\face\2852.jpg,1145.1788,417.8453,1097.0,845.0,429.863150461865
p10,p10\face\2853.jpg,423.58978,26.044697,242.0,11.0,182.21194089919024
p10,p10\face\2854.jpg,929.21356,139.39935,827.0,199.0,118.32096014390265
p10,p10\face\2855.jpg,495.00504,17.170135,325.0,25.0,170.18525062780853
p10,p10\face\2856.jpg,407.70477,77.045296,136.0,156.0,282.9440370903759
p10,p10\face\2857.jpg,1082.6383,256.12198,1205.0,842.0,598.5193971376366
p10,p10\face\2858.jpg,530.19604,-5.298495,490.0,23.0,49.15818197888069
p10,p10\face\2859.jpg,1228.8129,488.9052,1033.0,505.0,196.47321103969875
p10,p10\face\2860.jpg,755.735,68.12143,609.0,284.0,261.02627980722554
p10,p10\face\2861.jpg,930.6194,101.98604,954.0,59.0,48.933144561930106
p10,p10\face\2862.jpg,722.9094,50.19335,593.0,156.0,167.54553368972566
p10,p10\face\2863.jpg,1075.3688,130.37921,1140.0,102.0,70.5873586084116
p10,p10\face\2864.jpg,1254.5326,139.18831,1359.0,425.0,304.30538218210995
p10,p10\face\2865.jpg,352.38055,423.81223,293.0,656.0,239.66062430810365
p10,p10\face\2866.jpg,986.78076,32.767353,1040.0,189.0,165.04825880443272
p10,p10\face\2867.jpg,486.02176,77.08839,353.0,409.0,357.57531986282277
p10,p10\face\2868.jpg,529.666,160.1299,421.0,629.0,481.2977086741635
p10,p10\face\2869.jpg,1202.1337,48.143204,1193.0,394.0,345.9773972024762
p10,p10\face\2870.jpg,896.73724,181.6457,803.0,607.0,435.56050455131947
p10,p10\face\2871.jpg,683.41626,30.393995,561.0,148.0,169.75544795197297
p10,p10\face\2872.jpg,1032.043,446.64462,1196.0,816.0,404.11050082248545
p10,p10\face\2873.jpg,448.56244,79.19374,277.0,435.0,395.00856398944063
p10,p10\face\2874.jpg,327.92572,265.0886,124.0,513.0,321.00742300607317
p10,p10\face\2875.jpg,911.7417,60.71162,864.0,48.0,49.405009669756666
p10,p10\face\2876.jpg,703.97253,67.40446,579.0,227.0,202.70390968109126
p10,p10\face\2877.jpg,1043.5165,311.70007,1094.0,769.0,460.07805044361766
p10,p10\face\2878.jpg,1190.6104,525.7213,1327.0,771.0,280.64882972319697
p10,p10\face\2879.jpg,584.6388,283.4786,524.0,837.0,556.8329810185456
p10,p10\face\2880.jpg,580.60315,356.98538,424.0,628.0,313.00713849687196
p10,p10\face\2881.jpg,764.9068,92.241196,405.0,182.0,370.9306496840076
p10,p10\face\2882.jpg,1059.0897,237.05006,1179.0,535.0,321.173860140423
p10,p10\face\2883.jpg,1212.8381,100.21814,1142.0,615.0,519.6329533911413
p10,p10\face\2884.jpg,761.433,45.27283,694.0,96.0,84.382774526077
p10,p10\face\2885.jpg,536.9857,690.108,413.0,678.0,124.57552145937419
p10,p10\face\2886.jpg,860.51385,173.18777,645.0,244.0,226.84927540109092
p10,p10\face\2887.jpg,1052.171,86.03949,1226.0,287.0,265.70969238061303
p10,p10\face\2888.jpg,156.40753,208.16333,32.0,125.0,149.6441612626433
p10,p10\face\2889.jpg,657.5854,51.990158,643.0,338.0,286.38147908428016
p10,p10\face\2890.jpg,598.20465,390.82202,293.0,671.0,414.30615944009327
p10,p10\face\2891.jpg,578.2372,89.73934,551.0,538.0,449.08737318032
p10,p10\face\2892.jpg,892.70435,194.98132,980.0,599.0,413.3420193979799
p10,p10\face\2893.jpg,881.86584,220.87222,736.0,467.0,286.10439801320774
p10,p10\face\2894.jpg,1328.7825,34.187603,1418.0,300.0,280.3854489805061
p10,p10\face\2895.jpg,765.5044,480.3435,634.0,897.0,436.91652163199325
p10,p10\face\2896.jpg,280.71356,208.82086,225.0,544.0,339.77794908954877
p10,p10\face\2897.jpg,731.7407,15.128821,338.0,32.0,394.10200535521255
p10,p10\face\2898.jpg,591.272,171.12659,374.0,321.0,263.9491398688391
p10,p10\face\2899.jpg,754.3812,149.00711,700.0,419.0,275.4151128297066
p10,p10\face\2900.jpg,613.6981,129.54271,590.0,308.0,180.02390249283565
p10,p10\face\2901.jpg,560.2737,303.20474,494.0,699.0,401.30548681771097
p10,p10\face\2902.jpg,1129.9315,206.38454,1274.0,662.0,477.85059118933816
p10,p10\face\2903.jpg,934.86334,212.88315,739.0,611.0,443.688499259334
p10,p10\face\2904.jpg,1272.4596,209.14871,1343.0,850.0,644.7219119511916
p10,p10\face\2905.jpg,624.29645,133.14095,491.0,360.0,263.12160033433213
p10,p10\face\2906.jpg,1126.5321,81.87294,1313.0,66.0,187.14226289777517
p10,p10\face\2907.jpg,344.07062,94.27393,279.0,38.0,86.0287186333
p10,p10\face\2908.jpg,421.90924,42.921257,164.0,164.0,284.9162020445661
p10,p10\face\2909.jpg,1105.0674,181.28699,1026.0,518.0,345.87180383416626
p10,p10\face\2910.jpg,1085.7996,137.21262,1267.0,467.0,376.28886842424663
p10,p10\face\2911.jpg,345.48886,30.701143,60.0,16.0,285.86712931884983
p10,p10\face\2912.jpg,1217.3446,203.61615,1252.0,630.0,427.78988709412005
p10,p10\face\2913.jpg,646.37024,635.2846,342.0,763.0,330.07947669841576
p10,p10\face\2914.jpg,484.31134,336.5612,251.0,723.0,451.40793635025955
p10,p10\face\2915.jpg,818.7943,112.27459,789.0,169.0,64.07396619947332
p10,p10\face\2916.jpg,971.30634,351.93323,856.0,581.0,256.4510491789807
p10,p10\face\2917.jpg,937.9663,19.72442,830.0,84.0,125.65060373412457
p10,p10\face\2918.jpg,342.21722,99.66376,331.0,175.0,76.16676104628088
p10,p10\face\2919.jpg,602.02124,495.23392,570.0,760.0,266.69540209759896
p10,p10\face\2920.jpg,718.39233,294.29532,642.0,743.0,455.1611493471296
p10,p10\face\2921.jpg,650.1134,70.394485,452.0,259.0,273.53420432827045
p10,p10\face\2922.jpg,525.1424,76.42856,335.0,127.0,196.7526405477192
p10,p10\face\2923.jpg,1140.099,37.063618,1146.0,71.0,34.445607527371145
p10,p10\face\2924.jpg,501.98416,331.75482,318.0,726.0,435.06256733945753
p10,p10\face\2925.jpg,1153.1268,66.308266,1351.0,261.0,277.5944236876887
p10,p10\face\2926.jpg,388.0667,71.45572,353.0,526.0,455.8949131927225
p10,p10\face\2927.jpg,315.6881,55.34154,88.0,190.0,264.5274678554195
p10,p10\face\2928.jpg,1093.297,50.948647,1117.0,235.0,185.57137272488987
p10,p10\face\2929.jpg,678.0616,285.79108,551.0,572.0,313.1456455269656
p10,p10\face\2930.jpg,458.5773,230.97644,145.0,478.0,399.1883953724106
p10,p10\face\2931.jpg,424.1962,39.7177,93.0,177.0,358.5210615326525
p10,p10\face\2932.jpg,842.51,21.986425,683.0,3.0,160.63601007985415
p10,p10\face\2933.jpg,476.50385,366.5862,457.0,720.0,353.95155477127093
p10,p10\face\2934.jpg,659.25146,31.038008,469.0,35.0,190.29272269979217
p10,p10\face\2935.jpg,286.7859,447.06705,384.0,888.0,451.5223727845609
p10,p10\face\2936.jpg,1012.7384,67.60657,1156.0,17.0,151.93719148467238
p10,p10\face\2937.jpg,617.13635,8.264066,390.0,109.0,248.47263116387688
