subject,name,x,y,labelx,labely,error
p05,p05\face\2611.jpg,698.771,150.89473,528.0,55.0,195.8533411765038
p05,p05\face\2612.jpg,801.20966,299.23874,783.0,568.0,269.3774506849079
p05,p05\face\2613.jpg,668.06134,210.84978,803.0,106.0,170.88568684576833
p05,p05\face\2614.jpg,58.714565,439.7908,56.0,115.0,324.80213929021465
p05,p05\face\2615.jpg,1017.3397,291.88416,1121.0,156.0,170.90920698209914
p05,p05\face\2616.jpg,616.9554,357.2185,622.0,388.0,31.192123162158765
p05,p05\face\2617.jpg,898.69684,260.5326,1058.0,61.0,255.32479315569807
p05,p05\face\2618.jpg,146.35742,569.2766,205.0,659.0,107.18786443086736
p05,p05\face\2619.jpg,365.62994,161.5709,224.0,270.0,178.370149285832
p05,p05\face\2620.jpg,443.9581,589.5315,422.0,853.0,264.38194435324056
p05,p05\face\2621.jpg,1172.0814,510.71915,1088.0,694.0,201.64710433700753
p05,p05\face\2622.jpg,168.94577,203.76262,77.0,437.0,250.7064004343527
p05,p05\face\2623.jpg,1009.6314,472.0896,1141.0,454.0,132.6082252586543
p05,p05\face\2624.jpg,380.14636,592.09314,206.0,468.0,213.83653219223322
p05,p05\face\2625.jpg,1010.0952,461.4562,1272.0,470.0,262.04411305637075
p05,p05\face\2626.jpg,1014.50604,188.83128,1069.0,151.0,66.33850588671145
p05,p05\face\2627.jpg,1135.7244,659.2702,968.0,872.0,270.89745234590157
p05,p05\face\2628.jpg,809.4252,102.25736,862.0,20.0,97.62369457353834
p05,p05\face\2629.jpg,273.58685,265.50433,318.0,207.0,73.4526015057925
p05,p05\face\2630.jpg,1170.7019,260.03,1207.0,307.0,59.36103659822346
p05,p05\face\2631.jpg,613.08746,307.50864,587.0,278.0,39.38674180085857
p05,p05\face\2632.jpg,1039.6122,691.72375,1347.0,706.0,307.7191673222518
p05,p05\face\2633.jpg,1254.804,298.36005,1212.0,394.0,104.78158085990114
p05,p05\face\2634.jpg,1171.7324,172.7832,1256.0,300.0,152.59468756111727
p05,p05\face\2635.jpg,159.73831,148.99567,355.0,275.0,232.3880778998785
p05,p05\face\2636.jpg,819.2699,454.8298,1162.0,617.0,379.16103933553086
p05,p05\face\2637.jpg,1081.405,434.26642,932.0,798.0,393.2225634103414
p05,p05\face\2638.jpg,728.3495,313.76767,905.0,355.0,181.3987536134138
p05,p05\face\2639.jpg,820.6085,451.9974,626.0,623.0,259.06439233325756
p05,p05\face\2640.jpg,884.0377,365.4663,1023.0,325.0,144.73436740931643
p05,p05\face\2641.jpg,661.4975,534.9075,693.0,611.0,82.35581920563507
p05,p05\face\2642.jpg,478.00464,445.11847,441.0,328.0,122.82539690552602
p05,p05\face\2643.jpg,1393.8829,722.58997,1404.0,896.0,173.7049064685566
p05,p05\face\2644.jpg,480.05338,235.08022,180.0,115.0,323.18924651432945
p05,p05\face\2645.jpg,118.9239,560.43494,155.0,765.0,207.7218035167469
p05,p05\face\2646.jpg,739.5059,619.31885,888.0,808.0,240.10637291104956
p05,p05\face\2647.jpg,1225.9763,179.71364,1360.0,14.0,213.12756596695792
p05,p05\face\2648.jpg,59.702015,410.07355,20.0,508.0,105.66853762473482
p05,p05\face\2649.jpg,359.4268,511.7459,349.0,256.0,255.95837826929986
p05,p05\face\2650.jpg,600.63605,263.46375,382.0,233.0,220.74818621848289
p05,p05\face\2651.jpg,1164.0415,480.50708,999.0,371.0,198.06690788720866
p05,p05\face\2652.jpg,513.62775,340.59647,433.0,269.0,107.82804235795993
p05,p05\face\2653.jpg,322.04865,388.7026,367.0,386.0,45.03252540915913
p05,p05\face\2654.jpg,580.6222,263.5909,744.0,224.0,168.10635932907178
p05,p05\face\2655.jpg,992.34564,588.6654,834.0,606.0,159.29165099943248
p05,p05\face\2656.jpg,1291.5898,677.79236,1399.0,876.0,225.44003845257834
p05,p05\face\2657.jpg,759.35516,101.15088,813.0,243.0,151.6540187606316
p05,p05\face\2658.jpg,773.9223,190.75938,603.0,17.0,243.7350155650599
p05,p05\face\2659.jpg,356.9279,687.56696,595.0,824.0,274.39444691902935
p05,p05\face\2660.jpg,474.2319,524.2973,479.0,391.0,133.38254869687788
p05,p05\face\2661.jpg,752.9682,520.27295,869.0,529.0,116.35952921468228
p05,p05\face\2662.jpg,181.14017,236.08319,291.0,374.0,176.32421974518985
p05,p05\face\2663.jpg,156.12457,139.94035,183.0,47.0,96.7481124654378
p05,p05\face\2664.jpg,429.63873,135.43025,434.0,113.0,22.8503138013532
p05,p05\face\2665.jpg,1401.0894,90.79444,1428.0,73.0,32.26181878276355
p05,p05\face\2666.jpg,232.6969,639.1793,226.0,865.0,225.9199595542634
p05,p05\face\2667.jpg,551.18005,82.21535,484.0,30.0,85.08585106103864
p05,p05\face\2668.jpg,800.1469,758.25146,1002.0,876.0,233.6865137716552
p05,p05\face\2669.jpg,844.0135,624.54913,931.0,689.0,108.26156927928072
p05,p05\face\2670.jpg,1211.1228,692.6251,1194.0,861.0,169.24328365551173
p05,p05\face\2671.jpg,347.29742,528.1698,732.0,782.0,460.8967820998537
p05,p05\face\2672.jpg,611.2513,469.8418,489.0,450.0,123.85101227760515
p05,p05\face\2673.jpg,244.03525,683.8264,168.0,660.0,79.68097093350613
p05,p05\face\2674.jpg,133.04791,717.3899,57.0,779.0,97.87282983705181
p05,p05\face\2675.jpg,1072.7837,212.89503,1298.0,180.0,227.60595060323004
p05,p05\face\2676.jpg,1045.4985,159.62798,965.0,169.0,81.0422674972372
p05,p05\face\2677.jpg,1140.7544,593.47375,987.0,697.0,185.35937434143977
p05,p05\face\2678.jpg,560.5764,649.82306,759.0,772.0,233.02172645485228
p05,p05\face\2679.jpg,259.63593,353.39136,438.0,497.0,228.99166708365175
p05,p05\face\2680.jpg,713.27264,382.79187,393.0,339.0,323.25268270348505
p05,p05\face\2681.jpg,761.76575,537.59924,858.0,539.0,96.24444484780668
p05,p05\face\2682.jpg,1002.618,225.02628,929.0,192.0,80.68668909352397
p05,p05\face\2683.jpg,897.14215,511.10602,1033.0,399.0,176.13947664954327
p05,p05\face\2684.jpg,868.5415,728.8029,750.0,892.0,201.7061600447542
p05,p05\face\2685.jpg,444.39056,579.5358,631.0,390.0,265.98290593570107
p05,p05\face\2686.jpg,574.60077,505.573,701.0,532.0,129.13230557745803
p05,p05\face\2687.jpg,971.74396,88.872314,918.0,76.0,55.26399930461625
p05,p05\face\2688.jpg,1109.6406,214.83965,1390.0,200.0,280.75185050592273
p05,p05\face\2689.jpg,335.56726,672.7092,278.0,680.0,58.02710379978157
p05,p05\face\2690.jpg,368.487,611.0067,402.0,761.0,153.6915984101766
p05,p05\face\2691.jpg,65.59295,336.7962,67.0,214.0,122.80426181020755
p05,p05\face\2692.jpg,1130.0118,72.79059,1269.0,129.0,149.92400418628765
p05,p05\face\2693.jpg,1243.427,147.53598,1417.0,262.0,207.91728561197118
p05,p05\face\2694.jpg,586.1641,416.26447,514.0,354.0,95.3127715160067
p05,p05\face\2695.jpg,159.8846,115.89313,59.0,94.0,103.23279877145393
p05,p05\face\2696.jpg,196.02518,440.2916,377.0,433.0,181.12165714651576
p05,p05\face\2697.jpg,976.6978,189.53804,1080.0,334.0,177.59673310445493
p05,p05\face\2698.jpg,933.0882,667.5998,963.0,856.0,190.75993175323794
p05,p05\face\2699.jpg,382.26978,185.50572,240.0,237.0,151.3021797905602
p05,p05\face\2700.jpg,453.40427,620.06525,458.0,653.0,33.25385279311162
p05,p05\face\2701.jpg,742.2941,304.53098,993.0,471.0,300.9408034605809
p05,p05\face\2702.jpg,1048.4147,673.562,994.0,872.0,205.76344123774757
p05,p05\face\2703.jpg,33.341297,247.9658,111.0,407.0,176.98234375213818
p05,p05\face\2704.jpg,720.59344,250.12129,705.0,380.0,130.8114473799025
p05,p05\face\2705.jpg,127.58809,673.18054,179.0,427.0,251.49163598169622
p05,p05\face\2706.jpg,1178.1936,103.666626,1410.0,169.0,240.8374062516037
p05,p05\face\2707.jpg,764.5246,209.18256,659.0,228.0,107.18925836750155
p05,p05\face\2708.jpg,1367.8824,805.034,1423.0,802.0,55.20099548326778
p05,p05\face\2709.jpg,590.16364,641.7266,759.0,814.0,241.21325821252032
p05,p05\face\2710.jpg,990.1545,656.2611,991.0,683.0,26.752256494341978
p05,p05\face\2711.jpg,804.9224,791.2977,772.0,663.0,132.45449542909066
p05,p05\face\2712.jpg,754.7004,267.92105,728.0,425.0,159.3320652952506
p05,p05\face\2713.jpg,690.59625,403.06372,696.0,522.0,119.05897304487385
p05,p05\face\2714.jpg,80.892784,234.10194,54.0,331.0,100.56070344883732
p05,p05\face\2715.jpg,922.7234,564.6636,921.0,703.0,138.3471629633221
p05,p05\face\2716.jpg,1084.9789,111.3512,1115.0,86.0,39.29313786901919
p05,p05\face\2717.jpg,1120.6105,763.08594,1228.0,898.0,172.43641264608237
p05,p05\face\2718.jpg,841.9545,97.02367,998.0,38.0,166.83519539316336
p05,p05\face\2719.jpg,1050.0116,281.44458,972.0,441.0,177.60557489666533
p05,p05\face\2720.jpg,726.5004,100.394745,826.0,99.0,99.5093480611872
p05,p05\face\2721.jpg,1022.7967,417.86105,1031.0,540.0,122.4141160990533
p05,p05\face\2722.jpg,676.42316,419.1855,647.0,641.0,223.75746321352054
p05,p05\face\2723.jpg,1265.3792,305.87778,1410.0,641.0,364.9960188139043
p05,p05\face\2724.jpg,805.69403,87.846725,822.0,111.0,28.318876041156276
p05,p05\face\2725.jpg,977.4594,337.45575,921.0,306.0,64.6307155656755
p05,p05\face\2726.jpg,492.54147,330.3583,532.0,223.0,114.37998623010932
p05,p05\face\2727.jpg,1153.9764,513.9093,1154.0,647.0,133.09070127407475
p05,p05\face\2728.jpg,845.2878,64.97366,874.0,239.0,176.37901417295936
p05,p05\face\2729.jpg,130.712,459.30084,58.0,471.0,73.6471707652015
p05,p05\face\2730.jpg,1210.0005,352.07568,1113.0,603.0,269.02064860341113
p05,p05\face\2731.jpg,1291.3325,525.3003,1327.0,665.0,144.18105886133242
p05,p05\face\2732.jpg,937.58716,711.8152,1013.0,762.0,90.58483484936924
p05,p05\face\2733.jpg,337.76443,205.69643,386.0,382.0,182.7829783855707
p05,p05\face\2734.jpg,68.788765,587.74976,115.0,380.0,212.82724802054835
p05,p05\face\2735.jpg,1174.9902,115.0261,1200.0,223.0,110.83253837434204
p05,p05\face\2736.jpg,73.48344,196.8822,94.0,127.0,72.83166325077988
p05,p05\face\2737.jpg,758.03253,318.28387,852.0,347.0,98.25732021871195
p05,p05\face\2738.jpg,610.4152,542.05676,240.0,732.0,416.27620037662496
p05,p05\face\2739.jpg,623.3344,811.4142,574.0,872.0,78.13146223273311
p05,p05\face\2740.jpg,1363.5171,386.7049,1372.0,385.0,8.65253906029562
p05,p05\face\2741.jpg,1262.011,89.6201,1293.0,62.0,41.51131128793392
p05,p05\face\2742.jpg,352.22412,585.397,531.0,715.0,220.811588945191
p05,p05\face\2743.jpg,597.3763,181.44872,441.0,84.0,184.25469592048393
p05,p05\face\2744.jpg,1191.7761,344.6432,1087.0,391.0,114.57307813956558
p05,p05\face\2745.jpg,1289.756,152.53554,1352.0,34.0,133.88424921363978
p05,p05\face\2746.jpg,365.25427,129.37805,426.0,55.0,96.03196692703425
p05,p05\face\2747.jpg,225.90222,407.87646,73.0,508.0,182.76709906326138
p05,p05\face\2748.jpg,65.23742,148.48589,257.0,363.0,287.7311027678447
p05,p05\face\2749.jpg,904.2974,727.9475,1168.0,888.0,308.47340849739385
p05,p05\face\2750.jpg,168.34439,282.3047,216.0,173.0,119.24165490978812
p05,p05\face\2751.jpg,470.81183,302.84384,414.0,200.0,117.49229529260631
p05,p05\face\2752.jpg,1063.972,181.2946,1183.0,235.0,130.58301508283915
p05,p05\face\2753.jpg,1018.9881,435.7647,1181.0,479.0,167.6816820179682
p05,p05\face\2754.jpg,394.8025,757.59814,277.0,774.0,118.93883833981648
p05,p05\face\2755.jpg,608.2343,668.4833,859.0,838.0,302.6868870012376
p05,p05\face\2756.jpg,698.434,504.38013,653.0,604.0,109.4914112641946
p05,p05\face\2757.jpg,1013.97797,237.54149,1030.0,426.0,189.13835255243714
p05,p05\face\2758.jpg,1205.6737,350.31317,1092.0,706.0,373.4097322312315
p05,p05\face\2759.jpg,254.62807,399.05856,33.0,723.0,392.50103503048246
p05,p05\face\2760.jpg,291.0964,508.89407,341.0,589.0,94.37864231382014
p05,p05\face\2761.jpg,1287.4534,183.97063,1273.0,223.0,41.619609495179674
p05,p05\face\2762.jpg,257.01862,416.02313,482.0,493.0,237.78574915246708
p05,p05\face\2763.jpg,1309.5468,396.0906,1412.0,442.0,112.26905113943914
p05,p05\face\2764.jpg,247.51363,178.24155,397.0,192.0,150.11818911486043
p05,p05\face\2765.jpg,789.363,711.7543,891.0,836.0,160.5212943428379
p05,p05\face\2766.jpg,405.68958,306.6626,403.0,429.0,122.36696379384838
p05,p05\face\2767.jpg,1077.1788,631.17017,1285.0,884.0,327.28055625105503
p05,p05\face\2768.jpg,645.3255,499.8244,775.0,560.0,142.95656027269263
p05,p05\face\2769.jpg,857.3317,483.1344,774.0,533.0,97.112073826134
p05,p05\face\2770.jpg,534.9976,197.30592,694.0,274.0,176.53254170619647
p05,p05\face\2771.jpg,959.75616,716.45215,733.0,830.0,253.59706752297038
p05,p05\face\2772.jpg,187.6465,439.91837,282.0,466.0,97.89195554762148
p05,p05\face\2773.jpg,1144.3811,420.31573,1208.0,590.0,181.21841319592775
p05,p05\face\2774.jpg,1320.2134,207.81343,1434.0,213.0,113.90476679418425
p05,p05\face\2775.jpg,1098.7144,110.16694,1031.0,306.0,207.20961420443308
p05,p05\face\2776.jpg,712.1976,251.80774,708.0,79.0,172.85871330547673
p05,p05\face\2777.jpg,1045.723,792.522,983.0,828.0,72.0615581573317
p05,p05\face\2778.jpg,140.03682,645.6836,284.0,580.0,158.23947190492643
p05,p05\face\2779.jpg,87.32062,587.0864,196.0,550.0,114.83297143296868
p05,p05\face\2780.jpg,712.75116,371.5285,644.0,316.0,88.37497789957291
p05,p05\face\2781.jpg,1234.0918,749.3634,1060.0,891.0,224.430120318664
p05,p05\face\2782.jpg,803.5892,86.4971,759.0,30.0,71.97302758130125
p05,p05\face\2783.jpg,1116.0569,442.5523,1141.0,653.0,211.92071778143824
p05,p05\face\2784.jpg,1257.1963,850.8992,1277.0,818.0,38.39977029095926
p05,p05\face\2785.jpg,75.25184,331.32492,165.0,264.0,112.19347999382585
p05,p05\face\2786.jpg,163.28503,448.98193,388.0,486.0,227.74361098338193
p05,p05\face\2787.jpg,270.7458,526.5916,416.0,636.0,181.8487846226914
p05,p05\face\2788.jpg,73.97451,22.159887,176.0,56.0,107.49117878051668
p05,p05\face\2789.jpg,343.83014,421.41162,537.0,400.0,194.35290268285164
p05,p05\face\2790.jpg,524.0971,649.71826,896.0,679.0,373.05386675385097
p05,p05\face\2791.jpg,538.23016,701.3353,634.0,802.0,138.94329160218567
p05,p05\face\2792.jpg,374.21255,222.54326,157.0,293.0,228.35377227560747
p05,p05\face\2793.jpg,144.92064,585.81036,248.0,704.0,156.82520375006692
p05,p05\face\2794.jpg,887.92816,322.46844,1007.0,227.0,152.61823669494743
p05,p05\face\2795.jpg,1049.6526,100.60649,1307.0,27.0,267.66696016225086
p05,p05\face\2796.jpg,991.61584,397.95215,906.0,377.0,88.14230215786004
p05,p05\face\2797.jpg,1054.6113,472.04477,1327.0,742.0,383.4988999332332
p05,p05\face\2798.jpg,120.32139,381.72916,53.0,382.0,67.32193309599221
p05,p05\face\2799.jpg,1215.7378,689.33514,1258.0,895.0,209.96219897876855
p05,p05\face\2800.jpg,461.34094,425.0786,506.0,676.0,254.86461632845388
p05,p05\face\2801.jpg,1134.2964,286.9278,1070.0,312.0,69.01188756294093
p05,p05\face\2802.jpg,194.06253,181.49057,199.0,479.0,297.5503896401415
p05,p05\face\2803.jpg,704.6016,623.95734,723.0,866.0,242.7409160890475
p05,p05\face\2804.jpg,583.5236,106.964035,605.0,75.0,38.50888632733846
p05,p05\face\2805.jpg,552.2657,504.1525,541.0,529.0,27.28212027893108
p05,p05\face\2806.jpg,180.68095,134.37836,282.0,203.0,122.37025175926132
p05,p05\face\2807.jpg,571.7248,524.5027,533.0,647.0,128.472569725506
p05,p05\face\2808.jpg,1020.3346,435.35413,1124.0,776.0,356.07039332132064
p05,p05\face\2809.jpg,793.5187,175.36606,698.0,243.0,117.03917279590624
p05,p05\face\2810.jpg,763.1657,725.6061,761.0,762.0,36.45830171129581
p05,p05\face\2811.jpg,30.4212,233.377,151.0,293.0,134.51449155202573
p05,p05\face\2812.jpg,795.9844,447.74838,831.0,469.0,40.96004418609143
p05,p05\face\2813.jpg,826.7817,586.38306,1014.0,875.0,344.0209840983541
p05,p05\face\2814.jpg,623.87445,296.77155,517.0,360.0,124.17723756037175
p05,p05\face\2815.jpg,787.5944,489.19482,882.0,630.0,169.52436909999105
p05,p05\face\2816.jpg,1080.7747,315.52698,1064.0,426.0,111.73932939826962
p05,p05\face\2817.jpg,793.6739,557.5269,1028.0,431.0,266.3039411321207
p05,p05\face\2818.jpg,977.4488,220.00066,915.0,428.0,217.1717710131775
p05,p05\face\2819.jpg,1015.4496,310.0332,1132.0,676.0,384.0777305767675
p05,p05\face\2820.jpg,795.9443,80.862114,756.0,58.0,46.02413705227128
p05,p05\face\2821.jpg,1419.1355,377.50845,1356.0,421.0,76.66554290390175
p05,p05\face\2822.jpg,1184.1243,465.9006,1185.0,553.0,87.10379886861278
p05,p05\face\2823.jpg,545.45135,107.26999,690.0,73.0,148.55551887257505
p05,p05\face\2824.jpg,618.93463,507.15167,552.0,578.0,97.4665607721438
p05,p05\face\2825.jpg,436.61603,625.3368,506.0,785.0,174.08755430098958
p05,p05\face\2826.jpg,611.42456,141.60304,842.0,88.0,236.72414391544433
p05,p05\face\2827.jpg,699.4367,433.67508,613.0,393.0,95.52887836441136
p05,p05\face\2828.jpg,1038.6896,287.77008,986.0,203.0,99.81061167593855
p05,p05\face\2829.jpg,826.2276,413.80475,943.0,273.0,182.92558468199576
p05,p05\face\2830.jpg,833.42926,651.8346,587.0,606.0,250.65551559859998
p05,p05\face\2831.jpg,530.04144,745.31683,400.0,877.0,185.07089013402404
p05,p05\face\2832.jpg,168.37517,648.9944,270.0,787.0,171.38598615406104
p05,p05\face\2833.jpg,647.0243,522.0219,638.0,501.0,22.877033080758636
p05,p05\face\2834.jpg,1278.2432,586.3433,1012.0,765.0,320.6300560030204
p05,p05\face\2835.jpg,116.61562,640.60693,6.0,803.0,196.48746580570986
p05,p05\face\2836.jpg,1226.2208,114.43558,1327.0,9.0,145.85302024855363
p05,p05\face\2837.jpg,74.258736,560.3739,149.0,740.0,194.55537250035013
p05,p05\face\2838.jpg,631.26965,572.8254,576.0,613.0,68.32814107877698
p05,p05\face\2839.jpg,1316.2054,458.20575,1407.0,686.0,245.22208524875975
p05,p05\face\2840.jpg,1107.1921,492.9126,1084.0,730.0,238.21904310948779
p05,p05\face\2841.jpg,963.6239,330.21002,1306.0,464.0,367.5882972157846
p05,p05\face\2842.jpg,242.89325,710.6313,253.0,428.0,282.81194060718155
p05,p05\face\2843.jpg,285.3596,70.08301,300.0,51.0,24.052085307041207
p05,p05\face\2844.jpg,59.904263,558.7743,39.0,836.0,278.0127301491786
p05,p05\face\2845.jpg,998.6701,491.20764,948.0,476.0,52.90304276309398
p05,p05\face\2846.jpg,569.35236,436.76877,686.0,654.0,246.56860733880944
p05,p05\face\2847.jpg,377.09717,114.79142,304.0,72.0,84.70124715452098
p05,p05\face\2848.jpg,261.8388,533.6688,262.0,645.0,111.33129491101099
p05,p05\face\2849.jpg,1191.2498,568.37006,1254.0,765.0,206.39992656854315
p05,p05\face\2850.jpg,424.067,741.8615,433.0,701.0,41.82656801594158
p05,p05\face\2851.jpg,282.73254,734.30194,395.0,727.0,112.504665701861
p05,p05\face\2852.jpg,999.86035,654.1249,912.0,699.0,98.65707158352866
p05,p05\face\2853.jpg,302.01633,587.81714,277.0,778.0,191.82110399406005
p05,p05\face\2854.jpg,538.95074,555.651,516.0,692.0,138.26707907614886
p05,p05\face\2855.jpg,191.28606,662.68604,368.0,897.0,293.4805812357949
p05,p05\face\2856.jpg,1272.0986,128.22638,1420.0,326.0,246.95995373744302
p05,p05\face\2857.jpg,694.4109,590.3801,758.0,811.0,229.60118276045532
p05,p05\face\2858.jpg,441.68954,459.85626,288.0,556.0,181.2845656695572
p05,p05\face\2859.jpg,232.74866,610.9872,158.0,893.0,291.75089706374513
p05,p05\face\2860.jpg,944.02094,650.0784,763.0,704.0,188.88121473891997
p05,p05\face\2861.jpg,151.5491,685.321,381.0,249.0,492.9743591202285
p05,p05\face\2862.jpg,947.87115,277.85007,1044.0,64.0,234.46237537982506
p05,p05\face\2863.jpg,148.49274,292.6172,222.0,259.0,80.82965486421892
p05,p05\face\2864.jpg,348.30994,192.25438,502.0,187.0,153.77985609508482
p05,p05\face\2865.jpg,343.07544,431.8213,607.0,610.0,318.43967737234004
p05,p05\face\2866.jpg,1110.2498,700.6522,980.0,896.0,234.78873482345784
p05,p05\face\2867.jpg,432.39703,61.41044,676.0,216.0,288.51402695536314
p05,p05\face\2868.jpg,1006.25385,350.68414,1085.0,434.0,114.64069634214762
p05,p05\face\2869.jpg,1072.6863,473.50818,1424.0,681.0,408.01248449036456
p05,p05\face\2870.jpg,1089.2983,580.10657,1289.0,829.0,319.106087864992
p05,p05\face\2871.jpg,1002.42,132.9301,1281.0,158.0,279.7057885082109
p05,p05\face\2872.jpg,944.25464,532.2486,1155.0,559.0,212.4364427011053
p05,p05\face\2873.jpg,219.30917,696.807,165.0,730.0,63.64951869785623
p05,p05\face\2874.jpg,1079.0525,152.41687,1089.0,29.0,123.81711011735212
p05,p05\face\2875.jpg,280.4096,311.766,88.0,173.0,237.2287019549911
p05,p05\face\2876.jpg,871.60834,299.82352,877.0,302.0,5.814387845514471
p05,p05\face\2877.jpg,984.74774,642.7964,872.0,703.0,127.81443305384177
p05,p05\face\2878.jpg,329.88385,635.30524,370.0,685.0,63.866070804457664
p05,p05\face\2879.jpg,747.26117,448.71814,765.0,423.0,31.242420955929454
p05,p05\face\2880.jpg,1094.7659,369.28055,1093.0,419.0,49.75080234513183
p05,p05\face\2881.jpg,1175.7842,127.51114,1341.0,307.0,243.95187954031016
p05,p05\face\2882.jpg,1034.2247,585.6407,1221.0,752.0,250.1208145576853
p05,p05\face\2883.jpg,792.14374,102.17723,588.0,113.0,204.43042062031765
p05,p05\face\2884.jpg,623.7425,767.7223,766.0,858.0,168.48520312441386
p05,p05\face\2885.jpg,85.33757,344.64362,42.0,367.0,48.764258231407304
p05,p05\face\2886.jpg,543.7945,173.12352,537.0,243.0,70.20603745627936
p05,p05\face\2887.jpg,1208.8169,201.76686,1179.0,163.0,48.90722592876103
p05,p05\face\2888.jpg,1021.25323,83.855064,1005.0,62.0,27.236216007410864
p05,p05\face\2889.jpg,153.33325,477.55737,214.0,534.0,82.86268526529297
p05,p05\face\2890.jpg,1132.7246,772.9242,1264.0,859.0,156.9785763647384
p05,p05\face\2891.jpg,1377.0409,295.35242,1394.0,377.0,83.39028099751043
p05,p05\face\2892.jpg,72.99029,130.63252,37.0,73.0,67.94710143744176
