subject,name,x,y,labelx,labely,error
p05,p05\face\2602.jpg,850.0663,375.2594,985.0,266.0,173.62235644135808
p05,p05\face\2603.jpg,523.68115,293.81845,350.0,273.0,174.9244144802263
p05,p05\face\2604.jpg,406.19778,613.7543,293.0,793.0,211.9970979311981
p05,p05\face\2605.jpg,251.6906,358.47522,264.0,409.0,52.00264322458763
p05,p05\face\2606.jpg,151.12352,371.15933,343.0,473.0,217.22822459915287
p05,p05\face\2607.jpg,131.63731,398.08594,355.0,267.0,258.98728552286116
p05,p05\face\2608.jpg,236.11145,540.31445,483.0,882.0,421.5482994272424
p05,p05\face\2609.jpg,171.60124,449.6129,425.0,345.0,274.14373795966964
p05,p05\face\2610.jpg,227.6739,305.30643,24.0,535.0,306.9889172470238
p05,p05\face\2611.jpg,771.62695,133.01035,528.0,55.0,255.81185866032482
p05,p05\face\2612.jpg,827.7993,400.11877,783.0,568.0,173.7558171238448
p05,p05\face\2613.jpg,830.10724,312.23615,803.0,106.0,208.0099719664901
p05,p05\face\2614.jpg,113.055466,268.04984,56.0,115.0,163.33884450736144
p05,p05\face\2615.jpg,753.8548,241.09587,1121.0,156.0,376.8778399561322
p05,p05\face\2616.jpg,413.8934,451.2513,622.0,388.0,217.50651929884768
p05,p05\face\2617.jpg,878.1383,434.8244,1058.0,61.0,414.8432497642935
p05,p05\face\2618.jpg,218.10722,511.97955,205.0,659.0,147.6035587202253
p05,p05\face\2619.jpg,279.57047,271.6814,224.0,270.0,55.59589740793604
p05,p05\face\2620.jpg,527.7444,591.59204,422.0,853.0,281.985801393439
p05,p05\face\2621.jpg,1126.0347,439.5381,1088.0,694.0,257.2887482965394
p05,p05\face\2622.jpg,127.04488,394.97412,77.0,437.0,65.35032547021093
p05,p05\face\2623.jpg,897.2029,449.91275,1141.0,454.0,243.83138064551903
p05,p05\face\2624.jpg,642.6864,466.62073,206.0,468.0,436.68858683849294
p05,p05\face\2625.jpg,796.93695,551.62695,1272.0,470.0,482.02474975357853
p05,p05\face\2626.jpg,945.1131,357.72223,1069.0,151.0,241.00216382586692
p05,p05\face\2627.jpg,993.8971,679.50415,968.0,872.0,194.2300504556388
p05,p05\face\2628.jpg,492.9335,126.81303,862.0,20.0,384.2123029654308
p05,p05\face\2629.jpg,253.10103,211.91206,318.0,207.0,65.08459789237773
p05,p05\face\2630.jpg,775.59827,219.86107,1207.0,307.0,440.1143494877212
p05,p05\face\2631.jpg,576.21204,319.9275,587.0,278.0,43.2931236533478
p05,p05\face\2632.jpg,820.5856,612.0592,1347.0,706.0,534.7308026007105
p05,p05\face\2633.jpg,958.26105,389.8655,1212.0,394.0,253.77263599775685
p05,p05\face\2634.jpg,1093.2601,425.52228,1256.0,300.0,205.52398734697613
p05,p05\face\2635.jpg,148.52718,282.52112,355.0,275.0,206.60976199105406
p05,p05\face\2636.jpg,734.6244,496.7647,1162.0,617.0,443.96670764821994
p05,p05\face\2637.jpg,1336.4994,484.98825,932.0,798.0,511.46465542596394
p05,p05\face\2638.jpg,408.0914,336.2651,905.0,355.0,497.2616577316212
p05,p05\face\2639.jpg,430.43054,395.89026,626.0,623.0,299.71027676741414
p05,p05\face\2640.jpg,642.8179,274.58362,1023.0,325.0,383.51045047690684
p05,p05\face\2641.jpg,612.1996,574.3679,693.0,611.0,88.7164934549236
p05,p05\face\2642.jpg,351.31375,527.94226,441.0,328.0,219.13587394582385
p05,p05\face\2643.jpg,1143.9913,632.03876,1404.0,896.0,370.5132209179586
p05,p05\face\2644.jpg,704.3468,348.9626,180.0,115.0,574.1759856524827
p05,p05\face\2645.jpg,125.286064,546.156,155.0,765.0,220.85201670179515
p05,p05\face\2646.jpg,471.34836,549.1083,888.0,808.0,490.5339087412816
p05,p05\face\2647.jpg,1097.3689,207.73207,1360.0,14.0,326.35442533769935
p05,p05\face\2648.jpg,99.03646,502.82565,20.0,508.0,79.20565720207428
p05,p05\face\2649.jpg,493.85526,629.6126,349.0,256.0,400.71114518440834
p05,p05\face\2650.jpg,755.4148,233.08562,382.0,233.0,373.414795334893
p05,p05\face\2651.jpg,884.0867,258.1181,999.0,371.0,161.08194973754817
p05,p05\face\2652.jpg,330.1025,399.36737,433.0,269.0,166.08294002922153
p05,p05\face\2653.jpg,179.66048,417.54837,367.0,386.0,189.97736296069593
p05,p05\face\2654.jpg,672.3483,367.40204,744.0,224.0,160.30628642929136
p05,p05\face\2655.jpg,1042.7146,593.7651,834.0,606.0,209.0729070653345
p05,p05\face\2656.jpg,988.30225,589.6713,1399.0,876.0,500.65631924504856
p05,p05\face\2657.jpg,724.70325,118.696526,813.0,243.0,152.47186600115774
p05,p05\face\2658.jpg,673.9004,189.11308,603.0,17.0,186.14451710969087
p05,p05\face\2659.jpg,136.18074,668.84216,595.0,824.0,484.3439667478062
p05,p05\face\2660.jpg,244.43524,353.83905,479.0,391.0,237.49013137391626
p05,p05\face\2661.jpg,691.43787,568.2824,869.0,529.0,181.85548649614617
p05,p05\face\2662.jpg,398.4703,253.57414,291.0,374.0,161.40710612067238
p05,p05\face\2663.jpg,160.14622,178.81223,183.0,47.0,133.7787644303086
p05,p05\face\2664.jpg,195.14479,184.1833,434.0,113.0,249.23658439322267
p05,p05\face\2665.jpg,1350.1921,309.40338,1428.0,73.0,248.87872768428804
p05,p05\face\2666.jpg,263.8907,548.2011,226.0,865.0,319.05680087956125
p05,p05\face\2667.jpg,556.89246,152.44597,484.0,30.0,142.5002672694862
p05,p05\face\2668.jpg,746.0126,615.2425,1002.0,876.0,365.40940224630236
p05,p05\face\2669.jpg,660.5868,422.0859,931.0,689.0,379.9558362494252
p05,p05\face\2670.jpg,895.01697,641.2552,1194.0,861.0,371.0507040823397
p05,p05\face\2671.jpg,189.59541,491.5224,732.0,782.0,615.2885501941345
p05,p05\face\2672.jpg,337.9318,483.2271,489.0,450.0,154.6791664421877
p05,p05\face\2673.jpg,370.53973,650.57556,168.0,660.0,202.75888158721926
p05,p05\face\2674.jpg,135.79834,563.8593,57.0,779.0,229.11720867822217
p05,p05\face\2675.jpg,1227.4858,299.3639,1298.0,180.0,138.6361582524559
p05,p05\face\2676.jpg,994.4033,176.62134,965.0,169.0,30.37498995305904
p05,p05\face\2677.jpg,797.52637,536.5034,987.0,697.0,248.3131292466228
p05,p05\face\2678.jpg,375.4137,475.11987,759.0,772.0,485.0528482804734
p05,p05\face\2679.jpg,150.1512,441.81256,438.0,497.0,293.09144264205327
p05,p05\face\2680.jpg,1047.7659,405.2009,393.0,339.0,658.1040238822432
p05,p05\face\2681.jpg,549.89966,531.96216,858.0,539.0,308.1807125089109
p05,p05\face\2682.jpg,669.5926,269.89255,929.0,192.0,270.8495027224529
p05,p05\face\2683.jpg,720.69775,321.88727,1033.0,399.0,321.68162880789447
p05,p05\face\2684.jpg,828.01416,691.228,750.0,892.0,215.39636429150795
p05,p05\face\2685.jpg,689.0504,587.0242,631.0,390.0,205.39808908556088
p05,p05\face\2686.jpg,248.75017,464.0706,701.0,532.0,457.32296779737624
p05,p05\face\2687.jpg,1029.1016,184.17744,918.0,76.0,155.06746263723412
p05,p05\face\2688.jpg,1022.47614,286.7127,1390.0,200.0,377.6147383577606
p05,p05\face\2689.jpg,285.82217,553.6295,278.0,680.0,126.61234358021733
p05,p05\face\2690.jpg,535.38226,601.372,402.0,761.0,208.01904209711188
p05,p05\face\2691.jpg,156.10866,389.34396,67.0,214.0,196.6872120271168
p05,p05\face\2692.jpg,986.53735,257.20328,1269.0,129.0,310.1954650901589
p05,p05\face\2693.jpg,1227.7552,272.02295,1417.0,262.0,189.5099869564926
p05,p05\face\2694.jpg,478.07758,477.10654,514.0,354.0,128.2405576446079
p05,p05\face\2695.jpg,126.91833,189.22993,59.0,94.0,116.96854127686427
p05,p05\face\2696.jpg,216.282,367.37585,377.0,433.0,173.59955267079462
p05,p05\face\2697.jpg,722.1852,241.1455,1080.0,334.0,369.6666150060078
p05,p05\face\2698.jpg,737.4912,538.25903,963.0,856.0,389.6325592786106
p05,p05\face\2699.jpg,464.69888,311.9783,240.0,237.0,236.87831462060853
p05,p05\face\2700.jpg,258.3995,569.3069,458.0,653.0,216.43681417737142
p05,p05\face\2701.jpg,492.40155,492.60822,993.0,471.0,501.0646009997114
p05,p05\face\2702.jpg,874.4029,597.01294,994.0,872.0,299.8688906213847
p05,p05\face\2703.jpg,69.13363,405.95242,111.0,407.0,41.87947591517458
p05,p05\face\2704.jpg,358.34998,278.35605,705.0,380.0,361.2447015182368
p05,p05\face\2705.jpg,255.64366,637.8601,179.0,427.0,224.35738092382877
p05,p05\face\2706.jpg,1066.5774,183.05379,1410.0,169.0,343.71004313228906
p05,p05\face\2707.jpg,1130.2676,192.37437,659.0,228.0,472.6122221229578
p05,p05\face\2708.jpg,1264.6233,633.5969,1423.0,802.0,231.17693947223628
p05,p05\face\2709.jpg,479.73886,603.241,759.0,814.0,349.8658671548284
p05,p05\face\2710.jpg,871.4247,616.6513,991.0,683.0,136.74942870081762
p05,p05\face\2711.jpg,637.03375,625.90485,772.0,663.0,139.97120937223127
p05,p05\face\2712.jpg,620.6684,462.11554,728.0,425.0,113.56776267387679
p05,p05\face\2713.jpg,828.8866,516.8345,696.0,522.0,132.9869589471088
p05,p05\face\2714.jpg,101.25828,312.73743,54.0,331.0,50.66424983099523
p05,p05\face\2715.jpg,876.05396,497.06702,921.0,703.0,210.78079364294555
p05,p05\face\2716.jpg,1035.5287,185.471,1115.0,86.0,127.31915790151143
p05,p05\face\2717.jpg,917.9961,555.95264,1228.0,898.0,461.6262692915125
p05,p05\face\2718.jpg,826.8351,129.30675,998.0,38.0,193.99575140322017
p05,p05\face\2719.jpg,901.6824,412.4344,972.0,441.0,75.8983727643831
p05,p05\face\2720.jpg,545.2206,150.37148,826.0,99.0,285.4402164858694
p05,p05\face\2721.jpg,552.6243,573.7115,1031.0,540.0,479.5620397821329
p05,p05\face\2722.jpg,459.58945,494.7215,647.0,641.0,237.7395995359208
p05,p05\face\2723.jpg,1281.9602,326.11017,1410.0,641.0,339.92616385768247
p05,p05\face\2724.jpg,1003.65125,312.3005,822.0,111.0,271.14400290712683
p05,p05\face\2725.jpg,975.6622,464.08136,921.0,306.0,167.2652681278304
p05,p05\face\2726.jpg,502.59274,528.49554,532.0,223.0,306.90767392246806
p05,p05\face\2727.jpg,979.52716,478.67407,1154.0,647.0,242.43430166748269
p05,p05\face\2728.jpg,748.8732,242.61205,874.0,239.0,125.17889542321022
p05,p05\face\2729.jpg,304.6425,471.42786,58.0,471.0,246.642857627684
p05,p05\face\2730.jpg,1381.7081,532.8616,1113.0,603.0,277.7111105762605
p05,p05\face\2731.jpg,1081.4124,556.63135,1327.0,665.0,268.43445137966177
p05,p05\face\2732.jpg,736.5253,667.5554,1013.0,762.0,292.1609546765276
p05,p05\face\2733.jpg,516.7455,345.77798,386.0,382.0,135.67024734858046
p05,p05\face\2734.jpg,171.25945,525.86743,115.0,380.0,156.34075489335785
p05,p05\face\2735.jpg,1113.3103,234.3913,1200.0,223.0,87.4349199941019
p05,p05\face\2736.jpg,134.87065,278.9064,94.0,127.0,157.3085021343411
p05,p05\face\2737.jpg,732.0121,336.49713,852.0,347.0,120.44671085691796
p05,p05\face\2738.jpg,1003.19727,595.0905,240.0,732.0,775.3800680956405
p05,p05\face\2739.jpg,566.25134,582.4567,574.0,872.0,289.6469294675847
p05,p05\face\2740.jpg,1170.3528,432.1623,1372.0,385.0,207.08906975622833
p05,p05\face\2741.jpg,1137.3844,188.96768,1293.0,62.0,200.84075236988136
p05,p05\face\2742.jpg,176.2805,575.53125,531.0,715.0,381.15277448813094
p05,p05\face\2743.jpg,601.0631,244.98262,441.0,84.0,227.0145404208726
p05,p05\face\2744.jpg,913.42554,401.5346,1087.0,391.0,173.89385344406224
p05,p05\face\2745.jpg,1144.9883,461.0809,1352.0,34.0,474.60714016963544
p05,p05\face\2746.jpg,154.14711,260.53723,426.0,55.0,340.8072104394213
p05,p05\face\2747.jpg,275.76993,507.33997,73.0,508.0,202.77100885296696
p05,p05\face\2748.jpg,164.57951,289.16086,257.0,363.0,118.29524355796178
p05,p05\face\2749.jpg,918.55334,671.22485,1168.0,888.0,330.4770699307291
p05,p05\face\2750.jpg,180.854,387.09454,216.0,173.0,216.96016879544965
p05,p05\face\2751.jpg,435.1408,270.54144,414.0,200.0,73.64121677833515
p05,p05\face\2752.jpg,1319.385,352.48752,1183.0,235.0,180.01163156862947
p05,p05\face\2753.jpg,557.24756,532.4213,1181.0,479.0,626.035891542969
p05,p05\face\2754.jpg,325.4768,609.88605,277.0,774.0,171.12389859945046
p05,p05\face\2755.jpg,326.40366,635.63,859.0,838.0,569.7477237778138
p05,p05\face\2756.jpg,248.11328,572.04816,653.0,604.0,406.1455057919514
p05,p05\face\2757.jpg,965.18274,304.47885,1030.0,426.0,137.72678740444795
p05,p05\face\2758.jpg,1383.5178,517.1936,1092.0,706.0,347.3190176192487
p05,p05\face\2759.jpg,438.12405,461.37595,33.0,723.0,482.2578731861202
p05,p05\face\2760.jpg,248.51889,480.4582,341.0,589.0,142.59761596227688
p05,p05\face\2761.jpg,1103.3281,296.52277,1273.0,223.0,184.91657747481702
p05,p05\face\2762.jpg,116.78011,400.3772,482.0,493.0,376.78182927922626
p05,p05\face\2763.jpg,1184.72,414.67053,1412.0,442.0,228.91725442831958
p05,p05\face\2764.jpg,119.303856,316.21002,397.0,192.0,304.20925928955546
p05,p05\face\2765.jpg,589.2882,542.55554,891.0,836.0,420.8796220417425
p05,p05\face\2766.jpg,198.43184,472.84534,403.0,429.0,209.21411729374287
p05,p05\face\2767.jpg,902.53174,570.85736,1285.0,884.0,494.30788103165014
p05,p05\face\2768.jpg,600.46704,553.54425,775.0,560.0,174.6523108564556
p05,p05\face\2769.jpg,520.8971,527.24414,774.0,533.0,253.1683450542346
p05,p05\face\2770.jpg,559.1615,269.49017,694.0,274.0,134.91389760000635
p05,p05\face\2771.jpg,829.05493,603.1242,733.0,830.0,246.37202718906624
p05,p05\face\2772.jpg,176.17665,390.28357,282.0,466.0,130.121322594531
p05,p05\face\2773.jpg,947.9944,473.69003,1208.0,590.0,284.8349165525533
p05,p05\face\2774.jpg,1286.6924,227.09932,1434.0,213.0,147.98082382102757
p05,p05\face\2775.jpg,777.3834,288.34534,1031.0,306.0,254.2303181910057
p05,p05\face\2776.jpg,608.0737,166.96968,708.0,79.0,133.13122784728233
p05,p05\face\2777.jpg,791.2611,630.2878,983.0,828.0,275.415907084177
p05,p05\face\2778.jpg,432.8882,620.4761,284.0,580.0,154.2919753968916
p05,p05\face\2779.jpg,230.33679,558.5959,196.0,550.0,35.39639163835242
p05,p05\face\2780.jpg,1136.082,260.3973,644.0,316.0,495.2134640738275
p05,p05\face\2781.jpg,1237.9733,608.37463,1060.0,891.0,333.9933803610485
p05,p05\face\2782.jpg,340.16638,223.21703,759.0,30.0,461.2530826455255
p05,p05\face\2783.jpg,1033.5098,531.98126,1141.0,653.0,161.86316921052486
p05,p05\face\2784.jpg,1134.404,660.79504,1277.0,818.0,212.24278550754087
p05,p05\face\2785.jpg,230.33443,353.51868,165.0,264.0,110.82500017623505
p05,p05\face\2786.jpg,161.14458,409.1294,388.0,486.0,239.52551566847737
p05,p05\face\2787.jpg,214.35005,579.063,416.0,636.0,209.53407203543293
p05,p05\face\2788.jpg,79.65326,88.023445,176.0,56.0,101.52928302957723
p05,p05\face\2789.jpg,157.7334,491.90207,537.0,400.0,390.2424126424497
p05,p05\face\2790.jpg,636.5316,622.7107,896.0,679.0,265.50391357755916
p05,p05\face\2791.jpg,579.7682,561.52905,634.0,802.0,246.51037947214311
p05,p05\face\2792.jpg,363.99484,373.91217,157.0,293.0,222.24680115808192
p05,p05\face\2793.jpg,137.00014,540.3354,248.0,704.0,197.75508645481156
p05,p05\face\2794.jpg,817.072,266.71606,1007.0,227.0,194.03608918510494
p05,p05\face\2795.jpg,929.8096,168.14984,1307.0,27.0,402.7355289144478
p05,p05\face\2796.jpg,831.18005,409.39856,906.0,377.0,81.53337303196005
p05,p05\face\2797.jpg,827.10046,508.94415,1327.0,742.0,551.556490760466
p05,p05\face\2798.jpg,133.6791,523.46045,53.0,382.0,162.8501575931844
p05,p05\face\2799.jpg,978.4124,584.2793,1258.0,895.0,417.9911033742226
p05,p05\face\2800.jpg,441.2037,480.62866,506.0,676.0,205.83614729014434
p05,p05\face\2801.jpg,1089.0021,452.45923,1070.0,312.0,141.73874927794094
p05,p05\face\2802.jpg,195.79713,461.0052,199.0,479.0,18.27762634358902
p05,p05\face\2803.jpg,734.6812,552.9586,723.0,866.0,313.2592526566454
p05,p05\face\2804.jpg,351.7117,114.18158,605.0,75.0,256.3009095770048
p05,p05\face\2805.jpg,557.66077,402.00037,541.0,529.0,128.0878147258747
p05,p05\face\2806.jpg,125.42115,204.72374,282.0,203.0,156.58834616998163
p05,p05\face\2807.jpg,522.4949,607.73206,533.0,647.0,40.64885117149684
p05,p05\face\2808.jpg,769.4547,557.2434,1124.0,776.0,416.60150323780636
p05,p05\face\2809.jpg,428.1843,395.13135,698.0,243.0,309.7490289532802
p05,p05\face\2810.jpg,889.22577,505.0243,761.0,762.0,287.1904583634352
p05,p05\face\2811.jpg,125.2416,312.45282,151.0,293.0,32.27858963202718
p05,p05\face\2812.jpg,731.83606,515.10706,831.0,469.0,109.35880237205417
p05,p05\face\2813.jpg,669.4326,486.82602,1014.0,875.0,519.043079859466
p05,p05\face\2814.jpg,555.77954,393.80682,517.0,360.0,51.44661456685586
p05,p05\face\2815.jpg,313.5585,512.32495,882.0,630.0,580.4939168501252
p05,p05\face\2816.jpg,819.12866,500.11926,1064.0,426.0,255.84299231901974
p05,p05\face\2817.jpg,635.13367,504.48306,1028.0,431.0,399.6795200532547
p05,p05\face\2818.jpg,994.6719,290.4955,915.0,428.0,158.91850677902497
p05,p05\face\2819.jpg,783.7053,382.76306,1132.0,676.0,455.29888878076565
p05,p05\face\2820.jpg,799.2911,127.715126,756.0,58.0,82.06287783138457
p05,p05\face\2821.jpg,1273.1766,426.43344,1356.0,421.0,83.0013971785641
p05,p05\face\2822.jpg,917.6659,511.9621,1185.0,553.0,270.4655852645582
p05,p05\face\2823.jpg,490.8337,334.87628,690.0,73.0,329.00820421001663
p05,p05\face\2824.jpg,352.87137,535.22406,552.0,578.0,203.67128464145358
p05,p05\face\2825.jpg,320.42386,564.5595,506.0,785.0,288.1536319830101
p05,p05\face\2826.jpg,513.9005,320.64725,842.0,88.0,402.2114066321342
p05,p05\face\2827.jpg,680.6034,484.12897,613.0,393.0,113.46676619719979
p05,p05\face\2828.jpg,865.479,339.72473,986.0,203.0,182.26069498797594
p05,p05\face\2829.jpg,897.9019,563.28394,943.0,273.0,293.7662362534197
p05,p05\face\2830.jpg,1093.8376,424.1847,587.0,606.0,538.4619009270758
p05,p05\face\2831.jpg,862.29224,720.62915,400.0,877.0,488.02249243759246
p05,p05\face\2832.jpg,121.153435,493.24353,270.0,787.0,329.31468850098383
p05,p05\face\2833.jpg,737.91736,524.5547,638.0,501.0,102.65623097412305
p05,p05\face\2834.jpg,1037.6892,540.71704,1012.0,765.0,225.74936842381197
p05,p05\face\2835.jpg,138.1822,545.22845,6.0,803.0,289.68656283559307
p05,p05\face\2836.jpg,984.61816,157.1693,1327.0,9.0,373.06764634580685
p05,p05\face\2837.jpg,104.164665,524.3517,149.0,740.0,220.25985186535925
p05,p05\face\2838.jpg,416.31436,556.6903,576.0,613.0,169.3230201604318
p05,p05\face\2839.jpg,1255.7428,525.13196,1407.0,686.0,220.8104744458469
p05,p05\face\2840.jpg,1049.8752,537.2716,1084.0,730.0,195.72617192138614
p05,p05\face\2841.jpg,667.0256,355.41968,1306.0,464.0,648.1342453535378
p05,p05\face\2842.jpg,491.24045,649.3342,253.0,428.0,325.1881786942754
p05,p05\face\2843.jpg,314.48245,164.0479,300.0,51.0,113.9717875589174
p05,p05\face\2844.jpg,151.71635,576.36035,39.0,836.0,283.05074909369165
p05,p05\face\2845.jpg,1041.0737,443.50702,948.0,476.0,98.5825221419852
p05,p05\face\2846.jpg,356.79886,524.59576,686.0,654.0,353.7214211070627
p05,p05\face\2847.jpg,334.20224,161.18721,304.0,72.0,94.16227059244589
p05,p05\face\2848.jpg,459.8889,502.6656,262.0,645.0,243.7603202943416
p05,p05\face\2849.jpg,859.6577,549.3057,1254.0,765.0,449.4773179761132
p05,p05\face\2850.jpg,711.6148,624.4126,433.0,701.0,288.9495522578293
p05,p05\face\2851.jpg,167.56502,663.2992,395.0,727.0,236.18735115105127
p05,p05\face\2852.jpg,948.4142,614.22144,912.0,699.0,92.26807389849156
p05,p05\face\2853.jpg,170.04594,581.04614,277.0,778.0,224.12048587199698
p05,p05\face\2854.jpg,327.66928,608.0515,516.0,692.0,206.1936191877673
p05,p05\face\2855.jpg,150.92519,594.3041,368.0,897.0,372.4866398610828
p05,p05\face\2856.jpg,1164.4531,385.48413,1420.0,326.0,262.3786773205856
p05,p05\face\2857.jpg,759.1713,556.3141,758.0,811.0,254.6886042920845
p05,p05\face\2858.jpg,133.81493,549.34717,288.0,556.0,154.3285355175769
p05,p05\face\2859.jpg,191.26418,549.21155,158.0,893.0,345.39398925357693
p05,p05\face\2860.jpg,738.31665,424.14386,763.0,704.0,280.9425680855431
p05,p05\face\2861.jpg,107.82277,620.26935,381.0,249.0,460.94112286711845
p05,p05\face\2862.jpg,843.166,213.11134,1044.0,64.0,250.13693124966574
p05,p05\face\2863.jpg,104.282585,429.38965,222.0,259.0,207.0990667229092
p05,p05\face\2864.jpg,210.51228,257.3839,502.0,187.0,299.86496961132354
p05,p05\face\2865.jpg,314.42886,533.09955,607.0,610.0,302.5087550385939
p05,p05\face\2866.jpg,676.2363,604.5893,980.0,896.0,420.94246934705933
p05,p05\face\2867.jpg,111.41855,243.98062,676.0,216.0,565.2743526377258
p05,p05\face\2868.jpg,896.1122,391.98685,1085.0,434.0,193.50378508894858
p05,p05\face\2869.jpg,888.3215,543.3734,1424.0,681.0,553.0755486368928
p05,p05\face\2870.jpg,934.535,538.26807,1289.0,829.0,458.44356250251786
p05,p05\face\2871.jpg,900.8029,157.20996,1281.0,158.0,380.1979130992173
p05,p05\face\2872.jpg,701.6904,452.3947,1155.0,559.0,465.6761213547459
p05,p05\face\2873.jpg,299.74106,588.40283,165.0,730.0,195.46076372574112
p05,p05\face\2874.jpg,909.71344,274.5893,1089.0,29.0,304.0686985493574
p05,p05\face\2875.jpg,182.80943,207.19096,88.0,173.0,100.78615782623623
p05,p05\face\2876.jpg,803.4363,537.55035,877.0,302.0,246.77031799580354
p05,p05\face\2877.jpg,1108.3765,567.5001,872.0,703.0,272.4592572752851
p05,p05\face\2878.jpg,206.63237,374.71198,370.0,685.0,350.6674216761517
p05,p05\face\2879.jpg,688.0879,530.2971,765.0,423.0,132.0156980485654
p05,p05\face\2880.jpg,924.55817,360.02676,1093.0,419.0,178.46706191199542
p05,p05\face\2881.jpg,1201.395,242.52303,1341.0,307.0,153.7752646925051
p05,p05\face\2882.jpg,860.53845,663.642,1221.0,752.0,371.1329360889437
p05,p05\face\2883.jpg,940.9116,259.8019,588.0,113.0,382.22690414202924
