subject,name,x,y,labelx,labely,error
p05,p05\face\2596.jpg,107.75495,96.174675,228.0,41.0,132.29934688992233
p05,p05\face\2597.jpg,863.68066,630.9024,902.0,656.0,45.80677616016543
p05,p05\face\2598.jpg,184.68484,203.71536,347.0,412.0,264.0619156798269
p05,p05\face\2599.jpg,745.58246,145.0268,1067.0,17.0,345.9770133260301
p05,p05\face\2600.jpg,289.8643,124.42111,628.0,135.0,338.30115559217353
p05,p05\face\2601.jpg,74.854454,369.43356,102.0,709.0,340.6497468074797
p05,p05\face\2602.jpg,844.0884,250.3545,985.0,266.0,141.77752020110594
p05,p05\face\2603.jpg,466.0397,209.87082,350.0,273.0,132.1003628283246
p05,p05\face\2604.jpg,311.2747,595.5558,293.0,793.0,198.28813276076306
p05,p05\face\2605.jpg,300.8738,227.5958,264.0,409.0,185.11392184949244
p05,p05\face\2606.jpg,193.26631,242.38698,343.0,473.0,274.959173105754
p05,p05\face\2607.jpg,162.93457,170.80162,355.0,267.0,214.80981777493318
p05,p05\face\2608.jpg,285.87494,386.27386,483.0,882.0,533.4816655706173
p05,p05\face\2609.jpg,197.19067,290.87408,425.0,345.0,234.15102631634994
p05,p05\face\2610.jpg,301.3362,201.67097,24.0,535.0,433.616910417479
p05,p05\face\2611.jpg,618.4569,118.63342,528.0,55.0,110.5968581789849
p05,p05\face\2612.jpg,765.9687,289.89832,783.0,568.0,278.622700753187
p05,p05\face\2613.jpg,798.1829,207.32095,803.0,106.0,101.43539642766474
p05,p05\face\2614.jpg,89.93928,153.85373,56.0,115.0,51.589599886084116
p05,p05\face\2615.jpg,831.7963,253.00183,1121.0,156.0,305.03790748036545
p05,p05\face\2616.jpg,502.13788,332.7641,622.0,388.0,131.97701178851187
p05,p05\face\2617.jpg,887.8769,319.7264,1058.0,61.0,309.64692594954016
p05,p05\face\2618.jpg,245.27498,366.84082,205.0,659.0,294.9221163078483
p05,p05\face\2619.jpg,304.99576,189.07295,224.0,270.0,114.49672484398845
p05,p05\face\2620.jpg,428.93042,605.9666,422.0,853.0,247.13057972962392
p05,p05\face\2621.jpg,1068.3329,448.6385,1088.0,694.0,246.1484641557814
p05,p05\face\2622.jpg,90.64423,164.85078,77.0,437.0,272.49104056372204
p05,p05\face\2623.jpg,785.6864,377.1742,1141.0,454.0,363.52435011289134
p05,p05\face\2624.jpg,597.1412,478.96643,206.0,468.0,391.2948856041949
p05,p05\face\2625.jpg,819.81934,488.8584,1272.0,470.0,452.5737508959175
p05,p05\face\2626.jpg,885.7178,320.56833,1069.0,151.0,249.69139546398068
p05,p05\face\2627.jpg,1060.9323,682.5014,968.0,872.0,211.05952026324232
p05,p05\face\2628.jpg,544.0286,99.76469,862.0,20.0,327.8234328491482
p05,p05\face\2629.jpg,186.45525,213.2401,318.0,207.0,131.69267609666073
p05,p05\face\2630.jpg,877.8094,236.17453,1207.0,307.0,336.72349329605737
p05,p05\face\2631.jpg,584.32947,254.07678,587.0,278.0,24.07181105364413
p05,p05\face\2632.jpg,798.51605,555.1464,1347.0,706.0,568.8510075142699
p05,p05\face\2633.jpg,987.28296,363.87347,1212.0,394.0,226.72750026187825
p05,p05\face\2634.jpg,1061.797,380.02893,1256.0,300.0,210.04626536491907
p05,p05\face\2635.jpg,150.94374,151.68869,355.0,275.0,238.4211331211015
p05,p05\face\2636.jpg,717.955,430.2005,1162.0,617.0,481.73644246620995
p05,p05\face\2637.jpg,1109.3859,379.30365,932.0,798.0,454.72232254970726
p05,p05\face\2638.jpg,507.06094,218.77756,905.0,355.0,420.6091564623861
p05,p05\face\2639.jpg,564.7163,279.58472,626.0,623.0,348.8405684370727
p05,p05\face\2640.jpg,745.93604,235.19058,1023.0,325.0,291.25619628601896
p05,p05\face\2641.jpg,697.5719,507.91702,693.0,611.0,103.18431532790001
p05,p05\face\2642.jpg,378.65225,493.3448,441.0,328.0,176.7091979071831
p05,p05\face\2643.jpg,1120.9014,577.79987,1404.0,896.0,425.9062763684048
p05,p05\face\2644.jpg,629.24554,270.995,180.0,115.0,475.5586188894067
p05,p05\face\2645.jpg,115.10295,446.28333,155.0,765.0,321.20413096658643
p05,p05\face\2646.jpg,547.0149,483.5324,888.0,808.0,470.6910478222419
p05,p05\face\2647.jpg,947.61774,179.44383,1360.0,14.0,444.3318368629464
p05,p05\face\2648.jpg,63.323982,356.1215,20.0,508.0,157.93685076043843
p05,p05\face\2649.jpg,561.89197,541.44794,349.0,256.0,356.09481269038446
p05,p05\face\2650.jpg,663.7014,219.73566,382.0,233.0,282.01353303077497
p05,p05\face\2651.jpg,783.05316,231.33916,999.0,371.0,257.1734580006265
p05,p05\face\2652.jpg,402.91272,340.111,433.0,269.0,77.21410535910036
p05,p05\face\2653.jpg,262.67792,286.93677,367.0,386.0,143.86320270920567
p05,p05\face\2654.jpg,646.93567,236.28441,744.0,224.0,97.83859476198542
p05,p05\face\2655.jpg,989.8595,621.9193,834.0,606.0,156.67037825279863
p05,p05\face\2656.jpg,1055.6427,611.85406,1399.0,876.0,433.2058546464948
p05,p05\face\2657.jpg,656.0111,110.706764,813.0,243.0,205.29738338566324
p05,p05\face\2658.jpg,637.13477,196.17712,603.0,17.0,182.39962993383512
p05,p05\face\2659.jpg,223.13025,481.47498,595.0,824.0,505.5793706234462
p05,p05\face\2660.jpg,354.25403,258.65955,479.0,391.0,181.86685978346907
p05,p05\face\2661.jpg,709.9396,506.04462,869.0,529.0,160.70833198297467
p05,p05\face\2662.jpg,302.8249,167.25433,291.0,374.0,207.08355235568564
p05,p05\face\2663.jpg,162.50085,98.00349,183.0,47.0,54.96881662161966
p05,p05\face\2664.jpg,291.96695,149.84183,434.0,113.0,146.73345573266513
p05,p05\face\2665.jpg,1341.0526,284.06345,1428.0,73.0,228.2709464649411
p05,p05\face\2666.jpg,266.9089,387.42844,226.0,865.0,479.3204825583818
p05,p05\face\2667.jpg,537.7406,102.10105,484.0,30.0,89.92560130202773
p05,p05\face\2668.jpg,798.5603,586.172,1002.0,876.0,354.1016582494355
p05,p05\face\2669.jpg,667.414,354.77393,931.0,689.0,425.65790988774074
p05,p05\face\2670.jpg,841.199,570.0417,1194.0,861.0,457.30221134387705
p05,p05\face\2671.jpg,243.0037,350.10028,732.0,782.0,652.4222175861273
p05,p05\face\2672.jpg,482.50876,345.75537,489.0,450.0,104.44653237422486
p05,p05\face\2673.jpg,331.99948,563.76385,168.0,660.0,190.15053658220373
p05,p05\face\2674.jpg,102.136246,508.12177,57.0,779.0,274.6129947307665
p05,p05\face\2675.jpg,1105.9977,285.42902,1298.0,180.0,219.04375811410378
p05,p05\face\2676.jpg,944.66235,197.18971,965.0,169.0,34.76031911758363
p05,p05\face\2677.jpg,904.161,542.23785,987.0,697.0,175.53809015068495
p05,p05\face\2678.jpg,459.78027,465.04993,759.0,772.0,428.66161625459307
p05,p05\face\2679.jpg,181.49701,278.94705,438.0,497.0,336.6613654698145
p05,p05\face\2680.jpg,804.9872,374.9365,393.0,339.0,413.5515385051783
p05,p05\face\2681.jpg,656.67773,464.4116,858.0,539.0,214.69533282654282
p05,p05\face\2682.jpg,722.5512,211.8384,929.0,192.0,207.39976871370902
p05,p05\face\2683.jpg,669.5589,310.31244,1033.0,399.0,374.10549564928874
p05,p05\face\2684.jpg,788.34216,654.87067,750.0,892.0,240.20916178666042
p05,p05\face\2685.jpg,676.7412,513.3123,631.0,390.0,131.5225666829651
p05,p05\face\2686.jpg,356.93912,305.07025,701.0,532.0,412.15894992102255
p05,p05\face\2687.jpg,948.53296,138.46172,918.0,76.0,69.5250137652809
p05,p05\face\2688.jpg,1024.0615,252.89346,1390.0,200.0,369.74137920984714
p05,p05\face\2689.jpg,376.11514,417.3613,278.0,680.0,280.3670167164818
p05,p05\face\2690.jpg,484.80515,433.4101,402.0,761.0,337.89324312569494
p05,p05\face\2691.jpg,143.73557,171.49312,67.0,214.0,87.72218720999979
p05,p05\face\2692.jpg,948.1127,171.56656,1269.0,129.0,323.69830668386265
p05,p05\face\2693.jpg,1217.181,219.58603,1417.0,262.0,204.27081633520243
p05,p05\face\2694.jpg,494.6659,418.29047,514.0,354.0,67.13472854896898
p05,p05\face\2695.jpg,121.64419,105.05384,59.0,94.0,63.61196184251139
p05,p05\face\2696.jpg,256.31802,221.09952,377.0,433.0,243.85641907688222
p05,p05\face\2697.jpg,713.8807,202.67252,1080.0,334.0,388.96049365584673
p05,p05\face\2698.jpg,816.19653,559.1735,963.0,856.0,331.1453136464413
p05,p05\face\2699.jpg,347.18625,242.37236,240.0,237.0,107.32079903844361
p05,p05\face\2700.jpg,367.78354,491.54953,458.0,653.0,184.9466561606346
p05,p05\face\2701.jpg,543.0842,334.51776,993.0,471.0,470.16125890485705
p05,p05\face\2702.jpg,873.72,568.9319,994.0,872.0,326.0637399343877
p05,p05\face\2703.jpg,23.838894,194.30026,111.0,407.0,229.86569618203148
p05,p05\face\2704.jpg,458.81192,213.83347,705.0,380.0,297.01833381964826
p05,p05\face\2705.jpg,243.64978,532.91644,179.0,427.0,124.088221514977
p05,p05\face\2706.jpg,985.13403,160.68306,1410.0,169.0,424.947368064564
p05,p05\face\2707.jpg,870.51337,128.40846,659.0,228.0,233.7870291526029
p05,p05\face\2708.jpg,1074.5626,622.51294,1423.0,802.0,391.949255325227
p05,p05\face\2709.jpg,473.59457,462.2503,759.0,814.0,452.9725260708424
p05,p05\face\2710.jpg,869.07153,575.5884,991.0,683.0,162.49248179723577
p05,p05\face\2711.jpg,619.9861,555.7861,772.0,663.0,186.01896324703029
p05,p05\face\2712.jpg,685.33417,304.27725,728.0,425.0,128.04044466007605
p05,p05\face\2713.jpg,760.80786,431.7333,696.0,522.0,111.12216145137296
p05,p05\face\2714.jpg,54.18677,147.25412,54.0,331.0,183.74597146944473
p05,p05\face\2715.jpg,829.08374,407.43402,921.0,703.0,309.5284341744713
p05,p05\face\2716.jpg,971.51306,144.25334,1115.0,86.0,154.8610768560002
p05,p05\face\2717.jpg,964.051,578.5907,1228.0,898.0,414.35657953023986
p05,p05\face\2718.jpg,743.1701,116.00672,998.0,38.0,266.5020227409166
p05,p05\face\2719.jpg,877.83246,362.16217,972.0,441.0,122.81257554068924
p05,p05\face\2720.jpg,587.02936,128.52626,826.0,99.0,240.7878101799383
p05,p05\face\2721.jpg,641.6643,415.79593,1031.0,540.0,408.6672699152698
p05,p05\face\2722.jpg,520.85846,400.96585,647.0,641.0,271.1606275577264
p05,p05\face\2723.jpg,1170.3761,362.01788,1410.0,641.0,367.7643819417536
p05,p05\face\2724.jpg,839.89886,270.0159,822.0,111.0,160.0200793064733
p05,p05\face\2725.jpg,853.3161,364.03925,921.0,306.0,89.1608886367784
p05,p05\face\2726.jpg,441.63574,489.88364,532.0,223.0,281.7668861399437
p05,p05\face\2727.jpg,978.05444,488.31683,1154.0,647.0,236.93287551540837
p05,p05\face\2728.jpg,740.23865,222.5739,874.0,239.0,134.7661530786755
p05,p05\face\2729.jpg,294.70593,338.99152,58.0,471.0,271.02755856185547
p05,p05\face\2730.jpg,1268.6884,479.64545,1113.0,603.0,198.6333580683265
p05,p05\face\2731.jpg,1085.5745,493.80762,1327.0,665.0,295.9613572748983
p05,p05\face\2732.jpg,741.0837,580.3826,1013.0,762.0,326.9913750773864
p05,p05\face\2733.jpg,460.36893,209.22911,386.0,382.0,188.0970909530501
p05,p05\face\2734.jpg,105.942696,374.41345,115.0,380.0,10.641629478331858
p05,p05\face\2735.jpg,1079.659,226.88567,1200.0,223.0,120.40365864717317
p05,p05\face\2736.jpg,107.10847,120.3316,94.0,127.0,14.707124626197597
p05,p05\face\2737.jpg,733.43286,270.3141,852.0,347.0,141.20515051247244
p05,p05\face\2738.jpg,816.0447,532.0478,240.0,732.0,609.7608906366495
p05,p05\face\2739.jpg,576.9689,540.0679,574.0,872.0,331.9454021371587
p05,p05\face\2740.jpg,1231.3987,446.07632,1372.0,385.0,153.29398838506356
p05,p05\face\2741.jpg,1118.2262,143.87498,1293.0,62.0,193.0010220989775
p05,p05\face\2742.jpg,204.21887,450.25024,531.0,715.0,420.5690713188501
p05,p05\face\2743.jpg,542.7149,214.1611,441.0,84.0,165.1902962778837
p05,p05\face\2744.jpg,976.54596,388.29446,1087.0,391.0,110.48717137777807
p05,p05\face\2745.jpg,1131.9816,382.6076,1352.0,34.0,412.2321857885432
p05,p05\face\2746.jpg,197.6413,124.27993,426.0,55.0,238.63655681810363
p05,p05\face\2747.jpg,288.46823,338.3843,73.0,508.0,274.218961894505
p05,p05\face\2748.jpg,139.47726,136.4807,257.0,363.0,255.1912808928824
p05,p05\face\2749.jpg,831.37756,609.98663,1168.0,888.0,436.58457800293405
p05,p05\face\2750.jpg,173.1063,164.95648,216.0,173.0,43.64136064990412
p05,p05\face\2751.jpg,415.01907,126.09687,414.0,200.0,73.91015449517069
p05,p05\face\2752.jpg,1235.6605,251.87787,1183.0,235.0,55.29912444209673
p05,p05\face\2753.jpg,592.8497,367.44287,1181.0,479.0,598.6366280975463
p05,p05\face\2754.jpg,325.72958,524.4211,277.0,774.0,254.29158644654368
p05,p05\face\2755.jpg,447.288,500.4562,859.0,838.0,532.3932698203463
p05,p05\face\2756.jpg,429.28812,461.18967,653.0,604.0,265.4087354911289
p05,p05\face\2757.jpg,1013.1992,260.33157,1030.0,426.0,166.5181460644755
p05,p05\face\2758.jpg,1208.9093,379.3521,1092.0,706.0,346.93893554918276
p05,p05\face\2759.jpg,373.5383,416.32474,33.0,723.0,458.275094784781
p05,p05\face\2760.jpg,283.0109,426.66187,341.0,589.0,172.38447218354673
p05,p05\face\2761.jpg,1099.452,261.93222,1273.0,223.0,177.86123014164724
p05,p05\face\2762.jpg,171.27026,226.5604,482.0,493.0,409.3202062566665
p05,p05\face\2763.jpg,1145.6404,428.3037,1412.0,442.0,266.7115131560691
p05,p05\face\2764.jpg,138.50255,110.07081,397.0,192.0,271.1702647784229
p05,p05\face\2765.jpg,592.4972,499.24506,891.0,836.0,450.0086804718327
p05,p05\face\2766.jpg,255.09988,313.9131,403.0,429.0,187.40181804414277
p05,p05\face\2767.jpg,866.02057,506.54968,1285.0,884.0,563.9259703188
p05,p05\face\2768.jpg,541.39905,525.5484,775.0,560.0,236.1277626889731
p05,p05\face\2769.jpg,661.5045,463.67682,774.0,533.0,132.13984069916233
p05,p05\face\2770.jpg,546.09314,199.33058,694.0,274.0,165.68633298344193
p05,p05\face\2771.jpg,821.92725,580.0646,733.0,830.0,265.2843256536277
p05,p05\face\2772.jpg,209.09293,203.52577,282.0,466.0,272.4117689730016
p05,p05\face\2773.jpg,1002.12195,444.10318,1208.0,590.0,252.33243202172804
p05,p05\face\2774.jpg,1183.1298,196.8904,1434.0,213.0,251.38694184712537
p05,p05\face\2775.jpg,824.64087,221.81732,1031.0,306.0,222.86949656693713
p05,p05\face\2776.jpg,585.26355,135.28452,708.0,79.0,135.02660328153857
p05,p05\face\2777.jpg,745.1102,524.0853,983.0,828.0,385.9477579608411
p05,p05\face\2778.jpg,414.69235,479.20007,284.0,580.0,165.04882681914162
p05,p05\face\2779.jpg,216.30644,416.73877,196.0,550.0,134.79950389374585
p05,p05\face\2780.jpg,899.33997,161.33293,644.0,316.0,298.5304109299419
p05,p05\face\2781.jpg,1115.4816,584.253,1060.0,891.0,311.72412432710433
p05,p05\face\2782.jpg,460.3032,129.9827,759.0,30.0,314.98622241694954
p05,p05\face\2783.jpg,1023.709,495.46777,1141.0,653.0,196.4015935207757
p05,p05\face\2784.jpg,1012.62976,632.7219,1277.0,818.0,322.83059605619786
p05,p05\face\2785.jpg,301.19156,183.97108,165.0,264.0,157.96445036186148
p05,p05\face\2786.jpg,192.14453,197.89474,388.0,486.0,348.3733629312092
p05,p05\face\2787.jpg,246.77591,453.9721,416.0,636.0,248.53761347631067
p05,p05\face\2788.jpg,46.854843,26.83939,176.0,56.0,132.39642177944236
p05,p05\face\2789.jpg,171.37991,313.7265,537.0,400.0,375.66095917728796
p05,p05\face\2790.jpg,640.38745,488.52988,896.0,679.0,318.7736510833353
p05,p05\face\2791.jpg,528.17584,490.80432,634.0,802.0,328.6966686779773
p05,p05\face\2792.jpg,348.71518,226.36182,157.0,293.0,202.9663996207254
p05,p05\face\2793.jpg,137.46002,443.67548,248.0,704.0,282.82140179360545
p05,p05\face\2794.jpg,727.4143,188.2573,1007.0,227.0,282.2572518997519
p05,p05\face\2795.jpg,921.0773,147.75208,1307.0,27.0,404.3728748012161
p05,p05\face\2796.jpg,846.7138,376.07593,906.0,377.0,59.293395813609585
p05,p05\face\2797.jpg,700.63477,434.88263,1327.0,742.0,697.6062643067363
p05,p05\face\2798.jpg,153.52524,265.5534,53.0,382.0,153.83475814165016
p05,p05\face\2799.jpg,1033.7169,588.15686,1258.0,895.0,380.0731631870369
p05,p05\face\2800.jpg,439.4716,315.28906,506.0,676.0,366.7947740222044
p05,p05\face\2801.jpg,1069.5819,385.84326,1070.0,312.0,73.84444429423922
p05,p05\face\2802.jpg,213.19336,284.53506,199.0,479.0,194.98221072703018
p05,p05\face\2803.jpg,625.66284,526.0081,723.0,866.0,353.6509578666513
p05,p05\face\2804.jpg,384.5715,96.01241,605.0,75.0,221.42774463411308
p05,p05\face\2805.jpg,556.7924,332.06094,541.0,529.0,197.5712391297124
p05,p05\face\2806.jpg,104.121765,82.39358,282.0,203.0,214.91061913909698
p05,p05\face\2807.jpg,525.6557,527.025,533.0,647.0,120.19955737751283
p05,p05\face\2808.jpg,756.7035,460.92667,1124.0,776.0,483.9193340578572
p05,p05\face\2809.jpg,550.5678,281.42868,698.0,243.0,152.3581755990633
p05,p05\face\2810.jpg,752.0998,541.1623,761.0,762.0,221.01698534841162
p05,p05\face\2811.jpg,85.82357,139.00636,151.0,293.0,167.2184433981491
p05,p05\face\2812.jpg,697.38135,428.40536,831.0,469.0,139.64908588136194
p05,p05\face\2813.jpg,690.5033,431.68384,1014.0,875.0,548.7980901479159
p05,p05\face\2814.jpg,517.9168,315.79807,517.0,360.0,44.21144208604968
p05,p05\face\2815.jpg,505.10202,339.73566,882.0,630.0,475.71576006581915
p05,p05\face\2816.jpg,882.19165,404.63196,1064.0,426.0,183.05974733335015
p05,p05\face\2817.jpg,666.1771,390.49377,1028.0,431.0,364.08315928507324
p05,p05\face\2818.jpg,888.3729,231.78787,915.0,428.0,198.01060380381148
p05,p05\face\2819.jpg,791.4711,294.62003,1132.0,676.0,511.28328131281586
p05,p05\face\2820.jpg,707.27155,105.54574,756.0,58.0,68.08127180298925
p05,p05\face\2821.jpg,1249.3721,351.64163,1356.0,421.0,127.20101663435123
p05,p05\face\2822.jpg,954.2239,463.66663,1185.0,553.0,247.46327063323963
p05,p05\face\2823.jpg,440.67703,217.98558,690.0,73.0,288.41421222349635
p05,p05\face\2824.jpg,494.45093,467.32648,552.0,578.0,124.74183105142596
p05,p05\face\2825.jpg,493.0209,449.45508,506.0,785.0,335.7958480423783
p05,p05\face\2826.jpg,519.16565,198.4226,842.0,88.0,341.1966762367418
p05,p05\face\2827.jpg,655.38293,430.02722,613.0,393.0,56.279020291757035
p05,p05\face\2828.jpg,837.2001,324.04465,986.0,203.0,191.8156056281657
p05,p05\face\2829.jpg,761.25806,589.8944,943.0,273.0,365.31110457389605
p05,p05\face\2830.jpg,841.0722,445.54987,587.0,606.0,300.49447530279156
p05,p05\face\2831.jpg,637.7162,644.157,400.0,877.0,332.75345133446774
p05,p05\face\2832.jpg,102.69024,400.86365,270.0,787.0,420.8251752509586
p05,p05\face\2833.jpg,679.3003,505.39896,638.0,501.0,41.53390257941773
p05,p05\face\2834.jpg,1051.5165,545.3101,1012.0,765.0,223.21558035338842
p05,p05\face\2835.jpg,101.94553,520.80194,6.0,803.0,298.062558974622
p05,p05\face\2836.jpg,977.43445,136.19583,1327.0,9.0,371.9877140108259
p05,p05\face\2837.jpg,66.085335,444.752,149.0,740.0,306.6695595425148
p05,p05\face\2838.jpg,530.1094,481.38977,576.0,613.0,139.38149508408569
p05,p05\face\2839.jpg,1248.3973,522.2408,1407.0,686.0,227.97342567172166
p05,p05\face\2840.jpg,1003.618,497.11258,1084.0,730.0,246.3692763160618
p05,p05\face\2841.jpg,667.2811,245.05032,1306.0,464.0,675.2042515046836
p05,p05\face\2842.jpg,378.31015,571.53406,253.0,428.0,190.53781817857052
p05,p05\face\2843.jpg,252.38794,126.16304,300.0,51.0,88.97410086648812
p05,p05\face\2844.jpg,88.89492,405.99884,39.0,836.0,432.88624371767696
p05,p05\face\2845.jpg,914.6946,347.7803,948.0,476.0,132.4746880303932
p05,p05\face\2846.jpg,419.3384,342.82574,686.0,654.0,409.8021626346059
p05,p05\face\2847.jpg,352.9736,104.08868,304.0,72.0,58.54995238109186
p05,p05\face\2848.jpg,398.18552,434.4213,262.0,645.0,250.77855333441096
p05,p05\face\2849.jpg,971.1146,550.9367,1254.0,765.0,354.7495265148355
p05,p05\face\2850.jpg,555.75977,542.62524,433.0,701.0,200.38094579450413
p05,p05\face\2851.jpg,210.92393,562.82776,395.0,727.0,246.6506100489111
p05,p05\face\2852.jpg,968.1262,626.89655,912.0,699.0,91.37319380909808
p05,p05\face\2853.jpg,254.32533,468.91925,277.0,778.0,309.9113532528294
p05,p05\face\2854.jpg,453.10287,505.53308,516.0,692.0,196.78911817285527
p05,p05\face\2855.jpg,129.86157,404.8874,368.0,897.0,546.7035302611462
p05,p05\face\2856.jpg,1138.546,336.0142,1420.0,326.0,281.63207381262526
p05,p05\face\2857.jpg,720.4281,436.32764,758.0,811.0,376.55147805446205
p05,p05\face\2858.jpg,131.95393,415.56543,288.0,556.0,209.93389956722092
p05,p05\face\2859.jpg,185.87433,357.67804,158.0,893.0,536.0471644361156
p05,p05\face\2860.jpg,667.8093,340.95178,763.0,704.0,375.320238263273
p05,p05\face\2861.jpg,70.367256,519.0874,381.0,249.0,411.63078875370826
p05,p05\face\2862.jpg,819.4286,157.77812,1044.0,64.0,243.36527330332075
p05,p05\face\2863.jpg,93.94561,257.78036,222.0,259.0,128.06019702663275
p05,p05\face\2864.jpg,293.90665,148.39091,502.0,187.0,211.6447587497739
p05,p05\face\2865.jpg,420.6417,330.64255,607.0,610.0,335.8124476549373
p05,p05\face\2866.jpg,838.7198,626.92194,980.0,896.0,303.9129963904143
p05,p05\face\2867.jpg,185.91238,74.38008,676.0,216.0,510.1392732627042
p05,p05\face\2868.jpg,871.648,340.30817,1085.0,434.0,233.01766128074928
p05,p05\face\2869.jpg,908.23413,483.201,1424.0,681.0,552.3937680676711
p05,p05\face\2870.jpg,874.8925,490.53442,1289.0,829.0,534.830755940606
p05,p05\face\2871.jpg,891.0477,149.22653,1281.0,158.0,390.05093817987415
p05,p05\face\2872.jpg,774.4308,405.279,1155.0,559.0,410.4425203362829
p05,p05\face\2873.jpg,254.03442,515.0332,165.0,730.0,232.67542105366437
p05,p05\face\2874.jpg,764.885,236.54031,1089.0,29.0,384.86815924417544
p05,p05\face\2875.jpg,251.13426,117.4449,88.0,173.0,172.33443141171762
