subject,name,x,y,labelx,labely,error
p05,p05\face\2604.jpg,288.22696,680.92786,293.0,793.0,112.17373696915423
p05,p05\face\2605.jpg,254.46046,232.98625,264.0,409.0,176.27206754581113
p05,p05\face\2606.jpg,352.44846,398.8467,343.0,473.0,74.75281858711918
p05,p05\face\2607.jpg,564.57336,222.48734,355.0,267.0,214.2483955599201
p05,p05\face\2608.jpg,379.576,477.24207,483.0,882.0,417.7625110334818
p05,p05\face\2609.jpg,336.61328,380.1552,425.0,345.0,95.12150432965986
p05,p05\face\2610.jpg,272.84222,423.7025,24.0,535.0,272.5978465386328
p05,p05\face\2611.jpg,363.0018,91.47146,528.0,55.0,168.98098774344408
p05,p05\face\2612.jpg,789.4402,281.46417,783.0,568.0,286.6081956478216
p05,p05\face\2613.jpg,753.66284,208.91681,803.0,106.0,114.13161005638403
p05,p05\face\2614.jpg,113.64574,111.96716,56.0,115.0,57.7254623533346
p05,p05\face\2615.jpg,1054.1292,269.98663,1121.0,156.0,132.15393338593825
p05,p05\face\2616.jpg,657.87036,308.5169,622.0,388.0,87.20232288871381
p05,p05\face\2617.jpg,930.591,209.38628,1058.0,61.0,195.58000680667746
p05,p05\face\2618.jpg,186.56863,523.4514,205.0,659.0,136.7959532022055
p05,p05\face\2619.jpg,345.95078,98.43813,224.0,270.0,210.48862424725
p05,p05\face\2620.jpg,643.457,774.02594,422.0,853.0,235.11719152371654
p05,p05\face\2621.jpg,1078.3103,361.14413,1088.0,694.0,332.9968679469823
p05,p05\face\2622.jpg,187.80368,98.92018,77.0,437.0,355.7744084212635
p05,p05\face\2623.jpg,1080.9246,259.87958,1141.0,454.0,203.20383085709776
p05,p05\face\2624.jpg,506.83878,586.8194,206.0,468.0,323.45326652392924
p05,p05\face\2625.jpg,970.2316,401.48206,1272.0,470.0,309.4492840111284
p05,p05\face\2626.jpg,1020.93555,210.11829,1069.0,151.0,76.19162083810463
p05,p05\face\2627.jpg,1258.7903,709.6339,968.0,872.0,333.0491470864323
p05,p05\face\2628.jpg,704.7385,30.346405,862.0,20.0,157.6014616148118
p05,p05\face\2629.jpg,342.68582,109.87868,318.0,207.0,100.20948760596474
p05,p05\face\2630.jpg,1203.8481,133.90253,1207.0,307.0,173.1261619997105
p05,p05\face\2631.jpg,653.0486,247.14807,587.0,278.0,72.89894948445759
p05,p05\face\2632.jpg,1033.1244,499.9369,1347.0,706.0,375.47291014133094
p05,p05\face\2633.jpg,1233.9673,280.62698,1212.0,394.0,115.48160872244982
p05,p05\face\2634.jpg,1220.8096,124.62671,1256.0,300.0,178.86910913605234
p05,p05\face\2635.jpg,233.03294,295.82684,355.0,275.0,123.7324561427801
p05,p05\face\2636.jpg,779.93054,265.8146,1162.0,617.0,518.9491786292758
p05,p05\face\2637.jpg,1091.37,420.45197,932.0,798.0,409.8064329656137
p05,p05\face\2638.jpg,690.02075,246.2255,905.0,355.0,240.93146879610808
p05,p05\face\2639.jpg,719.911,386.38202,626.0,623.0,254.57287297795497
p05,p05\face\2640.jpg,905.6422,308.27875,1023.0,325.0,118.54303510487236
p05,p05\face\2641.jpg,694.51794,538.4311,693.0,611.0,72.5847834001728
p05,p05\face\2642.jpg,565.9054,287.15717,441.0,328.0,131.41344733559424
p05,p05\face\2643.jpg,1296.6344,691.35986,1404.0,896.0,231.0951255030058
p05,p05\face\2644.jpg,462.02548,166.40314,180.0,115.0,286.6716872137882
p05,p05\face\2645.jpg,144.75647,643.5736,155.0,765.0,121.85769508554846
p05,p05\face\2646.jpg,770.88403,520.6986,888.0,808.0,310.25511176288455
p05,p05\face\2647.jpg,1173.6561,198.97359,1360.0,14.0,262.5628793736845
p05,p05\face\2648.jpg,108.5174,409.73224,20.0,508.0,132.25688190978948
p05,p05\face\2649.jpg,470.89056,370.90735,349.0,256.0,167.5142018233081
p05,p05\face\2650.jpg,510.68805,258.6623,382.0,233.0,131.22181989145326
p05,p05\face\2651.jpg,1014.94336,403.6172,999.0,371.0,36.30525489792249
p05,p05\face\2652.jpg,399.5641,339.7614,433.0,269.0,78.2632620301106
p05,p05\face\2653.jpg,340.75375,424.76404,367.0,386.0,46.81363170361011
p05,p05\face\2654.jpg,717.41235,101.12477,744.0,224.0,125.7188354461554
p05,p05\face\2655.jpg,982.5885,730.7462,834.0,606.0,194.01072175591224
p05,p05\face\2656.jpg,1292.1257,649.391,1399.0,876.0,250.54690959229572
p05,p05\face\2657.jpg,683.605,52.60501,813.0,243.0,230.20278085309917
p05,p05\face\2658.jpg,612.6904,132.82712,603.0,17.0,116.23177360477857
p05,p05\face\2659.jpg,323.81937,707.7761,595.0,824.0,295.0371666205802
p05,p05\face\2660.jpg,498.55603,491.80527,479.0,391.0,102.68466596819604
p05,p05\face\2661.jpg,868.56287,503.1297,869.0,529.0,25.87399393235839
p05,p05\face\2662.jpg,270.37128,351.99292,291.0,374.0,30.16381665109602
p05,p05\face\2663.jpg,220.80046,47.246635,183.0,47.0,37.80126544105782
p05,p05\face\2664.jpg,515.1596,49.665756,434.0,113.0,102.94711457072268
p05,p05\face\2665.jpg,1346.19,101.526344,1428.0,73.0,86.64085747263672
p05,p05\face\2666.jpg,339.8893,537.4135,226.0,865.0,346.81937617079586
p05,p05\face\2667.jpg,525.21533,38.029793,484.0,30.0,41.99025068207798
p05,p05\face\2668.jpg,965.666,722.318,1002.0,876.0,157.91870807277712
p05,p05\face\2669.jpg,862.9692,457.97534,931.0,689.0,240.83310805929486
p05,p05\face\2670.jpg,1169.4495,567.068,1194.0,861.0,294.9555051189925
p05,p05\face\2671.jpg,376.43475,397.19815,732.0,782.0,523.9266408572864
p05,p05\face\2672.jpg,540.2179,425.70724,489.0,450.0,56.68695303622563
p05,p05\face\2673.jpg,364.699,477.649,168.0,660.0,268.22078708593784
p05,p05\face\2674.jpg,128.00482,541.9585,57.0,779.0,247.44769017915687
p05,p05\face\2675.jpg,1193.6511,217.38136,1298.0,180.0,110.84247690980204
p05,p05\face\2676.jpg,1293.5789,189.01015,965.0,169.0,329.18758899751975
p05,p05\face\2677.jpg,1199.8646,597.00574,987.0,697.0,235.18120507121736
p05,p05\face\2678.jpg,521.65125,571.2624,759.0,772.0,310.85368845326576
p05,p05\face\2679.jpg,428.19165,281.21155,438.0,497.0,216.01124826036258
p05,p05\face\2680.jpg,706.78143,426.4397,393.0,339.0,325.73684499531214
p05,p05\face\2681.jpg,733.93616,513.64575,858.0,539.0,126.62809642684952
p05,p05\face\2682.jpg,1004.26685,109.542404,929.0,192.0,111.64386913585984
p05,p05\face\2683.jpg,949.2925,374.71353,1033.0,399.0,87.15951611843654
p05,p05\face\2684.jpg,863.1686,656.5177,750.0,892.0,261.26430881867503
p05,p05\face\2685.jpg,586.2422,453.9198,631.0,390.0,78.03206034320925
p05,p05\face\2686.jpg,629.1218,397.27332,701.0,532.0,152.7015062139205
p05,p05\face\2687.jpg,969.854,43.807274,918.0,76.0,61.03449212138678
p05,p05\face\2688.jpg,1079.6619,225.2504,1390.0,200.0,311.3636840577269
p05,p05\face\2689.jpg,433.90607,609.8685,278.0,680.0,170.95357556950952
p05,p05\face\2690.jpg,481.01532,379.57574,402.0,761.0,389.5226445599793
p05,p05\face\2691.jpg,167.39742,93.65346,67.0,214.0,156.72565101954433
p05,p05\face\2692.jpg,984.1758,29.323235,1269.0,129.0,301.7619871272722
p05,p05\face\2693.jpg,1250.9552,162.69058,1417.0,262.0,193.476702408843
p05,p05\face\2694.jpg,568.02686,390.79797,514.0,354.0,65.36812822392882
p05,p05\face\2695.jpg,252.74258,67.15418,59.0,94.0,195.5936776042365
p05,p05\face\2696.jpg,312.0969,204.9425,377.0,433.0,237.113130633354
p05,p05\face\2697.jpg,974.10767,95.30391,1080.0,334.0,261.1302506652571
p05,p05\face\2698.jpg,1079.5276,763.9828,963.0,856.0,148.47843514505735
p05,p05\face\2699.jpg,500.07983,145.61996,240.0,237.0,275.6661675605115
p05,p05\face\2700.jpg,396.86597,606.5486,458.0,653.0,76.77958382400558
p05,p05\face\2701.jpg,757.65894,242.49149,993.0,471.0,328.0267710111478
p05,p05\face\2702.jpg,959.15106,722.80066,994.0,872.0,153.2151839020043
p05,p05\face\2703.jpg,71.08001,237.68001,111.0,407.0,173.96225232611528
p05,p05\face\2704.jpg,770.5588,185.1818,705.0,380.0,205.55312193566897
p05,p05\face\2705.jpg,166.38698,585.32605,179.0,427.0,158.82766308958904
p05,p05\face\2706.jpg,1181.0398,50.6156,1410.0,169.0,257.75500116389594
p05,p05\face\2707.jpg,755.9126,227.10838,659.0,228.0,96.91669969457018
p05,p05\face\2708.jpg,1404.1206,723.42737,1423.0,802.0,80.8089743285438
p05,p05\face\2709.jpg,615.19727,456.63538,759.0,814.0,385.2125427929366
p05,p05\face\2710.jpg,1029.9788,703.87946,991.0,683.0,44.218722393984315
p05,p05\face\2711.jpg,800.5581,718.7998,772.0,663.0,62.683200251343266
p05,p05\face\2712.jpg,843.7152,263.62994,728.0,425.0,198.57065414481568
p05,p05\face\2713.jpg,832.76086,301.8023,696.0,522.0,259.21140925410674
p05,p05\face\2714.jpg,115.17778,193.73875,54.0,331.0,150.27764668689088
p05,p05\face\2715.jpg,948.718,370.73883,921.0,703.0,333.415316740998
p05,p05\face\2716.jpg,1112.551,47.238686,1115.0,86.0,38.83860051094063
p05,p05\face\2717.jpg,1082.2249,758.2117,1228.0,898.0,201.96824471931225
p05,p05\face\2718.jpg,909.23816,37.58779,998.0,38.0,88.76279892306377
p05,p05\face\2719.jpg,1080.3179,293.8363,972.0,441.0,182.7290728441974
p05,p05\face\2720.jpg,728.7163,44.099724,826.0,99.0,111.70566794035118
p05,p05\face\2721.jpg,872.52466,168.0622,1031.0,540.0,404.2921862650823
p05,p05\face\2722.jpg,806.9723,381.57074,647.0,641.0,304.7862724516969
p05,p05\face\2723.jpg,1303.7078,445.4428,1410.0,641.0,222.57729521168596
p05,p05\face\2724.jpg,836.6212,92.44686,822.0,111.0,23.6220003676062
p05,p05\face\2725.jpg,958.1815,245.41212,921.0,306.0,71.08696052745012
p05,p05\face\2726.jpg,556.6101,239.73636,532.0,223.0,29.761772839644376
p05,p05\face\2727.jpg,1108.3179,497.68375,1154.0,647.0,156.14801046403056
p05,p05\face\2728.jpg,946.1443,46.048706,874.0,239.0,205.99757280123472
p05,p05\face\2729.jpg,204.64105,322.61523,58.0,471.0,208.61839976078332
p05,p05\face\2730.jpg,1283.7368,299.69205,1113.0,603.0,348.0614506628104
p05,p05\face\2731.jpg,1266.2256,575.0531,1327.0,665.0,108.5540170116933
p05,p05\face\2732.jpg,931.209,612.80853,1013.0,762.0,170.14071611830602
p05,p05\face\2733.jpg,358.76923,204.71432,386.0,382.0,179.364786294579
p05,p05\face\2734.jpg,118.81772,556.87036,115.0,380.0,176.91155761778256
p05,p05\face\2735.jpg,1155.2502,73.87633,1200.0,223.0,155.69332084662463
p05,p05\face\2736.jpg,220.8854,58.772236,94.0,127.0,144.06572664499353
p05,p05\face\2737.jpg,779.68787,310.61926,852.0,347.0,80.94815024040852
p05,p05\face\2738.jpg,497.80676,568.4686,240.0,732.0,305.2979461730786
p05,p05\face\2739.jpg,671.583,722.4924,574.0,872.0,178.53563960558407
p05,p05\face\2740.jpg,1325.345,346.49374,1372.0,385.0,60.493167712095804
p05,p05\face\2741.jpg,1044.5397,78.22298,1293.0,62.0,248.98939485447968
p05,p05\face\2742.jpg,472.11627,536.1671,531.0,715.0,188.27771002896228
p05,p05\face\2743.jpg,478.21002,171.36322,441.0,84.0,94.95745346601288
p05,p05\face\2744.jpg,1233.6,253.99486,1087.0,391.0,200.65383359781592
p05,p05\face\2745.jpg,1330.9355,86.23346,1352.0,34.0,56.320914500354576
p05,p05\face\2746.jpg,337.35797,74.20477,426.0,55.0,90.69858004332262
p05,p05\face\2747.jpg,237.65521,428.1307,73.0,508.0,183.0039488986508
p05,p05\face\2748.jpg,243.37302,155.90314,257.0,363.0,207.54470527455044
p05,p05\face\2749.jpg,1066.0579,549.2074,1168.0,888.0,353.79743498222257
p05,p05\face\2750.jpg,255.9505,92.11105,216.0,173.0,90.21676099729889
p05,p05\face\2751.jpg,487.1703,274.95465,414.0,200.0,104.74774852144795
p05,p05\face\2752.jpg,1200.6146,285.68317,1183.0,235.0,53.65685743322446
p05,p05\face\2753.jpg,1031.8542,227.09071,1181.0,479.0,292.75030689565466
p05,p05\face\2754.jpg,413.29147,677.59424,277.0,774.0,166.94141936619565
p05,p05\face\2755.jpg,586.9531,705.65564,859.0,838.0,302.5302154331035
p05,p05\face\2756.jpg,619.7982,619.19086,653.0,604.0,36.5119224829156
p05,p05\face\2757.jpg,1006.9125,324.6012,1030.0,426.0,103.99399960153951
p05,p05\face\2758.jpg,1208.9534,430.91156,1092.0,706.0,298.917617726858
p05,p05\face\2759.jpg,240.659,463.86823,33.0,723.0,332.0715754923929
p05,p05\face\2760.jpg,393.06012,517.66345,341.0,589.0,88.31284832733853
p05,p05\face\2761.jpg,1227.5243,105.13694,1273.0,223.0,126.33186933999473
p05,p05\face\2762.jpg,320.94025,296.50812,482.0,493.0,254.06555194968877
p05,p05\face\2763.jpg,1257.3286,433.1834,1412.0,442.0,154.92246674748307
p05,p05\face\2764.jpg,380.4942,76.20969,397.0,192.0,116.9608391326986
p05,p05\face\2765.jpg,720.308,620.6709,891.0,836.0,274.77696921776396
p05,p05\face\2766.jpg,326.351,285.7697,403.0,429.0,162.4499321906599
p05,p05\face\2767.jpg,1060.3215,597.292,1285.0,884.0,364.25527621436044
p05,p05\face\2768.jpg,683.7023,430.9216,775.0,560.0,158.10283935622408
p05,p05\face\2769.jpg,831.31885,376.14728,774.0,533.0,166.99768430280702
p05,p05\face\2770.jpg,754.84375,167.73355,694.0,274.0,122.45211516267287
p05,p05\face\2771.jpg,807.7173,708.8546,733.0,830.0,142.33368172405645
p05,p05\face\2772.jpg,236.78421,343.9644,282.0,466.0,130.14283769430034
p05,p05\face\2773.jpg,1188.832,353.63034,1208.0,590.0,237.14558259379405
p05,p05\face\2774.jpg,1248.1741,64.093994,1434.0,213.0,238.1265912020327
p05,p05\face\2775.jpg,1106.5652,204.47203,1031.0,306.0,126.56233796285923
p05,p05\face\2776.jpg,654.9077,113.35632,708.0,79.0,63.23881486142925
p05,p05\face\2777.jpg,957.62134,639.5917,983.0,828.0,190.10989831542176
p05,p05\face\2778.jpg,360.2404,442.3756,284.0,580.0,157.33108501659805
p05,p05\face\2779.jpg,343.76013,569.5344,196.0,550.0,149.0457996409996
p05,p05\face\2780.jpg,780.57715,338.0146,644.0,316.0,138.34001929123764
p05,p05\face\2781.jpg,1241.9121,473.40063,1060.0,891.0,455.5010976935182
p05,p05\face\2782.jpg,712.69403,49.90533,759.0,30.0,50.40302415282242
p05,p05\face\2783.jpg,1154.7373,586.68445,1141.0,653.0,67.7234510366424
p05,p05\face\2784.jpg,1307.9053,723.3238,1277.0,818.0,99.592769449205
p05,p05\face\2785.jpg,223.02966,226.46097,165.0,264.0,69.11310363274102
p05,p05\face\2786.jpg,272.30084,417.35345,388.0,486.0,134.53119555748026
p05,p05\face\2787.jpg,325.56815,383.68927,416.0,636.0,268.02728405891816
p05,p05\face\2788.jpg,179.97906,41.004837,176.0,56.0,15.514118778381405
p05,p05\face\2789.jpg,441.8282,405.85803,537.0,400.0,95.35192832017086
p05,p05\face\2790.jpg,706.1561,483.25354,896.0,679.0,272.6854873292673
p05,p05\face\2791.jpg,557.26526,621.37177,634.0,802.0,196.25183120164763
p05,p05\face\2792.jpg,441.01816,134.32784,157.0,293.0,325.33547589373035
p05,p05\face\2793.jpg,126.28801,621.3202,248.0,704.0,147.1385733437191
p05,p05\face\2794.jpg,964.1948,389.5464,1007.0,227.0,168.08810584965553
p05,p05\face\2795.jpg,1126.416,49.171837,1307.0,27.0,181.94001200601807
p05,p05\face\2796.jpg,1032.7563,315.34454,906.0,377.0,140.95590234626573
p05,p05\face\2797.jpg,1053.9103,343.44794,1327.0,742.0,483.1374028162175
p05,p05\face\2798.jpg,245.74255,319.95,53.0,382.0,202.48429723067417
p05,p05\face\2799.jpg,1322.6675,822.0386,1258.0,895.0,97.49488167655264
p05,p05\face\2800.jpg,572.0321,290.79315,506.0,676.0,390.82546855981633
p05,p05\face\2801.jpg,1186.8413,303.12097,1070.0,312.0,117.17819129695167
p05,p05\face\2802.jpg,158.73203,73.24043,199.0,479.0,407.7528165138777
p05,p05\face\2803.jpg,743.27014,600.8783,723.0,866.0,265.8954505534083
p05,p05\face\2804.jpg,654.79376,55.93399,605.0,75.0,53.3191466218691
p05,p05\face\2805.jpg,684.9474,377.54507,541.0,529.0,208.9484273989637
p05,p05\face\2806.jpg,162.27502,87.31792,282.0,203.0,166.48247373973032
p05,p05\face\2807.jpg,644.69824,505.27252,533.0,647.0,180.45269679683372
p05,p05\face\2808.jpg,1205.3577,267.18414,1124.0,776.0,515.2792022292381
p05,p05\face\2809.jpg,736.21356,107.87073,698.0,243.0,140.42861286967127
p05,p05\face\2810.jpg,973.0349,544.6298,761.0,762.0,303.65867968823153
p05,p05\face\2811.jpg,172.73589,43.855988,151.0,293.0,250.0903586706213
p05,p05\face\2812.jpg,936.7772,321.98718,831.0,469.0,181.11208114728294
p05,p05\face\2813.jpg,790.6124,611.1897,1014.0,875.0,345.6846580519593
p05,p05\face\2814.jpg,636.6723,302.6226,517.0,360.0,132.7163401888592
p05,p05\face\2815.jpg,795.8827,628.20764,882.0,630.0,86.1359583467468
p05,p05\face\2816.jpg,1109.0605,375.17105,1064.0,426.0,67.92668957228815
p05,p05\face\2817.jpg,841.61847,551.21545,1028.0,431.0,221.78779976590235
p05,p05\face\2818.jpg,1002.7307,229.30568,915.0,428.0,217.20062909957235
p05,p05\face\2819.jpg,1076.271,240.10025,1132.0,676.0,439.44773580028834
p05,p05\face\2820.jpg,707.88446,51.253197,756.0,58.0,48.586258465936126
p05,p05\face\2821.jpg,1306.5898,274.55197,1356.0,421.0,154.55869005615634
p05,p05\face\2822.jpg,1104.5056,374.92072,1185.0,553.0,195.42665663875027
p05,p05\face\2823.jpg,645.46027,66.37084,690.0,73.0,45.03036220715766
p05,p05\face\2824.jpg,513.23773,520.89246,552.0,578.0,69.0201793409
p05,p05\face\2825.jpg,727.2222,677.3666,506.0,785.0,246.01672008727374
p05,p05\face\2826.jpg,650.1349,49.72539,842.0,88.0,195.64551609671508
p05,p05\face\2827.jpg,731.75836,435.78375,613.0,393.0,126.2299411664087
p05,p05\face\2828.jpg,1011.70764,120.151566,986.0,203.0,86.74529436084703
p05,p05\face\2829.jpg,917.893,395.72125,943.0,273.0,125.26319167057815
p05,p05\face\2830.jpg,661.248,489.13892,587.0,606.0,138.45315233184473
p05,p05\face\2831.jpg,533.1064,645.19165,400.0,877.0,267.3058582878422
p05,p05\face\2832.jpg,200.149,570.6667,270.0,787.0,227.3307406071603
p05,p05\face\2833.jpg,759.4723,521.11487,638.0,501.0,123.12645938221402
p05,p05\face\2834.jpg,1178.8436,594.7246,1012.0,765.0,238.39150113311507
p05,p05\face\2835.jpg,144.6069,692.04645,6.0,803.0,177.5459447579696
p05,p05\face\2836.jpg,1194.6238,61.08635,1327.0,9.0,142.25488101248055
p05,p05\face\2837.jpg,110.08585,584.40137,149.0,740.0,160.3909104052502
p05,p05\face\2838.jpg,612.28455,642.3877,576.0,613.0,46.692663599160575
p05,p05\face\2839.jpg,1305.2948,585.0841,1407.0,686.0,143.27583482133335
p05,p05\face\2840.jpg,1236.2059,637.0853,1084.0,730.0,178.32493713198107
p05,p05\face\2841.jpg,999.2404,365.4079,1306.0,464.0,322.21397199687044
p05,p05\face\2842.jpg,454.22473,578.29517,253.0,428.0,251.1573756507063
p05,p05\face\2843.jpg,447.48526,46.987953,300.0,51.0,147.5398185130882
p05,p05\face\2844.jpg,106.2801,462.8471,39.0,836.0,379.1697344198242
p05,p05\face\2845.jpg,877.8394,168.43057,948.0,476.0,315.47022195050357
p05,p05\face\2846.jpg,658.4821,417.1356,686.0,654.0,238.45751062820395
p05,p05\face\2847.jpg,420.50467,155.5396,304.0,72.0,143.36039594323114
p05,p05\face\2848.jpg,426.05426,625.57635,262.0,645.0,165.20011539039552
p05,p05\face\2849.jpg,1256.7566,619.5328,1254.0,765.0,145.49334177205498
p05,p05\face\2850.jpg,515.4893,709.3691,433.0,701.0,82.91278126365681
p05,p05\face\2851.jpg,278.5185,644.6783,395.0,727.0,142.63522230019134
p05,p05\face\2852.jpg,1081.1747,765.57965,912.0,699.0,181.80462555996752
p05,p05\face\2853.jpg,333.4019,660.5364,277.0,778.0,130.30301224453714
p05,p05\face\2854.jpg,445.56378,727.6817,516.0,692.0,78.95849755369906
p05,p05\face\2855.jpg,218.50548,565.15765,368.0,897.0,363.96147203378547
p05,p05\face\2856.jpg,1332.0625,149.8727,1420.0,326.0,196.85992997877958
p05,p05\face\2857.jpg,840.66705,426.45602,758.0,811.0,393.3292593362462
p05,p05\face\2858.jpg,201.9844,544.1794,288.0,556.0,86.82401550244465
p05,p05\face\2859.jpg,325.3854,477.58875,158.0,893.0,447.8664874993439
p05,p05\face\2860.jpg,839.26825,463.27148,763.0,704.0,252.52140998339132
p05,p05\face\2861.jpg,183.09618,234.57881,381.0,249.0,198.42855294790616
p05,p05\face\2862.jpg,1000.1902,76.08328,1044.0,64.0,45.44563147236349
p05,p05\face\2863.jpg,303.98654,162.48984,222.0,259.0,126.63334822554641
p05,p05\face\2864.jpg,434.75397,108.667,502.0,187.0,103.23801572398125
p05,p05\face\2865.jpg,508.45828,345.63885,607.0,610.0,282.1299013752353
p05,p05\face\2866.jpg,987.5769,691.2265,980.0,896.0,204.91363462749374
p05,p05\face\2867.jpg,409.02676,43.87083,676.0,216.0,317.6525716092977
p05,p05\face\2868.jpg,1105.7786,347.27832,1085.0,434.0,89.17622125600523
p05,p05\face\2869.jpg,1100.2637,379.17032,1424.0,681.0,442.6131211340215
p05,p05\face\2870.jpg,1138.6533,458.40204,1289.0,829.0,399.9337054437898
p05,p05\face\2871.jpg,1073.9037,69.52403,1281.0,158.0,225.20408279214212
p05,p05\face\2872.jpg,962.65704,476.2193,1155.0,559.0,209.4002316886254
p05,p05\face\2873.jpg,187.98447,509.59247,165.0,730.0,221.60272025631815
p05,p05\face\2874.jpg,940.9467,55.435104,1089.0,29.0,150.39477997507095
p05,p05\face\2875.jpg,260.9484,382.18945,88.0,173.0,271.4247133184449
p05,p05\face\2876.jpg,987.3492,239.34917,877.0,302.0,126.89392946842453
p05,p05\face\2877.jpg,1083.1655,442.76825,872.0,703.0,335.1289863619678
p05,p05\face\2878.jpg,377.55884,440.5286,370.0,685.0,244.58823816774182
p05,p05\face\2879.jpg,830.63184,439.88556,765.0,423.0,67.76916818325277
p05,p05\face\2880.jpg,1087.5125,228.27028,1093.0,419.0,190.80865128774954
p05,p05\face\2881.jpg,1301.3322,113.63035,1341.0,307.0,197.39646218017688
p05,p05\face\2882.jpg,1213.9487,405.573,1221.0,752.0,346.4987486449266
p05,p05\face\2883.jpg,741.6064,31.52236,588.0,113.0,173.87790930348226
p05,p05\face\2884.jpg,673.168,650.94385,766.0,858.0,226.91413230008393
p05,p05\face\2885.jpg,86.50118,343.73816,42.0,367.0,50.21422613024495
p05,p05\face\2886.jpg,591.3106,112.791214,537.0,243.0,141.0814328787633
p05,p05\face\2887.jpg,1163.557,135.9461,1179.0,163.0,31.15123161220165
p05,p05\face\2888.jpg,1022.21,51.16765,1005.0,62.0,20.33530645750644
p05,p05\face\2889.jpg,254.4675,297.19122,214.0,534.0,240.2415776359288
p05,p05\face\2890.jpg,1088.4397,646.0272,1264.0,859.0,276.00512336730276
p05,p05\face\2891.jpg,1358.7213,240.90208,1394.0,377.0,140.59597617152846
p05,p05\face\2892.jpg,51.082523,144.30836,37.0,73.0,72.68562578194192
p05,p05\face\2893.jpg,411.36258,227.10738,474.0,368.0,154.18877938261267
p05,p05\face\2894.jpg,1061.478,283.27725,879.0,538.0,313.3399212516656
