subject,name,x,y,labelx,labely,error
p05,p05\face\2683.jpg,921.2586,363.37708,1033.0,399.0,117.28227417618359
p05,p05\face\2684.jpg,840.1686,621.5453,750.0,892.0,285.08967887315737
p05,p05\face\2685.jpg,517.29974,441.7094,631.0,390.0,124.9064102763545
p05,p05\face\2686.jpg,661.0635,402.30328,701.0,532.0,135.7061681077909
p05,p05\face\2687.jpg,993.6453,42.862938,918.0,76.0,82.58498818452117
p05,p05\face\2688.jpg,1087.4824,280.26056,1390.0,200.0,312.98345104014686
p05,p05\face\2689.jpg,433.0536,592.71606,278.0,680.0,177.93285689411047
p05,p05\face\2690.jpg,428.8634,391.55972,402.0,761.0,370.41566600914706
p05,p05\face\2691.jpg,108.16709,80.40633,67.0,214.0,139.79269668646856
p05,p05\face\2692.jpg,976.25464,32.15217,1269.0,129.0,308.3493858433968
p05,p05\face\2693.jpg,1214.3403,160.81792,1417.0,262.0,226.51435695392468
p05,p05\face\2694.jpg,531.04065,345.12433,514.0,354.0,19.21356955078396
p05,p05\face\2695.jpg,204.7545,52.973343,59.0,94.0,151.41850118132857
p05,p05\face\2696.jpg,278.65967,224.21492,377.0,433.0,230.78568250651946
p05,p05\face\2697.jpg,926.475,119.818695,1080.0,334.0,263.5214649701235
p05,p05\face\2698.jpg,961.305,709.8576,963.0,856.0,146.15222426035808
p05,p05\face\2699.jpg,401.2799,137.65741,240.0,237.0,189.42059063430776
p05,p05\face\2700.jpg,391.23267,589.00134,458.0,653.0,92.4862426424871
p05,p05\face\2701.jpg,767.8921,268.19568,993.0,471.0,302.9903695870547
p05,p05\face\2702.jpg,869.60254,632.094,994.0,872.0,270.2399252284902
p05,p05\face\2703.jpg,56.079712,178.66223,111.0,407.0,234.84968596955798
p05,p05\face\2704.jpg,764.58923,229.06122,705.0,380.0,162.275668472279
p05,p05\face\2705.jpg,104.12714,559.72296,179.0,427.0,152.38546544249226
p05,p05\face\2706.jpg,1199.9016,60.781082,1410.0,169.0,236.3316823079377
p05,p05\face\2707.jpg,944.1037,195.74098,659.0,228.0,286.92291266557993
p05,p05\face\2708.jpg,1434.8403,746.5549,1423.0,802.0,56.69528827769222
p05,p05\face\2709.jpg,609.91394,533.8738,759.0,814.0,317.32847236735626
p05,p05\face\2710.jpg,957.70544,701.65375,991.0,683.0,38.16398493467041
p05,p05\face\2711.jpg,763.31525,690.5277,772.0,663.0,28.865199948491718
p05,p05\face\2712.jpg,744.72986,253.9714,728.0,425.0,171.84490077356094
p05,p05\face\2713.jpg,711.34033,294.523,696.0,522.0,227.99365225538628
p05,p05\face\2714.jpg,91.01242,131.96933,54.0,331.0,202.4428931822503
p05,p05\face\2715.jpg,894.2711,398.75555,921.0,703.0,305.41628865369967
p05,p05\face\2716.jpg,1072.0239,39.793327,1115.0,86.0,63.10308638821678
p05,p05\face\2717.jpg,975.8428,709.5955,1228.0,898.0,314.7689877116232
p05,p05\face\2718.jpg,893.7931,39.801315,998.0,38.0,104.22247931858318
p05,p05\face\2719.jpg,1057.2036,284.48203,972.0,441.0,178.20643423604267
p05,p05\face\2720.jpg,775.84033,47.06814,826.0,99.0,72.20048584497198
p05,p05\face\2721.jpg,811.40106,219.30243,1031.0,540.0,388.6780480037431
p05,p05\face\2722.jpg,739.276,432.92563,647.0,641.0,227.61767217749153
p05,p05\face\2723.jpg,1325.9531,470.80878,1410.0,641.0,189.81288072072454
p05,p05\face\2724.jpg,777.5386,59.00676,822.0,111.0,68.41136772770298
p05,p05\face\2725.jpg,961.7041,257.41907,921.0,306.0,63.379260520003704
p05,p05\face\2726.jpg,515.84314,202.82526,532.0,223.0,25.846942819703067
p05,p05\face\2727.jpg,1023.5161,455.5641,1154.0,647.0,231.67595904625063
p05,p05\face\2728.jpg,917.80396,53.27791,874.0,239.0,190.81792491469454
p05,p05\face\2729.jpg,184.9273,268.7556,58.0,471.0,238.7746551405739
p05,p05\face\2730.jpg,1285.5387,286.9571,1113.0,603.0,360.0732130414591
p05,p05\face\2731.jpg,1206.0657,559.34216,1327.0,665.0,160.58857198793754
p05,p05\face\2732.jpg,905.89044,643.85657,1013.0,762.0,159.4688939103799
p05,p05\face\2733.jpg,384.92285,209.28734,386.0,382.0,172.7160218935985
p05,p05\face\2734.jpg,56.31066,521.20435,115.0,380.0,152.9153539339657
p05,p05\face\2735.jpg,1046.595,72.888115,1200.0,223.0,214.63149742640292
p05,p05\face\2736.jpg,141.797,52.843388,94.0,127.0,88.2256019301512
p05,p05\face\2737.jpg,789.3509,366.59302,852.0,347.0,65.64143023488481
p05,p05\face\2738.jpg,483.31885,560.06586,240.0,732.0,297.9352514599439
p05,p05\face\2739.jpg,626.29535,691.3541,574.0,872.0,188.0631127440998
p05,p05\face\2740.jpg,1217.25,330.81146,1372.0,385.0,163.9632914328692
p05,p05\face\2741.jpg,1044.2051,67.47825,1293.0,62.0,248.85523056839693
p05,p05\face\2742.jpg,403.8597,581.93524,531.0,715.0,184.04043798171097
p05,p05\face\2743.jpg,497.56735,97.00405,441.0,84.0,58.04283507139361
p05,p05\face\2744.jpg,1102.6709,202.2344,1087.0,391.0,189.4149607178641
p05,p05\face\2745.jpg,1343.9211,74.90428,1352.0,34.0,41.69446273375219
p05,p05\face\2746.jpg,318.50357,105.8804,426.0,55.0,118.92980220097274
p05,p05\face\2747.jpg,209.68814,482.85303,73.0,508.0,138.98208349010315
p05,p05\face\2748.jpg,178.1515,119.63493,257.0,363.0,255.81954699553356
p05,p05\face\2749.jpg,1032.4769,633.81616,1168.0,888.0,288.0554145906652
p05,p05\face\2750.jpg,236.6294,72.45317,216.0,173.0,102.64130408703652
p05,p05\face\2751.jpg,456.7643,332.67035,414.0,200.0,139.39228452240462
p05,p05\face\2752.jpg,1238.9636,336.44055,1183.0,235.0,115.85384026732778
p05,p05\face\2753.jpg,986.9747,266.06165,1181.0,479.0,288.0773686225629
p05,p05\face\2754.jpg,352.11404,689.3215,277.0,774.0,113.19263344239765
p05,p05\face\2755.jpg,569.5372,656.9545,859.0,838.0,341.4179074096729
p05,p05\face\2756.jpg,541.73517,488.52332,653.0,604.0,160.3581197273777
p05,p05\face\2757.jpg,997.4624,298.58423,1030.0,426.0,131.50465622697547
p05,p05\face\2758.jpg,1269.8552,432.47253,1092.0,706.0,326.2663788992056
p05,p05\face\2759.jpg,208.17532,467.1305,33.0,723.0,310.0896543743438
p05,p05\face\2760.jpg,361.01947,512.35046,341.0,589.0,79.22077167045585
p05,p05\face\2761.jpg,1109.5984,112.59657,1273.0,223.0,197.20295105867459
p05,p05\face\2762.jpg,323.94916,263.82578,482.0,493.0,278.38981774662665
p05,p05\face\2763.jpg,1161.9841,450.74002,1412.0,442.0,250.16858378401554
p05,p05\face\2764.jpg,338.57623,47.975792,397.0,192.0,155.42299263823548
p05,p05\face\2765.jpg,713.60144,664.18945,891.0,836.0,246.9597322945585
p05,p05\face\2766.jpg,218.0297,256.86557,403.0,429.0,252.6742514459081
p05,p05\face\2767.jpg,1057.6979,609.2902,1285.0,884.0,356.5553515935499
p05,p05\face\2768.jpg,640.22156,431.43414,775.0,560.0,186.2643450851504
p05,p05\face\2769.jpg,714.75244,350.93945,774.0,533.0,191.4583934076801
p05,p05\face\2770.jpg,710.06165,190.05408,694.0,274.0,85.46867573122915
p05,p05\face\2771.jpg,831.5546,742.41125,733.0,830.0,131.85144191238487
p05,p05\face\2772.jpg,184.3876,341.27075,282.0,466.0,158.38423660910829
p05,p05\face\2773.jpg,1090.9734,354.34656,1208.0,590.0,263.1117128474139
p05,p05\face\2774.jpg,1268.8796,58.25528,1434.0,213.0,226.2977332243962
p05,p05\face\2775.jpg,1095.1277,132.86523,1031.0,306.0,184.62937960275985
p05,p05\face\2776.jpg,685.1581,105.183716,708.0,79.0,34.74680143496575
p05,p05\face\2777.jpg,956.5515,655.13983,983.0,828.0,174.8718392316213
p05,p05\face\2778.jpg,308.5846,439.58002,284.0,580.0,142.5558621317447
p05,p05\face\2779.jpg,292.6195,612.4938,196.0,550.0,115.06867854133895
p05,p05\face\2780.jpg,944.73816,306.20108,644.0,316.0,300.897745297302
p05,p05\face\2781.jpg,1170.4272,488.82315,1060.0,891.0,417.06161490240265
p05,p05\face\2782.jpg,693.0276,42.87773,759.0,30.0,67.21752236210436
p05,p05\face\2783.jpg,1040.501,539.82837,1141.0,653.0,151.3534640956394
p05,p05\face\2784.jpg,1237.0695,707.4961,1277.0,818.0,117.49707027597539
p05,p05\face\2785.jpg,180.16351,169.30807,165.0,264.0,95.89834298620598
p05,p05\face\2786.jpg,250.73537,359.52197,388.0,486.0,186.65013645186548
p05,p05\face\2787.jpg,263.87595,422.51617,416.0,636.0,262.13941007124436
p05,p05\face\2788.jpg,169.01746,36.26259,176.0,56.0,20.936124750776543
p05,p05\face\2789.jpg,428.2879,452.1233,537.0,400.0,120.56184389401565
p05,p05\face\2790.jpg,704.57227,540.9499,896.0,679.0,236.01358044877418
p05,p05\face\2791.jpg,506.56506,688.85376,634.0,802.0,170.416355949187
p05,p05\face\2792.jpg,437.2285,90.023384,157.0,293.0,346.01662938723047
p05,p05\face\2793.jpg,71.19849,592.09314,248.0,704.0,209.2413005957476
p05,p05\face\2794.jpg,929.41974,344.73956,1007.0,227.0,141.00106659614318
p05,p05\face\2795.jpg,1064.3586,32.7723,1307.0,27.0,242.71000893556078
p05,p05\face\2796.jpg,990.1118,352.34552,906.0,377.0,87.65067662762935
p05,p05\face\2797.jpg,1018.5197,365.15695,1327.0,742.0,487.0018287953342
p05,p05\face\2798.jpg,221.80545,333.16968,53.0,382.0,175.72614969747673
p05,p05\face\2799.jpg,1192.2378,786.6521,1258.0,895.0,126.74358187646031
p05,p05\face\2800.jpg,595.04047,344.37805,506.0,676.0,343.3676168663842
p05,p05\face\2801.jpg,1086.4877,295.93152,1070.0,312.0,23.02258518739669
p05,p05\face\2802.jpg,170.48798,52.11397,199.0,479.0,427.83712949555934
p05,p05\face\2803.jpg,788.18677,628.1605,723.0,866.0,246.61088720391078
p05,p05\face\2804.jpg,685.5665,53.127304,605.0,75.0,83.48281482493118
p05,p05\face\2805.jpg,654.71216,391.28455,541.0,529.0,178.59451826168964
p05,p05\face\2806.jpg,164.07976,51.159374,282.0,203.0,192.25180834650163
p05,p05\face\2807.jpg,557.7086,504.92395,533.0,647.0,144.2085959318133
p05,p05\face\2808.jpg,1186.0995,306.8856,1124.0,776.0,473.2067960997602
p05,p05\face\2809.jpg,673.306,71.80062,698.0,243.0,172.97114666361264
p05,p05\face\2810.jpg,941.0176,546.97595,761.0,762.0,280.4312248573614
p05,p05\face\2811.jpg,168.3382,48.95102,151.0,293.0,244.66409530466458
p05,p05\face\2812.jpg,856.99414,344.51587,831.0,469.0,127.16915561811756
p05,p05\face\2813.jpg,742.7698,552.7046,1014.0,875.0,421.2364612067669
p05,p05\face\2814.jpg,514.943,287.9167,517.0,360.0,72.11265736028939
p05,p05\face\2815.jpg,695.34283,491.1961,882.0,630.0,232.61002101156348
p05,p05\face\2816.jpg,1040.1727,303.7647,1064.0,426.0,124.53595897621297
p05,p05\face\2817.jpg,846.78094,558.82935,1028.0,431.0,221.76719211822112
p05,p05\face\2818.jpg,951.32166,253.84142,915.0,428.0,177.90580811907182
p05,p05\face\2819.jpg,1060.9707,282.3311,1132.0,676.0,400.0254679392301
p05,p05\face\2820.jpg,691.0871,54.617405,756.0,58.0,65.00097655516416
p05,p05\face\2821.jpg,1310.3218,349.89606,1356.0,421.0,84.51195482186233
p05,p05\face\2822.jpg,975.8684,390.5907,1185.0,553.0,264.78822611192516
p05,p05\face\2823.jpg,587.6342,72.29665,690.0,73.0,102.36820318554732
p05,p05\face\2824.jpg,489.7169,485.00116,552.0,578.0,111.9284177638771
p05,p05\face\2825.jpg,596.8542,687.5892,506.0,785.0,133.204172466556
p05,p05\face\2826.jpg,638.0127,38.107292,842.0,88.0,210.00024181533698
p05,p05\face\2827.jpg,657.03815,468.4525,613.0,393.0,87.36383937126104
p05,p05\face\2828.jpg,914.38007,124.680824,986.0,203.0,106.12873594719764
p05,p05\face\2829.jpg,908.492,338.51627,943.0,273.0,74.04851529360667
p05,p05\face\2830.jpg,867.2564,514.2209,587.0,606.0,294.90178449782223
p05,p05\face\2831.jpg,516.0791,643.95685,400.0,877.0,260.35258544904065
p05,p05\face\2832.jpg,201.61346,508.40082,270.0,787.0,286.8697031101402
p05,p05\face\2833.jpg,705.03156,501.7985,638.0,501.0,67.03631245451975
p05,p05\face\2834.jpg,1115.9358,505.8427,1012.0,765.0,279.22239959842045
p05,p05\face\2835.jpg,102.38885,656.34625,6.0,803.0,175.49396802312037
p05,p05\face\2836.jpg,1252.5884,50.442368,1327.0,9.0,85.17369947367115
p05,p05\face\2837.jpg,84.425415,510.24728,149.0,740.0,238.65495490351756
p05,p05\face\2838.jpg,541.0931,605.91766,576.0,613.0,35.61815141133714
p05,p05\face\2839.jpg,1218.1797,601.20966,1407.0,686.0,206.98432722974462
p05,p05\face\2840.jpg,1158.9182,601.74817,1084.0,730.0,148.530365687458
p05,p05\face\2841.jpg,925.45416,360.27475,1306.0,464.0,394.42878000977566
p05,p05\face\2842.jpg,344.5555,587.9727,253.0,428.0,184.31950435995643
p05,p05\face\2843.jpg,408.64734,47.071926,300.0,51.0,108.71832333201704
p05,p05\face\2844.jpg,69.725006,484.06866,39.0,836.0,353.26999235712054
p05,p05\face\2845.jpg,869.85846,268.67615,948.0,476.0,221.56101022066133
p05,p05\face\2846.jpg,638.97833,450.26727,686.0,654.0,209.08864746800577
p05,p05\face\2847.jpg,390.48624,103.23217,304.0,72.0,91.95279975515972
p05,p05\face\2848.jpg,323.9465,629.8842,262.0,645.0,63.76406477814326
p05,p05\face\2849.jpg,1122.8696,564.12427,1254.0,765.0,239.88796213024114
p05,p05\face\2850.jpg,445.01138,711.402,433.0,701.0,15.88944482312423
p05,p05\face\2851.jpg,272.92102,582.25977,395.0,727.0,189.3489255976912
p05,p05\face\2852.jpg,976.11554,698.07245,912.0,699.0,64.1222472910631
p05,p05\face\2853.jpg,274.82816,641.98944,277.0,778.0,136.02790097531462
p05,p05\face\2854.jpg,422.1812,683.56177,516.0,692.0,94.19749967654397
p05,p05\face\2855.jpg,164.39587,600.64215,368.0,897.0,359.55892032808754
p05,p05\face\2856.jpg,1312.9868,183.71808,1420.0,326.0,178.03360593930012
p05,p05\face\2857.jpg,818.6744,485.55505,758.0,811.0,331.05255908239104
p05,p05\face\2858.jpg,203.04697,461.862,288.0,556.0,126.80291979583909
p05,p05\face\2859.jpg,269.80994,542.02795,158.0,893.0,368.35152198681084
p05,p05\face\2860.jpg,840.72876,447.5059,763.0,704.0,268.01303023360634
p05,p05\face\2861.jpg,108.37358,216.85623,381.0,249.0,274.5147992367625
p05,p05\face\2862.jpg,936.5898,109.13575,1044.0,64.0,116.50833191772166
p05,p05\face\2863.jpg,218.89339,170.11674,222.0,259.0,88.93752745080391
p05,p05\face\2864.jpg,398.11212,75.91337,502.0,187.0,152.0951400953528
p05,p05\face\2865.jpg,510.71384,392.20566,607.0,610.0,238.12895337925625
p05,p05\face\2866.jpg,875.28436,627.4757,980.0,896.0,288.21981899671647
p05,p05\face\2867.jpg,410.5047,34.67559,676.0,216.0,321.5062936786775
p05,p05\face\2868.jpg,1076.6089,365.99896,1085.0,434.0,68.51679909199277
p05,p05\face\2869.jpg,1071.146,436.50806,1424.0,681.0,429.2810850713085
p05,p05\face\2870.jpg,1108.0857,521.39856,1289.0,829.0,356.8594020234019
p05,p05\face\2871.jpg,1102.9991,65.17321,1281.0,158.0,200.7513815332288
p05,p05\face\2872.jpg,940.0526,464.3542,1155.0,559.0,234.86211047655175
p05,p05\face\2873.jpg,153.63693,515.88525,165.0,730.0,214.41605838591008
p05,p05\face\2874.jpg,983.69666,53.6269,1089.0,29.0,108.1447100893636
p05,p05\face\2875.jpg,255.99948,331.74493,88.0,173.0,231.13585020502552
p05,p05\face\2876.jpg,892.7,275.91803,877.0,302.0,30.44272526375349
p05,p05\face\2877.jpg,1102.8318,399.69543,872.0,703.0,381.15215957672336
p05,p05\face\2878.jpg,407.86096,447.21082,370.0,685.0,240.7844439275511
p05,p05\face\2879.jpg,748.3581,438.06744,765.0,423.0,22.449519516320876
p05,p05\face\2880.jpg,1079.9996,214.99895,1093.0,419.0,204.41486614236254
p05,p05\face\2881.jpg,1231.0632,114.31522,1341.0,307.0,221.84120341192255
p05,p05\face\2882.jpg,1183.8181,443.73697,1221.0,752.0,310.4973203386786
p05,p05\face\2883.jpg,727.5461,28.176695,588.0,113.0,163.30370957972755
p05,p05\face\2884.jpg,629.06354,692.7284,766.0,858.0,214.63060563442485
p05,p05\face\2885.jpg,60.27535,254.2195,42.0,367.0,114.25160693618274
p05,p05\face\2886.jpg,598.38165,147.52945,537.0,243.0,113.50036567259376
p05,p05\face\2887.jpg,1115.0935,112.87595,1179.0,163.0,81.21859368973031
p05,p05\face\2888.jpg,913.9623,41.983284,1005.0,62.0,93.21231225675072
p05,p05\face\2889.jpg,233.49725,290.35913,214.0,534.0,244.4197609262598
p05,p05\face\2890.jpg,1060.1865,666.6598,1264.0,859.0,280.2404101838277
p05,p05\face\2891.jpg,1270.9059,252.44872,1394.0,377.0,175.1147726314088
p05,p05\face\2892.jpg,29.306007,74.69363,37.0,73.0,7.87819086249306
p05,p05\face\2893.jpg,400.84995,196.5918,474.0,368.0,186.3644363203452
p05,p05\face\2894.jpg,1002.50323,291.38098,879.0,538.0,275.81514133110966
p05,p05\face\2895.jpg,90.68637,235.216,353.0,329.0,278.5747206765179
p05,p05\face\2896.jpg,1045.1511,492.37946,897.0,733.0,282.57211468933025
p05,p05\face\2897.jpg,90.32495,621.0226,52.0,687.0,76.30086034287228
p05,p05\face\2898.jpg,229.3887,132.13168,339.0,344.0,238.54312044680728
p05,p05\face\2899.jpg,1306.2599,473.37628,1225.0,368.0,133.06889222551226
p05,p05\face\2900.jpg,315.79617,684.6308,570.0,788.0,274.4171664637619
p05,p05\face\2901.jpg,858.4815,414.84143,917.0,618.0,211.41858103357424
p05,p05\face\2902.jpg,327.578,514.42126,366.0,715.0,204.2255569829594
p05,p05\face\2903.jpg,997.9573,224.64894,1245.0,403.0,304.6952755418108
p05,p05\face\2904.jpg,1094.5736,236.77501,1083.0,393.0,156.6531112542135
p05,p05\face\2905.jpg,789.9472,407.3709,874.0,699.0,303.50024454273506
p05,p05\face\2906.jpg,1098.2003,72.88924,1211.0,163.0,144.3735389536462
p05,p05\face\2907.jpg,1208.9761,235.91438,1329.0,321.0,147.12343350907767
p05,p05\face\2908.jpg,188.14543,484.86,293.0,812.0,343.5332043631299
p05,p05\face\2909.jpg,1437.4982,632.97107,1403.0,895.0,264.2901607372094
p05,p05\face\2910.jpg,858.6611,599.5337,922.0,617.0,65.70305625739567
p05,p05\face\2911.jpg,806.9471,265.14923,1010.0,57.0,290.7861649907024
p05,p05\face\2912.jpg,1033.6318,125.38788,1232.0,225.0,221.97410638687117
p05,p05\face\2913.jpg,1221.9996,436.7388,1218.0,884.0,447.2790830398846
p05,p05\face\2914.jpg,1234.1357,215.81563,1399.0,427.0,267.91614826284734
p05,p05\face\2915.jpg,40.46383,183.24812,19.0,262.0,81.62446759971853
p05,p05\face\2916.jpg,714.5334,146.36394,639.0,243.0,122.65325235190464
p05,p05\face\2917.jpg,1240.9883,395.19,1298.0,683.0,293.4023341548257
p05,p05\face\2918.jpg,130.18594,263.86353,214.0,342.0,114.58666803859644
p05,p05\face\2919.jpg,409.5144,406.54742,496.0,750.0,354.1742928100514
p05,p05\face\2920.jpg,114.439835,410.5019,7.0,359.0,119.14597631424655
p05,p05\face\2921.jpg,588.8243,650.8097,516.0,708.0,92.59647101975592
p05,p05\face\2922.jpg,1120.0275,82.50564,1339.0,68.0,219.4524702953922
p05,p05\face\2923.jpg,809.8554,129.43248,795.0,214.0,85.86238194234132
p05,p05\face\2924.jpg,240.49428,254.24559,191.0,376.0,131.42990646158125
p05,p05\face\2925.jpg,24.376154,92.83524,232.0,207.0,236.9414484635392
p05,p05\face\2926.jpg,687.3151,368.47626,765.0,702.0,342.45149063407507
p05,p05\face\2927.jpg,883.0407,351.4935,568.0,196.0,351.3244583003011
p05,p05\face\2928.jpg,459.83887,616.06714,349.0,707.0,143.3667990243906
p05,p05\face\2929.jpg,1246.8005,697.93085,1282.0,764.0,74.86076920273395
p05,p05\face\2930.jpg,105.15943,177.4557,100.0,74.0,103.5842802987017
p05,p05\face\2931.jpg,1354.7965,383.12985,1435.0,669.0,296.90797185323265
p05,p05\face\2932.jpg,887.95636,572.23816,767.0,618.0,129.323578247066
p05,p05\face\2933.jpg,393.32275,35.39016,435.0,5.0,51.580565017262074
p05,p05\face\2934.jpg,1019.2695,51.497387,1048.0,118.0,72.44336082308544
p05,p05\face\2935.jpg,1203.1802,678.87634,1421.0,872.0,291.10516785175764
p05,p05\face\2936.jpg,894.789,329.73785,908.0,205.0,125.43549138900043
p05,p05\face\2937.jpg,639.7781,414.09875,625.0,380.0,37.16337846884686
p05,p05\face\2938.jpg,656.13824,364.11383,339.0,348.0,317.5473512918979
p05,p05\face\2939.jpg,461.76013,588.143,318.0,766.0,228.6921204097334
p05,p05\face\2940.jpg,433.52563,321.39777,363.0,483.0,176.32114587982633
p05,p05\face\2941.jpg,222.3104,130.37315,37.0,398.0,325.521216666441
p05,p05\face\2942.jpg,553.7562,413.46082,218.0,483.0,342.88181272852603
p05,p05\face\2943.jpg,1074.2048,265.74915,1121.0,304.0,60.43935412745366
p05,p05\face\2944.jpg,256.0652,621.12524,61.0,825.0,282.16191052301866
p05,p05\face\2945.jpg,861.4976,444.90396,848.0,625.0,180.6011338038884
p05,p05\face\2946.jpg,431.48053,341.12158,527.0,397.0,110.66330110265778
p05,p05\face\2947.jpg,554.7673,317.39047,441.0,579.0,285.2762504354332
p05,p05\face\2948.jpg,637.1729,360.86594,698.0,664.0,309.1766409554577
p05,p05\face\2949.jpg,687.852,77.11111,601.0,159.0,119.36942068113592
p05,p05\face\2950.jpg,1250.3553,426.44562,1412.0,535.0,194.7127291036721
p05,p05\face\2951.jpg,1291.7021,642.5471,1182.0,703.0,125.25618669226482
p05,p05\face\2952.jpg,1115.7671,258.81052,1089.0,335.0,80.75465592227485
p05,p05\face\2953.jpg,774.2315,422.73892,921.0,450.0,149.2787870060579
p05,p05\face\2954.jpg,377.91986,235.85402,169.0,295.0,217.13072999059807
p05,p05\face\2955.jpg,439.73825,596.7529,417.0,724.0,129.26270035522623
p05,p05\face\2956.jpg,727.7792,43.915886,620.0,2.0,115.64295046472785
p05,p05\face\2957.jpg,430.6224,111.75994,426.0,205.0,93.35456708331147
p05,p05\face\2958.jpg,437.88818,197.01932,531.0,515.0,331.3329495198146
p05,p05\face\2959.jpg,324.1161,514.1174,418.0,520.0,94.06802828438842
p05,p05\face\2960.jpg,697.53644,544.4805,586.0,759.0,241.78291205645613
p05,p05\face\2961.jpg,566.5334,426.73544,533.0,468.0,53.17190714074844
p05,p05\face\2962.jpg,551.9745,546.9802,571.0,647.0,101.81318580953796
p05,p05\face\2963.jpg,293.62793,58.71515,218.0,75.0,77.36136163122713
p05,p05\face\2964.jpg,445.6299,459.17285,511.0,712.0,261.14136497307356
p05,p05\face\2965.jpg,1172.6731,688.7395,1407.0,875.0,299.3360491362509
p05,p05\face\2966.jpg,968.84894,312.8248,913.0,492.0,187.6775305377551
p05,p05\face\2967.jpg,249.01175,69.308975,329.0,131.0,101.0143670165289
p05,p05\face\2968.jpg,790.20575,514.1151,659.0,695.0,223.4598153192202
p05,p05\face\2969.jpg,1292.8003,484.6858,1426.0,475.0,133.55140045128692
p05,p05\face\2970.jpg,723.8924,355.6944,797.0,378.0,76.43468923695576
p05,p05\face\2971.jpg,760.5683,41.70221,753.0,25.0,18.336928598853547
p05,p05\face\2972.jpg,897.7122,259.73026,364.0,451.0,566.9504773346611
p05,p05\face\2973.jpg,100.92401,50.760983,180.0,19.0,85.21603406013155
