subject,name,x,y,labelx,labely,error
p05,p05\face\2706.jpg,1049.7255,168.1186,1410.0,169.0,360.27561064412896
p05,p05\face\2707.jpg,859.8448,92.55133,659.0,228.0,242.24980650147072
p05,p05\face\2708.jpg,1072.6665,629.3036,1423.0,802.0,390.58623807681704
p05,p05\face\2709.jpg,548.4456,565.47284,759.0,814.0,325.7282585799089
p05,p05\face\2710.jpg,837.91425,622.4455,991.0,683.0,164.62714145342196
p05,p05\face\2711.jpg,626.26227,647.60547,772.0,663.0,146.54855344091595
p05,p05\face\2712.jpg,601.86273,243.55424,728.0,425.0,220.98228860024054
p05,p05\face\2713.jpg,704.679,400.84845,696.0,522.0,121.462024672323
p05,p05\face\2714.jpg,140.7867,228.74062,54.0,331.0,134.122750155874
p05,p05\face\2715.jpg,876.04205,493.37537,921.0,703.0,214.39148078048717
p05,p05\face\2716.jpg,959.6453,100.80733,1115.0,86.0,156.05874544943003
p05,p05\face\2717.jpg,933.0949,683.6775,1228.0,898.0,364.5588515589767
p05,p05\face\2718.jpg,793.5336,122.2955,998.0,38.0,221.16108736054812
p05,p05\face\2719.jpg,919.50214,311.92163,972.0,441.0,139.34579290384048
p05,p05\face\2720.jpg,666.7408,127.66054,826.0,99.0,161.81756341054268
p05,p05\face\2721.jpg,723.03345,461.59082,1031.0,540.0,317.79143858433315
p05,p05\face\2722.jpg,614.67755,432.04117,647.0,641.0,211.44392910710394
p05,p05\face\2723.jpg,1207.6927,221.70169,1410.0,641.0,465.5526789472916
p05,p05\face\2724.jpg,821.8506,221.84877,822.0,111.0,110.84887304907524
p05,p05\face\2725.jpg,877.7835,399.37567,921.0,306.0,102.89159666397688
p05,p05\face\2726.jpg,389.4115,514.10236,532.0,223.0,324.1482106999821
p05,p05\face\2727.jpg,937.6032,544.45166,1154.0,647.0,239.46551813361356
p05,p05\face\2728.jpg,759.44617,206.0661,874.0,239.0,119.19405461787933
p05,p05\face\2729.jpg,386.22318,468.62268,58.0,471.0,328.23178024454
p05,p05\face\2730.jpg,1270.5654,487.8288,1113.0,603.0,195.16985791228112
p05,p05\face\2731.jpg,1074.2612,529.94867,1327.0,665.0,286.5584582593925
p05,p05\face\2732.jpg,743.4522,637.2351,1013.0,762.0,297.0223713165391
p05,p05\face\2733.jpg,482.02216,225.22853,386.0,382.0,183.84109136697379
p05,p05\face\2734.jpg,141.32277,467.67426,115.0,380.0,91.5404997033417
p05,p05\face\2735.jpg,1061.0632,170.5781,1200.0,223.0,148.497415539379
p05,p05\face\2736.jpg,199.36652,155.96747,94.0,127.0,109.27587472482203
p05,p05\face\2737.jpg,769.2376,283.85156,852.0,347.0,104.10253546684153
p05,p05\face\2738.jpg,803.65436,577.92737,240.0,732.0,584.3326321539813
p05,p05\face\2739.jpg,545.9188,679.58636,574.0,872.0,194.45194417580402
p05,p05\face\2740.jpg,1191.6038,366.22452,1372.0,385.0,181.3706710372435
p05,p05\face\2741.jpg,1145.8138,97.40469,1293.0,62.0,151.38447018271063
p05,p05\face\2742.jpg,375.22,513.0737,531.0,715.0,255.03259595588952
p05,p05\face\2743.jpg,602.8144,223.22264,441.0,84.0,213.46391674004298
p05,p05\face\2744.jpg,949.8245,374.0933,1087.0,391.0,138.21341203235306
p05,p05\face\2745.jpg,1170.1879,278.78546,1352.0,34.0,304.9189697690191
p05,p05\face\2746.jpg,273.13892,159.51396,426.0,55.0,185.1747274535594
p05,p05\face\2747.jpg,369.7237,475.07825,73.0,508.0,298.54446381569363
p05,p05\face\2748.jpg,198.51653,203.60043,257.0,363.0,169.7896906837986
p05,p05\face\2749.jpg,856.526,681.01074,1168.0,888.0,373.97942373210856
p05,p05\face\2750.jpg,261.07535,225.61314,216.0,173.0,69.28152486413676
p05,p05\face\2751.jpg,485.63797,161.23921,414.0,200.0,81.45181066702877
p05,p05\face\2752.jpg,1197.7656,188.73187,1183.0,235.0,48.567099806286045
p05,p05\face\2753.jpg,692.1265,492.67053,1181.0,479.0,489.06458865368694
p05,p05\face\2754.jpg,454.0307,644.909,277.0,774.0,219.09896272860354
p05,p05\face\2755.jpg,381.52805,580.49365,859.0,838.0,542.4841011495175
p05,p05\face\2756.jpg,503.3534,452.13348,653.0,604.0,213.20775519431746
p05,p05\face\2757.jpg,836.112,250.34453,1030.0,426.0,261.62455207797296
p05,p05\face\2758.jpg,1238.3022,267.96008,1092.0,706.0,461.82606303672384
p05,p05\face\2759.jpg,422.79102,484.32037,33.0,723.0,457.06126504003817
p05,p05\face\2760.jpg,300.91342,463.48846,341.0,589.0,131.75765662049778
p05,p05\face\2761.jpg,1088.1819,197.89162,1273.0,223.0,186.51585472152226
p05,p05\face\2762.jpg,237.49109,429.40158,482.0,493.0,252.6447450225316
p05,p05\face\2763.jpg,1075.6426,409.91968,1412.0,442.0,337.8837979801636
p05,p05\face\2764.jpg,210.88019,150.94687,397.0,192.0,190.5936654574333
p05,p05\face\2765.jpg,616.7597,542.4463,891.0,836.0,401.72320227987825
p05,p05\face\2766.jpg,355.78412,364.2262,403.0,429.0,80.15600328909402
p05,p05\face\2767.jpg,926.1674,523.58075,1285.0,884.0,508.5890869601903
p05,p05\face\2768.jpg,516.0276,563.288,775.0,560.0,258.99328840242174
p05,p05\face\2769.jpg,684.1278,468.2302,774.0,533.0,110.77968528514151
p05,p05\face\2770.jpg,580.19476,199.06725,694.0,274.0,136.2591238344244
p05,p05\face\2771.jpg,828.1731,611.3224,733.0,830.0,238.49070507306988
p05,p05\face\2772.jpg,284.42856,327.09167,282.0,466.0,138.92955724035113
p05,p05\face\2773.jpg,1019.2256,454.3507,1208.0,590.0,232.4575482077319
p05,p05\face\2774.jpg,1240.4939,182.38649,1434.0,213.0,195.91273766973396
p05,p05\face\2775.jpg,832.7692,236.19865,1031.0,306.0,210.16105245442125
p05,p05\face\2776.jpg,597.14996,224.76186,708.0,79.0,183.1235921447589
p05,p05\face\2777.jpg,783.0402,592.3546,983.0,828.0,309.0512194604642
p05,p05\face\2778.jpg,370.049,562.0531,284.0,580.0,87.90064526213673
p05,p05\face\2779.jpg,238.09328,610.58795,196.0,550.0,73.77495605301978
p05,p05\face\2780.jpg,890.3212,181.55869,644.0,316.0,280.6218401826558
p05,p05\face\2781.jpg,1233.7881,666.52936,1060.0,891.0,283.88266447160873
p05,p05\face\2782.jpg,607.46014,108.24053,759.0,30.0,170.54591802869396
p05,p05\face\2783.jpg,919.0004,505.7041,1141.0,653.0,266.42051464742724
p05,p05\face\2784.jpg,1052.4785,670.30835,1277.0,818.0,268.7428487420642
p05,p05\face\2785.jpg,236.63422,271.44177,165.0,264.0,72.01972521686334
p05,p05\face\2786.jpg,201.04866,293.9352,388.0,486.0,268.0292661259214
p05,p05\face\2787.jpg,347.76144,499.38422,416.0,636.0,152.7100947772445
p05,p05\face\2788.jpg,78.82444,52.63807,176.0,56.0,97.23370083528138
p05,p05\face\2789.jpg,367.36658,453.72778,537.0,400.0,177.9386744780347
p05,p05\face\2790.jpg,624.08234,560.06665,896.0,679.0,296.79009312138436
p05,p05\face\2791.jpg,603.7874,605.04193,634.0,802.0,199.26184092796092
p05,p05\face\2792.jpg,342.0312,302.3766,157.0,293.0,185.26861832890103
p05,p05\face\2793.jpg,220.37804,494.69293,248.0,704.0,211.12181761959135
p05,p05\face\2794.jpg,723.8902,260.3027,1007.0,227.0,285.06179428765967
p05,p05\face\2795.jpg,861.8938,110.70839,1307.0,27.0,452.9090692401732
p05,p05\face\2796.jpg,847.94495,354.96448,906.0,377.0,62.09632331419168
p05,p05\face\2797.jpg,843.6623,466.33542,1327.0,742.0,556.422782154002
p05,p05\face\2798.jpg,197.00877,451.08826,53.0,382.0,159.72387061347467
p05,p05\face\2799.jpg,969.0096,650.1323,1258.0,895.0,378.7817849699217
p05,p05\face\2800.jpg,478.2022,490.71194,506.0,676.0,187.36163644807334
p05,p05\face\2801.jpg,1080.7356,292.19525,1070.0,312.0,22.527340701946212
p05,p05\face\2802.jpg,311.5515,326.3541,199.0,479.0,189.65393030794274
p05,p05\face\2803.jpg,730.4911,576.1208,723.0,866.0,289.97599577378816
p05,p05\face\2804.jpg,494.8448,108.26858,605.0,75.0,115.06940840205966
p05,p05\face\2805.jpg,566.22797,357.55817,541.0,529.0,173.28806625457509
p05,p05\face\2806.jpg,171.73741,140.11295,282.0,203.0,126.93549973805594
p05,p05\face\2807.jpg,528.247,525.7926,533.0,647.0,121.30055324997491
p05,p05\face\2808.jpg,846.97644,468.89456,1124.0,776.0,413.58894146241386
p05,p05\face\2809.jpg,625.717,223.21257,698.0,243.0,74.94249422995108
p05,p05\face\2810.jpg,704.0201,546.25146,761.0,762.0,223.1460074144281
p05,p05\face\2811.jpg,128.47266,169.27748,151.0,293.0,125.75668238333301
p05,p05\face\2812.jpg,698.18976,429.0039,831.0,469.0,138.70201169007967
p05,p05\face\2813.jpg,661.4611,472.91754,1014.0,875.0,534.7466397743889
p05,p05\face\2814.jpg,525.1599,333.8546,517.0,360.0,27.38914646786718
p05,p05\face\2815.jpg,532.6812,416.2069,882.0,630.0,409.54986723230667
p05,p05\face\2816.jpg,750.1678,425.8571,1064.0,426.0,313.83224768576605
p05,p05\face\2817.jpg,655.1197,428.69467,1028.0,431.0,372.88742436558516
p05,p05\face\2818.jpg,856.4027,235.63756,915.0,428.0,201.08940603311254
p05,p05\face\2819.jpg,898.2808,258.95953,1132.0,676.0,478.06631992852203
p05,p05\face\2820.jpg,710.0024,76.82774,756.0,58.0,49.70175945153375
p05,p05\face\2821.jpg,1288.1604,302.4782,1356.0,421.0,136.56363700899666
p05,p05\face\2822.jpg,935.3138,453.10956,1185.0,553.0,268.9262067696267
p05,p05\face\2823.jpg,461.0886,217.98547,690.0,73.0,270.96350077086026
p05,p05\face\2824.jpg,580.1025,515.76917,552.0,578.0,68.28195794827504
p05,p05\face\2825.jpg,462.82434,569.00745,506.0,785.0,220.26557124298841
p05,p05\face\2826.jpg,612.0027,192.84956,842.0,88.0,252.76905529059525
p05,p05\face\2827.jpg,619.1939,428.87354,613.0,393.0,36.40432700125169
p05,p05\face\2828.jpg,803.7657,292.675,986.0,203.0,203.10328730106758
p05,p05\face\2829.jpg,660.54694,575.3347,943.0,273.0,413.7463179594472
p05,p05\face\2830.jpg,911.4103,473.64136,587.0,606.0,350.3724357737064
p05,p05\face\2831.jpg,627.89886,691.9429,400.0,877.0,293.5711689692978
p05,p05\face\2832.jpg,194.53458,576.47406,270.0,787.0,223.6430261041019
p05,p05\face\2833.jpg,675.0497,554.3528,638.0,501.0,64.9553557621502
p05,p05\face\2834.jpg,1002.55707,625.5111,1012.0,765.0,139.80815538622917
p05,p05\face\2835.jpg,140.3271,607.85,6.0,803.0,236.9120188751512
p05,p05\face\2836.jpg,1078.0349,93.551575,1327.0,9.0,262.9307477740099
p05,p05\face\2837.jpg,84.47956,510.5213,149.0,740.0,238.3765075987984
p05,p05\face\2838.jpg,556.72736,536.2262,576.0,613.0,79.1558675474377
p05,p05\face\2839.jpg,1157.4401,469.87927,1407.0,686.0,330.1338033661503
p05,p05\face\2840.jpg,945.3274,522.2208,1084.0,730.0,249.80447041135994
p05,p05\face\2841.jpg,691.6545,282.4128,1306.0,464.0,640.6202560799962
p05,p05\face\2842.jpg,330.07147,602.0346,253.0,428.0,190.33668770759883
p05,p05\face\2843.jpg,224.81268,107.891464,300.0,51.0,94.28558471142341
p05,p05\face\2844.jpg,118.20844,637.5678,39.0,836.0,213.65699731111079
p05,p05\face\2845.jpg,958.8517,382.78772,948.0,476.0,93.8418248220776
p05,p05\face\2846.jpg,567.34485,426.69696,686.0,654.0,256.40927976576825
p05,p05\face\2847.jpg,426.5067,120.3226,304.0,72.0,131.6927057585195
p05,p05\face\2848.jpg,379.99542,478.10562,262.0,645.0,204.39338602312944
p05,p05\face\2849.jpg,913.1267,581.0926,1254.0,765.0,387.319675784745
p05,p05\face\2850.jpg,528.7923,574.72,433.0,701.0,158.5017621155992
p05,p05\face\2851.jpg,217.24811,677.17584,395.0,727.0,184.60276186314223
p05,p05\face\2852.jpg,890.1995,635.0458,912.0,699.0,67.56776835379796
p05,p05\face\2853.jpg,341.7506,505.41824,277.0,778.0,280.1668308793887
p05,p05\face\2854.jpg,469.5488,543.81445,516.0,692.0,155.29543417306255
p05,p05\face\2855.jpg,213.32982,567.4555,368.0,897.0,364.0363134358989
p05,p05\face\2856.jpg,1189.8628,280.5881,1420.0,326.0,234.57488143447927
p05,p05\face\2857.jpg,744.48846,506.38168,758.0,811.0,304.91782960742063
p05,p05\face\2858.jpg,253.87271,489.43808,288.0,556.0,74.80080970693098
p05,p05\face\2859.jpg,268.32678,563.72144,158.0,893.0,347.26988783941516
p05,p05\face\2860.jpg,653.19946,473.85043,763.0,704.0,254.99996936274326
p05,p05\face\2861.jpg,109.58184,657.85583,381.0,249.0,490.745255962806
p05,p05\face\2862.jpg,853.86273,166.44193,1044.0,64.0,215.97807144187115
p05,p05\face\2863.jpg,173.36678,391.25793,222.0,259.0,140.91611533994256
p05,p05\face\2864.jpg,367.37268,177.66554,502.0,187.0,134.9505407084388
p05,p05\face\2865.jpg,463.84912,438.75934,607.0,610.0,223.19394943075855
p05,p05\face\2866.jpg,812.1203,658.9515,980.0,896.0,290.47477300103014
p05,p05\face\2867.jpg,286.05563,104.92086,676.0,216.0,405.45676403286205
p05,p05\face\2868.jpg,915.1417,295.5454,1085.0,434.0,219.1381021467969
p05,p05\face\2869.jpg,989.9301,447.9862,1424.0,681.0,492.658191599409
p05,p05\face\2870.jpg,961.25824,537.0582,1289.0,829.0,438.9130395078278
p05,p05\face\2871.jpg,972.96497,153.42207,1281.0,158.0,308.06906185951226
p05,p05\face\2872.jpg,792.0275,429.8863,1155.0,559.0,385.2523320824937
p05,p05\face\2873.jpg,325.03372,628.9215,165.0,730.0,189.28194908654126
p05,p05\face\2874.jpg,832.07526,228.31334,1089.0,29.0,325.17091659618023
p05,p05\face\2875.jpg,269.6797,228.99849,88.0,173.0,190.11401800958814
p05,p05\face\2876.jpg,783.3772,357.84064,877.0,302.0,109.01103728522172
p05,p05\face\2877.jpg,1058.6125,533.8704,872.0,703.0,251.85125508422627
p05,p05\face\2878.jpg,285.39075,481.26855,370.0,685.0,220.60196409483757
p05,p05\face\2879.jpg,646.5843,450.67014,765.0,423.0,121.60557960960303
p05,p05\face\2880.jpg,813.65216,334.59448,1093.0,419.0,291.8210201690413
p05,p05\face\2881.jpg,1077.2412,132.06966,1341.0,307.0,316.49537170786556
p05,p05\face\2882.jpg,906.0878,572.7006,1221.0,752.0,362.3781691824164
p05,p05\face\2883.jpg,849.9571,131.06664,588.0,113.0,262.5793630028834
p05,p05\face\2884.jpg,618.7518,652.6247,766.0,858.0,252.70744881680872
p05,p05\face\2885.jpg,144.16127,257.0235,42.0,367.0,150.10581554148726
p05,p05\face\2886.jpg,635.29987,260.5718,537.0,243.0,99.858058442659
p05,p05\face\2887.jpg,1114.7854,191.42212,1179.0,163.0,70.22344012485254
p05,p05\face\2888.jpg,883.5623,93.53937,1005.0,62.0,125.46650060250147
p05,p05\face\2889.jpg,259.10474,425.82977,214.0,534.0,117.19742041343103
p05,p05\face\2890.jpg,922.9819,667.7187,1264.0,859.0,391.0011588857506
p05,p05\face\2891.jpg,1146.3378,321.1525,1394.0,377.0,253.88093142997172
p05,p05\face\2892.jpg,81.26348,128.5796,37.0,73.0,71.05172865266017
p05,p05\face\2893.jpg,227.21503,233.96812,474.0,368.0,280.83334415182964
p05,p05\face\2894.jpg,817.3892,533.9113,879.0,538.0,61.746299231208994
p05,p05\face\2895.jpg,233.75523,361.925,353.0,329.0,123.70678696266022
p05,p05\face\2896.jpg,1088.2422,534.57837,897.0,733.0,275.5806937178292
p05,p05\face\2897.jpg,148.32867,688.3035,52.0,687.0,96.33749574250672
p05,p05\face\2898.jpg,259.96124,193.62148,339.0,344.0,169.88474378788402
p05,p05\face\2899.jpg,1101.8201,460.1308,1225.0,368.0,153.8225565586855
p05,p05\face\2900.jpg,233.56789,622.0177,570.0,788.0,375.14890793523574
p05,p05\face\2901.jpg,784.6412,471.6998,917.0,618.0,197.28813794802767
p05,p05\face\2902.jpg,341.8661,548.2687,366.0,715.0,168.46892679920236
p05,p05\face\2903.jpg,760.1329,446.93295,1245.0,403.0,486.853401318097
p05,p05\face\2904.jpg,1040.9106,277.02386,1083.0,393.0,123.37737855483273
p05,p05\face\2905.jpg,842.70074,484.0614,874.0,699.0,217.20553881922532
p05,p05\face\2906.jpg,1110.1427,85.08981,1211.0,163.0,127.44486016631859
p05,p05\face\2907.jpg,1095.6458,302.9516,1329.0,321.0,234.05117629484369
p05,p05\face\2908.jpg,212.81456,484.3769,293.0,812.0,337.29304997657454
p05,p05\face\2909.jpg,1242.3549,635.5376,1403.0,895.0,305.1681401293392
p05,p05\face\2910.jpg,673.22284,508.7217,922.0,617.0,271.3194899468153
p05,p05\face\2911.jpg,707.5086,188.03896,1010.0,57.0,329.6547436333959
p05,p05\face\2912.jpg,876.48834,200.13506,1232.0,225.0,356.3801407030139
p05,p05\face\2913.jpg,1019.4017,533.96,1218.0,884.0,402.4540734667746
p05,p05\face\2914.jpg,1135.3517,321.69287,1399.0,427.0,283.9014463682776
p05,p05\face\2915.jpg,53.754333,268.7804,19.0,262.0,35.40956653707794
p05,p05\face\2916.jpg,533.71594,221.18611,639.0,243.0,107.52012892942419
p05,p05\face\2917.jpg,1036.169,426.8523,1298.0,683.0,366.28835123437926
p05,p05\face\2918.jpg,173.9586,217.88289,214.0,342.0,130.41614583229332
p05,p05\face\2919.jpg,515.8154,451.61014,496.0,750.0,299.0470803234835
p05,p05\face\2920.jpg,308.18845,580.756,7.0,359.0,374.0189667650559
p05,p05\face\2921.jpg,658.03064,589.47314,516.0,708.0,184.99005463132335
p05,p05\face\2922.jpg,939.2966,100.92078,1339.0,68.0,401.05686551285964
p05,p05\face\2923.jpg,681.2253,137.14893,795.0,214.0,137.2981188418108
p05,p05\face\2924.jpg,294.07196,219.64522,191.0,376.0,187.27159004371165
p05,p05\face\2925.jpg,67.243324,136.78673,232.0,207.0,179.0940253662165
p05,p05\face\2926.jpg,632.0783,440.90173,765.0,702.0,292.98546785634267
p05,p05\face\2927.jpg,884.4256,265.14987,568.0,196.0,323.89328393006235
p05,p05\face\2928.jpg,415.0584,526.9284,349.0,707.0,191.80587109757616
p05,p05\face\2929.jpg,1161.3988,662.8224,1282.0,764.0,157.42159506798933
p05,p05\face\2930.jpg,171.84233,230.63431,100.0,74.0,172.32419143325467
p05,p05\face\2931.jpg,1193.4724,417.54764,1435.0,669.0,348.6600914572816
p05,p05\face\2932.jpg,693.6635,555.8894,767.0,618.0,96.10393746811313
p05,p05\face\2933.jpg,366.30396,84.65405,435.0,5.0,105.18514183334071
p05,p05\face\2934.jpg,931.5016,98.71327,1048.0,118.0,118.08411164028377
p05,p05\face\2935.jpg,1049.4307,655.2581,1421.0,872.0,430.1637043033733
p05,p05\face\2936.jpg,739.856,185.90579,908.0,205.0,169.2246622928378
p05,p05\face\2937.jpg,580.7698,347.69324,625.0,380.0,54.77261679691094
p05,p05\face\2938.jpg,580.07684,549.9728,339.0,348.0,314.50126688934023
p05,p05\face\2939.jpg,278.21454,576.49,318.0,766.0,193.64122954900384
p05,p05\face\2940.jpg,578.57544,399.1885,363.0,483.0,231.29448051942356
p05,p05\face\2941.jpg,407.149,434.01974,37.0,398.0,371.8974152908299
p05,p05\face\2942.jpg,441.18707,443.70068,218.0,483.0,226.62062185511715
p05,p05\face\2943.jpg,786.3065,249.6562,1121.0,304.0,339.07665293042515
p05,p05\face\2944.jpg,348.10162,535.99677,61.0,825.0,407.36987953210286
p05,p05\face\2945.jpg,828.51685,363.31543,848.0,625.0,262.4088532233621
p05,p05\face\2946.jpg,338.72186,296.34778,527.0,397.0,213.4936236606377
p05,p05\face\2947.jpg,258.72375,429.75635,441.0,579.0,235.5807650785607
p05,p05\face\2948.jpg,557.68207,459.91867,698.0,664.0,247.6657273423192
p05,p05\face\2949.jpg,604.3153,255.79422,601.0,159.0,96.85097988501458
p05,p05\face\2950.jpg,1264.5239,396.97952,1412.0,535.0,201.98723660172195
p05,p05\face\2951.jpg,1070.6038,641.5503,1182.0,703.0,127.22102214870976
p05,p05\face\2952.jpg,941.05536,275.33978,1089.0,335.0,159.5210299125949
p05,p05\face\2953.jpg,817.6678,344.9791,921.0,450.0,147.3327441541764
p05,p05\face\2954.jpg,331.2162,420.34784,169.0,295.0,205.002858211782
p05,p05\face\2955.jpg,409.32635,516.23193,417.0,724.0,207.90973289206545
p05,p05\face\2956.jpg,541.52606,81.69146,620.0,2.0,111.84313879408293
p05,p05\face\2957.jpg,413.96576,194.68272,426.0,205.0,15.851471052286737
p05,p05\face\2958.jpg,234.41031,243.31163,531.0,515.0,402.21884590357024
p05,p05\face\2959.jpg,243.93326,467.4403,418.0,520.0,181.82890309299015
p05,p05\face\2960.jpg,682.6453,604.6598,586.0,759.0,182.10222060699863
p05,p05\face\2961.jpg,512.92413,281.65814,533.0,468.0,187.42019134821092
p05,p05\face\2962.jpg,583.98846,521.62933,571.0,647.0,126.0416752754818
p05,p05\face\2963.jpg,353.86444,79.47504,218.0,75.0,135.938117814688
p05,p05\face\2964.jpg,443.82745,484.75168,511.0,712.0,236.96825341171757
p05,p05\face\2965.jpg,1044.7395,684.22076,1407.0,875.0,409.4256838853664
p05,p05\face\2966.jpg,806.3912,299.27322,913.0,492.0,220.2477032371734
p05,p05\face\2967.jpg,203.59901,244.83795,329.0,131.0,169.36495011697372
p05,p05\face\2968.jpg,543.26227,596.4038,659.0,695.0,152.04088805523665
p05,p05\face\2969.jpg,1219.0098,478.15466,1426.0,475.0,207.01427524750557
p05,p05\face\2970.jpg,741.91895,443.00494,797.0,378.0,85.20308345175954
p05,p05\face\2971.jpg,672.8123,59.101128,753.0,25.0,87.13754169056527
p05,p05\face\2972.jpg,762.7167,173.38387,364.0,451.0,485.84536505970704
p05,p05\face\2973.jpg,215.33835,141.87181,180.0,19.0,127.85257241619153
p05,p05\face\2974.jpg,318.9717,366.44193,233.0,368.0,85.98582732055324
p05,p05\face\2975.jpg,414.52652,250.50691,588.0,161.0,195.20382976839875
p05,p05\face\2976.jpg,860.6684,532.87537,1201.0,619.0,351.0599018508095
p05,p05\face\2977.jpg,475.94025,110.77418,367.0,115.0,109.02217646395388
p05,p05\face\2978.jpg,415.79065,173.33594,599.0,262.0,203.53619917596967
p05,p05\face\2979.jpg,134.1693,553.9648,233.0,774.0,241.21153352659155
p05,p05\face\2980.jpg,340.67728,375.08374,740.0,511.0,421.819718600257
p05,p05\face\2981.jpg,562.404,406.79044,829.0,447.0,269.61127978536064
p05,p05\face\2982.jpg,678.2331,130.2938,822.0,102.0,146.52461530618328
p05,p05\face\2983.jpg,181.05846,296.33368,8.0,61.0,292.1149976892662
p05,p05\face\2984.jpg,1001.9054,159.9712,1055.0,138.0,57.46103894025716
p05,p05\face\2985.jpg,96.1353,114.88435,115.0,79.0,40.540890996294564
p05,p05\face\2986.jpg,794.8116,155.11205,818.0,154.0,23.215065582925483
