subject,name,x,y,labelx,labely,error
p05,p05\face\2696.jpg,175.49911,422.0822,377.0,433.0,201.79644369388674
p05,p05\face\2697.jpg,947.2617,170.42859,1080.0,334.0,210.65388340533863
p05,p05\face\2698.jpg,907.8629,666.85626,963.0,856.0,197.01637780905423
p05,p05\face\2699.jpg,382.14743,153.46143,240.0,237.0,164.87748766129354
p05,p05\face\2700.jpg,425.0351,614.4782,458.0,653.0,50.701215776843064
p05,p05\face\2701.jpg,718.96814,269.3944,993.0,471.0,340.203282520172
p05,p05\face\2702.jpg,1009.6646,682.5528,994.0,872.0,190.0937166077564
p05,p05\face\2703.jpg,29.13287,220.00531,111.0,407.0,204.1304538463088
p05,p05\face\2704.jpg,700.5829,240.96313,705.0,380.0,139.10701534699822
p05,p05\face\2705.jpg,120.19471,658.13104,179.0,427.0,238.49448860246227
p05,p05\face\2706.jpg,1137.1324,90.85546,1410.0,169.0,283.83670206211883
p05,p05\face\2707.jpg,735.8412,191.41287,659.0,228.0,85.10690657564167
p05,p05\face\2708.jpg,1328.8905,777.6309,1423.0,802.0,97.213420980593
p05,p05\face\2709.jpg,562.0745,622.23694,759.0,814.0,274.8685481280097
p05,p05\face\2710.jpg,949.0981,650.28516,991.0,683.0,53.16043395497491
p05,p05\face\2711.jpg,771.63214,783.4245,772.0,663.0,120.4250650365716
p05,p05\face\2712.jpg,715.82275,266.4917,728.0,425.0,158.97536292024938
p05,p05\face\2713.jpg,686.33954,384.58792,696.0,522.0,137.75124063642767
p05,p05\face\2714.jpg,74.560844,236.77988,54.0,331.0,96.43743924171774
p05,p05\face\2715.jpg,889.1559,547.1203,921.0,703.0,159.09911170006575
p05,p05\face\2716.jpg,1062.7573,101.40074,1115.0,86.0,54.46540168279997
p05,p05\face\2717.jpg,1085.6484,738.6202,1228.0,898.0,213.695799049139
p05,p05\face\2718.jpg,815.82086,86.127846,998.0,38.0,188.42910429057926
p05,p05\face\2719.jpg,1024.4703,263.09982,972.0,441.0,185.47670844340536
p05,p05\face\2720.jpg,706.2919,88.32374,826.0,99.0,120.1832706939177
p05,p05\face\2721.jpg,1014.0338,404.3584,1031.0,540.0,136.69855922338758
p05,p05\face\2722.jpg,684.9685,421.9275,647.0,641.0,222.3384244794408
p05,p05\face\2723.jpg,1244.485,300.11417,1410.0,641.0,378.9437623183683
p05,p05\face\2724.jpg,751.5398,65.12502,822.0,111.0,84.07826292731671
p05,p05\face\2725.jpg,963.3151,346.94318,921.0,306.0,58.88050042312926
p05,p05\face\2726.jpg,488.53378,325.66522,532.0,223.0,111.48748353234546
p05,p05\face\2727.jpg,1109.6249,514.8896,1154.0,647.0,139.36395696161904
p05,p05\face\2728.jpg,805.0764,58.82492,874.0,239.0,192.90805978820583
p05,p05\face\2729.jpg,120.67455,433.68698,58.0,471.0,72.94080366875423
p05,p05\face\2730.jpg,1176.1995,341.19156,1113.0,603.0,269.32847626086624
p05,p05\face\2731.jpg,1255.1615,522.56854,1327.0,665.0,159.52269504485875
p05,p05\face\2732.jpg,896.53613,696.94977,1013.0,762.0,133.39926999191186
p05,p05\face\2733.jpg,296.98758,196.90988,386.0,382.0,205.3815047661303
p05,p05\face\2734.jpg,77.127655,586.736,115.0,380.0,210.17633965315886
p05,p05\face\2735.jpg,1137.7046,108.86649,1200.0,223.0,130.02759622960812
p05,p05\face\2736.jpg,72.59751,175.09528,94.0,127.0,52.642398957197514
p05,p05\face\2737.jpg,731.33655,302.31973,852.0,347.0,128.67010567241329
p05,p05\face\2738.jpg,552.50073,536.5828,240.0,732.0,368.57099468759066
p05,p05\face\2739.jpg,603.43567,809.0275,574.0,872.0,69.51252556868798
p05,p05\face\2740.jpg,1330.4048,366.36597,1372.0,385.0,45.578384790997696
p05,p05\face\2741.jpg,1249.3002,78.424034,1293.0,62.0,46.684299589101684
p05,p05\face\2742.jpg,347.09406,565.2964,531.0,715.0,237.13407665812184
p05,p05\face\2743.jpg,561.62115,148.16913,441.0,84.0,136.62774471167998
p05,p05\face\2744.jpg,1157.2509,345.5724,1087.0,391.0,83.65913330854856
p05,p05\face\2745.jpg,1271.1078,144.76175,1352.0,34.0,137.15580499472125
p05,p05\face\2746.jpg,354.31006,125.006905,426.0,55.0,100.20186656195582
p05,p05\face\2747.jpg,203.45316,393.3485,73.0,508.0,173.67495006836765
p05,p05\face\2748.jpg,62.58049,113.89693,257.0,363.0,315.99253353520874
p05,p05\face\2749.jpg,876.13214,721.4447,1168.0,888.0,336.04689497895976
p05,p05\face\2750.jpg,161.34846,243.23427,216.0,173.0,88.99237370766666
p05,p05\face\2751.jpg,452.1465,273.8864,414.0,200.0,83.15262405191282
p05,p05\face\2752.jpg,1068.494,178.79504,1183.0,235.0,127.55632946859203
p05,p05\face\2753.jpg,1018.8158,412.3718,1181.0,479.0,175.3369189767232
p05,p05\face\2754.jpg,362.37732,761.0809,277.0,774.0,86.34923525826676
p05,p05\face\2755.jpg,578.9953,672.1325,859.0,838.0,325.44531990796855
p05,p05\face\2756.jpg,678.7612,496.84555,653.0,604.0,110.2076077087013
p05,p05\face\2757.jpg,1000.9153,239.63498,1030.0,426.0,188.62089955781676
p05,p05\face\2758.jpg,1188.7633,327.92914,1092.0,706.0,390.25724688979193
p05,p05\face\2759.jpg,229.20216,382.6867,33.0,723.0,392.8211265958082
p05,p05\face\2760.jpg,293.4151,495.6001,341.0,589.0,104.82301862842436
p05,p05\face\2761.jpg,1250.0841,171.9473,1273.0,223.0,55.95995752056219
p05,p05\face\2762.jpg,232.41986,408.6851,482.0,493.0,263.43737396201016
p05,p05\face\2763.jpg,1274.434,397.2318,1412.0,442.0,144.66722995162036
p05,p05\face\2764.jpg,237.32872,183.8105,397.0,192.0,159.88116314352044
p05,p05\face\2765.jpg,776.4594,711.1285,891.0,836.0,169.44745913187958
p05,p05\face\2766.jpg,387.82666,307.17056,403.0,429.0,122.77069103872064
p05,p05\face\2767.jpg,1057.6272,622.0985,1285.0,884.0,346.8296141479271
p05,p05\face\2768.jpg,632.37,486.64502,775.0,560.0,160.3878782339083
p05,p05\face\2769.jpg,848.0597,482.11914,774.0,533.0,89.85376846316046
p05,p05\face\2770.jpg,521.3075,181.49365,694.0,274.0,195.9084607667571
p05,p05\face\2771.jpg,945.0679,707.9228,733.0,830.0,244.6949631684314
p05,p05\face\2772.jpg,183.83434,402.58002,282.0,466.0,116.86997816751315
p05,p05\face\2773.jpg,1112.952,430.86658,1208.0,590.0,185.35793077179082
p05,p05\face\2774.jpg,1315.0315,171.99149,1434.0,213.0,125.8380073807691
p05,p05\face\2775.jpg,1082.3619,110.40316,1031.0,306.0,202.22801951015592
p05,p05\face\2776.jpg,681.8395,234.57184,708.0,79.0,157.75604807146064
p05,p05\face\2777.jpg,1008.7312,772.99066,983.0,828.0,60.729910837350154
p05,p05\face\2778.jpg,136.92079,638.3543,284.0,580.0,158.2324795297255
p05,p05\face\2779.jpg,93.013985,581.9532,196.0,550.0,107.82914726547735
p05,p05\face\2780.jpg,681.2709,370.5282,644.0,316.0,66.04878789813255
p05,p05\face\2781.jpg,1230.1488,721.2607,1060.0,891.0,240.33736867422428
p05,p05\face\2782.jpg,780.2136,85.77004,759.0,30.0,59.66837880894285
p05,p05\face\2783.jpg,1073.5238,463.15283,1141.0,653.0,201.48197034722486
p05,p05\face\2784.jpg,1214.741,842.2747,1277.0,818.0,66.82401678101968
p05,p05\face\2785.jpg,80.34773,300.31433,165.0,264.0,92.11263379519391
p05,p05\face\2786.jpg,157.53741,425.89978,388.0,486.0,238.1701892817403
p05,p05\face\2787.jpg,267.13257,502.2664,416.0,636.0,200.11544519664142
p05,p05\face\2788.jpg,67.61706,21.209206,176.0,56.0,113.82996845624618
p05,p05\face\2789.jpg,325.75183,364.3542,537.0,400.0,214.2344838313851
p05,p05\face\2790.jpg,502.6084,650.934,896.0,679.0,394.3915012395678
p05,p05\face\2791.jpg,534.19434,652.21405,634.0,802.0,179.9916664737565
p05,p05\face\2792.jpg,347.35843,219.38083,157.0,293.0,204.0982931855384
p05,p05\face\2793.jpg,143.98572,581.2742,248.0,704.0,160.87448402209407
p05,p05\face\2794.jpg,843.8581,303.54913,1007.0,227.0,180.20835380539384
p05,p05\face\2795.jpg,1028.5992,101.85272,1307.0,27.0,288.2879013460329
p05,p05\face\2796.jpg,976.8595,376.33362,906.0,377.0,70.86262912869695
p05,p05\face\2797.jpg,1023.4153,437.8659,1327.0,742.0,429.72225768512385
p05,p05\face\2798.jpg,113.4753,369.6454,53.0,382.0,61.72437869902985
p05,p05\face\2799.jpg,1179.1377,681.2718,1258.0,895.0,227.81353737761063
p05,p05\face\2800.jpg,423.8704,416.4038,506.0,676.0,272.2782641435045
p05,p05\face\2801.jpg,1109.5121,289.0213,1070.0,312.0,45.70804460701502
p05,p05\face\2802.jpg,171.05908,183.76056,199.0,479.0,296.5586340633164
p05,p05\face\2803.jpg,641.9927,608.6148,723.0,866.0,269.83203687664667
p05,p05\face\2804.jpg,564.04333,96.07975,605.0,75.0,46.063045917728346
p05,p05\face\2805.jpg,536.8237,492.112,541.0,529.0,37.12365679125222
p05,p05\face\2806.jpg,162.97112,110.12481,282.0,203.0,150.97574567211117
p05,p05\face\2807.jpg,554.87164,524.70496,533.0,647.0,124.2354509213252
p05,p05\face\2808.jpg,987.32404,413.30893,1124.0,776.0,387.58886077904765
p05,p05\face\2809.jpg,771.5974,161.58554,698.0,243.0,109.7492258657208
p05,p05\face\2810.jpg,808.9407,700.0008,761.0,762.0,78.37225249370788
p05,p05\face\2811.jpg,31.09266,204.42369,151.0,293.0,149.0755955987599
p05,p05\face\2812.jpg,787.32416,428.9535,831.0,469.0,59.256242254244825
p05,p05\face\2813.jpg,794.5,588.4703,1014.0,875.0,360.9425594883485
p05,p05\face\2814.jpg,571.9584,279.67755,517.0,360.0,97.32481256403734
p05,p05\face\2815.jpg,764.5938,501.25574,882.0,630.0,174.23920003295757
p05,p05\face\2816.jpg,1081.2719,320.1412,1064.0,426.0,107.25857246480348
p05,p05\face\2817.jpg,775.735,542.23254,1028.0,431.0,275.6996780919412
p05,p05\face\2818.jpg,949.7753,211.51526,915.0,428.0,219.26004823040608
p05,p05\face\2819.jpg,1002.05133,303.4722,1132.0,676.0,394.5422981126358
p05,p05\face\2820.jpg,783.6247,69.64348,756.0,58.0,29.978231034160437
p05,p05\face\2821.jpg,1408.753,358.05923,1356.0,421.0,82.12444705864083
p05,p05\face\2822.jpg,1158.2413,466.70206,1185.0,553.0,90.35132167337122
p05,p05\face\2823.jpg,558.2687,102.003204,690.0,73.0,134.88634538705168
p05,p05\face\2824.jpg,598.4268,519.3392,552.0,578.0,74.81003938100487
p05,p05\face\2825.jpg,412.56375,603.6815,506.0,785.0,203.97726014497303
p05,p05\face\2826.jpg,590.1561,120.254135,842.0,88.0,253.90089417428212
p05,p05\face\2827.jpg,665.72345,421.49127,613.0,393.0,59.92924702044487
p05,p05\face\2828.jpg,1005.8851,276.89667,986.0,203.0,76.52537684181144
p05,p05\face\2829.jpg,826.78015,419.34802,943.0,273.0,186.88177245253215
p05,p05\face\2830.jpg,753.20715,651.0716,587.0,606.0,172.20995202985512
p05,p05\face\2831.jpg,507.3697,739.0934,400.0,877.0,174.77552567507843
p05,p05\face\2832.jpg,161.16867,637.31635,270.0,787.0,185.06607772630835
p05,p05\face\2833.jpg,611.0258,515.78705,638.0,501.0,30.76139310343507
p05,p05\face\2834.jpg,1254.4487,587.9574,1012.0,765.0,300.2090417525761
p05,p05\face\2835.jpg,114.54725,632.8355,6.0,803.0,201.83769972740475
p05,p05\face\2836.jpg,1194.0013,97.70914,1327.0,9.0,159.86854951803372
p05,p05\face\2837.jpg,68.06321,544.2173,149.0,740.0,211.85286573173846
p05,p05\face\2838.jpg,591.31165,581.8876,576.0,613.0,34.67606617581769
p05,p05\face\2839.jpg,1289.1941,457.00092,1407.0,686.0,257.524392048598
p05,p05\face\2840.jpg,1062.834,514.05597,1084.0,730.0,216.97885661683722
p05,p05\face\2841.jpg,947.5721,313.837,1306.0,464.0,388.61227463887445
p05,p05\face\2842.jpg,232.31224,711.5855,253.0,428.0,284.3391048774333
p05,p05\face\2843.jpg,280.46738,61.64099,300.0,51.0,22.243068343991318
p05,p05\face\2844.jpg,59.47534,535.3829,39.0,836.0,301.3136213938892
p05,p05\face\2845.jpg,979.0159,451.49524,948.0,476.0,39.52810634733531
p05,p05\face\2846.jpg,547.6864,415.542,686.0,654.0,275.668052193213
p05,p05\face\2847.jpg,370.10605,97.4642,304.0,72.0,70.840917179798
p05,p05\face\2848.jpg,259.75214,510.4967,262.0,645.0,134.5220779393665
p05,p05\face\2849.jpg,1161.5398,586.55786,1254.0,765.0,200.97384974481133
p05,p05\face\2850.jpg,413.06262,732.8581,433.0,701.0,37.5824045769967
p05,p05\face\2851.jpg,259.3173,725.4471,395.0,727.0,135.69159511323832
p05,p05\face\2852.jpg,960.4492,669.31244,912.0,699.0,56.821459173944575
p05,p05\face\2853.jpg,282.5257,574.00244,277.0,778.0,204.0723868202163
p05,p05\face\2854.jpg,506.1016,557.90894,516.0,692.0,134.45591313930748
p05,p05\face\2855.jpg,177.2157,640.7985,368.0,897.0,319.4336296478503
p05,p05\face\2856.jpg,1240.5914,119.18783,1420.0,326.0,273.78587093749013
p05,p05\face\2857.jpg,659.5168,569.95337,758.0,811.0,260.38898186175237
p05,p05\face\2858.jpg,429.80328,422.96152,288.0,556.0,194.44127688392194
p05,p05\face\2859.jpg,207.32176,583.5579,158.0,893.0,313.3480991644915
p05,p05\face\2860.jpg,924.4729,640.92535,763.0,704.0,173.3548620694701
p05,p05\face\2861.jpg,164.51381,650.0025,381.0,249.0,455.70743424372614
p05,p05\face\2862.jpg,915.2232,242.25458,1044.0,64.0,219.9048800049694
p05,p05\face\2863.jpg,129.17174,304.31216,222.0,259.0,103.29703926208389
p05,p05\face\2864.jpg,327.54388,174.10117,502.0,187.0,174.93231950171472
p05,p05\face\2865.jpg,321.94797,407.38922,607.0,610.0,349.7224569211992
p05,p05\face\2866.jpg,1089.3019,715.8213,980.0,896.0,210.73981477464102
p05,p05\face\2867.jpg,419.5142,54.99385,676.0,216.0,302.8332100761077
p05,p05\face\2868.jpg,976.81433,332.55753,1085.0,434.0,148.30615241368108
p05,p05\face\2869.jpg,1056.2881,468.74872,1424.0,681.0,424.5734992318762
p05,p05\face\2870.jpg,1070.373,557.5782,1289.0,829.0,348.52194604500875
p05,p05\face\2871.jpg,982.98157,113.6612,1281.0,158.0,301.29871234789573
p05,p05\face\2872.jpg,929.2538,518.50433,1155.0,559.0,229.3496324528339
p05,p05\face\2873.jpg,181.144,700.1091,165.0,730.0,33.971993074833904
p05,p05\face\2874.jpg,1046.744,149.2664,1089.0,29.0,127.47382543830321
p05,p05\face\2875.jpg,261.95892,307.3551,88.0,173.0,219.8021837926093
p05,p05\face\2876.jpg,861.0272,280.79916,877.0,302.0,26.54439870366369
p05,p05\face\2877.jpg,956.8596,614.85583,872.0,703.0,122.35419415829193
p05,p05\face\2878.jpg,310.50137,623.70746,370.0,685.0,85.42167350671315
p05,p05\face\2879.jpg,705.90356,448.62967,765.0,423.0,64.41481626681474
p05,p05\face\2880.jpg,1074.808,346.92447,1093.0,419.0,74.33594037375191
p05,p05\face\2881.jpg,1149.9435,102.04003,1341.0,307.0,280.19846482002714
p05,p05\face\2882.jpg,1023.8498,556.8219,1221.0,752.0,277.42151198582275
p05,p05\face\2883.jpg,763.27686,90.92589,588.0,113.0,176.66137718103525
p05,p05\face\2884.jpg,608.2169,754.56085,766.0,858.0,188.66678629265937
p05,p05\face\2885.jpg,82.09757,348.06592,42.0,367.0,44.343147128565704
p05,p05\face\2886.jpg,532.59766,180.9761,537.0,243.0,62.17993437019092
p05,p05\face\2887.jpg,1199.5856,198.50319,1179.0,163.0,41.03951982540731
p05,p05\face\2888.jpg,1005.42206,79.3693,1005.0,62.0,17.37442827999358
p05,p05\face\2889.jpg,148.94191,459.63107,214.0,534.0,98.8093769272431
p05,p05\face\2890.jpg,1080.2521,755.7601,1264.0,859.0,210.76476260573065
p05,p05\face\2891.jpg,1335.4987,297.31494,1394.0,377.0,98.85400970307172
p05,p05\face\2892.jpg,69.830505,125.30722,37.0,73.0,61.75667940532323
p05,p05\face\2893.jpg,260.0686,154.1485,474.0,368.0,302.48819708378704
p05,p05\face\2894.jpg,874.27576,399.99042,879.0,538.0,138.09041563636848
p05,p05\face\2895.jpg,167.98041,435.34857,353.0,329.0,213.4063483855389
p05,p05\face\2896.jpg,1073.3815,618.25757,897.0,733.0,210.4192244068968
p05,p05\face\2897.jpg,56.60331,721.84607,52.0,687.0,35.1488117131113
p05,p05\face\2898.jpg,175.21983,212.48349,339.0,344.0,210.04888753871086
p05,p05\face\2899.jpg,1353.0139,509.38168,1225.0,368.0,190.72583398690384
p05,p05\face\2900.jpg,242.81688,714.09454,570.0,788.0,335.4262912697811
p05,p05\face\2901.jpg,985.8811,640.49207,917.0,618.0,72.46033060729678
p05,p05\face\2902.jpg,326.42596,521.87946,366.0,715.0,197.13358018739476
p05,p05\face\2903.jpg,1011.27,279.75177,1245.0,403.0,264.23441888785044
p05,p05\face\2904.jpg,1114.2562,258.84372,1083.0,393.0,137.74926270220107
p05,p05\face\2905.jpg,921.95935,565.16425,874.0,699.0,142.16929828552998
p05,p05\face\2906.jpg,1119.0582,54.461033,1211.0,163.0,142.24625159824072
p05,p05\face\2907.jpg,1306.0388,257.475,1329.0,321.0,67.5473213754624
p05,p05\face\2908.jpg,224.66826,595.92535,293.0,812.0,226.62188876794315
p05,p05\face\2909.jpg,1411.3586,517.7233,1403.0,895.0,377.3692447391546
p05,p05\face\2910.jpg,890.1445,638.3919,922.0,617.0,38.37171390144536
p05,p05\face\2911.jpg,858.62683,207.22847,1010.0,57.0,213.26610065244782
p05,p05\face\2912.jpg,1025.3027,171.71399,1232.0,225.0,213.4552792741374
p05,p05\face\2913.jpg,1163.809,384.86832,1218.0,884.0,502.06484578687645
p05,p05\face\2914.jpg,1172.0648,225.11765,1399.0,427.0,303.7368309902505
p05,p05\face\2915.jpg,59.10562,214.62552,19.0,262.0,62.070945265025166
p05,p05\face\2916.jpg,602.22644,220.84863,639.0,243.0,42.92991711153336
p05,p05\face\2917.jpg,1192.3309,369.40164,1298.0,683.0,330.92277469600066
p05,p05\face\2918.jpg,153.19038,272.08557,214.0,342.0,92.65979124767388
p05,p05\face\2919.jpg,394.12308,414.07364,496.0,750.0,351.03479839967434
p05,p05\face\2920.jpg,209.77873,650.3968,7.0,359.0,355.00886872724743
p05,p05\face\2921.jpg,593.8539,625.9366,516.0,708.0,113.11777428580797
p05,p05\face\2922.jpg,1035.9497,81.565735,1339.0,68.0,303.3537667682734
p05,p05\face\2923.jpg,739.7849,184.35226,795.0,214.0,62.671317935694276
p05,p05\face\2924.jpg,246.73358,253.38419,191.0,376.0,134.68804379240572
p05,p05\face\2925.jpg,69.19132,256.30978,232.0,207.0,170.11208965524762
p05,p05\face\2926.jpg,626.0405,473.2318,765.0,702.0,267.6651213503545
p05,p05\face\2927.jpg,742.7846,513.2432,568.0,196.0,362.20563479189553
p05,p05\face\2928.jpg,497.4248,670.83594,349.0,707.0,152.76701777134357
p05,p05\face\2929.jpg,1131.6375,694.08875,1282.0,764.0,165.8206273922216
p05,p05\face\2930.jpg,62.7016,219.97308,100.0,74.0,150.66290368526356
p05,p05\face\2931.jpg,1336.424,423.25745,1435.0,669.0,264.776586247727
p05,p05\face\2932.jpg,770.60706,564.44775,767.0,618.0,53.673585307538616
p05,p05\face\2933.jpg,397.112,81.98784,435.0,5.0,85.80575697287158
p05,p05\face\2934.jpg,1075.2666,87.046036,1048.0,118.0,41.25064215882736
p05,p05\face\2935.jpg,1230.3971,666.2952,1421.0,872.0,280.43523650746886
p05,p05\face\2936.jpg,614.74,212.90306,908.0,205.0,293.3664783594063
p05,p05\face\2937.jpg,653.8865,463.0131,625.0,380.0,87.89540125911026
p05,p05\face\2938.jpg,470.82263,429.20496,339.0,348.0,154.82717179164644
p05,p05\face\2939.jpg,235.52788,685.6889,318.0,766.0,115.11526153164922
p05,p05\face\2940.jpg,479.47418,371.50043,363.0,483.0,161.24016442871795
p05,p05\face\2941.jpg,216.05995,287.03207,37.0,398.0,210.65694305256116
p05,p05\face\2942.jpg,500.50485,498.7981,218.0,483.0,282.94623219350353
p05,p05\face\2943.jpg,1006.0397,332.9674,1121.0,304.0,118.55373171978813
p05,p05\face\2944.jpg,267.85974,583.3679,61.0,825.0,318.0833469784295
p05,p05\face\2945.jpg,988.4273,331.81036,848.0,625.0,325.0845923563588
p05,p05\face\2946.jpg,325.04694,308.13364,527.0,397.0,220.64058903848584
p05,p05\face\2947.jpg,425.42667,454.37915,441.0,579.0,125.59014597342022
p05,p05\face\2948.jpg,559.1758,504.53305,698.0,664.0,211.42817005723245
p05,p05\face\2949.jpg,657.25745,179.95198,601.0,159.0,60.03237245176555
p05,p05\face\2950.jpg,1318.2755,444.73538,1412.0,535.0,130.12294366770988
p05,p05\face\2951.jpg,1184.7959,647.6718,1182.0,703.0,55.398785100622916
p05,p05\face\2952.jpg,936.8292,323.348,1089.0,335.0,152.61623388011512
p05,p05\face\2953.jpg,872.8507,316.2053,921.0,450.0,142.19485557897303
p05,p05\face\2954.jpg,228.87392,426.12045,169.0,295.0,144.14388292388617
p05,p05\face\2955.jpg,409.24713,669.4216,417.0,724.0,55.126326426076815
p05,p05\face\2956.jpg,608.4883,89.67968,620.0,2.0,88.43215255476228
p05,p05\face\2957.jpg,463.97476,243.59824,426.0,205.0,54.14707979198878
p05,p05\face\2958.jpg,244.65973,126.67525,531.0,515.0,482.47992186203976
p05,p05\face\2959.jpg,216.23311,549.69257,418.0,520.0,203.9400091785572
p05,p05\face\2960.jpg,641.0533,635.6207,586.0,759.0,135.104805960965
p05,p05\face\2961.jpg,557.0587,300.55783,533.0,468.0,169.1617661441261
p05,p05\face\2962.jpg,518.0198,635.0744,571.0,647.0,54.305840087214605
p05,p05\face\2963.jpg,177.55397,68.83073,218.0,75.0,40.91382754252757
p05,p05\face\2964.jpg,475.9474,510.66687,511.0,712.0,204.36172548632976
p05,p05\face\2965.jpg,1211.764,791.4449,1407.0,875.0,212.36416614509145
p05,p05\face\2966.jpg,823.9603,360.2386,913.0,492.0,159.0255728255679
p05,p05\face\2967.jpg,148.26274,98.7642,329.0,131.0,183.5895026104434
p05,p05\face\2968.jpg,648.35583,629.4163,659.0,695.0,66.44183237873374
p05,p05\face\2969.jpg,1249.7277,445.47464,1426.0,475.0,178.72795974259316
p05,p05\face\2970.jpg,689.90063,455.7272,797.0,378.0,132.33213127865054
p05,p05\face\2971.jpg,771.48883,42.911026,753.0,25.0,25.741828288464916
p05,p05\face\2972.jpg,669.6126,350.12518,364.0,451.0,321.8303852575142
p05,p05\face\2973.jpg,110.68647,66.86774,180.0,19.0,84.2358922720891
p05,p05\face\2974.jpg,273.3366,302.43503,233.0,368.0,76.97926745031742
p05,p05\face\2975.jpg,608.46265,235.5925,588.0,161.0,77.34830794650586
p05,p05\face\2976.jpg,1099.9489,676.082,1201.0,619.0,116.05897443487514
p05,p05\face\2977.jpg,525.0653,134.41986,367.0,115.0,159.25379582407135
