subject,name,x,y,labelx,labely,error
p05,p05\face\2705.jpg,108.847336,572.8529,179.0,427.0,161.8470475383317
p05,p05\face\2706.jpg,1192.5828,64.10875,1410.0,169.0,241.3968303178399
p05,p05\face\2707.jpg,909.8291,173.13965,659.0,228.0,256.75844375112575
p05,p05\face\2708.jpg,1427.5862,747.987,1423.0,802.0,54.20735425990993
p05,p05\face\2709.jpg,608.20496,512.30316,759.0,814.0,337.2834490454579
p05,p05\face\2710.jpg,951.15344,695.49817,991.0,683.0,41.760656036251696
p05,p05\face\2711.jpg,755.7837,699.61475,772.0,663.0,40.04507805420271
p05,p05\face\2712.jpg,732.80316,255.81311,728.0,425.0,169.2550543927714
p05,p05\face\2713.jpg,698.27814,297.79974,696.0,522.0,224.21183133924936
p05,p05\face\2714.jpg,98.977356,149.79872,54.0,331.0,186.69992844468365
p05,p05\face\2715.jpg,889.3391,408.37555,921.0,703.0,296.32074577221215
p05,p05\face\2716.jpg,1067.5675,48.318115,1115.0,86.0,60.57859451391432
p05,p05\face\2717.jpg,981.6648,728.85486,1228.0,898.0,298.81617990831757
p05,p05\face\2718.jpg,885.1584,42.59991,998.0,38.0,112.9353296000636
p05,p05\face\2719.jpg,1032.2913,307.65503,972.0,441.0,146.34177809369749
p05,p05\face\2720.jpg,755.686,50.30102,826.0,99.0,85.53158681884722
p05,p05\face\2721.jpg,806.78625,216.28229,1031.0,540.0,393.78289545128797
p05,p05\face\2722.jpg,728.8633,444.48654,647.0,641.0,212.88291786507907
p05,p05\face\2723.jpg,1309.5642,478.98404,1410.0,641.0,190.62140365460013
p05,p05\face\2724.jpg,748.6106,68.32872,822.0,111.0,84.8931255958779
p05,p05\face\2725.jpg,934.3311,285.26575,921.0,306.0,24.650108897372924
p05,p05\face\2726.jpg,494.1009,220.31198,532.0,223.0,37.99431366788654
p05,p05\face\2727.jpg,1019.1796,465.61963,1154.0,647.0,225.9986172524071
p05,p05\face\2728.jpg,885.41223,55.67817,874.0,239.0,183.67670732158717
p05,p05\face\2729.jpg,157.5222,279.73926,58.0,471.0,215.60459142548424
p05,p05\face\2730.jpg,1279.9105,299.4814,1113.0,603.0,346.3851270623495
p05,p05\face\2731.jpg,1201.7349,558.0265,1327.0,665.0,164.72609841794954
p05,p05\face\2732.jpg,900.57806,641.508,1013.0,762.0,164.7938579711028
p05,p05\face\2733.jpg,370.3628,217.0536,386.0,382.0,165.68595576421075
p05,p05\face\2734.jpg,59.330544,535.45306,115.0,380.0,165.1203869529744
p05,p05\face\2735.jpg,1044.5852,80.53547,1200.0,223.0,210.83145482529403
p05,p05\face\2736.jpg,146.91235,56.909317,94.0,127.0,87.8203899925154
p05,p05\face\2737.jpg,772.3129,365.54163,852.0,347.0,81.81577951314618
p05,p05\face\2738.jpg,447.2766,572.699,240.0,732.0,261.41998058679445
p05,p05\face\2739.jpg,628.5205,698.883,574.0,872.0,181.4992682492136
p05,p05\face\2740.jpg,1214.4933,334.8567,1372.0,385.0,165.29584627834723
p05,p05\face\2741.jpg,1021.6669,71.95291,1293.0,62.0,271.5156101635779
p05,p05\face\2742.jpg,408.46832,582.52704,531.0,715.0,180.45248032723185
p05,p05\face\2743.jpg,461.69922,103.31798,441.0,84.0,28.313281454792225
p05,p05\face\2744.jpg,1082.4558,207.25377,1087.0,391.0,183.80240536714965
p05,p05\face\2745.jpg,1316.7019,74.89316,1352.0,34.0,54.02042257042701
p05,p05\face\2746.jpg,316.03497,118.09158,426.0,55.0,126.77876584329886
p05,p05\face\2747.jpg,190.68411,495.55807,73.0,508.0,118.33998706718917
p05,p05\face\2748.jpg,176.71652,116.735634,257.0,363.0,259.0204202857373
p05,p05\face\2749.jpg,1035.1661,621.223,1168.0,888.0,298.0181019040622
p05,p05\face\2750.jpg,231.84349,72.09448,216.0,173.0,102.1417663333051
p05,p05\face\2751.jpg,447.76096,321.65353,414.0,200.0,126.25127242551855
p05,p05\face\2752.jpg,1213.704,312.79623,1183.0,235.0,83.63604654244484
p05,p05\face\2753.jpg,976.9225,269.23126,1181.0,479.0,292.66116019639503
p05,p05\face\2754.jpg,354.51636,696.90137,277.0,774.0,109.32970490676355
p05,p05\face\2755.jpg,572.0802,684.7721,859.0,838.0,325.2718214240207
p05,p05\face\2756.jpg,537.3297,489.90097,653.0,604.0,162.47523849805546
p05,p05\face\2757.jpg,969.12714,299.94122,1030.0,426.0,139.98685764206581
p05,p05\face\2758.jpg,1230.3827,414.61966,1092.0,706.0,322.57133416501847
p05,p05\face\2759.jpg,181.96724,479.8009,33.0,723.0,285.19649202348194
p05,p05\face\2760.jpg,353.3169,521.6352,341.0,589.0,68.48155331570138
p05,p05\face\2761.jpg,1113.312,119.97296,1273.0,223.0,190.03900709788505
p05,p05\face\2762.jpg,311.39905,279.56104,482.0,493.0,273.24142255521946
p05,p05\face\2763.jpg,1160.9763,449.5651,1412.0,442.0,251.13765367572822
p05,p05\face\2764.jpg,331.98083,55.96763,397.0,192.0,150.77234753511667
p05,p05\face\2765.jpg,708.5541,666.769,891.0,836.0,248.8486534899275
p05,p05\face\2766.jpg,229.61723,257.6527,403.0,429.0,243.76520785891492
p05,p05\face\2767.jpg,1053.1938,604.86694,1285.0,884.0,362.835168327162
p05,p05\face\2768.jpg,626.8198,444.94333,775.0,560.0,187.60437719773492
p05,p05\face\2769.jpg,696.2708,345.25287,774.0,533.0,203.20140870574693
p05,p05\face\2770.jpg,700.71924,193.92775,694.0,274.0,80.35367682257142
p05,p05\face\2771.jpg,812.6979,748.52435,733.0,830.0,113.97382683372967
p05,p05\face\2772.jpg,176.1419,357.09836,282.0,466.0,151.87331531987442
p05,p05\face\2773.jpg,1082.2148,377.4253,1208.0,590.0,247.00185032201682
p05,p05\face\2774.jpg,1237.335,57.4021,1434.0,213.0,250.77448783718012
p05,p05\face\2775.jpg,1070.6678,170.13312,1031.0,306.0,141.5392089007495
p05,p05\face\2776.jpg,663.35345,125.23088,708.0,79.0,64.26980938541439
p05,p05\face\2777.jpg,949.4328,658.04285,983.0,828.0,173.24027074052384
p05,p05\face\2778.jpg,278.14838,454.29623,284.0,580.0,125.83988928147943
p05,p05\face\2779.jpg,296.99908,608.093,196.0,550.0,116.51443798007395
p05,p05\face\2780.jpg,902.587,280.7149,644.0,316.0,260.98326694445376
p05,p05\face\2781.jpg,1168.1599,493.36475,1060.0,891.0,412.0829520557724
p05,p05\face\2782.jpg,663.9364,49.516567,759.0,30.0,97.04630016131475
p05,p05\face\2783.jpg,1054.0183,555.24805,1141.0,653.0,130.84822433835316
p05,p05\face\2784.jpg,1228.6619,711.77954,1277.0,818.0,116.70201938323518
p05,p05\face\2785.jpg,158.91028,178.13548,165.0,264.0,86.0801940325851
p05,p05\face\2786.jpg,245.25264,365.15018,388.0,486.0,187.03338814567306
p05,p05\face\2787.jpg,265.75912,422.50378,416.0,636.0,261.0612057066312
p05,p05\face\2788.jpg,166.34222,41.603493,176.0,56.0,17.335860043765674
p05,p05\face\2789.jpg,423.06403,455.57016,537.0,400.0,126.76533129665223
p05,p05\face\2790.jpg,699.43787,552.13086,896.0,679.0,233.9496807542169
p05,p05\face\2791.jpg,492.96893,692.44824,634.0,802.0,178.58149290834982
p05,p05\face\2792.jpg,416.93588,106.56644,157.0,293.0,319.88144776619976
p05,p05\face\2793.jpg,82.04027,594.1776,248.0,704.0,199.0065070387147
p05,p05\face\2794.jpg,929.6266,359.60248,1007.0,227.0,153.52544577365668
p05,p05\face\2795.jpg,1062.0004,38.57766,1307.0,27.0,245.27303822729885
p05,p05\face\2796.jpg,979.29175,357.89737,906.0,377.0,75.74028531971939
p05,p05\face\2797.jpg,1015.60913,372.62198,1327.0,742.0,483.1194533963624
p05,p05\face\2798.jpg,222.242,345.9063,53.0,382.0,173.04799731577364
p05,p05\face\2799.jpg,1190.5896,786.0957,1258.0,895.0,128.0793058762812
p05,p05\face\2800.jpg,570.67255,343.2688,506.0,676.0,338.95810028674634
p05,p05\face\2801.jpg,1083.4429,303.76105,1070.0,312.0,15.766772830490114
p05,p05\face\2802.jpg,152.39014,65.60853,199.0,479.0,416.010817167054
p05,p05\face\2803.jpg,768.7042,639.85876,723.0,866.0,230.71353314229316
p05,p05\face\2804.jpg,665.9623,57.49304,605.0,75.0,63.426282490359426
p05,p05\face\2805.jpg,644.79675,399.3606,541.0,529.0,166.07269680775343
p05,p05\face\2806.jpg,164.70059,62.023018,282.0,203.0,183.39483106810835
p05,p05\face\2807.jpg,553.6658,495.1698,533.0,647.0,153.23016796636358
p05,p05\face\2808.jpg,1166.8771,306.4145,1124.0,776.0,471.53895318944757
p05,p05\face\2809.jpg,643.0188,83.51039,698.0,243.0,168.70052515478426
p05,p05\face\2810.jpg,947.0654,529.2439,761.0,762.0,297.98615739661466
p05,p05\face\2811.jpg,162.01733,52.466022,151.0,293.0,240.78617167260666
p05,p05\face\2812.jpg,838.557,337.315,831.0,469.0,131.90165607375823
p05,p05\face\2813.jpg,736.04926,566.394,1014.0,875.0,415.3243085228699
p05,p05\face\2814.jpg,523.6771,309.54706,517.0,360.0,50.892860520441616
p05,p05\face\2815.jpg,681.16736,515.8596,882.0,630.0,231.00168255610174
p05,p05\face\2816.jpg,1029.1094,346.06592,1064.0,426.0,87.21704808443415
p05,p05\face\2817.jpg,822.2932,564.2212,1028.0,431.0,245.07788143516746
p05,p05\face\2818.jpg,946.94073,270.6728,915.0,428.0,160.5367948477856
p05,p05\face\2819.jpg,1056.9614,289.40674,1132.0,676.0,393.8084877196021
p05,p05\face\2820.jpg,685.5539,58.262436,756.0,58.0,70.4465943552277
p05,p05\face\2821.jpg,1288.7942,322.02667,1356.0,421.0,119.63419586519775
p05,p05\face\2822.jpg,969.96466,374.10938,1185.0,553.0,279.71779863819893
p05,p05\face\2823.jpg,561.9495,77.09424,690.0,73.0,128.11591431200108
p05,p05\face\2824.jpg,483.8127,482.99084,552.0,578.0,116.94547925074957
p05,p05\face\2825.jpg,605.72534,694.61694,506.0,785.0,134.5891534796731
p05,p05\face\2826.jpg,623.4659,42.514416,842.0,88.0,223.2176015825141
p05,p05\face\2827.jpg,659.4545,470.7536,613.0,393.0,90.57397809422142
p05,p05\face\2828.jpg,904.6539,134.68811,986.0,203.0,106.22479480446174
p05,p05\face\2829.jpg,868.0506,330.29367,943.0,273.0,94.33969227776026
p05,p05\face\2830.jpg,826.7674,484.86493,587.0,606.0,268.6300604455875
p05,p05\face\2831.jpg,479.25314,673.73663,400.0,877.0,218.16749227944112
p05,p05\face\2832.jpg,194.52463,521.0846,270.0,787.0,276.4191224390961
p05,p05\face\2833.jpg,694.0982,491.53256,638.0,501.0,56.89148541988731
p05,p05\face\2834.jpg,1131.0293,545.7592,1012.0,765.0,249.468419218746
p05,p05\face\2835.jpg,105.40289,647.3761,6.0,803.0,184.66113390478247
p05,p05\face\2836.jpg,1229.4934,55.980152,1327.0,9.0,108.23432875883233
p05,p05\face\2837.jpg,87.57148,504.5349,149.0,740.0,243.34599531839433
p05,p05\face\2838.jpg,543.16266,605.6416,576.0,613.0,33.651701468406465
p05,p05\face\2839.jpg,1216.3187,593.8992,1407.0,686.0,211.7590851799516
p05,p05\face\2840.jpg,1168.0969,610.62714,1084.0,730.0,146.02114171627682
p05,p05\face\2841.jpg,926.1274,371.91986,1306.0,464.0,390.87332107090657
p05,p05\face\2842.jpg,363.5091,587.92505,253.0,428.0,194.3920812430383
p05,p05\face\2843.jpg,401.84433,49.633907,300.0,51.0,101.85349178630304
p05,p05\face\2844.jpg,67.67272,486.79633,39.0,836.0,350.37883515560696
p05,p05\face\2845.jpg,860.8809,260.53687,948.0,476.0,232.40933211953862
p05,p05\face\2846.jpg,641.4867,451.94635,686.0,654.0,206.89879017287655
p05,p05\face\2847.jpg,399.40018,120.50553,304.0,72.0,107.02327068796767
p05,p05\face\2848.jpg,310.5095,644.27844,262.0,645.0,48.51485758249734
p05,p05\face\2849.jpg,1118.4397,572.38,1254.0,765.0,235.5399216428077
p05,p05\face\2850.jpg,421.54123,724.01697,433.0,701.0,25.711558266966726
p05,p05\face\2851.jpg,262.73972,600.2437,395.0,727.0,183.1937157764971
p05,p05\face\2852.jpg,972.3552,692.40125,912.0,699.0,60.71487981425455
p05,p05\face\2853.jpg,286.61148,636.44293,277.0,778.0,141.88299812257281
p05,p05\face\2854.jpg,423.56876,685.00024,516.0,692.0,92.69590740696161
p05,p05\face\2855.jpg,174.53278,595.8745,368.0,897.0,357.91915986714093
p05,p05\face\2856.jpg,1294.3718,184.58243,1420.0,326.0,189.1596341387348
p05,p05\face\2857.jpg,800.889,494.89493,758.0,811.0,319.00137147040607
p05,p05\face\2858.jpg,186.06483,470.71237,288.0,556.0,132.9088327106216
p05,p05\face\2859.jpg,248.45735,545.7167,158.0,893.0,358.87078759283264
p05,p05\face\2860.jpg,836.9179,449.53186,763.0,704.0,264.986585745392
p05,p05\face\2861.jpg,111.778595,239.69499,381.0,249.0,269.3821634778368
p05,p05\face\2862.jpg,946.5389,102.6225,1044.0,64.0,104.83495212714126
p05,p05\face\2863.jpg,231.14824,193.99843,222.0,259.0,65.64217037278704
p05,p05\face\2864.jpg,395.683,96.92807,502.0,187.0,139.34221867851107
p05,p05\face\2865.jpg,502.7404,389.69382,607.0,610.0,243.73116113096825
p05,p05\face\2866.jpg,860.18494,629.8236,980.0,896.0,291.8998517257246
p05,p05\face\2867.jpg,394.9175,40.207897,676.0,216.0,331.52711286182915
p05,p05\face\2868.jpg,1066.7192,371.61655,1085.0,434.0,65.00677924383156
p05,p05\face\2869.jpg,1065.3398,432.16327,1424.0,681.0,436.52815272900784
p05,p05\face\2870.jpg,1086.9929,527.4591,1289.0,829.0,362.95148608319545
p05,p05\face\2871.jpg,1092.5447,68.71212,1281.0,158.0,208.53712948777252
p05,p05\face\2872.jpg,925.9484,487.55353,1155.0,559.0,239.93587196634437
p05,p05\face\2873.jpg,130.67265,509.6996,165.0,730.0,222.9588316819946
p05,p05\face\2874.jpg,966.9613,54.747578,1089.0,29.0,124.72522142443765
p05,p05\face\2875.jpg,253.43552,354.39874,88.0,173.0,245.50848063254352
p05,p05\face\2876.jpg,878.6771,271.17993,877.0,302.0,30.865665893589394
p05,p05\face\2877.jpg,1075.212,409.8885,872.0,703.0,356.664397140365
p05,p05\face\2878.jpg,407.01224,459.46133,370.0,685.0,228.55545860086124
p05,p05\face\2879.jpg,748.4449,440.73724,765.0,423.0,24.26276242774099
p05,p05\face\2880.jpg,1084.2283,213.74988,1093.0,419.0,205.4374714785499
p05,p05\face\2881.jpg,1231.1492,118.251144,1341.0,307.0,218.3880398224683
p05,p05\face\2882.jpg,1172.2468,446.45312,1221.0,752.0,309.411967488331
p05,p05\face\2883.jpg,706.7503,28.898022,588.0,113.0,145.5155570506123
p05,p05\face\2884.jpg,635.8164,703.0043,766.0,858.0,202.41404425706236
p05,p05\face\2885.jpg,61.581615,286.84485,42.0,367.0,82.51234815260229
p05,p05\face\2886.jpg,578.99835,164.24434,537.0,243.0,89.25421799381529
p05,p05\face\2887.jpg,1084.3859,117.97491,1179.0,163.0,104.78117077986865
p05,p05\face\2888.jpg,905.6284,46.806995,1005.0,62.0,100.52630544259299
p05,p05\face\2889.jpg,213.73639,294.22705,214.0,534.0,239.77309423442406
p05,p05\face\2890.jpg,1049.973,660.4325,1264.0,859.0,291.95308109780245
p05,p05\face\2891.jpg,1251.5543,248.13257,1394.0,377.0,192.08744346651085
p05,p05\face\2892.jpg,36.398666,96.93584,37.0,73.0,23.943387973232166
p05,p05\face\2893.jpg,389.01328,207.98627,474.0,368.0,181.18260600496396
p05,p05\face\2894.jpg,983.32806,294.69153,879.0,538.0,264.73261864568184
p05,p05\face\2895.jpg,87.310684,224.94537,353.0,329.0,285.3387241507889
p05,p05\face\2896.jpg,1046.8088,477.7367,897.0,733.0,295.9764295936418
p05,p05\face\2897.jpg,94.13558,634.9822,52.0,687.0,66.94221942980006
p05,p05\face\2898.jpg,225.19112,146.19368,339.0,344.0,228.20999272873658
p05,p05\face\2899.jpg,1305.2471,493.62854,1225.0,368.0,149.07086585538772
p05,p05\face\2900.jpg,305.06564,681.74945,570.0,788.0,285.4459504442128
p05,p05\face\2901.jpg,851.3056,406.08228,917.0,618.0,221.86679562295933
p05,p05\face\2902.jpg,320.62766,501.60052,366.0,715.0,218.16962294279193
p05,p05\face\2903.jpg,978.59064,249.29987,1245.0,403.0,307.56734526766655
p05,p05\face\2904.jpg,1080.3757,253.76605,1083.0,393.0,139.25867483078028
p05,p05\face\2905.jpg,793.2128,428.53735,874.0,699.0,282.27046814624447
p05,p05\face\2906.jpg,1082.9099,67.887375,1211.0,163.0,159.54146943271522
p05,p05\face\2907.jpg,1209.3538,249.29645,1329.0,321.0,139.48699256113454
p05,p05\face\2908.jpg,201.20827,468.79053,293.0,812.0,355.27238669786874
p05,p05\face\2909.jpg,1431.5531,625.547,1403.0,895.0,270.9616266651055
p05,p05\face\2910.jpg,851.36896,597.8885,922.0,617.0,73.17099248079802
p05,p05\face\2911.jpg,800.8576,289.19998,1010.0,57.0,312.50179999481605
p05,p05\face\2912.jpg,1034.4149,135.2909,1232.0,225.0,216.99674176701365
p05,p05\face\2913.jpg,1200.1134,434.93942,1218.0,884.0,449.416670529699
p05,p05\face\2914.jpg,1226.5773,201.11218,1399.0,427.0,284.1740773715998
p05,p05\face\2915.jpg,48.856876,213.4683,19.0,262.0,56.98033257871746
p05,p05\face\2916.jpg,713.274,148.59293,639.0,243.0,120.12210584442815
p05,p05\face\2917.jpg,1216.8788,404.0121,1298.0,683.0,290.5424345082831
p05,p05\face\2918.jpg,138.76634,277.25885,214.0,342.0,99.25482119902287
p05,p05\face\2919.jpg,399.6495,414.62244,496.0,750.0,348.94344993136065
p05,p05\face\2920.jpg,108.80234,413.98734,7.0,359.0,115.70359659762094
p05,p05\face\2921.jpg,574.9301,661.8027,516.0,708.0,74.87957780246226
p05,p05\face\2922.jpg,1114.9612,96.53826,1339.0,68.0,225.84911825984622
p05,p05\face\2923.jpg,815.3039,135.73126,795.0,214.0,80.8594036835698
p05,p05\face\2924.jpg,253.17014,255.43063,191.0,376.0,135.6543315056692
p05,p05\face\2925.jpg,28.57387,118.7894,232.0,207.0,221.7279882677196
p05,p05\face\2926.jpg,681.039,361.60327,765.0,702.0,350.5985952624454
p05,p05\face\2927.jpg,857.804,351.6565,568.0,196.0,328.9609589297794
p05,p05\face\2928.jpg,453.17923,617.82385,349.0,707.0,137.1338662243029
p05,p05\face\2929.jpg,1246.0027,696.1231,1282.0,764.0,76.83149810827913
p05,p05\face\2930.jpg,109.656006,187.60663,100.0,74.0,114.01624490204236
p05,p05\face\2931.jpg,1335.7172,368.7523,1435.0,669.0,316.2368821390067
p05,p05\face\2932.jpg,868.16064,576.0585,767.0,618.0,109.51058114544229
p05,p05\face\2933.jpg,377.32922,39.727703,435.0,5.0,67.31962299823878
p05,p05\face\2934.jpg,1005.74786,56.98412,1048.0,118.0,74.21711840311843
p05,p05\face\2935.jpg,1210.4761,693.9538,1421.0,872.0,275.7186490564249
p05,p05\face\2936.jpg,879.16644,313.83752,908.0,205.0,112.59209771893407
p05,p05\face\2937.jpg,630.1561,423.47345,625.0,380.0,43.778150820447095
p05,p05\face\2938.jpg,637.3843,366.38135,339.0,348.0,298.9499200326035
p05,p05\face\2939.jpg,459.96057,591.6225,318.0,766.0,224.8562214227127
p05,p05\face\2940.jpg,421.70383,328.20084,363.0,483.0,165.55639498936608
p05,p05\face\2941.jpg,191.5157,141.52563,37.0,398.0,299.4231172187612
p05,p05\face\2942.jpg,546.2154,419.04495,218.0,483.0,334.38838758246374
p05,p05\face\2943.jpg,1073.2192,263.81622,1121.0,304.0,62.431861294434434
p05,p05\face\2944.jpg,255.9104,618.79816,61.0,825.0,283.74154723092636
p05,p05\face\2945.jpg,861.314,473.7228,848.0,625.0,151.86195288608334
p05,p05\face\2946.jpg,434.96524,322.49426,527.0,397.0,118.41242313678494
p05,p05\face\2947.jpg,547.50934,334.4461,441.0,579.0,266.74115496113455
p05,p05\face\2948.jpg,642.7238,362.35312,698.0,664.0,306.6696869190041
p05,p05\face\2949.jpg,677.127,87.13273,601.0,159.0,104.69110068434661
p05,p05\face\2950.jpg,1253.0918,425.08093,1412.0,535.0,193.2201222052196
p05,p05\face\2951.jpg,1291.1078,652.1998,1182.0,703.0,120.35433931598602
p05,p05\face\2952.jpg,1098.6904,247.72049,1089.0,335.0,87.81581399440536
p05,p05\face\2953.jpg,786.4318,437.34213,921.0,450.0,135.16217833819118
p05,p05\face\2954.jpg,369.0564,248.3236,169.0,295.0,205.42942827160863
p05,p05\face\2955.jpg,452.39505,588.3235,417.0,724.0,140.21742324422453
p05,p05\face\2956.jpg,720.1195,50.67616,620.0,2.0,111.32512824914014
p05,p05\face\2957.jpg,436.61224,122.70795,426.0,205.0,82.97349915786366
p05,p05\face\2958.jpg,425.53705,199.29428,531.0,515.0,332.8551322459968
p05,p05\face\2959.jpg,309.8824,533.6536,418.0,520.0,108.97633146840877
p05,p05\face\2960.jpg,701.66095,540.8517,586.0,759.0,246.91322488882608
p05,p05\face\2961.jpg,564.9593,423.31015,533.0,468.0,54.9415949661263
p05,p05\face\2962.jpg,522.6409,557.1019,571.0,647.0,102.07968796637508
p05,p05\face\2963.jpg,274.46652,63.056454,218.0,75.0,57.715822881922946
p05,p05\face\2964.jpg,418.33694,473.23938,511.0,712.0,256.11145645011663
p05,p05\face\2965.jpg,1167.6924,690.6328,1407.0,875.0,302.0917053437582
p05,p05\face\2966.jpg,945.9317,325.5345,913.0,492.0,169.69167237043484
p05,p05\face\2967.jpg,253.84709,112.12923,329.0,131.0,77.48590471619661
p05,p05\face\2968.jpg,793.0898,551.71204,659.0,695.0,196.2435010866602
p05,p05\face\2969.jpg,1281.1948,495.6005,1426.0,475.0,146.2631871725589
p05,p05\face\2970.jpg,706.6656,371.5632,797.0,378.0,90.56344892532528
p05,p05\face\2971.jpg,750.29065,47.555206,753.0,25.0,22.71734891871257
p05,p05\face\2972.jpg,888.71466,258.17554,364.0,451.0,559.0230317258852
p05,p05\face\2973.jpg,101.921646,57.099052,180.0,19.0,86.87788889081617
p05,p05\face\2974.jpg,310.6352,171.07257,233.0,368.0,211.67814416880643
p05,p05\face\2975.jpg,563.0368,109.65405,588.0,161.0,57.09262108900326
p05,p05\face\2976.jpg,1135.0573,620.9126,1201.0,619.0,65.97048197631649
p05,p05\face\2977.jpg,539.7668,100.87055,367.0,115.0,173.3435950738446
p05,p05\face\2978.jpg,529.9632,65.854744,599.0,262.0,207.9400078748676
p05,p05\face\2979.jpg,185.9904,537.0974,233.0,774.0,241.52171389183624
p05,p05\face\2980.jpg,275.14487,318.1654,740.0,511.0,503.2648097671841
p05,p05\face\2981.jpg,691.6934,386.19873,829.0,447.0,150.16621650066637
p05,p05\face\2982.jpg,825.4974,60.466064,822.0,102.0,41.68092415574015
p05,p05\face\2983.jpg,135.74933,48.62351,8.0,61.0,128.3474517058091
p05,p05\face\2984.jpg,962.9251,62.39241,1055.0,138.0,119.139804300452
p05,p05\face\2985.jpg,72.62184,114.26167,115.0,79.0,55.129791812707765
p05,p05\face\2986.jpg,901.7915,94.589676,818.0,154.0,102.71612599325628
p05,p05\face\2987.jpg,1144.4602,596.1577,1380.0,349.0,341.4175412892548
p05,p05\face\2988.jpg,667.40265,500.65997,576.0,757.0,272.14822477833656
p05,p05\face\2989.jpg,84.465515,544.80975,145.0,747.0,211.05762320394874
p05,p05\face\2990.jpg,1035.3877,53.527855,1195.0,82.0,162.13189075564375
p05,p05\face\2991.jpg,129.55104,490.39362,16.0,558.0,132.15317225666587
p05,p05\face\2992.jpg,694.741,76.81549,579.0,57.0,117.42503426388684
p05,p05\face\2993.jpg,668.1817,50.12322,867.0,53.0,198.83911131238744
p05,p05\face\2994.jpg,181.48709,160.23935,131.0,151.0,51.32554692916701
