subject,name,x,y,labelx,labely,error
p05,p05\face\2591.jpg,899.9301,129.92474,1398.0,82.0,500.3702535373181
p05,p05\face\2592.jpg,591.75195,621.82544,575.0,877.0,255.7238424428782
p05,p05\face\2593.jpg,508.21625,281.04144,917.0,249.0,410.0375744977526
p05,p05\face\2594.jpg,1105.4866,484.84778,1356.0,517.0,252.56829212610992
p05,p05\face\2595.jpg,1053.1069,503.95825,1110.0,573.0,89.46275193830671
p05,p05\face\2596.jpg,156.03748,267.65994,228.0,41.0,237.80945300281905
p05,p05\face\2597.jpg,1013.67566,662.68616,902.0,656.0,111.87563721885566
p05,p05\face\2598.jpg,113.131325,466.0003,347.0,412.0,240.02206929780436
p05,p05\face\2599.jpg,949.24304,189.7297,1067.0,17.0,209.05083113922316
p05,p05\face\2600.jpg,224.15887,253.65063,628.0,135.0,420.91047147819927
p05,p05\face\2601.jpg,37.49023,432.89294,102.0,709.0,283.54297238249444
p05,p05\face\2602.jpg,892.99744,404.88275,985.0,266.0,166.59198847783767
p05,p05\face\2603.jpg,497.20908,426.6148,350.0,273.0,212.7628337785996
p05,p05\face\2604.jpg,483.43814,652.85266,293.0,793.0,236.44864334036683
p05,p05\face\2605.jpg,195.79965,368.8211,264.0,409.0,79.15573800663475
p05,p05\face\2606.jpg,263.72058,374.14542,343.0,473.0,126.7180140237567
p05,p05\face\2607.jpg,110.31474,365.09393,355.0,267.0,263.6158130215257
p05,p05\face\2608.jpg,211.74615,627.1153,483.0,882.0,372.21614604286043
p05,p05\face\2609.jpg,223.53659,415.68448,425.0,345.0,213.50363177531665
p05,p05\face\2610.jpg,271.59125,355.11426,24.0,535.0,306.0397109649334
p05,p05\face\2611.jpg,846.56116,74.47294,528.0,55.0,319.15577113691677
p05,p05\face\2612.jpg,802.6096,423.0407,783.0,568.0,146.27963775548187
p05,p05\face\2613.jpg,990.2384,200.85147,803.0,106.0,209.89287632325687
p05,p05\face\2614.jpg,78.01753,383.24927,56.0,115.0,269.1513427655526
p05,p05\face\2615.jpg,867.0675,206.14749,1121.0,156.0,258.8367909996568
p05,p05\face\2616.jpg,558.7477,508.59122,622.0,388.0,136.1730430601079
p05,p05\face\2617.jpg,910.08545,281.3548,1058.0,61.0,265.3958423280214
p05,p05\face\2618.jpg,326.24414,484.86337,205.0,659.0,212.18790500697725
p05,p05\face\2619.jpg,354.86377,425.92316,224.0,270.0,203.56168444724563
p05,p05\face\2620.jpg,457.00293,560.5272,422.0,853.0,294.55989416415804
p05,p05\face\2621.jpg,1110.4221,403.3203,1088.0,694.0,291.54318665936955
p05,p05\face\2622.jpg,67.36938,389.02634,77.0,437.0,48.93077959123735
p05,p05\face\2623.jpg,913.7195,481.11206,1141.0,454.0,228.89188734804472
p05,p05\face\2624.jpg,717.7981,428.31387,206.0,468.0,513.3344730777391
p05,p05\face\2625.jpg,967.46606,593.33704,1272.0,470.0,328.5619233873578
p05,p05\face\2626.jpg,998.2516,365.0917,1069.0,151.0,225.47858822957005
p05,p05\face\2627.jpg,1217.7336,731.82056,968.0,872.0,286.38638945051144
p05,p05\face\2628.jpg,515.1211,126.95715,862.0,20.0,362.99423204783847
p05,p05\face\2629.jpg,360.57324,236.44876,318.0,207.0,51.765919765988414
p05,p05\face\2630.jpg,826.9613,265.06964,1207.0,307.0,382.34482146355793
p05,p05\face\2631.jpg,653.81683,344.70013,587.0,278.0,94.41078584767209
p05,p05\face\2632.jpg,1005.21924,621.1471,1347.0,706.0,352.15635953720897
p05,p05\face\2633.jpg,1055.4452,405.3393,1212.0,394.0,156.9649269144225
p05,p05\face\2634.jpg,1297.3601,358.5291,1256.0,300.0,71.6680921309302
p05,p05\face\2635.jpg,172.27982,396.13934,355.0,275.0,219.22911816179894
p05,p05\face\2636.jpg,677.9332,571.6552,1162.0,617.0,486.18596943453645
p05,p05\face\2637.jpg,1196.0706,198.20685,932.0,798.0,655.3510986486557
p05,p05\face\2638.jpg,401.3838,409.43896,905.0,355.0,506.549972855591
p05,p05\face\2639.jpg,353.66895,392.68427,626.0,623.0,356.6644628533939
p05,p05\face\2640.jpg,753.65515,258.0766,1023.0,325.0,277.5344854698241
p05,p05\face\2641.jpg,711.9685,593.1936,693.0,611.0,26.016762831724233
p05,p05\face\2642.jpg,534.2374,474.29706,441.0,328.0,173.48212263804015
p05,p05\face\2643.jpg,1322.6511,715.4872,1404.0,896.0,197.99625154280068
p05,p05\face\2644.jpg,799.3854,468.24106,180.0,115.0,713.0340104090408
p05,p05\face\2645.jpg,153.4357,564.8117,155.0,765.0,200.19439771132457
p05,p05\face\2646.jpg,527.2374,670.24817,888.0,808.0,386.16732529435996
p05,p05\face\2647.jpg,1121.595,216.98267,1360.0,14.0,313.1116763632426
p05,p05\face\2648.jpg,49.916378,480.724,20.0,508.0,40.48419408489102
p05,p05\face\2649.jpg,625.85693,578.9815,349.0,256.0,425.4019422851758
p05,p05\face\2650.jpg,479.03845,217.17651,382.0,233.0,98.32010857398399
p05,p05\face\2651.jpg,929.417,289.91895,999.0,371.0,106.84536321537308
p05,p05\face\2652.jpg,453.438,465.0131,433.0,269.0,197.07573100206935
p05,p05\face\2653.jpg,297.8614,492.8347,367.0,386.0,127.25485394106781
p05,p05\face\2654.jpg,740.6704,279.66385,744.0,224.0,55.76334183824307
p05,p05\face\2655.jpg,1199.843,578.4595,834.0,606.0,366.8781728993972
p05,p05\face\2656.jpg,1114.0027,574.1186,1399.0,876.0,415.157613142286
p05,p05\face\2657.jpg,676.45105,171.1907,813.0,243.0,154.27958210056508
p05,p05\face\2658.jpg,733.7245,237.6416,603.0,17.0,256.45976170736805
p05,p05\face\2659.jpg,128.35165,637.44275,595.0,824.0,502.55773922008206
p05,p05\face\2660.jpg,263.49414,334.31604,479.0,391.0,222.8359209289427
p05,p05\face\2661.jpg,880.3042,601.0652,869.0,529.0,72.94639312214998
p05,p05\face\2662.jpg,345.17096,420.44135,291.0,374.0,71.35328656695674
p05,p05\face\2663.jpg,117.91879,205.46698,183.0,47.0,171.3106758385186
p05,p05\face\2664.jpg,206.76819,233.0599,434.0,113.0,256.99937682317443
p05,p05\face\2665.jpg,1465.4204,366.74335,1428.0,73.0,296.1172830357931
p05,p05\face\2666.jpg,362.13428,600.0264,226.0,865.0,297.8985250886617
p05,p05\face\2667.jpg,465.03568,166.72128,484.0,30.0,138.03027011764485
p05,p05\face\2668.jpg,896.3878,609.5958,1002.0,876.0,286.5748157113601
p05,p05\face\2669.jpg,716.53973,508.6717,931.0,689.0,280.1990503418953
p05,p05\face\2670.jpg,1109.6493,605.38635,1194.0,861.0,269.1716459807756
p05,p05\face\2671.jpg,157.59854,550.0146,732.0,782.0,619.47904020233
p05,p05\face\2672.jpg,415.8664,496.58606,489.0,450.0,86.71092870134652
p05,p05\face\2673.jpg,563.889,500.96686,168.0,660.0,426.63758038878854
p05,p05\face\2674.jpg,82.635315,586.9525,57.0,779.0,193.75088709474338
p05,p05\face\2675.jpg,1219.041,170.07248,1298.0,180.0,79.5806299306323
p05,p05\face\2676.jpg,1163.845,282.60434,965.0,169.0,229.0093219308987
p05,p05\face\2677.jpg,938.5659,604.45105,987.0,697.0,104.45654094077834
p05,p05\face\2678.jpg,483.30737,498.92993,759.0,772.0,388.0382552017262
p05,p05\face\2679.jpg,117.997986,418.3483,438.0,497.0,329.52599717245374
p05,p05\face\2680.jpg,1089.1602,497.56345,393.0,339.0,713.98973644584
p05,p05\face\2681.jpg,664.3451,545.9696,858.0,539.0,193.7802798919436
p05,p05\face\2682.jpg,727.90955,287.93326,929.0,192.0,222.80162140343595
p05,p05\face\2683.jpg,705.23303,323.01135,1033.0,399.0,336.4601922033274
p05,p05\face\2684.jpg,975.9596,699.3749,750.0,892.0,296.9211543069978
p05,p05\face\2685.jpg,729.4064,427.33237,631.0,390.0,105.24979587272367
p05,p05\face\2686.jpg,266.39896,506.05133,701.0,532.0,435.375
p05,p05\face\2687.jpg,1089.661,220.42584,918.0,76.0,224.33530289501917
p05,p05\face\2688.jpg,1012.21606,259.31534,1390.0,200.0,382.41210182864245
p05,p05\face\2689.jpg,294.539,571.66736,278.0,680.0,109.58786429162674
p05,p05\face\2690.jpg,505.8897,569.5648,402.0,761.0,217.80840204179452
p05,p05\face\2691.jpg,116.02504,289.9907,67.0,214.0,90.43251649192618
p05,p05\face\2692.jpg,944.77026,347.4837,1269.0,129.0,390.9732048043702
p05,p05\face\2693.jpg,1254.7195,246.18974,1417.0,262.0,163.04886273944078
p05,p05\face\2694.jpg,574.048,576.7117,514.0,354.0,230.66479162141326
p05,p05\face\2695.jpg,123.348465,160.90994,59.0,94.0,92.83138486322932
p05,p05\face\2696.jpg,170.37709,416.75433,377.0,433.0,207.26058288721953
p05,p05\face\2697.jpg,800.3321,249.754,1080.0,334.0,292.0813777870818
p05,p05\face\2698.jpg,811.4529,562.3623,963.0,856.0,330.43853437515423
p05,p05\face\2699.jpg,447.2544,322.16852,240.0,237.0,224.07154793447114
p05,p05\face\2700.jpg,432.96265,588.7033,458.0,653.0,68.99951879361188
p05,p05\face\2701.jpg,568.75195,594.08124,993.0,471.0,441.7413164115397
p05,p05\face\2702.jpg,877.19006,595.2548,994.0,872.0,300.3871720380216
p05,p05\face\2703.jpg,99.27887,387.2182,111.0,407.0,22.993574488831385
p05,p05\face\2704.jpg,393.81177,355.56415,705.0,380.0,312.1461621780732
p05,p05\face\2705.jpg,250.77043,584.91516,179.0,427.0,173.4594805891278
p05,p05\face\2706.jpg,1123.8003,265.26007,1410.0,169.0,301.9540916058267
p05,p05\face\2707.jpg,1066.9795,110.4241,659.0,228.0,424.5837483642067
p05,p05\face\2708.jpg,1381.5358,773.1889,1423.0,802.0,50.491205337229275
p05,p05\face\2709.jpg,441.82394,672.65485,759.0,814.0,347.2450166129098
p05,p05\face\2710.jpg,1049.9343,652.0936,991.0,683.0,66.5466677180383
p05,p05\face\2711.jpg,711.2773,687.17896,772.0,663.0,65.35954495854068
p05,p05\face\2712.jpg,555.3795,475.0761,728.0,425.0,179.73716704886056
p05,p05\face\2713.jpg,960.1271,529.91907,696.0,522.0,264.24575741627336
p05,p05\face\2714.jpg,107.86931,386.47147,54.0,331.0,77.32390212504637
p05,p05\face\2715.jpg,886.7018,467.19714,921.0,703.0,238.28419055562625
p05,p05\face\2716.jpg,1099.2603,159.83742,1115.0,86.0,75.49638469200032
p05,p05\face\2717.jpg,974.70496,532.4154,1228.0,898.0,444.75888833164424
p05,p05\face\2718.jpg,938.5009,155.08366,998.0,38.0,131.33439994675805
p05,p05\face\2719.jpg,948.9474,355.30304,972.0,441.0,88.74340589499452
p05,p05\face\2720.jpg,512.0597,260.99683,826.0,99.0,353.27253555152004
p05,p05\face\2721.jpg,453.7383,546.2956,1031.0,540.0,577.2960408230772
p05,p05\face\2722.jpg,416.62347,452.06555,647.0,641.0,297.9422264676493
p05,p05\face\2723.jpg,1400.9749,403.72928,1410.0,641.0,237.44230384716622
p05,p05\face\2724.jpg,1105.4951,440.71643,822.0,111.0,434.83606824871373
p05,p05\face\2725.jpg,880.62695,492.40933,921.0,306.0,190.73128184700064
p05,p05\face\2726.jpg,666.8789,587.1705,532.0,223.0,388.3457705447556
p05,p05\face\2727.jpg,1068.3083,500.80823,1154.0,647.0,169.45528540001342
p05,p05\face\2728.jpg,856.40894,467.59134,874.0,239.0,229.2671919671456
p05,p05\face\2729.jpg,484.9823,549.0449,58.0,471.0,434.05633994909005
p05,p05\face\2730.jpg,1421.9263,554.5901,1113.0,603.0,312.6962633691039
p05,p05\face\2731.jpg,1253.3438,589.56366,1327.0,665.0,105.43189633894005
p05,p05\face\2732.jpg,956.4363,689.70337,1013.0,762.0,91.79465023899813
p05,p05\face\2733.jpg,471.74448,403.12735,386.0,382.0,88.30900282796058
p05,p05\face\2734.jpg,95.585846,342.82782,115.0,380.0,41.93662384982696
p05,p05\face\2735.jpg,1231.3059,313.61475,1200.0,223.0,95.87018200084425
p05,p05\face\2736.jpg,70.580124,292.11356,94.0,127.0,166.7662332803017
p05,p05\face\2737.jpg,735.91345,379.55307,852.0,347.0,120.56446019661018
p05,p05\face\2738.jpg,1071.638,602.47784,240.0,732.0,841.6636427338417
p05,p05\face\2739.jpg,635.4536,573.3086,574.0,872.0,304.94770299593995
p05,p05\face\2740.jpg,1376.6362,495.4937,1372.0,385.0,110.5909375525409
p05,p05\face\2741.jpg,1128.0626,167.21136,1293.0,62.0,195.63683071254758
p05,p05\face\2742.jpg,109.12108,564.6702,531.0,715.0,447.86254517987993
p05,p05\face\2743.jpg,765.3634,370.20453,441.0,84.0,432.57907514118153
p05,p05\face\2744.jpg,1059.5449,450.21533,1087.0,391.0,65.2704896289759
p05,p05\face\2745.jpg,1169.4087,471.01166,1352.0,34.0,473.6230370769564
p05,p05\face\2746.jpg,85.63437,214.19656,426.0,55.0,375.75565531339646
p05,p05\face\2747.jpg,306.8698,588.1896,73.0,508.0,247.23563058598572
p05,p05\face\2748.jpg,157.53506,340.1732,257.0,363.0,102.05065856750998
p05,p05\face\2749.jpg,934.6472,735.14,1168.0,888.0,278.96181694364554
p05,p05\face\2750.jpg,118.171906,377.62415,216.0,173.0,226.8069112703579
p05,p05\face\2751.jpg,495.84637,253.28741,414.0,200.0,97.66461964133941
p05,p05\face\2752.jpg,1250.5093,184.07257,1183.0,235.0,84.56420914754658
p05,p05\face\2753.jpg,473.03644,471.08597,1181.0,479.0,708.0077903879306
p05,p05\face\2754.jpg,439.101,665.9902,277.0,774.0,194.78926914745585
p05,p05\face\2755.jpg,237.04141,610.0098,859.0,838.0,662.4289112802973
p05,p05\face\2756.jpg,358.91882,603.51733,653.0,604.0,294.0815814744269
p05,p05\face\2757.jpg,1222.2704,286.6711,1030.0,426.0,237.44565990190262
p05,p05\face\2758.jpg,1283.138,217.06607,1092.0,706.0,524.9667548997746
p05,p05\face\2759.jpg,665.0519,593.9219,33.0,723.0,645.0974732550113
p05,p05\face\2760.jpg,324.75763,483.5174,341.0,589.0,106.72579131236273
p05,p05\face\2761.jpg,1324.1345,384.6274,1273.0,223.0,169.52333218837458
p05,p05\face\2762.jpg,78.35333,315.9972,482.0,493.0,440.7500709018661
p05,p05\face\2763.jpg,1279.4647,460.08386,1412.0,442.0,133.7633170940374
p05,p05\face\2764.jpg,78.01413,239.06265,397.0,192.0,322.438947709485
p05,p05\face\2765.jpg,547.1305,658.57776,891.0,836.0,386.9430069467595
p05,p05\face\2766.jpg,206.12143,473.50525,403.0,429.0,201.846205376767
p05,p05\face\2767.jpg,955.73065,587.22437,1285.0,884.0,443.2765431984869
p05,p05\face\2768.jpg,674.83923,533.21405,775.0,560.0,103.68059613845303
p05,p05\face\2769.jpg,574.7947,558.6753,774.0,533.0,200.85313158810843
p05,p05\face\2770.jpg,490.60425,360.62097,694.0,274.0,221.07243934398517
p05,p05\face\2771.jpg,853.6675,653.209,733.0,830.0,214.0460303883256
p05,p05\face\2772.jpg,137.47238,351.38348,282.0,466.0,184.4591545234337
p05,p05\face\2773.jpg,1012.17163,520.00854,1208.0,590.0,207.96046424140334
p05,p05\face\2774.jpg,1297.3618,286.1988,1434.0,213.0,155.0098598174484
p05,p05\face\2775.jpg,568.53937,271.67255,1031.0,306.0,463.7329174751346
p05,p05\face\2776.jpg,645.6067,192.32544,708.0,79.0,129.3660700420516
p05,p05\face\2777.jpg,930.6621,588.3202,983.0,828.0,245.32766672860197
p05,p05\face\2778.jpg,539.2938,524.0449,284.0,580.0,261.35398648193603
p05,p05\face\2779.jpg,256.80286,345.66644,196.0,550.0,213.18815962958638
p05,p05\face\2780.jpg,1049.8925,114.07213,644.0,316.0,453.3470662748354
p05,p05\face\2781.jpg,1298.8313,599.77466,1060.0,891.0,376.6332350576619
p05,p05\face\2782.jpg,437.62396,306.40295,759.0,30.0,423.88814120001047
p05,p05\face\2783.jpg,990.61615,565.19006,1141.0,653.0,174.1432936370218
p05,p05\face\2784.jpg,1320.8091,773.2751,1277.0,818.0,62.606339223256775
p05,p05\face\2785.jpg,346.59778,337.50235,165.0,264.0,195.90902903197187
p05,p05\face\2786.jpg,137.13037,440.46347,388.0,486.0,254.96890895018944
p05,p05\face\2787.jpg,161.4733,596.48035,416.0,636.0,257.57649045963024
p05,p05\face\2788.jpg,52.20699,108.516174,176.0,56.0,134.47177474520444
p05,p05\face\2789.jpg,123.160614,511.52747,537.0,400.0,428.6040203381205
p05,p05\face\2790.jpg,608.44543,440.0031,896.0,679.0,373.90793067946555
p05,p05\face\2791.jpg,629.1922,571.3235,634.0,802.0,230.72660363512483
p05,p05\face\2792.jpg,409.17767,566.3436,157.0,293.0,371.90094447312174
p05,p05\face\2793.jpg,213.0073,556.84393,248.0,704.0,151.25937470947048
p05,p05\face\2794.jpg,947.5619,321.13666,1007.0,227.0,111.33103176029807
p05,p05\face\2795.jpg,968.3793,128.89511,1307.0,27.0,353.61930006010704
p05,p05\face\2796.jpg,978.95483,307.56384,906.0,377.0,100.71636961971475
p05,p05\face\2797.jpg,944.3357,583.2759,1327.0,742.0,414.2768548929568
p05,p05\face\2798.jpg,99.16137,411.6575,53.0,382.0,54.86747172164032
p05,p05\face\2799.jpg,1209.5869,647.0546,1258.0,895.0,252.62766729170818
p05,p05\face\2800.jpg,411.6073,586.14307,506.0,676.0,130.32363561534032
p05,p05\face\2801.jpg,1282.9211,518.5029,1070.0,312.0,296.61233116645707
p05,p05\face\2802.jpg,213.09937,590.0558,199.0,479.0,111.94721831068425
p05,p05\face\2803.jpg,871.50415,633.6155,723.0,866.0,275.78260799948936
p05,p05\face\2804.jpg,302.6781,94.82745,605.0,75.0,302.97137859870526
p05,p05\face\2805.jpg,595.4808,445.55896,541.0,529.0,99.65220770258931
p05,p05\face\2806.jpg,143.927,215.77791,282.0,203.0,138.66300059631985
p05,p05\face\2807.jpg,553.75415,620.78827,533.0,647.0,33.43335984882839
p05,p05\face\2808.jpg,814.21155,551.8019,1124.0,776.0,382.4051352950167
p05,p05\face\2809.jpg,483.8559,476.77032,698.0,243.0,317.0272316773435
p05,p05\face\2810.jpg,770.9512,460.58347,761.0,762.0,301.58075721935575
p05,p05\face\2811.jpg,32.52329,276.91525,151.0,293.0,119.56358631236769
p05,p05\face\2812.jpg,777.83264,510.199,831.0,469.0,67.26162335658053
p05,p05\face\2813.jpg,621.73663,560.6754,1014.0,875.0,502.6634062670566
p05,p05\face\2814.jpg,655.74,537.907,517.0,360.0,225.60957357235532
p05,p05\face\2815.jpg,444.16974,401.838,882.0,630.0,493.7137170213119
p05,p05\face\2816.jpg,713.7101,433.81213,1064.0,426.0,350.3770179214099
p05,p05\face\2817.jpg,753.3344,409.34595,1028.0,431.0,275.5178504879493
p05,p05\face\2818.jpg,1055.5376,295.25912,915.0,428.0,193.3156926668138
p05,p05\face\2819.jpg,766.21893,354.8285,1132.0,676.0,486.77194031188776
p05,p05\face\2820.jpg,684.0847,138.01904,756.0,58.0,107.58650226097139
p05,p05\face\2821.jpg,1318.573,481.31375,1356.0,421.0,70.98259854975021
p05,p05\face\2822.jpg,1028.3184,522.7501,1185.0,553.0,159.5750337811338
p05,p05\face\2823.jpg,420.5004,456.57837,690.0,73.0,468.7882317742202
p05,p05\face\2824.jpg,490.7472,570.9371,552.0,578.0,61.65866933291903
p05,p05\face\2825.jpg,267.32455,538.57245,506.0,785.0,343.06341660471463
p05,p05\face\2826.jpg,487.93405,528.2514,842.0,88.0,564.9637156490671
p05,p05\face\2827.jpg,789.26337,563.28644,613.0,393.0,245.08416124619313
p05,p05\face\2828.jpg,904.90076,428.37134,986.0,203.0,239.51894334008324
p05,p05\face\2829.jpg,968.4387,616.3417,943.0,273.0,344.28278030203603
p05,p05\face\2830.jpg,1013.5246,255.48145,587.0,606.0,552.0747232032998
p05,p05\face\2831.jpg,930.7988,682.2122,400.0,877.0,565.4110783315092
p05,p05\face\2832.jpg,112.007706,483.15234,270.0,787.0,342.46891966644216
p05,p05\face\2833.jpg,850.2044,583.59534,638.0,501.0,227.71187764091272
p05,p05\face\2834.jpg,918.2452,567.03906,1012.0,765.0,219.03995069393164
p05,p05\face\2835.jpg,123.437035,539.0682,6.0,803.0,288.8796786726266
p05,p05\face\2836.jpg,1081.4353,144.64166,1327.0,9.0,280.536414191634
p05,p05\face\2837.jpg,134.85886,560.8244,149.0,740.0,179.73276603752583
p05,p05\face\2838.jpg,584.096,587.2415,576.0,613.0,27.00083074351313
p05,p05\face\2839.jpg,1452.939,611.4792,1407.0,686.0,87.54279087609099
p05,p05\face\2840.jpg,1069.2092,586.06226,1084.0,730.0,144.69568686341344
p05,p05\face\2841.jpg,623.9003,331.4817,1306.0,464.0,694.8532668844553
p05,p05\face\2842.jpg,645.50934,650.05963,253.0,428.0,450.9701348204779
p05,p05\face\2843.jpg,301.23236,216.79398,300.0,51.0,165.79855882779862
p05,p05\face\2844.jpg,84.4354,526.74274,39.0,836.0,312.5770779943725
p05,p05\face\2845.jpg,947.0948,414.51245,948.0,476.0,61.494211808409254
p05,p05\face\2846.jpg,261.39902,552.6621,686.0,654.0,436.52648831428314
p05,p05\face\2847.jpg,396.42422,158.79468,304.0,72.0,126.78940308391313
p05,p05\face\2848.jpg,587.92584,597.2523,262.0,645.0,329.40476620716953
p05,p05\face\2849.jpg,891.1934,532.9203,1254.0,765.0,430.68502847208424
p05,p05\face\2850.jpg,774.5439,639.90485,433.0,701.0,346.96519097742356
p05,p05\face\2851.jpg,101.95286,607.06006,395.0,727.0,316.64209882768273
p05,p05\face\2852.jpg,1118.352,624.60815,912.0,699.0,219.35202871184026
p05,p05\face\2853.jpg,245.32317,556.9362,277.0,778.0,223.32177947414803
p05,p05\face\2854.jpg,419.4432,625.5971,516.0,692.0,117.18599999039988
p05,p05\face\2855.jpg,75.25069,559.97186,368.0,897.0,446.41924311682624
p05,p05\face\2856.jpg,1250.3085,473.556,1420.0,326.0,224.87327160258508
p05,p05\face\2857.jpg,824.9203,553.0259,758.0,811.0,266.51261989350525
p05,p05\face\2858.jpg,155.9538,489.70102,288.0,556.0,147.75572376815052
p05,p05\face\2859.jpg,213.42104,567.6499,158.0,893.0,330.0366338567584
p05,p05\face\2860.jpg,772.73395,415.61758,763.0,704.0,288.5466410521876
p05,p05\face\2861.jpg,18.136068,445.61505,381.0,249.0,412.7077507147158
p05,p05\face\2862.jpg,849.5096,211.3429,1044.0,64.0,244.00092853306933
p05,p05\face\2863.jpg,236.99135,388.54407,222.0,259.0,130.40861263735613
p05,p05\face\2864.jpg,141.18399,222.25325,502.0,187.0,362.5341147740444
p05,p05\face\2865.jpg,305.56567,519.79297,607.0,610.0,314.6426047915317
p05,p05\face\2866.jpg,863.92255,605.03534,980.0,896.0,313.2641282727724
p05,p05\face\2867.jpg,61.533707,281.72037,676.0,216.0,617.9708731000192
p05,p05\face\2868.jpg,965.09906,391.4914,1085.0,434.0,127.21327288013228
p05,p05\face\2869.jpg,874.9599,510.9678,1424.0,681.0,574.7660121736496
p05,p05\face\2870.jpg,896.2863,491.54675,1289.0,829.0,517.7825013941665
p05,p05\face\2871.jpg,1003.455,186.57831,1281.0,158.0,279.0124325186962
p05,p05\face\2872.jpg,849.1177,505.1031,1155.0,559.0,310.59438983986814
p05,p05\face\2873.jpg,542.01715,649.69293,165.0,730.0,385.47523428879316
p05,p05\face\2874.jpg,1107.721,398.17682,1089.0,29.0,369.65118693168023
p05,p05\face\2875.jpg,179.04016,164.43228,88.0,173.0,91.44242339786824
p05,p05\face\2876.jpg,990.6256,499.41852,877.0,302.0,227.78246544126262
p05,p05\face\2877.jpg,1216.4321,487.48816,872.0,703.0,406.2989585883774
p05,p05\face\2878.jpg,195.23311,432.70526,370.0,685.0,306.91383410087593
p05,p05\face\2879.jpg,811.5286,594.49176,765.0,423.0,177.6916878683412
p05,p05\face\2880.jpg,957.3202,411.22723,1093.0,419.0,135.90226554862872
p05,p05\face\2881.jpg,1278.2107,258.9949,1341.0,307.0,79.03787907152494
