subject,name,x,y,labelx,labely,error
p05,p05\face\2637.jpg,1055.0752,445.6313,932.0,798.0,373.2441811334773
p05,p05\face\2638.jpg,737.5689,301.64532,905.0,355.0,175.72674988458644
p05,p05\face\2639.jpg,846.9708,435.28625,626.0,623.0,289.9388809516585
p05,p05\face\2640.jpg,856.7887,403.01794,1023.0,325.0,183.61099121171912
p05,p05\face\2641.jpg,708.76965,549.5912,693.0,611.0,63.40129624254046
p05,p05\face\2642.jpg,507.8621,397.3783,441.0,328.0,96.35292791996515
p05,p05\face\2643.jpg,1392.4642,704.8721,1404.0,896.0,191.4757450370673
p05,p05\face\2644.jpg,479.8541,183.65396,180.0,115.0,307.6131397551151
p05,p05\face\2645.jpg,105.45722,517.427,155.0,765.0,252.48144269678514
p05,p05\face\2646.jpg,711.6977,608.7739,888.0,808.0,266.0329514364715
p05,p05\face\2647.jpg,1259.1394,156.35175,1360.0,14.0,174.4616832036479
p05,p05\face\2648.jpg,56.058014,385.46844,20.0,508.0,127.72690822977553
p05,p05\face\2649.jpg,348.31796,495.9047,349.0,256.0,239.9056617975074
p05,p05\face\2650.jpg,642.32227,290.41602,382.0,233.0,266.57884621627426
p05,p05\face\2651.jpg,1180.7421,454.8869,999.0,371.0,200.16790803285625
p05,p05\face\2652.jpg,503.9643,288.87192,433.0,269.0,73.6941260803736
p05,p05\face\2653.jpg,315.3964,353.46753,367.0,386.0,61.002409340226066
p05,p05\face\2654.jpg,591.84955,230.91623,744.0,224.0,152.3075630098519
p05,p05\face\2655.jpg,1019.5888,599.46747,834.0,606.0,185.70373961299217
p05,p05\face\2656.jpg,1290.925,672.4148,1399.0,876.0,230.49323810580648
p05,p05\face\2657.jpg,769.90466,94.986946,813.0,243.0,154.15924954004544
p05,p05\face\2658.jpg,809.6982,121.59845,603.0,17.0,231.65701512419173
p05,p05\face\2659.jpg,341.87576,655.9319,595.0,824.0,303.84003295319724
p05,p05\face\2660.jpg,437.89166,526.0498,479.0,391.0,141.167785808236
p05,p05\face\2661.jpg,728.41156,480.03296,869.0,529.0,148.8720284653064
p05,p05\face\2662.jpg,207.50325,195.94357,291.0,374.0,196.66163040867937
p05,p05\face\2663.jpg,160.40573,116.23534,183.0,47.0,72.82879042551613
p05,p05\face\2664.jpg,479.6954,102.895706,434.0,113.0,46.799217387119576
p05,p05\face\2665.jpg,1372.6871,84.10157,1428.0,73.0,56.41593796650575
p05,p05\face\2666.jpg,242.94923,612.0345,226.0,865.0,253.5326963628163
p05,p05\face\2667.jpg,556.878,61.903614,484.0,30.0,79.55527633153882
p05,p05\face\2668.jpg,766.0008,746.2218,1002.0,876.0,269.3288098449551
p05,p05\face\2669.jpg,841.9008,601.37177,931.0,689.0,124.96948064927693
p05,p05\face\2670.jpg,1245.3519,694.7517,1194.0,861.0,173.998608112249
p05,p05\face\2671.jpg,363.0682,478.66818,732.0,782.0,477.6200110966876
p05,p05\face\2672.jpg,578.79443,441.28024,489.0,450.0,90.21682053271026
p05,p05\face\2673.jpg,234.3488,660.84546,168.0,660.0,66.35418915161837
p05,p05\face\2674.jpg,120.061554,691.3672,57.0,779.0,107.96420486091675
p05,p05\face\2675.jpg,1046.904,177.3829,1298.0,180.0,251.10958451938868
p05,p05\face\2676.jpg,1031.5736,124.67015,965.0,169.0,79.98237720937344
p05,p05\face\2677.jpg,1128.4302,580.509,987.0,697.0,183.22841576499536
p05,p05\face\2678.jpg,525.3479,662.5553,759.0,772.0,258.01442849674123
p05,p05\face\2679.jpg,232.7481,310.00653,438.0,497.0,277.6596950405298
p05,p05\face\2680.jpg,707.1867,380.43436,393.0,339.0,316.9070743135912
p05,p05\face\2681.jpg,727.887,496.1012,858.0,539.0,137.00253048529797
p05,p05\face\2682.jpg,969.1886,203.03905,929.0,192.0,41.67714012248276
p05,p05\face\2683.jpg,912.67035,473.83502,1033.0,399.0,141.70216620168515
p05,p05\face\2684.jpg,883.77155,744.2309,750.0,892.0,199.32519950134252
p05,p05\face\2685.jpg,460.01364,577.45337,631.0,390.0,253.72248927223617
p05,p05\face\2686.jpg,566.63336,471.78894,701.0,532.0,147.24049603242648
p05,p05\face\2687.jpg,984.52655,72.67624,918.0,76.0,66.60952710808343
p05,p05\face\2688.jpg,1141.7057,204.93794,1390.0,200.0,248.34340985568753
p05,p05\face\2689.jpg,340.56735,601.1745,278.0,680.0,100.6386248539794
p05,p05\face\2690.jpg,359.96216,588.4282,402.0,761.0,177.61812200793307
p05,p05\face\2691.jpg,58.26627,317.63968,67.0,214.0,104.0070235008194
p05,p05\face\2692.jpg,1137.4341,69.91765,1269.0,129.0,144.2231411845027
p05,p05\face\2693.jpg,1264.3138,146.93114,1417.0,262.0,191.19075879864067
p05,p05\face\2694.jpg,553.95795,353.32352,514.0,354.0,39.963672163271454
p05,p05\face\2695.jpg,169.80128,106.392334,59.0,94.0,111.49213029262424
p05,p05\face\2696.jpg,195.56233,453.76782,377.0,433.0,182.62236907755852
p05,p05\face\2697.jpg,989.3929,159.0617,1080.0,334.0,197.01029081624137
p05,p05\face\2698.jpg,902.13086,625.5542,963.0,856.0,238.34914811311998
p05,p05\face\2699.jpg,426.54233,156.51901,240.0,237.0,203.16305412771288
p05,p05\face\2700.jpg,442.58398,553.31287,458.0,653.0,100.87208600190144
p05,p05\face\2701.jpg,766.4753,253.8635,993.0,471.0,313.7860910516908
p05,p05\face\2702.jpg,1018.9649,663.5129,994.0,872.0,209.97648677887722
p05,p05\face\2703.jpg,35.380775,256.18085,111.0,407.0,168.7147995694213
p05,p05\face\2704.jpg,764.7609,195.21486,705.0,380.0,194.20842943214384
p05,p05\face\2705.jpg,112.3651,645.92896,179.0,427.0,228.84513902691924
p05,p05\face\2706.jpg,1200.991,107.63126,1410.0,169.0,217.83227134081855
p05,p05\face\2707.jpg,794.34735,217.42087,659.0,228.0,135.76017169534666
p05,p05\face\2708.jpg,1411.0303,804.5962,1423.0,802.0,12.248042981830428
p05,p05\face\2709.jpg,630.12573,633.67126,759.0,814.0,221.64618483068912
p05,p05\face\2710.jpg,955.7479,617.56665,991.0,683.0,74.32518026802894
p05,p05\face\2711.jpg,766.56854,770.9839,772.0,663.0,108.12039820409699
p05,p05\face\2712.jpg,732.65607,244.99135,728.0,425.0,180.06886161098203
p05,p05\face\2713.jpg,704.91974,403.99963,696.0,522.0,118.33701212004637
p05,p05\face\2714.jpg,67.708824,182.35416,54.0,331.0,149.27664779906132
p05,p05\face\2715.jpg,915.7944,514.4976,921.0,703.0,188.57424557385878
p05,p05\face\2716.jpg,1078.0027,107.10413,1115.0,86.0,42.59325992473017
p05,p05\face\2717.jpg,1084.93,724.0878,1228.0,898.0,225.19869698779343
p05,p05\face\2718.jpg,849.28284,88.71419,998.0,38.0,157.12645434887787
p05,p05\face\2719.jpg,1073.2145,237.52344,972.0,441.0,227.25994374559278
p05,p05\face\2720.jpg,757.42413,97.214584,826.0,99.0,68.59910286630941
p05,p05\face\2721.jpg,1063.5027,382.56744,1031.0,540.0,160.7527094445067
p05,p05\face\2722.jpg,704.7082,381.76318,647.0,641.0,265.5823053923209
p05,p05\face\2723.jpg,1285.9158,295.31085,1410.0,641.0,367.28446060240555
p05,p05\face\2724.jpg,777.95013,62.162582,822.0,111.0,65.76841100953216
p05,p05\face\2725.jpg,1001.30865,356.72025,921.0,306.0,94.98433258964343
p05,p05\face\2726.jpg,509.3909,334.67596,532.0,223.0,113.94162259409421
p05,p05\face\2727.jpg,1133.1519,504.35754,1154.0,647.0,144.15795373478358
p05,p05\face\2728.jpg,851.28217,53.55545,874.0,239.0,186.83088944283276
p05,p05\face\2729.jpg,144.76247,402.1545,58.0,471.0,110.75842060256637
p05,p05\face\2730.jpg,1184.8462,345.3876,1113.0,603.0,267.4434957846236
p05,p05\face\2731.jpg,1259.3142,497.93994,1327.0,665.0,180.25101854774636
p05,p05\face\2732.jpg,933.04083,688.5741,1013.0,762.0,108.55796622657408
p05,p05\face\2733.jpg,363.2275,188.95695,386.0,382.0,194.3815915281074
p05,p05\face\2734.jpg,59.911095,571.7957,115.0,380.0,199.5504615849084
p05,p05\face\2735.jpg,1151.3813,93.61102,1200.0,223.0,138.2218551821672
p05,p05\face\2736.jpg,73.518135,184.53142,94.0,127.0,61.06857497608222
p05,p05\face\2737.jpg,754.2614,291.892,852.0,347.0,112.2039333368042
p05,p05\face\2738.jpg,609.3751,520.04517,240.0,732.0,425.8671667903033
p05,p05\face\2739.jpg,629.5479,793.71936,574.0,872.0,95.98660693522561
p05,p05\face\2740.jpg,1334.7817,339.1861,1372.0,385.0,59.026373706748664
p05,p05\face\2741.jpg,1266.8463,75.19839,1293.0,62.0,29.29526870596492
p05,p05\face\2742.jpg,356.2034,572.8009,531.0,715.0,225.33183862916488
p05,p05\face\2743.jpg,589.9283,133.15414,441.0,84.0,156.83035968443738
p05,p05\face\2744.jpg,1179.9573,317.31732,1087.0,391.0,118.6178376394124
p05,p05\face\2745.jpg,1305.2437,184.0005,1352.0,34.0,157.1187660358399
p05,p05\face\2746.jpg,345.02225,130.90361,426.0,55.0,110.98988199944174
p05,p05\face\2747.jpg,219.30373,374.18597,73.0,508.0,198.26995879986458
p05,p05\face\2748.jpg,67.41606,136.59732,257.0,363.0,295.29687127956504
p05,p05\face\2749.jpg,907.5261,726.7555,1168.0,888.0,306.34364639649374
p05,p05\face\2750.jpg,179.91597,229.13263,216.0,173.0,66.73027198519986
p05,p05\face\2751.jpg,487.28024,277.4698,414.0,200.0,106.63752857226203
p05,p05\face\2752.jpg,1023.9695,151.94232,1183.0,235.0,179.41372077721647
p05,p05\face\2753.jpg,1053.6051,378.11145,1181.0,479.0,162.50525832838457
p05,p05\face\2754.jpg,365.69888,726.60925,277.0,774.0,100.56527730782628
p05,p05\face\2755.jpg,600.5258,586.31445,859.0,838.0,360.76933853225387
p05,p05\face\2756.jpg,691.09357,455.81302,653.0,604.0,153.00490188225996
p05,p05\face\2757.jpg,1029.7109,240.88263,1030.0,426.0,185.11759353853972
p05,p05\face\2758.jpg,1184.4224,375.52838,1092.0,706.0,343.1521277982988
p05,p05\face\2759.jpg,245.9257,379.84155,33.0,723.0,403.8503164849571
p05,p05\face\2760.jpg,320.15784,501.85196,341.0,589.0,89.60567369208547
p05,p05\face\2761.jpg,1249.6945,160.23135,1273.0,223.0,66.95559177194426
p05,p05\face\2762.jpg,242.7649,367.97644,482.0,493.0,269.93393288914234
p05,p05\face\2763.jpg,1325.7516,409.97144,1412.0,442.0,92.00335421874574
p05,p05\face\2764.jpg,232.09555,145.70465,397.0,192.0,171.27970203186658
p05,p05\face\2765.jpg,803.02325,715.6461,891.0,836.0,149.080397248431
p05,p05\face\2766.jpg,392.96365,268.92722,403.0,429.0,160.38711104893997
p05,p05\face\2767.jpg,1079.8378,636.31226,1285.0,884.0,321.62208510144325
p05,p05\face\2768.jpg,704.29016,512.52014,775.0,560.0,85.17169871335636
p05,p05\face\2769.jpg,844.85425,439.3798,774.0,533.0,117.40983076120585
p05,p05\face\2770.jpg,536.7267,158.78384,694.0,274.0,194.96066309963658
p05,p05\face\2771.jpg,959.6486,733.2981,733.0,830.0,246.41602112839578
p05,p05\face\2772.jpg,176.10751,421.03723,282.0,466.0,115.04290130479586
p05,p05\face\2773.jpg,1124.0234,402.16455,1208.0,590.0,205.75280982285514
p05,p05\face\2774.jpg,1320.088,185.14035,1434.0,213.0,117.26935058205746
p05,p05\face\2775.jpg,1093.8448,92.48323,1031.0,306.0,222.57332885759246
p05,p05\face\2776.jpg,706.2847,208.33076,708.0,79.0,129.34213803658497
p05,p05\face\2777.jpg,1056.2493,782.4602,983.0,828.0,86.25153984132689
p05,p05\face\2778.jpg,127.13774,633.47284,284.0,580.0,165.72601282878014
p05,p05\face\2779.jpg,83.878296,587.60693,196.0,550.0,118.26054970778506
p05,p05\face\2780.jpg,723.7462,369.3242,644.0,316.0,95.93189112268662
p05,p05\face\2781.jpg,1222.5499,677.7447,1060.0,891.0,268.1423217015546
p05,p05\face\2782.jpg,794.86035,72.61154,759.0,30.0,55.69298426277541
p05,p05\face\2783.jpg,1108.9462,413.62103,1141.0,653.0,241.5155031902714
p05,p05\face\2784.jpg,1231.0095,858.8509,1277.0,818.0,61.513571133480376
p05,p05\face\2785.jpg,99.81304,288.34637,165.0,264.0,69.5850950219855
p05,p05\face\2786.jpg,147.46693,405.35895,388.0,486.0,253.69102609030142
p05,p05\face\2787.jpg,262.26187,509.28284,416.0,636.0,199.2301491836765
p05,p05\face\2788.jpg,72.43287,18.527271,176.0,56.0,110.13789297398965
p05,p05\face\2789.jpg,354.38083,382.6428,537.0,400.0,183.44218477833826
p05,p05\face\2790.jpg,575.0898,645.3837,896.0,679.0,322.66611516395704
p05,p05\face\2791.jpg,521.6044,675.0937,634.0,802.0,169.5228252514982
p05,p05\face\2792.jpg,364.85657,194.3587,157.0,293.0,230.07489439582494
p05,p05\face\2793.jpg,121.77154,546.2093,248.0,704.0,202.0681351673242
p05,p05\face\2794.jpg,891.4078,282.22092,1007.0,227.0,128.10508229330716
p05,p05\face\2795.jpg,1020.16565,82.54906,1307.0,27.0,292.16372229453816
p05,p05\face\2796.jpg,1016.12195,405.29352,906.0,377.0,113.69858041110275
p05,p05\face\2797.jpg,1065.685,456.92947,1327.0,742.0,386.7178598474604
p05,p05\face\2798.jpg,119.97045,302.27118,53.0,382.0,104.12361193552594
p05,p05\face\2799.jpg,1204.1326,653.9122,1258.0,895.0,247.0324656042197
p05,p05\face\2800.jpg,465.69528,383.12964,506.0,676.0,295.6307081901337
p05,p05\face\2801.jpg,1091.3474,271.05936,1070.0,312.0,46.17194109555337
p05,p05\face\2802.jpg,163.12108,161.20862,199.0,479.0,319.8103441885518
p05,p05\face\2803.jpg,691.00183,613.9005,723.0,866.0,254.1220871082441
p05,p05\face\2804.jpg,582.1652,91.49489,605.0,75.0,28.16928154659899
p05,p05\face\2805.jpg,569.6296,510.4916,541.0,529.0,34.09124897735396
p05,p05\face\2806.jpg,188.19783,103.20957,282.0,203.0,136.95611181141206
p05,p05\face\2807.jpg,587.3389,502.64706,533.0,647.0,154.24165546715972
p05,p05\face\2808.jpg,1019.2807,408.85754,1124.0,776.0,381.784891169098
p05,p05\face\2809.jpg,764.31744,133.71625,698.0,243.0,127.83169171316634
p05,p05\face\2810.jpg,768.0008,724.85956,761.0,762.0,37.79449145026792
p05,p05\face\2811.jpg,30.731657,202.92775,151.0,293.0,150.25805926804725
p05,p05\face\2812.jpg,833.4464,447.2425,831.0,469.0,21.894612441307977
p05,p05\face\2813.jpg,815.6005,579.8906,1014.0,875.0,355.60075708229306
p05,p05\face\2814.jpg,586.50616,256.14612,517.0,360.0,124.96694094089445
p05,p05\face\2815.jpg,752.8343,473.16455,882.0,630.0,203.17760857190933
p05,p05\face\2816.jpg,1078.9246,303.54205,1064.0,426.0,123.36405647386722
p05,p05\face\2817.jpg,827.8807,563.74854,1028.0,431.0,240.14561012539872
p05,p05\face\2818.jpg,959.94,211.35782,915.0,428.0,221.25424607507537
p05,p05\face\2819.jpg,1035.5048,288.41962,1132.0,676.0,399.4119114398067
p05,p05\face\2820.jpg,845.51166,84.77693,756.0,58.0,93.43094145042369
p05,p05\face\2821.jpg,1407.0576,359.00928,1356.0,421.0,80.3102109352774
p05,p05\face\2822.jpg,1135.8854,439.69714,1185.0,553.0,123.49001256427582
p05,p05\face\2823.jpg,586.68274,102.15723,690.0,73.0,107.3526879466695
p05,p05\face\2824.jpg,583.84436,477.31317,552.0,578.0,105.60256326049809
p05,p05\face\2825.jpg,412.67743,577.7626,506.0,785.0,227.2805603763771
p05,p05\face\2826.jpg,606.66925,121.072464,842.0,88.0,237.64332846200418
p05,p05\face\2827.jpg,675.8843,388.83148,613.0,393.0,63.022288421562614
p05,p05\face\2828.jpg,1004.02423,225.1189,986.0,203.0,28.532761332164842
p05,p05\face\2829.jpg,853.32074,417.94635,943.0,273.0,170.44592823862058
p05,p05\face\2830.jpg,879.4937,602.38135,587.0,606.0,292.5160919718777
p05,p05\face\2831.jpg,525.48126,738.82874,400.0,877.0,186.64630655333096
p05,p05\face\2832.jpg,147.05946,635.3473,270.0,787.0,195.22531053887454
p05,p05\face\2833.jpg,613.0623,481.63403,638.0,501.0,31.574177913882412
p05,p05\face\2834.jpg,1272.8591,588.50806,1012.0,765.0,314.955378784043
p05,p05\face\2835.jpg,119.1606,608.64246,6.0,803.0,224.90036856628313
p05,p05\face\2836.jpg,1239.1135,101.563705,1327.0,9.0,127.64040216806355
p05,p05\face\2837.jpg,74.31901,514.63574,149.0,740.0,237.41587325829755
p05,p05\face\2838.jpg,609.88416,530.7987,576.0,613.0,88.91112684339626
p05,p05\face\2839.jpg,1285.1,430.22284,1407.0,686.0,283.3400259626232
p05,p05\face\2840.jpg,1115.4127,508.64893,1084.0,730.0,223.56890366842165
p05,p05\face\2841.jpg,972.2021,309.27136,1306.0,464.0,367.9157512257392
p05,p05\face\2842.jpg,251.89671,706.835,253.0,428.0,278.8372060898617
p05,p05\face\2843.jpg,314.3455,68.63542,300.0,51.0,22.733260818917675
p05,p05\face\2844.jpg,64.43724,556.581,39.0,836.0,280.5744804191928
p05,p05\face\2845.jpg,1021.5123,480.4678,948.0,476.0,73.64797299166658
p05,p05\face\2846.jpg,586.34955,456.61725,686.0,654.0,221.11120293304904
p05,p05\face\2847.jpg,377.15424,93.15863,304.0,72.0,76.15267225900546
p05,p05\face\2848.jpg,287.73,541.89923,262.0,645.0,106.2628898431268
p05,p05\face\2849.jpg,1149.8721,536.17566,1254.0,765.0,251.40247239237723
p05,p05\face\2850.jpg,441.092,748.33545,433.0,701.0,48.022135399014175
p05,p05\face\2851.jpg,249.8106,684.86237,395.0,727.0,151.1805044371628
p05,p05\face\2852.jpg,951.36127,633.76355,912.0,699.0,76.19122991279902
p05,p05\face\2853.jpg,286.02124,548.6358,277.0,778.0,229.54153525288186
p05,p05\face\2854.jpg,518.14355,525.8616,516.0,692.0,166.15225627605844
p05,p05\face\2855.jpg,179.49823,646.5748,368.0,897.0,313.4416811784929
p05,p05\face\2856.jpg,1280.897,107.68154,1420.0,326.0,258.8679079183049
p05,p05\face\2857.jpg,704.196,557.01715,758.0,811.0,259.61926751013686
p05,p05\face\2858.jpg,423.09354,378.6759,288.0,556.0,222.92173864946415
p05,p05\face\2859.jpg,243.8236,592.0088,158.0,893.0,312.9878566933548
p05,p05\face\2860.jpg,954.14844,634.38666,763.0,704.0,203.42994417612172
p05,p05\face\2861.jpg,163.44356,629.10693,381.0,249.0,437.96357582566156
p05,p05\face\2862.jpg,928.4024,249.01532,1044.0,64.0,218.15928276433712
p05,p05\face\2863.jpg,129.70848,255.23985,222.0,259.0,92.36808583731721
p05,p05\face\2864.jpg,368.9686,174.3288,502.0,187.0,133.63349920351183
p05,p05\face\2865.jpg,369.40436,382.26715,607.0,610.0,329.1108285972979
p05,p05\face\2866.jpg,1067.0405,671.47034,980.0,896.0,240.81035069116112
p05,p05\face\2867.jpg,444.92184,57.552174,676.0,216.0,280.1835614824681
p05,p05\face\2868.jpg,1034.9503,370.93628,1085.0,434.0,80.5108930906247
p05,p05\face\2869.jpg,1099.9775,458.33087,1424.0,681.0,393.15657663327977
p05,p05\face\2870.jpg,1108.1519,569.7822,1289.0,829.0,316.06946427961054
p05,p05\face\2871.jpg,1023.45905,129.03491,1281.0,158.0,259.1646586872909
p05,p05\face\2872.jpg,921.4079,553.3074,1155.0,559.0,233.66145548902583
p05,p05\face\2873.jpg,228.63414,652.4729,165.0,730.0,100.29832941187256
p05,p05\face\2874.jpg,1137.7283,141.08502,1089.0,29.0,122.21904963527577
p05,p05\face\2875.jpg,269.43216,236.03954,88.0,173.0,192.07189612551338
p05,p05\face\2876.jpg,895.56976,273.65686,877.0,302.0,33.884652539673105
p05,p05\face\2877.jpg,980.9494,649.00714,872.0,703.0,121.59440856927797
p05,p05\face\2878.jpg,310.6334,599.8193,370.0,685.0,103.82750305494686
p05,p05\face\2879.jpg,733.90063,404.83276,765.0,423.0,36.016926494922146
p05,p05\face\2880.jpg,1120.3901,347.32614,1093.0,419.0,76.72914580787571
p05,p05\face\2881.jpg,1148.7324,104.87038,1341.0,307.0,278.96810413558035
p05,p05\face\2882.jpg,1035.3938,541.1092,1221.0,752.0,280.9352127270628
p05,p05\face\2883.jpg,792.0495,64.15518,588.0,113.0,209.81424075834317
p05,p05\face\2884.jpg,618.36993,764.2462,766.0,858.0,174.88399056588912
p05,p05\face\2885.jpg,81.758354,297.91547,42.0,367.0,79.70821421950501
p05,p05\face\2886.jpg,568.4893,177.12311,537.0,243.0,73.01604128652997
p05,p05\face\2887.jpg,1225.9348,223.40076,1179.0,163.0,76.49266585554135
p05,p05\face\2888.jpg,990.663,75.61729,1005.0,62.0,19.773198277395277
p05,p05\face\2889.jpg,161.68877,460.01505,214.0,534.0,90.61036519764171
p05,p05\face\2890.jpg,1131.4799,756.3092,1264.0,859.0,167.6513891420229
p05,p05\face\2891.jpg,1353.2881,270.6673,1394.0,377.0,113.86001719490912
p05,p05\face\2892.jpg,69.09287,107.00537,37.0,73.0,46.75807813729891
p05,p05\face\2893.jpg,275.30783,153.8318,474.0,368.0,292.14139342106245
p05,p05\face\2894.jpg,924.91235,366.20258,879.0,538.0,177.82659763973723
p05,p05\face\2895.jpg,154.05672,418.7801,353.0,329.0,218.26336048739375
p05,p05\face\2896.jpg,1051.9045,549.9304,897.0,733.0,239.81219865761625
p05,p05\face\2897.jpg,50.947155,678.62134,52.0,687.0,8.444552264724292
p05,p05\face\2898.jpg,194.3839,218.58969,339.0,344.0,191.4198592100621
p05,p05\face\2899.jpg,1395.29,454.90472,1225.0,368.0,191.18349538140055
p05,p05\face\2900.jpg,258.17123,724.7245,570.0,788.0,318.18385997721504
p05,p05\face\2901.jpg,1039.0457,649.88934,917.0,618.0,126.1430626932175
p05,p05\face\2902.jpg,334.04453,533.98816,366.0,715.0,183.81087427026728
p05,p05\face\2903.jpg,1024.6753,253.48695,1245.0,403.0,266.2651404145875
p05,p05\face\2904.jpg,1129.3557,252.5428,1083.0,393.0,147.90901315293468
p05,p05\face\2905.jpg,953.4118,575.6238,874.0,699.0,146.7239782082329
p05,p05\face\2906.jpg,1142.4192,52.84407,1211.0,163.0,129.75999479808868
p05,p05\face\2907.jpg,1369.8943,256.41583,1329.0,321.0,76.4425112063389
p05,p05\face\2908.jpg,209.35829,632.47095,293.0,812.0,198.0571058747956
p05,p05\face\2909.jpg,1460.6687,495.3562,1403.0,895.0,403.7831642726081
p05,p05\face\2910.jpg,931.4085,623.7128,922.0,617.0,11.557772603055717
p05,p05\face\2911.jpg,933.6324,192.77849,1010.0,57.0,155.7812844784315
p05,p05\face\2912.jpg,1023.5009,148.63945,1232.0,225.0,222.04234006434447
p05,p05\face\2913.jpg,1202.4734,356.69186,1218.0,884.0,527.536639722778
p05,p05\face\2914.jpg,1207.2776,253.55066,1399.0,427.0,258.53850051781455
p05,p05\face\2915.jpg,68.556564,157.93462,19.0,262.0,115.26255693524242
p05,p05\face\2916.jpg,649.94916,251.70761,639.0,243.0,13.989515465831904
p05,p05\face\2917.jpg,1216.8213,303.72076,1298.0,683.0,387.86946096592857
