subject,name,x,y,labelx,labely,error
p05,p05\face\2588.jpg,633.7326,217.4772,736.0,265.0,112.7698369814043
p05,p05\face\2589.jpg,310.0931,325.88654,571.0,587.0,369.12417456731276
p05,p05\face\2590.jpg,796.44714,361.04306,838.0,443.0,91.88895514764002
p05,p05\face\2591.jpg,1086.378,127.41229,1398.0,82.0,314.91350498986225
p05,p05\face\2592.jpg,644.1173,644.37604,575.0,877.0,242.67490470792401
p05,p05\face\2593.jpg,942.1195,422.33884,917.0,249.0,175.14948414675678
p05,p05\face\2594.jpg,1112.5171,512.61035,1356.0,517.0,243.5224739372118
p05,p05\face\2595.jpg,911.026,480.71515,1110.0,573.0,219.333418423869
p05,p05\face\2596.jpg,127.59316,199.04703,228.0,41.0,187.2442213727836
p05,p05\face\2597.jpg,873.2375,668.57935,902.0,656.0,31.3930252395561
p05,p05\face\2598.jpg,349.79663,301.94943,347.0,412.0,110.08609468133339
p05,p05\face\2599.jpg,958.1623,249.10681,1067.0,17.0,256.35759936073674
p05,p05\face\2600.jpg,431.00943,346.1409,628.0,135.0,288.7659357074515
p05,p05\face\2601.jpg,66.77868,662.53644,102.0,709.0,58.30440851886223
p05,p05\face\2602.jpg,925.64746,212.74033,985.0,266.0,79.7453221590458
p05,p05\face\2603.jpg,412.485,375.05283,350.0,273.0,119.6626606078521
p05,p05\face\2604.jpg,198.95863,681.22906,293.0,793.0,146.07025546376647
p05,p05\face\2605.jpg,225.2802,437.32928,264.0,409.0,47.97678067956415
p05,p05\face\2606.jpg,336.13126,418.44455,343.0,473.0,54.98615104406404
p05,p05\face\2607.jpg,359.82364,430.83517,355.0,267.0,163.90616956623384
p05,p05\face\2608.jpg,466.6934,627.453,483.0,882.0,255.06877136372458
p05,p05\face\2609.jpg,281.01242,439.34097,425.0,345.0,172.14134476680783
p05,p05\face\2610.jpg,301.23355,388.92233,24.0,535.0,313.3642175049666
p05,p05\face\2611.jpg,524.2333,99.005424,528.0,55.0,44.16634068398765
p05,p05\face\2612.jpg,790.07446,380.89557,783.0,568.0,187.23811919918978
p05,p05\face\2613.jpg,742.44366,200.9233,803.0,106.0,112.59441350762035
p05,p05\face\2614.jpg,32.965416,414.01462,56.0,115.0,299.9005434098111
p05,p05\face\2615.jpg,959.3198,324.9012,1121.0,156.0,233.81210739074228
p05,p05\face\2616.jpg,548.03894,363.22366,622.0,388.0,78.00067294881981
p05,p05\face\2617.jpg,953.229,297.6014,1058.0,61.0,258.7608693369227
p05,p05\face\2618.jpg,147.73141,552.43005,205.0,659.0,120.98282419418055
p05,p05\face\2619.jpg,399.33258,158.07239,224.0,270.0,208.01275126179164
p05,p05\face\2620.jpg,491.08975,587.15546,422.0,853.0,274.6756467863505
p05,p05\face\2621.jpg,1201.077,565.2362,1088.0,694.0,171.3666516474982
p05,p05\face\2622.jpg,122.856224,323.72665,77.0,437.0,122.20328782274026
p05,p05\face\2623.jpg,1038.8417,546.559,1141.0,454.0,137.85316860250256
p05,p05\face\2624.jpg,424.8195,556.12067,206.0,468.0,235.89662725439717
p05,p05\face\2625.jpg,954.30896,528.5676,1272.0,470.0,323.04451367032993
p05,p05\face\2626.jpg,938.22894,238.33047,1069.0,151.0,157.25037882506038
p05,p05\face\2627.jpg,1031.8457,630.7983,968.0,872.0,249.50860299546787
p05,p05\face\2628.jpg,750.41724,99.69047,862.0,20.0,137.11777128849857
p05,p05\face\2629.jpg,294.60913,289.9953,318.0,207.0,86.2284902979433
p05,p05\face\2630.jpg,1052.4849,298.43216,1207.0,307.0,154.75249897012972
p05,p05\face\2631.jpg,593.1363,266.60928,587.0,278.0,12.938411662097115
p05,p05\face\2632.jpg,991.7591,708.1996,1347.0,706.0,355.24771287089237
p05,p05\face\2633.jpg,1109.8267,321.88843,1212.0,394.0,125.05786941702229
p05,p05\face\2634.jpg,1221.2222,246.22345,1256.0,300.0,64.04229101978238
p05,p05\face\2635.jpg,204.32248,145.4374,355.0,275.0,198.72137175892783
p05,p05\face\2636.jpg,828.44904,472.18515,1162.0,617.0,363.63110170198587
p05,p05\face\2637.jpg,1237.954,476.60318,932.0,798.0,443.7383801295534
p05,p05\face\2638.jpg,709.6284,348.52902,905.0,355.0,195.47871927015484
p05,p05\face\2639.jpg,739.573,478.14474,626.0,623.0,184.07028846000648
p05,p05\face\2640.jpg,853.9427,386.68167,1023.0,325.0,179.95833936289253
p05,p05\face\2641.jpg,643.5082,504.48566,693.0,611.0,117.45103700585193
p05,p05\face\2642.jpg,478.6423,476.84778,441.0,328.0,153.53372110264573
p05,p05\face\2643.jpg,1318.3064,691.6481,1404.0,896.0,221.59220534294522
p05,p05\face\2644.jpg,539.797,232.70227,180.0,115.0,378.5600389964583
p05,p05\face\2645.jpg,156.59105,568.2476,155.0,765.0,196.75881492324555
p05,p05\face\2646.jpg,738.58435,664.4122,888.0,808.0,207.22572234160506
p05,p05\face\2647.jpg,1152.6787,266.7173,1360.0,14.0,326.8763384293822
p05,p05\face\2648.jpg,55.454926,615.78723,20.0,508.0,113.46866823874774
p05,p05\face\2649.jpg,496.15482,461.63498,349.0,256.0,252.86416344798644
p05,p05\face\2650.jpg,618.64014,281.9498,382.0,233.0,241.6498225092458
p05,p05\face\2651.jpg,1035.6295,507.5325,999.0,371.0,141.36068672017691
p05,p05\face\2652.jpg,441.45084,348.40283,433.0,269.0,79.85127471880928
p05,p05\face\2653.jpg,289.61185,374.46274,367.0,386.0,78.24343210754976
p05,p05\face\2654.jpg,586.53394,281.22867,744.0,224.0,167.54307398584103
p05,p05\face\2655.jpg,987.0817,586.40674,834.0,606.0,154.33052876658914
p05,p05\face\2656.jpg,1152.6604,658.178,1399.0,876.0,328.83070539792965
p05,p05\face\2657.jpg,752.51404,121.54105,813.0,243.0,135.686499593272
p05,p05\face\2658.jpg,703.20215,267.32993,603.0,17.0,269.6396466814552
p05,p05\face\2659.jpg,249.9049,752.1116,595.0,824.0,352.5032912080396
p05,p05\face\2660.jpg,474.39786,522.27423,479.0,391.0,131.3548762537006
p05,p05\face\2661.jpg,736.81775,566.55597,869.0,529.0,137.41397166727626
p05,p05\face\2662.jpg,237.63922,173.60306,291.0,374.0,207.3796149275526
p05,p05\face\2663.jpg,168.97923,136.64532,183.0,47.0,90.73514319676528
p05,p05\face\2664.jpg,266.64383,161.56122,434.0,113.0,174.2592301626373
p05,p05\face\2665.jpg,1356.264,173.60257,1428.0,73.0,123.55940183268127
p05,p05\face\2666.jpg,273.19373,641.66583,226.0,865.0,228.26606083964825
p05,p05\face\2667.jpg,566.7106,114.83579,484.0,30.0,118.48270080743855
p05,p05\face\2668.jpg,783.8317,756.32605,1002.0,876.0,248.83578922654996
p05,p05\face\2669.jpg,817.29016,565.20856,931.0,689.0,168.0900056517341
p05,p05\face\2670.jpg,1093.0769,776.6308,1194.0,861.0,131.54327353574564
p05,p05\face\2671.jpg,293.17398,606.0874,732.0,782.0,472.77217689919104
p05,p05\face\2672.jpg,570.31714,473.08292,489.0,450.0,84.52986366700529
p05,p05\face\2673.jpg,207.8542,694.75836,168.0,660.0,52.88195322189319
p05,p05\face\2674.jpg,103.366196,817.0308,57.0,779.0,59.968055868181814
p05,p05\face\2675.jpg,1160.0798,298.0225,1298.0,180.0,181.52487777161565
p05,p05\face\2676.jpg,979.6117,228.75047,965.0,169.0,61.51114410909112
p05,p05\face\2677.jpg,1016.2273,606.2418,987.0,697.0,95.3482105233234
p05,p05\face\2678.jpg,509.21793,632.7569,759.0,772.0,285.97154851925393
p05,p05\face\2679.jpg,174.60164,422.9971,438.0,497.0,273.59666082118036
p05,p05\face\2680.jpg,707.58295,370.89273,393.0,339.0,316.1954745485773
p05,p05\face\2681.jpg,691.64294,482.62173,858.0,539.0,175.65073210066618
p05,p05\face\2682.jpg,857.4174,227.73116,929.0,192.0,80.00488266349748
p05,p05\face\2683.jpg,785.4075,534.8008,1033.0,399.0,282.3896493543983
p05,p05\face\2684.jpg,770.11115,762.14624,750.0,892.0,131.4018912772948
p05,p05\face\2685.jpg,480.05612,644.63885,631.0,390.0,296.0152023123137
p05,p05\face\2686.jpg,544.1161,551.8137,701.0,532.0,158.13015678350223
p05,p05\face\2687.jpg,1025.0071,152.13065,918.0,76.0,131.32551399099873
p05,p05\face\2688.jpg,1168.5962,263.9231,1390.0,200.0,230.44696719093528
p05,p05\face\2689.jpg,237.46735,674.7306,278.0,680.0,40.87374120051359
p05,p05\face\2690.jpg,411.15146,591.339,402.0,761.0,169.90764954821782
p05,p05\face\2691.jpg,77.600655,342.80203,67.0,214.0,129.23751753070778
p05,p05\face\2692.jpg,1060.7688,100.20191,1269.0,129.0,210.21313588831694
p05,p05\face\2693.jpg,1334.4281,222.751,1417.0,262.0,91.42538795378448
p05,p05\face\2694.jpg,531.27545,409.03873,514.0,354.0,57.686243045623534
p05,p05\face\2695.jpg,146.64241,173.42749,59.0,94.0,118.27898363086318
p05,p05\face\2696.jpg,275.28592,429.65756,377.0,433.0,101.76898241237356
p05,p05\face\2697.jpg,956.5733,231.1814,1080.0,334.0,160.641882624442
p05,p05\face\2698.jpg,865.59424,614.0881,963.0,856.0,260.7858616278881
p05,p05\face\2699.jpg,398.9557,202.90044,240.0,237.0,162.57211140367835
p05,p05\face\2700.jpg,392.846,558.29706,458.0,653.0,114.95081319035981
p05,p05\face\2701.jpg,731.8457,359.819,993.0,471.0,283.83583503497226
p05,p05\face\2702.jpg,917.0008,676.0366,994.0,872.0,210.54814992656668
p05,p05\face\2703.jpg,45.688778,263.60782,111.0,407.0,157.56545638836897
p05,p05\face\2704.jpg,620.455,303.79138,705.0,380.0,113.82270169818936
p05,p05\face\2705.jpg,157.84853,708.20624,179.0,427.0,282.0005817813148
p05,p05\face\2706.jpg,1206.4324,172.16791,1410.0,169.0,203.59227023637217
p05,p05\face\2707.jpg,714.9316,106.91833,659.0,228.0,133.37583469748185
p05,p05\face\2708.jpg,1313.3362,785.407,1423.0,802.0,110.91204373426946
p05,p05\face\2709.jpg,620.72876,679.1328,759.0,814.0,193.15303194617474
p05,p05\face\2710.jpg,915.6573,593.8776,991.0,683.0,116.70185202311487
p05,p05\face\2711.jpg,708.95874,768.3885,772.0,663.0,122.80445266255617
p05,p05\face\2712.jpg,732.14,291.7579,728.0,425.0,133.3064051583794
p05,p05\face\2713.jpg,740.78284,436.98306,696.0,522.0,96.0904877495036
p05,p05\face\2714.jpg,92.4941,254.27238,54.0,331.0,85.84243036845183
p05,p05\face\2715.jpg,929.168,548.9034,921.0,703.0,154.31294299247875
p05,p05\face\2716.jpg,1065.0161,150.29971,1115.0,86.0,81.44226050936332
p05,p05\face\2717.jpg,1022.19586,720.359,1228.0,898.0,271.8669970086476
p05,p05\face\2718.jpg,837.5879,131.225,998.0,38.0,185.53421601553714
p05,p05\face\2719.jpg,1016.26373,409.08066,972.0,441.0,54.572177513763826
p05,p05\face\2720.jpg,750.56274,126.69751,826.0,99.0,80.36125708713746
p05,p05\face\2721.jpg,946.49005,455.2435,1031.0,540.0,119.68958059549294
p05,p05\face\2722.jpg,687.0856,514.91205,647.0,641.0,132.30655838100014
p05,p05\face\2723.jpg,1359.0999,433.14255,1410.0,641.0,213.99893216731246
p05,p05\face\2724.jpg,802.3968,165.82077,822.0,111.0,58.220295286121015
p05,p05\face\2725.jpg,966.48816,391.96384,921.0,306.0,97.25715450064587
p05,p05\face\2726.jpg,479.22827,422.83505,532.0,223.0,206.68551556350047
p05,p05\face\2727.jpg,1062.9836,524.05334,1154.0,647.0,152.97011937589315
p05,p05\face\2728.jpg,778.6841,123.765434,874.0,239.0,149.54641054284787
p05,p05\face\2729.jpg,217.1085,428.8737,58.0,471.0,164.5908338217077
p05,p05\face\2730.jpg,1297.7516,456.9091,1113.0,603.0,235.5328068974681
p05,p05\face\2731.jpg,1208.0874,540.39594,1327.0,665.0,172.23930708827763
p05,p05\face\2732.jpg,863.8323,762.586,1013.0,762.0,149.16887582744934
p05,p05\face\2733.jpg,350.2592,288.54678,386.0,382.0,100.05453591042237
p05,p05\face\2734.jpg,103.70806,643.9393,115.0,380.0,264.1807057915093
p05,p05\face\2735.jpg,1137.6935,211.76968,1200.0,223.0,63.310523707432516
p05,p05\face\2736.jpg,134.58604,197.37073,94.0,127.0,81.23586716027133
p05,p05\face\2737.jpg,767.50037,312.1394,852.0,347.0,91.4081463478502
p05,p05\face\2738.jpg,727.92065,651.45825,240.0,732.0,494.52353963183594
p05,p05\face\2739.jpg,522.28766,796.0909,574.0,872.0,91.84966168452935
p05,p05\face\2740.jpg,1309.4008,432.53098,1372.0,385.0,78.59935678311082
p05,p05\face\2741.jpg,1264.1284,137.2521,1293.0,62.0,80.60054437723265
p05,p05\face\2742.jpg,394.20187,670.53546,531.0,715.0,143.84304733154468
p05,p05\face\2743.jpg,535.6919,192.03035,441.0,84.0,143.65622620730716
p05,p05\face\2744.jpg,1049.4875,349.98807,1087.0,391.0,55.58023567470949
p05,p05\face\2745.jpg,1288.6566,234.12685,1352.0,34.0,209.91221193334607
p05,p05\face\2746.jpg,348.00168,255.5456,426.0,55.0,215.17963062869126
p05,p05\face\2747.jpg,241.75816,535.44476,73.0,508.0,170.97524149164113
p05,p05\face\2748.jpg,131.11798,159.57553,257.0,363.0,239.22332009024538
p05,p05\face\2749.jpg,975.3775,779.57697,1168.0,888.0,221.04067605024647
p05,p05\face\2750.jpg,162.9251,269.45712,216.0,173.0,110.09505835867475
p05,p05\face\2751.jpg,407.5302,245.95554,414.0,200.0,46.4087225772268
p05,p05\face\2752.jpg,1217.5386,281.93088,1183.0,235.0,58.27023605715228
p05,p05\face\2753.jpg,955.9298,495.42264,1181.0,479.0,225.66854669791712
p05,p05\face\2754.jpg,409.0878,779.27924,277.0,774.0,132.19326228575343
p05,p05\face\2755.jpg,426.43304,756.8732,859.0,838.0,440.1087578655985
p05,p05\face\2756.jpg,575.14294,457.08252,653.0,604.0,166.27226707083474
p05,p05\face\2757.jpg,986.5763,235.54695,1030.0,426.0,195.3406779673655
p05,p05\face\2758.jpg,1348.2087,426.78043,1092.0,706.0,378.9544827548554
p05,p05\face\2759.jpg,221.22484,477.01022,33.0,723.0,309.74112174524066
p05,p05\face\2760.jpg,284.89352,541.1936,341.0,589.0,73.71152001955834
p05,p05\face\2761.jpg,1200.4255,249.93152,1273.0,223.0,77.41033119035211
p05,p05\face\2762.jpg,194.55418,450.7053,482.0,493.0,290.5407539184477
p05,p05\face\2763.jpg,1209.2637,417.02344,1412.0,442.0,204.26905702100356
p05,p05\face\2764.jpg,156.80583,182.30844,397.0,192.0,240.38960889044267
p05,p05\face\2765.jpg,807.6222,688.1845,891.0,836.0,169.70939660748016
p05,p05\face\2766.jpg,317.70956,343.89523,403.0,429.0,120.48767280047781
p05,p05\face\2767.jpg,1086.8528,575.7247,1285.0,884.0,366.4641865175914
p05,p05\face\2768.jpg,616.61395,547.07025,775.0,560.0,158.91292697378336
p05,p05\face\2769.jpg,775.98413,434.06174,774.0,533.0,98.95815679808815
p05,p05\face\2770.jpg,579.1649,170.19482,694.0,274.0,154.79861539472824
p05,p05\face\2771.jpg,926.9893,738.319,733.0,830.0,214.56296424359914
p05,p05\face\2772.jpg,163.18983,456.54254,282.0,466.0,119.18598419329766
p05,p05\face\2773.jpg,1084.6162,474.91547,1208.0,590.0,168.72465666174875
p05,p05\face\2774.jpg,1349.364,229.09688,1434.0,213.0,86.15311587516727
p05,p05\face\2775.jpg,1023.1135,243.95074,1031.0,306.0,62.548434357903794
p05,p05\face\2776.jpg,653.8961,265.40558,708.0,79.0,194.098607751962
p05,p05\face\2777.jpg,936.2386,774.5302,983.0,828.0,71.03272449525466
p05,p05\face\2778.jpg,169.61562,663.54816,284.0,580.0,141.64773923804785
p05,p05\face\2779.jpg,120.02017,671.7185,196.0,550.0,143.48633427961005
p05,p05\face\2780.jpg,748.1417,307.89386,644.0,316.0,104.45673259476864
p05,p05\face\2781.jpg,1331.7295,760.8921,1060.0,891.0,301.27227614734153
p05,p05\face\2782.jpg,718.5655,120.08717,759.0,30.0,98.74537172698273
p05,p05\face\2783.jpg,1007.44696,531.31586,1141.0,653.0,180.67497146118495
p05,p05\face\2784.jpg,1229.252,824.8814,1277.0,818.0,48.241369552782444
p05,p05\face\2785.jpg,97.06603,308.96725,165.0,264.0,81.46826452674685
p05,p05\face\2786.jpg,94.956726,457.32278,388.0,486.0,294.44310517908207
p05,p05\face\2787.jpg,288.80252,547.47925,416.0,636.0,154.96812928389502
p05,p05\face\2788.jpg,83.71845,52.587963,176.0,56.0,92.34460130741266
p05,p05\face\2789.jpg,310.08096,567.0033,537.0,400.0,281.7487383512125
p05,p05\face\2790.jpg,563.55286,678.37726,896.0,679.0,332.44772850404615
p05,p05\face\2791.jpg,618.88043,752.0085,634.0,802.0,52.22789417243912
p05,p05\face\2792.jpg,329.7762,287.05338,157.0,293.0,172.87852490983371
p05,p05\face\2793.jpg,145.00645,586.9912,248.0,704.0,155.8804880749993
p05,p05\face\2794.jpg,805.2877,396.14923,1007.0,227.0,263.2476109815624
p05,p05\face\2795.jpg,1052.2229,187.794,1307.0,27.0,301.2741043261103
p05,p05\face\2796.jpg,988.701,409.83194,906.0,377.0,88.97971481431877
p05,p05\face\2797.jpg,1005.6726,544.3602,1327.0,742.0,377.2436629686442
p05,p05\face\2798.jpg,113.46686,464.4021,53.0,382.0,102.20737096553995
p05,p05\face\2799.jpg,1097.243,629.49786,1258.0,895.0,310.37747934974277
p05,p05\face\2800.jpg,439.78665,514.01874,506.0,676.0,174.99181900520378
p05,p05\face\2801.jpg,1163.44,336.64334,1070.0,312.0,96.63496471903946
p05,p05\face\2802.jpg,142.82451,309.86407,199.0,479.0,178.22078016992015
p05,p05\face\2803.jpg,674.6862,631.68964,723.0,866.0,239.23956677878348
p05,p05\face\2804.jpg,584.7023,130.26242,605.0,75.0,58.87217391372706
p05,p05\face\2805.jpg,577.4414,463.00888,541.0,529.0,75.38437312160592
p05,p05\face\2806.jpg,130.66258,185.15698,282.0,203.0,152.3856512889255
p05,p05\face\2807.jpg,557.3451,546.0832,533.0,647.0,103.81178036324924
p05,p05\face\2808.jpg,966.4057,491.35864,1124.0,776.0,325.3562110402996
p05,p05\face\2809.jpg,703.16797,165.10522,698.0,243.0,78.06602461518551
p05,p05\face\2810.jpg,851.8372,552.9305,761.0,762.0,227.95056687251295
p05,p05\face\2811.jpg,58.856663,219.37988,151.0,293.0,117.94200855849667
p05,p05\face\2812.jpg,783.5803,402.10553,831.0,469.0,81.99692734334623
p05,p05\face\2813.jpg,775.3721,615.5806,1014.0,875.0,352.47936553080666
p05,p05\face\2814.jpg,553.0122,267.77432,517.0,360.0,99.00734367491383
p05,p05\face\2815.jpg,637.3567,508.97174,882.0,630.0,272.9435610158261
p05,p05\face\2816.jpg,947.33,438.24112,1064.0,426.0,117.3103980565555
p05,p05\face\2817.jpg,721.8317,537.2911,1028.0,431.0,324.093832863262
p05,p05\face\2818.jpg,987.9811,251.75696,915.0,428.0,190.75598983059484
p05,p05\face\2819.jpg,1057.7565,412.4716,1132.0,676.0,273.78701233805816
p05,p05\face\2820.jpg,795.92664,91.21982,756.0,58.0,51.93931442378211
p05,p05\face\2821.jpg,1404.5955,427.90964,1356.0,421.0,49.08423085625362
p05,p05\face\2822.jpg,1072.1398,470.07278,1185.0,553.0,140.05126014695477
p05,p05\face\2823.jpg,537.5227,169.61652,690.0,73.0,180.51060391290036
p05,p05\face\2824.jpg,563.9613,517.6803,552.0,578.0,61.494221733758245
p05,p05\face\2825.jpg,496.99023,723.30066,506.0,785.0,62.35370377932653
p05,p05\face\2826.jpg,608.09924,185.53627,842.0,88.0,253.42234849900274
p05,p05\face\2827.jpg,673.59106,423.928,613.0,393.0,68.02807396697521
p05,p05\face\2828.jpg,914.89966,299.81757,986.0,203.0,120.12035387086777
p05,p05\face\2829.jpg,802.35425,499.35165,943.0,273.0,266.48883067588406
p05,p05\face\2830.jpg,744.3628,599.3302,587.0,606.0,157.50407980827038
p05,p05\face\2831.jpg,548.6598,764.0744,400.0,877.0,186.68669442410726
p05,p05\face\2832.jpg,144.27104,648.22675,270.0,787.0,187.2586050259106
p05,p05\face\2833.jpg,685.8042,545.5308,638.0,501.0,65.33173311310898
p05,p05\face\2834.jpg,1173.0623,656.5439,1012.0,765.0,194.17461535947484
p05,p05\face\2835.jpg,111.930984,634.94635,6.0,803.0,198.65397641061705
p05,p05\face\2836.jpg,1186.8745,134.05467,1327.0,9.0,187.81326954917216
p05,p05\face\2837.jpg,68.395325,591.13824,149.0,740.0,169.28359503175434
p05,p05\face\2838.jpg,601.3178,583.56915,576.0,613.0,38.822239242032715
p05,p05\face\2839.jpg,1268.9565,497.06845,1407.0,686.0,233.98958310147057
p05,p05\face\2840.jpg,1003.2095,529.2818,1084.0,730.0,216.3675258674462
p05,p05\face\2841.jpg,940.1615,346.37845,1306.0,464.0,384.28198061449615
p05,p05\face\2842.jpg,280.6362,728.2413,253.0,428.0,301.5104942203505
p05,p05\face\2843.jpg,252.27623,98.86592,300.0,51.0,67.59219687304889
p05,p05\face\2844.jpg,61.63034,645.20245,39.0,836.0,192.13494200040762
p05,p05\face\2845.jpg,1072.3384,504.49643,948.0,476.0,127.56205980448301
p05,p05\face\2846.jpg,614.6493,474.75174,686.0,654.0,192.92709317576418
p05,p05\face\2847.jpg,436.72794,131.58873,304.0,72.0,145.49062335551045
p05,p05\face\2848.jpg,325.80728,528.4218,262.0,645.0,132.89786962175128
p05,p05\face\2849.jpg,1032.266,579.9784,1254.0,765.0,288.78879609500086
p05,p05\face\2850.jpg,486.68997,661.61237,433.0,701.0,66.58827992550566
p05,p05\face\2851.jpg,167.27168,780.4871,395.0,727.0,233.92532696087014
p05,p05\face\2852.jpg,947.0371,658.2673,912.0,699.0,53.72852041746543
p05,p05\face\2853.jpg,282.3071,561.2553,277.0,778.0,216.80965333962877
p05,p05\face\2854.jpg,507.75024,600.07135,516.0,692.0,92.29807986559092
p05,p05\face\2855.jpg,198.41393,724.7205,368.0,897.0,241.7429549128578
p05,p05\face\2856.jpg,1308.1199,260.43118,1420.0,326.0,129.67819243708635
p05,p05\face\2857.jpg,710.2583,600.944,758.0,811.0,215.41310240442664
p05,p05\face\2858.jpg,284.05496,424.9962,288.0,556.0,131.06320040346947
p05,p05\face\2859.jpg,207.08662,606.70593,158.0,893.0,290.47167998791207
p05,p05\face\2860.jpg,816.0351,646.3731,763.0,704.0,78.31717613732636
p05,p05\face\2861.jpg,102.54602,714.5825,381.0,249.0,542.497638243707
p05,p05\face\2862.jpg,977.90894,239.33311,1044.0,64.0,187.37590685237524
p05,p05\face\2863.jpg,98.19334,374.7745,222.0,259.0,169.5046494107905
p05,p05\face\2864.jpg,343.52103,230.90012,502.0,187.0,164.44697212361498
p05,p05\face\2865.jpg,348.30573,452.96545,607.0,610.0,302.6261358921268
p05,p05\face\2866.jpg,988.06836,684.76843,980.0,896.0,211.38559812283808
p05,p05\face\2867.jpg,306.67343,62.611397,676.0,216.0,399.9127053182982
p05,p05\face\2868.jpg,991.6745,397.33878,1085.0,434.0,100.26811712852695
