subject,name,x,y,labelx,labely,error
p05,p05\face\2602.jpg,929.62805,187.04955,985.0,266.0,96.43249743991908
p05,p05\face\2603.jpg,479.54312,311.19766,350.0,273.0,135.05732289938965
p05,p05\face\2604.jpg,170.95972,588.1139,293.0,793.0,238.47882177983857
p05,p05\face\2605.jpg,219.91052,388.2338,264.0,409.0,48.735176532363404
p05,p05\face\2606.jpg,344.72867,340.18332,343.0,473.0,132.82793292686972
p05,p05\face\2607.jpg,349.5108,215.59198,355.0,267.0,51.70024924006049
p05,p05\face\2608.jpg,406.1109,576.579,483.0,882.0,314.95069058505015
p05,p05\face\2609.jpg,333.91147,254.07924,425.0,345.0,128.70005857856088
p05,p05\face\2610.jpg,344.63263,364.77332,24.0,535.0,363.0184654394319
p05,p05\face\2611.jpg,666.6453,156.90192,528.0,55.0,172.06547400263076
p05,p05\face\2612.jpg,750.5955,265.6394,783.0,568.0,304.0920527776088
p05,p05\face\2613.jpg,657.786,190.16447,803.0,106.0,167.84147794496448
p05,p05\face\2614.jpg,58.724567,382.9067,56.0,115.0,267.92056600324656
p05,p05\face\2615.jpg,1001.8922,267.53424,1121.0,156.0,163.17644064401577
p05,p05\face\2616.jpg,577.3585,294.13843,622.0,388.0,103.93679062445838
p05,p05\face\2617.jpg,852.1597,224.37724,1058.0,61.0,262.797153238006
p05,p05\face\2618.jpg,139.51904,516.3086,205.0,659.0,156.99870620486018
p05,p05\face\2619.jpg,344.89343,127.590836,224.0,270.0,186.80361303719476
p05,p05\face\2620.jpg,466.96634,581.55255,422.0,853.0,275.14666543500033
p05,p05\face\2621.jpg,1108.0409,464.78174,1088.0,694.0,230.09269531538806
p05,p05\face\2622.jpg,160.72807,198.67566,77.0,437.0,252.6042018900319
p05,p05\face\2623.jpg,993.51086,430.36777,1141.0,454.0,149.37043664577672
p05,p05\face\2624.jpg,345.48795,581.1824,206.0,468.0,179.63055619451274
p05,p05\face\2625.jpg,979.47327,446.55432,1272.0,470.0,293.4648083672044
p05,p05\face\2626.jpg,1002.21326,153.34889,1069.0,151.0,66.82803549503008
p05,p05\face\2627.jpg,1118.7627,622.75366,968.0,872.0,291.2955972890768
p05,p05\face\2628.jpg,803.07947,78.19936,862.0,20.0,82.81784180884576
p05,p05\face\2629.jpg,291.0777,247.48186,318.0,207.0,48.61677760252241
p05,p05\face\2630.jpg,1174.6132,224.73544,1207.0,307.0,88.41021001205121
p05,p05\face\2631.jpg,580.85754,265.7301,587.0,278.0,13.721521466921498
p05,p05\face\2632.jpg,1034.0425,673.59766,1347.0,706.0,314.63045038981846
p05,p05\face\2633.jpg,1209.7965,256.54257,1212.0,394.0,137.47509007316563
p05,p05\face\2634.jpg,1170.0211,193.20262,1256.0,300.0,137.10596950898966
p05,p05\face\2635.jpg,156.85391,120.325584,355.0,275.0,251.36834122209982
p05,p05\face\2636.jpg,847.8683,467.9528,1162.0,617.0,347.69786408245307
p05,p05\face\2637.jpg,997.4405,441.89758,932.0,798.0,362.06545074751335
p05,p05\face\2638.jpg,710.2348,300.70074,905.0,355.0,202.19270665629855
p05,p05\face\2639.jpg,821.39734,419.316,626.0,623.0,282.2539442815636
p05,p05\face\2640.jpg,844.34515,383.22345,1023.0,325.0,187.90296282256966
p05,p05\face\2641.jpg,688.2886,533.2659,693.0,611.0,77.87671797864238
p05,p05\face\2642.jpg,494.9112,400.28345,441.0,328.0,90.17379595294022
p05,p05\face\2643.jpg,1372.6918,679.6688,1404.0,896.0,218.58496453038575
p05,p05\face\2644.jpg,416.76532,205.72292,180.0,115.0,253.5517005341317
p05,p05\face\2645.jpg,108.68341,491.20526,155.0,765.0,277.68469360499506
p05,p05\face\2646.jpg,698.87134,596.7899,888.0,808.0,283.5125245249317
p05,p05\face\2647.jpg,1228.6619,142.45912,1360.0,14.0,183.715685571483
p05,p05\face\2648.jpg,56.967022,361.93408,20.0,508.0,150.6712066056418
p05,p05\face\2649.jpg,258.59906,505.12906,349.0,256.0,265.0238049449521
p05,p05\face\2650.jpg,602.9419,281.24103,382.0,233.0,226.14711058291238
p05,p05\face\2651.jpg,1162.7411,438.92102,999.0,371.0,177.26931532628538
p05,p05\face\2652.jpg,494.08295,286.987,433.0,269.0,63.67620192353066
p05,p05\face\2653.jpg,302.18787,351.64264,367.0,386.0,73.35557930808672
p05,p05\face\2654.jpg,530.4815,241.11325,744.0,224.0,214.20320193393468
p05,p05\face\2655.jpg,986.33057,591.353,834.0,606.0,153.0331165650919
p05,p05\face\2656.jpg,1283.3839,654.3499,1399.0,876.0,249.9916873618001
p05,p05\face\2657.jpg,730.4415,89.75792,813.0,243.0,174.06618039197045
p05,p05\face\2658.jpg,791.0893,114.106865,603.0,17.0,211.67740601856875
p05,p05\face\2659.jpg,346.29083,651.6085,595.0,824.0,302.61373120283224
p05,p05\face\2660.jpg,426.01337,522.99036,479.0,391.0,142.22882641187755
p05,p05\face\2661.jpg,701.0199,463.59375,869.0,529.0,180.2645083446822
p05,p05\face\2662.jpg,185.41228,209.24309,291.0,374.0,195.6875299425081
p05,p05\face\2663.jpg,135.98808,127.37363,183.0,47.0,93.11304977854877
p05,p05\face\2664.jpg,462.35553,99.73439,434.0,113.0,31.30515055341333
p05,p05\face\2665.jpg,1331.5756,69.811035,1428.0,73.0,96.47715686562805
p05,p05\face\2666.jpg,199.27866,611.97314,226.0,865.0,254.43392284392817
p05,p05\face\2667.jpg,506.8879,62.30727,484.0,30.0,39.593130298031184
p05,p05\face\2668.jpg,773.00635,727.5667,1002.0,876.0,272.89289336661005
p05,p05\face\2669.jpg,792.20447,595.30664,931.0,689.0,167.45938173554208
p05,p05\face\2670.jpg,1226.5228,697.58575,1194.0,861.0,166.61917422298671
p05,p05\face\2671.jpg,339.3655,497.47964,732.0,782.0,484.88523126612137
p05,p05\face\2672.jpg,558.1437,432.02814,489.0,450.0,71.44113617167633
p05,p05\face\2673.jpg,209.22278,632.39636,168.0,660.0,49.611272109395664
p05,p05\face\2674.jpg,117.29641,668.1336,57.0,779.0,126.20227671653748
p05,p05\face\2675.jpg,1010.7761,162.59059,1298.0,180.0,287.7510045594976
p05,p05\face\2676.jpg,1006.74255,115.30526,965.0,169.0,68.01151312806347
p05,p05\face\2677.jpg,1114.3098,549.1427,987.0,697.0,195.11424938353426
p05,p05\face\2678.jpg,527.19385,625.9377,759.0,772.0,273.98594284196406
p05,p05\face\2679.jpg,225.63193,320.49524,438.0,497.0,276.1414945277149
p05,p05\face\2680.jpg,680.7168,391.9723,393.0,339.0,292.55258608496354
p05,p05\face\2681.jpg,706.928,478.20496,858.0,539.0,162.84591787561027
p05,p05\face\2682.jpg,957.62775,173.89267,929.0,192.0,33.87363602823643
p05,p05\face\2683.jpg,894.01025,464.65707,1033.0,399.0,153.71727929261888
p05,p05\face\2684.jpg,851.27625,717.84143,750.0,892.0,201.4648503771812
p05,p05\face\2685.jpg,424.13538,556.70544,631.0,390.0,265.6758921835024
p05,p05\face\2686.jpg,535.725,466.2476,701.0,532.0,177.8741490229117
p05,p05\face\2687.jpg,933.6666,65.29668,918.0,76.0,18.973779354111706
p05,p05\face\2688.jpg,1091.3846,204.72125,1390.0,200.0,298.6526776625316
p05,p05\face\2689.jpg,333.25848,588.1084,278.0,680.0,107.22670565791901
p05,p05\face\2690.jpg,314.04578,589.1771,402.0,761.0,193.026026418719
p05,p05\face\2691.jpg,49.03842,334.85654,67.0,214.0,122.1839633439573
p05,p05\face\2692.jpg,1100.7008,71.15559,1269.0,129.0,177.96234349750793
p05,p05\face\2693.jpg,1211.8141,157.49477,1417.0,262.0,230.26637088923775
p05,p05\face\2694.jpg,523.9979,340.43744,514.0,354.0,16.849379241104014
p05,p05\face\2695.jpg,152.14876,108.39325,59.0,94.0,94.25421699783517
p05,p05\face\2696.jpg,173.53772,463.15768,377.0,433.0,205.68515457489877
p05,p05\face\2697.jpg,947.75854,154.5701,1080.0,334.0,222.89659177519965
p05,p05\face\2698.jpg,894.8075,609.9573,963.0,856.0,255.31792374899965
p05,p05\face\2699.jpg,402.9842,144.53178,240.0,237.0,187.3878831461629
p05,p05\face\2700.jpg,432.9329,564.20056,458.0,653.0,92.2697143992139
p05,p05\face\2701.jpg,727.44855,264.56335,993.0,471.0,336.353469210591
p05,p05\face\2702.jpg,1010.24774,638.136,994.0,872.0,234.42773573374376
p05,p05\face\2703.jpg,38.802555,271.09708,111.0,407.0,153.88982463113018
p05,p05\face\2704.jpg,743.4188,185.31413,705.0,380.0,198.44040352206503
p05,p05\face\2705.jpg,90.22962,611.7149,179.0,427.0,204.93847209284547
p05,p05\face\2706.jpg,1139.4928,95.00383,1410.0,169.0,280.4453210966444
p05,p05\face\2707.jpg,732.82056,246.09605,659.0,228.0,76.00619642194476
p05,p05\face\2708.jpg,1390.5778,792.13477,1423.0,802.0,33.88989020641886
p05,p05\face\2709.jpg,586.97614,636.61566,759.0,814.0,247.09798473985984
p05,p05\face\2710.jpg,928.8894,589.98987,991.0,683.0,111.8419032747789
p05,p05\face\2711.jpg,741.34515,760.62537,772.0,663.0,102.3251271224473
p05,p05\face\2712.jpg,709.8967,235.04236,728.0,425.0,190.81832410043853
p05,p05\face\2713.jpg,698.61664,385.30743,696.0,522.0,136.7176107095388
p05,p05\face\2714.jpg,60.917183,177.73048,54.0,331.0,153.42552779158038
p05,p05\face\2715.jpg,860.8361,506.92694,921.0,703.0,205.09591887090295
p05,p05\face\2716.jpg,1054.9485,93.441475,1115.0,86.0,60.51082394458966
p05,p05\face\2717.jpg,1067.0931,697.45337,1228.0,898.0,257.11858888458454
p05,p05\face\2718.jpg,805.0257,76.81259,998.0,38.0,196.83876650700694
p05,p05\face\2719.jpg,1037.2521,241.70145,972.0,441.0,209.70871725741398
p05,p05\face\2720.jpg,722.19836,94.92834,826.0,99.0,103.8814585086049
p05,p05\face\2721.jpg,1040.4357,390.50104,1031.0,540.0,149.7964308757889
p05,p05\face\2722.jpg,674.7543,362.26727,647.0,641.0,280.11109682142194
p05,p05\face\2723.jpg,1267.4391,317.23364,1410.0,641.0,353.7630077113773
p05,p05\face\2724.jpg,736.0422,55.60167,822.0,111.0,102.26300727169136
p05,p05\face\2725.jpg,957.0829,362.53116,921.0,306.0,67.06524123591333
p05,p05\face\2726.jpg,495.2426,319.38867,532.0,223.0,103.15949707097985
p05,p05\face\2727.jpg,1119.12,478.2074,1154.0,647.0,172.35880770575665
p05,p05\face\2728.jpg,821.1935,47.627045,874.0,239.0,198.52490201168717
p05,p05\face\2729.jpg,102.25411,393.2017,58.0,471.0,89.5042089399641
p05,p05\face\2730.jpg,1138.1127,350.4951,1113.0,603.0,253.75061576279967
p05,p05\face\2731.jpg,1241.2708,480.28067,1327.0,665.0,203.6436455551707
p05,p05\face\2732.jpg,902.3999,673.29517,1013.0,762.0,141.7777475046772
p05,p05\face\2733.jpg,307.9252,212.32875,386.0,382.0,186.77260990975094
p05,p05\face\2734.jpg,53.241436,545.9651,115.0,380.0,177.08340196077103
p05,p05\face\2735.jpg,1120.7195,79.75631,1200.0,223.0,163.71973718446412
p05,p05\face\2736.jpg,69.97228,201.52261,94.0,127.0,78.30039062402562
p05,p05\face\2737.jpg,697.90125,272.61923,852.0,347.0,171.1108524557253
p05,p05\face\2738.jpg,546.09937,525.0234,240.0,732.0,369.5079709898015
p05,p05\face\2739.jpg,616.4772,766.27637,574.0,872.0,113.93768856265253
p05,p05\face\2740.jpg,1309.0607,309.6599,1372.0,385.0,98.17070989480519
p05,p05\face\2741.jpg,1217.0237,74.55649,1293.0,62.0,77.00692440456248
p05,p05\face\2742.jpg,343.38412,548.5299,531.0,715.0,250.82266207920688
p05,p05\face\2743.jpg,555.2214,122.77646,441.0,84.0,120.62394753426867
p05,p05\face\2744.jpg,1179.7518,311.63452,1087.0,391.0,122.07285222358
p05,p05\face\2745.jpg,1289.6022,178.557,1352.0,34.0,157.44909271531228
p05,p05\face\2746.jpg,341.70035,133.00095,426.0,55.0,114.85024216343646
p05,p05\face\2747.jpg,176.4851,372.81,73.0,508.0,170.251296342348
p05,p05\face\2748.jpg,57.98743,164.93108,257.0,363.0,280.7798014013829
p05,p05\face\2749.jpg,884.92444,707.43524,1168.0,888.0,335.7609361584519
p05,p05\face\2750.jpg,155.7634,218.86671,216.0,173.0,75.71132082827839
p05,p05\face\2751.jpg,441.6921,271.29932,414.0,200.0,76.48820374737532
p05,p05\face\2752.jpg,981.07983,156.79488,1183.0,235.0,216.53590204628884
p05,p05\face\2753.jpg,1037.8778,373.84518,1181.0,479.0,177.5992625178241
p05,p05\face\2754.jpg,309.7517,732.41565,277.0,774.0,52.93328458718106
p05,p05\face\2755.jpg,610.68555,586.19507,859.0,838.0,353.6464181389372
p05,p05\face\2756.jpg,679.576,450.59583,653.0,604.0,155.6891935877375
p05,p05\face\2757.jpg,1006.0912,238.79836,1030.0,426.0,188.72225582519408
p05,p05\face\2758.jpg,1140.5309,384.70667,1092.0,706.0,324.9379267644822
p05,p05\face\2759.jpg,231.69452,356.3214,33.0,723.0,417.0523985364429
p05,p05\face\2760.jpg,306.12897,497.65375,341.0,589.0,97.77590169937069
p05,p05\face\2761.jpg,1220.065,121.1791,1273.0,223.0,114.75894828263938
p05,p05\face\2762.jpg,242.99347,376.2634,482.0,493.0,265.9916440181909
p05,p05\face\2763.jpg,1311.5304,364.70413,1412.0,442.0,126.76274282591869
p05,p05\face\2764.jpg,222.51428,158.20688,397.0,192.0,177.7279950778014
p05,p05\face\2765.jpg,786.70123,695.12933,891.0,836.0,175.27914121124053
p05,p05\face\2766.jpg,391.83893,261.20618,403.0,429.0,168.16461545350435
p05,p05\face\2767.jpg,1028.3647,630.3672,1285.0,884.0,360.82026775806264
p05,p05\face\2768.jpg,681.6937,508.0671,775.0,560.0,106.78523276886182
p05,p05\face\2769.jpg,838.929,420.6062,774.0,533.0,129.80040266212583
p05,p05\face\2770.jpg,519.7355,153.7173,694.0,274.0,211.74525894928556
p05,p05\face\2771.jpg,934.857,727.23425,733.0,830.0,226.51058888052012
p05,p05\face\2772.jpg,151.42397,421.4357,282.0,466.0,137.97129456883414
p05,p05\face\2773.jpg,1093.4873,397.17386,1208.0,590.0,224.26564187364949
p05,p05\face\2774.jpg,1278.6091,196.0899,1434.0,213.0,156.30826413692913
p05,p05\face\2775.jpg,1074.5062,77.74484,1031.0,306.0,232.3643925766166
p05,p05\face\2776.jpg,686.1407,207.97348,708.0,79.0,130.81279861408822
p05,p05\face\2777.jpg,1026.2999,758.49316,983.0,828.0,81.8906831353543
p05,p05\face\2778.jpg,124.79565,611.2936,284.0,580.0,162.25077041419556
p05,p05\face\2779.jpg,68.01855,564.2527,196.0,550.0,128.7726315060774
p05,p05\face\2780.jpg,669.37805,375.5029,644.0,316.0,64.68879829615017
p05,p05\face\2781.jpg,1162.4048,663.04236,1060.0,891.0,249.9028404950612
p05,p05\face\2782.jpg,783.88324,67.5733,759.0,30.0,45.06582642022112
p05,p05\face\2783.jpg,1094.827,381.62424,1141.0,653.0,275.2757708190098
p05,p05\face\2784.jpg,1216.9507,848.5743,1277.0,818.0,67.38476854044985
p05,p05\face\2785.jpg,83.229,291.3732,165.0,264.0,86.23102146269636
p05,p05\face\2786.jpg,145.34064,406.71146,388.0,486.0,255.28462210099926
p05,p05\face\2787.jpg,234.69617,502.80698,416.0,636.0,224.96991118258458
p05,p05\face\2788.jpg,73.078705,23.074528,176.0,56.0,108.05961263493637
p05,p05\face\2789.jpg,338.06598,357.85254,537.0,400.0,203.34983710345085
p05,p05\face\2790.jpg,507.56952,630.0196,896.0,679.0,391.5064654638541
p05,p05\face\2791.jpg,484.2249,682.22284,634.0,802.0,191.77889490569603
p05,p05\face\2792.jpg,339.71643,193.83864,157.0,293.0,207.8900419242105
p05,p05\face\2793.jpg,123.64544,550.4345,248.0,704.0,197.60165500951655
p05,p05\face\2794.jpg,862.14984,265.9939,1007.0,227.0,150.00697249419775
p05,p05\face\2795.jpg,1002.0124,69.8284,1307.0,27.0,307.98006226053013
p05,p05\face\2796.jpg,986.03406,391.2594,906.0,377.0,81.29440793633194
p05,p05\face\2797.jpg,1018.8031,447.45465,1327.0,742.0,426.3124221155185
p05,p05\face\2798.jpg,120.41888,301.53973,53.0,382.0,104.97218288521726
p05,p05\face\2799.jpg,1198.9576,643.4221,1258.0,895.0,258.4132923970824
p05,p05\face\2800.jpg,431.10858,367.74094,506.0,676.0,317.22606292674
p05,p05\face\2801.jpg,1072.5829,268.09512,1070.0,312.0,43.98078498892656
p05,p05\face\2802.jpg,154.36584,134.06439,199.0,479.0,347.8114162157418
p05,p05\face\2803.jpg,644.11707,612.2576,723.0,866.0,265.7211149636024
p05,p05\face\2804.jpg,552.01135,86.45265,605.0,75.0,54.2121776456003
p05,p05\face\2805.jpg,541.3121,505.18985,541.0,529.0,23.812196264056972
p05,p05\face\2806.jpg,169.50287,103.274895,282.0,203.0,150.33529582860774
p05,p05\face\2807.jpg,564.8659,483.41095,533.0,647.0,166.66377080817534
p05,p05\face\2808.jpg,985.11365,401.05212,1124.0,776.0,399.8441297868458
p05,p05\face\2809.jpg,754.68494,124.381966,698.0,243.0,131.46642127126987
p05,p05\face\2810.jpg,776.44995,708.166,761.0,762.0,56.00713193982531
p05,p05\face\2811.jpg,29.970654,205.19675,151.0,293.0,149.52428471238377
p05,p05\face\2812.jpg,827.3386,424.62155,831.0,469.0,44.52922966908225
p05,p05\face\2813.jpg,810.6889,552.17834,1014.0,875.0,381.50913324585036
p05,p05\face\2814.jpg,555.35315,236.47252,517.0,360.0,129.34451633621737
p05,p05\face\2815.jpg,758.7915,459.7481,882.0,630.0,210.15717704256497
p05,p05\face\2816.jpg,1051.0898,283.45303,1064.0,426.0,143.1303901823439
p05,p05\face\2817.jpg,822.41907,545.1278,1028.0,431.0,235.13544135508369
p05,p05\face\2818.jpg,924.5156,189.24779,915.0,428.0,238.9417587247989
p05,p05\face\2819.jpg,986.31274,274.92313,1132.0,676.0,426.7170461793154
p05,p05\face\2820.jpg,791.0148,78.775154,756.0,58.0,40.71414048400829
p05,p05\face\2821.jpg,1352.9149,357.3714,1356.0,421.0,63.70334919938472
p05,p05\face\2822.jpg,1125.9767,419.37878,1185.0,553.0,146.07662667030274
p05,p05\face\2823.jpg,592.53906,100.65817,690.0,73.0,101.30947327372698
p05,p05\face\2824.jpg,556.5585,465.99518,552.0,578.0,112.09754401859124
p05,p05\face\2825.jpg,417.58572,555.26935,506.0,785.0,246.15697798864042
p05,p05\face\2826.jpg,567.19586,128.563,842.0,88.0,277.7816982362229
p05,p05\face\2827.jpg,648.38104,388.32788,613.0,393.0,35.68818923097581
p05,p05\face\2828.jpg,993.2934,187.39078,986.0,203.0,17.22908764797604
p05,p05\face\2829.jpg,828.49414,418.82254,943.0,273.0,185.40713224549913
p05,p05\face\2830.jpg,811.4198,601.9303,587.0,606.0,224.4566964778507
p05,p05\face\2831.jpg,493.79083,747.3747,400.0,877.0,159.99825438500883
p05,p05\face\2832.jpg,142.7197,633.622,270.0,787.0,199.31152986593625
p05,p05\face\2833.jpg,585.5852,453.47955,638.0,501.0,70.74958590868218
p05,p05\face\2834.jpg,1259.9357,565.97485,1012.0,765.0,317.9357000637078
p05,p05\face\2835.jpg,120.423225,611.5553,6.0,803.0,223.03306929690942
p05,p05\face\2836.jpg,1180.5819,92.664696,1327.0,9.0,168.6358178516652
p05,p05\face\2837.jpg,73.8023,516.8635,149.0,740.0,235.46673232380408
p05,p05\face\2838.jpg,589.14856,520.0051,576.0,613.0,93.91981495203768
p05,p05\face\2839.jpg,1262.3275,409.46017,1407.0,686.0,312.0967898745516
p05,p05\face\2840.jpg,1100.5294,459.298,1084.0,730.0,271.2061744549707
p05,p05\face\2841.jpg,956.8057,310.73145,1306.0,464.0,381.35008932082343
p05,p05\face\2842.jpg,236.80084,687.59454,253.0,428.0,260.099485173462
p05,p05\face\2843.jpg,290.52902,62.179523,300.0,51.0,14.652001649732025
p05,p05\face\2844.jpg,58.65495,548.4619,39.0,836.0,288.2090712486337
p05,p05\face\2845.jpg,967.49414,465.87592,948.0,476.0,21.966306374141652
p05,p05\face\2846.jpg,553.86084,470.8703,686.0,654.0,225.82569847949102
p05,p05\face\2847.jpg,343.8644,97.56473,304.0,72.0,47.35743407850556
p05,p05\face\2848.jpg,267.4834,532.95654,262.0,645.0,112.17755439898616
p05,p05\face\2849.jpg,1129.6938,524.7305,1254.0,765.0,270.52067850720766
p05,p05\face\2850.jpg,422.97516,733.2299,433.0,701.0,33.753001891961404
p05,p05\face\2851.jpg,247.77121,675.31506,395.0,727.0,156.03733026907375
p05,p05\face\2852.jpg,933.43066,632.3635,912.0,699.0,69.99780967555343
p05,p05\face\2853.jpg,284.22772,543.9137,277.0,778.0,234.1978580575621
p05,p05\face\2854.jpg,505.54663,510.60565,516.0,692.0,181.6953042699508
p05,p05\face\2855.jpg,163.87625,630.7085,368.0,897.0,335.5259630416102
p05,p05\face\2856.jpg,1236.5616,95.799995,1420.0,326.0,294.3495742735158
p05,p05\face\2857.jpg,641.3094,560.7352,758.0,811.0,276.13249763474056
p05,p05\face\2858.jpg,426.5512,385.92874,288.0,556.0,219.3642447505974
p05,p05\face\2859.jpg,211.19223,597.138,158.0,893.0,300.60561268046877
p05,p05\face\2860.jpg,929.8314,617.849,763.0,704.0,187.76239972369333
p05,p05\face\2861.jpg,156.01215,635.5559,381.0,249.0,447.2639041997465
p05,p05\face\2862.jpg,881.6301,230.31737,1044.0,64.0,232.43374391963832
p05,p05\face\2863.jpg,136.16913,262.6576,222.0,259.0,85.9087679241764
p05,p05\face\2864.jpg,343.63483,165.99352,502.0,187.0,159.75230460974578
p05,p05\face\2865.jpg,328.2174,356.03268,607.0,610.0,377.1195102351508
p05,p05\face\2866.jpg,1055.4266,656.6499,980.0,896.0,250.95347084917952
p05,p05\face\2867.jpg,449.78287,59.955124,676.0,216.0,274.8166576328662
p05,p05\face\2868.jpg,1019.146,362.10916,1085.0,434.0,97.49380989965465
p05,p05\face\2869.jpg,1067.8942,432.30438,1424.0,681.0,434.3510964645997
p05,p05\face\2870.jpg,1065.5876,549.92584,1289.0,829.0,357.48491008362856
p05,p05\face\2871.jpg,981.97925,117.85881,1281.0,158.0,301.7030307272368
p05,p05\face\2872.jpg,900.985,532.565,1155.0,559.0,255.38683893262785
p05,p05\face\2873.jpg,206.66559,636.0647,165.0,730.0,102.76119065429079
p05,p05\face\2874.jpg,1114.6715,145.92467,1089.0,29.0,119.70966668099531
p05,p05\face\2875.jpg,255.57208,237.68204,88.0,173.0,179.62229251612953
p05,p05\face\2876.jpg,878.5945,246.58089,877.0,302.0,55.44204682946531
p05,p05\face\2877.jpg,949.39557,663.189,872.0,703.0,87.0344058000556
p05,p05\face\2878.jpg,292.8954,584.6612,370.0,685.0,126.5424752676942
p05,p05\face\2879.jpg,715.82336,400.073,765.0,423.0,54.25853862455084
p05,p05\face\2880.jpg,1092.1829,347.99655,1093.0,419.0,71.00814901518346
p05,p05\face\2881.jpg,1109.6841,103.846245,1341.0,307.0,307.86117001011996
p05,p05\face\2882.jpg,1004.8581,515.8174,1221.0,752.0,320.15551640960365
p05,p05\face\2883.jpg,738.15985,60.443142,588.0,113.0,159.09180722149082
