subject,name,x,y,labelx,labely,error
p05,p05\face\2703.jpg,33.90536,64.79785,111.0,407.0,350.77898802166015
p05,p05\face\2704.jpg,562.21387,294.82916,705.0,380.0,166.25868750797656
p05,p05\face\2705.jpg,151.6896,691.5358,179.0,427.0,265.9418404463653
p05,p05\face\2706.jpg,1015.89905,101.61548,1410.0,169.0,399.82025258233233
p05,p05\face\2707.jpg,523.6388,101.66179,659.0,228.0,185.15939079614623
p05,p05\face\2708.jpg,1187.2917,716.5605,1423.0,802.0,250.71555408968945
p05,p05\face\2709.jpg,417.26013,436.06992,759.0,814.0,509.52654187490566
p05,p05\face\2710.jpg,852.65814,618.545,991.0,683.0,152.62017549704888
p05,p05\face\2711.jpg,708.99194,691.92914,772.0,663.0,69.33188412447768
p05,p05\face\2712.jpg,733.04364,228.73184,728.0,425.0,196.33295420343984
p05,p05\face\2713.jpg,625.1582,456.01508,696.0,522.0,96.81203598984995
p05,p05\face\2714.jpg,84.51329,147.37149,54.0,331.0,186.14642673846845
p05,p05\face\2715.jpg,832.0118,389.32028,921.0,703.0,326.05808531609824
p05,p05\face\2716.jpg,954.31824,121.170235,1115.0,86.0,164.48578728495056
p05,p05\face\2717.jpg,989.2644,610.2885,1228.0,898.0,373.86170989417997
p05,p05\face\2718.jpg,730.891,82.09309,998.0,38.0,270.72388493629444
p05,p05\face\2719.jpg,886.28485,311.94473,972.0,441.0,154.9269106909771
p05,p05\face\2720.jpg,572.2826,78.67353,826.0,99.0,254.53032726965955
p05,p05\face\2721.jpg,786.3816,341.07043,1031.0,540.0,315.29532287206547
p05,p05\face\2722.jpg,549.15216,418.21164,647.0,641.0,243.3286903809331
p05,p05\face\2723.jpg,1194.6492,256.3163,1410.0,641.0,440.85997280882737
p05,p05\face\2724.jpg,783.8513,164.96582,822.0,111.0,66.08806122090056
p05,p05\face\2725.jpg,863.6903,303.20142,921.0,306.0,57.377982799644066
p05,p05\face\2726.jpg,384.45187,503.98288,532.0,223.0,317.3670243188476
p05,p05\face\2727.jpg,985.7875,516.06085,1154.0,647.0,213.16781094949584
p05,p05\face\2728.jpg,705.39136,134.88663,874.0,239.0,198.1627329999261
p05,p05\face\2729.jpg,212.96448,398.6052,58.0,471.0,171.04092506436874
p05,p05\face\2730.jpg,1153.9059,363.12985,1113.0,603.0,243.3330648899775
p05,p05\face\2731.jpg,1124.2094,507.8916,1327.0,665.0,256.52893355331287
p05,p05\face\2732.jpg,819.1625,652.1513,1013.0,762.0,222.79972789480692
p05,p05\face\2733.jpg,278.53586,148.88495,386.0,382.0,256.6927577377282
p05,p05\face\2734.jpg,112.43087,526.6447,115.0,380.0,146.66721339268364
p05,p05\face\2735.jpg,1054.596,161.0692,1200.0,223.0,158.0435437426977
p05,p05\face\2736.jpg,90.08469,121.29029,94.0,127.0,6.923182930093999
p05,p05\face\2737.jpg,710.5062,262.85385,852.0,347.0,164.62400341384
p05,p05\face\2738.jpg,638.24023,488.82098,240.0,732.0,466.6168797846902
p05,p05\face\2739.jpg,512.681,750.9913,574.0,872.0,135.65813247369286
p05,p05\face\2740.jpg,1247.4742,402.99,1372.0,385.0,125.8185348465698
p05,p05\face\2741.jpg,1094.5951,88.349525,1293.0,62.0,200.14695772731596
p05,p05\face\2742.jpg,236.7235,456.23688,531.0,715.0,391.8634966413687
p05,p05\face\2743.jpg,528.11584,205.3999,441.0,84.0,149.42258002683195
p05,p05\face\2744.jpg,1100.9417,401.28387,1087.0,391.0,17.324193647811576
p05,p05\face\2745.jpg,1175.6875,182.30624,1352.0,34.0,230.3927946871386
p05,p05\face\2746.jpg,321.10562,115.76867,426.0,55.0,121.22566605044906
p05,p05\face\2747.jpg,240.34497,341.32986,73.0,508.0,236.18482897404735
p05,p05\face\2748.jpg,83.697624,142.60693,257.0,363.0,280.3690648056593
p05,p05\face\2749.jpg,784.6902,602.8898,1168.0,888.0,477.71775139720313
p05,p05\face\2750.jpg,114.47467,230.14114,216.0,173.0,116.50108553008208
p05,p05\face\2751.jpg,354.42502,167.81065,414.0,200.0,67.71508339750642
p05,p05\face\2752.jpg,1060.2139,190.45755,1183.0,235.0,130.61571438287967
p05,p05\face\2753.jpg,761.98596,388.1846,1181.0,479.0,428.74258375510124
p05,p05\face\2754.jpg,361.68683,646.78253,277.0,774.0,152.827165707295
p05,p05\face\2755.jpg,482.86948,598.2598,859.0,838.0,446.037589503396
p05,p05\face\2756.jpg,669.2423,489.4081,653.0,604.0,115.73725969302194
p05,p05\face\2757.jpg,916.3075,261.9833,1030.0,426.0,199.56818618582471
p05,p05\face\2758.jpg,1092.676,278.27994,1092.0,706.0,427.72059367068124
p05,p05\face\2759.jpg,274.09396,410.83798,33.0,723.0,394.42543259151023
p05,p05\face\2760.jpg,269.51822,500.88602,341.0,589.0,113.46241117656542
p05,p05\face\2761.jpg,1141.4009,241.64767,1273.0,223.0,132.9137481719818
p05,p05\face\2762.jpg,230.1683,288.30667,482.0,493.0,324.52821526024513
p05,p05\face\2763.jpg,1126.7476,415.57693,1412.0,442.0,286.47361625898463
p05,p05\face\2764.jpg,234.30765,106.073105,397.0,192.0,183.98975642342157
p05,p05\face\2765.jpg,675.5239,553.8228,891.0,836.0,355.0406996915987
p05,p05\face\2766.jpg,362.67194,345.19992,403.0,429.0,92.99895517726262
p05,p05\face\2767.jpg,941.15356,494.1202,1285.0,884.0,519.8428849181261
p05,p05\face\2768.jpg,504.2668,558.868,775.0,560.0,270.73555767113413
p05,p05\face\2769.jpg,840.11487,508.65836,774.0,533.0,70.45346979567437
p05,p05\face\2770.jpg,533.3282,209.51794,694.0,274.0,173.12818137871142
p05,p05\face\2771.jpg,814.7731,612.3026,733.0,830.0,232.54889438836298
p05,p05\face\2772.jpg,145.61293,337.0211,282.0,466.0,187.71518901649915
p05,p05\face\2773.jpg,995.38556,419.49893,1208.0,590.0,272.535347478084
p05,p05\face\2774.jpg,1167.2876,140.76541,1434.0,213.0,276.32108813841916
p05,p05\face\2775.jpg,1073.8833,166.8225,1031.0,306.0,145.6343210536239
p05,p05\face\2776.jpg,602.14197,180.09018,708.0,79.0,146.37331873500716
p05,p05\face\2777.jpg,898.45447,697.089,983.0,828.0,155.83850815828544
p05,p05\face\2778.jpg,197.74457,648.21027,284.0,580.0,109.96654320746833
p05,p05\face\2779.jpg,157.58307,587.774,196.0,550.0,53.87703238988414
p05,p05\face\2780.jpg,637.72876,144.0214,644.0,316.0,172.0929073204355
p05,p05\face\2781.jpg,1078.7206,647.8166,1060.0,891.0,243.9029167773522
p05,p05\face\2782.jpg,750.99133,106.77947,759.0,30.0,77.19602369435067
p05,p05\face\2783.jpg,1018.4526,373.1378,1141.0,653.0,305.5171588880075
p05,p05\face\2784.jpg,1137.3542,706.6409,1277.0,818.0,178.6106865328892
p05,p05\face\2785.jpg,179.70859,262.80252,165.0,264.0,14.757252607331813
p05,p05\face\2786.jpg,188.39175,303.35147,388.0,486.0,270.5622617809069
p05,p05\face\2787.jpg,235.16667,450.12518,416.0,636.0,259.3263207331643
p05,p05\face\2788.jpg,53.581055,18.864243,176.0,56.0,127.92756892329737
p05,p05\face\2789.jpg,211.19992,300.42343,537.0,400.0,340.67754181924
p05,p05\face\2790.jpg,489.23193,560.57965,896.0,679.0,423.6550963047653
p05,p05\face\2791.jpg,527.30035,571.55927,634.0,802.0,253.94438367485114
p05,p05\face\2792.jpg,301.35074,204.00958,157.0,293.0,169.57720863223335
p05,p05\face\2793.jpg,145.09186,452.0634,248.0,704.0,272.14360294704704
p05,p05\face\2794.jpg,778.3466,257.64462,1007.0,227.0,230.6977696847111
p05,p05\face\2795.jpg,978.20483,106.2895,1307.0,27.0,338.22045787474184
p05,p05\face\2796.jpg,908.2566,411.52252,906.0,377.0,34.596195289592536
p05,p05\face\2797.jpg,911.6752,389.49393,1327.0,742.0,544.752466722272
p05,p05\face\2798.jpg,100.44383,330.93558,53.0,382.0,69.7028850730011
p05,p05\face\2799.jpg,1101.1636,694.97614,1258.0,895.0,254.17948567400163
p05,p05\face\2800.jpg,397.54764,323.12167,506.0,676.0,369.1680257687548
p05,p05\face\2801.jpg,1088.1567,285.384,1070.0,312.0,32.21922549055048
p05,p05\face\2802.jpg,239.2525,168.26538,199.0,479.0,313.3309203142901
p05,p05\face\2803.jpg,640.64813,531.1377,723.0,866.0,344.8399538191594
p05,p05\face\2804.jpg,482.19946,83.86939,605.0,75.0,123.12041948967077
p05,p05\face\2805.jpg,550.4082,404.87772,541.0,529.0,124.47833725316426
p05,p05\face\2806.jpg,143.30968,100.65104,282.0,203.0,172.3668077277351
p05,p05\face\2807.jpg,499.96793,528.325,533.0,647.0,123.18632673210935
p05,p05\face\2808.jpg,831.91516,405.3575,1124.0,776.0,471.89978411734836
p05,p05\face\2809.jpg,743.3993,183.7639,698.0,243.0,74.63250786667128
p05,p05\face\2810.jpg,744.1266,649.85016,761.0,762.0,113.41207531883454
p05,p05\face\2811.jpg,68.91066,110.02387,151.0,293.0,200.54656761273677
p05,p05\face\2812.jpg,710.7217,362.999,831.0,469.0,160.32182599579198
p05,p05\face\2813.jpg,707.90283,492.5071,1014.0,875.0,489.8941531086077
p05,p05\face\2814.jpg,514.4302,293.73874,517.0,360.0,66.31107517908491
p05,p05\face\2815.jpg,706.5532,452.7935,882.0,630.0,249.36663519805532
p05,p05\face\2816.jpg,1003.7639,366.04803,1064.0,426.0,84.98602251804411
p05,p05\face\2817.jpg,662.07886,506.04422,1028.0,431.0,373.5370421725267
p05,p05\face\2818.jpg,881.7068,181.70541,915.0,428.0,248.53462724035055
p05,p05\face\2819.jpg,854.423,257.20923,1132.0,676.0,502.4288195854215
p05,p05\face\2820.jpg,644.8482,64.63186,756.0,58.0,111.34946396368507
p05,p05\face\2821.jpg,1278.904,396.40094,1356.0,421.0,80.92526753604989
p05,p05\face\2822.jpg,1035.8857,503.63153,1185.0,553.0,157.07421364994957
p05,p05\face\2823.jpg,433.93985,166.73431,690.0,73.0,272.6773218934791
p05,p05\face\2824.jpg,532.3379,480.30252,552.0,578.0,99.65639208989556
p05,p05\face\2825.jpg,515.287,509.09888,506.0,785.0,276.057384772623
p05,p05\face\2826.jpg,516.1306,114.32879,842.0,88.0,326.9312810056572
p05,p05\face\2827.jpg,644.6355,414.1592,613.0,393.0,38.05938738042742
p05,p05\face\2828.jpg,936.66547,289.57062,986.0,203.0,99.64119712278902
p05,p05\face\2829.jpg,754.56555,610.83624,943.0,273.0,386.8344284057457
p05,p05\face\2830.jpg,715.8699,548.74274,587.0,606.0,141.01715459696737
p05,p05\face\2831.jpg,491.84738,674.3527,400.0,877.0,222.4901332081942
p05,p05\face\2832.jpg,105.803795,507.23074,270.0,787.0,324.3936290411697
p05,p05\face\2833.jpg,635.1013,524.8122,638.0,501.0,23.987975605140434
p05,p05\face\2834.jpg,1127.9221,506.3818,1012.0,765.0,283.41013511781824
p05,p05\face\2835.jpg,92.4738,638.2269,6.0,803.0,186.08568674806776
p05,p05\face\2836.jpg,1057.7916,102.375305,1327.0,9.0,284.94226388866923
p05,p05\face\2837.jpg,60.26945,466.49725,149.0,740.0,287.535840157362
p05,p05\face\2838.jpg,571.63226,531.48944,576.0,613.0,81.62749744935067
p05,p05\face\2839.jpg,1201.9619,466.05435,1407.0,686.0,300.6937031681907
p05,p05\face\2840.jpg,1039.647,442.39847,1084.0,730.0,291.00142289171026
p05,p05\face\2841.jpg,800.1699,294.37714,1306.0,464.0,533.5128571552892
p05,p05\face\2842.jpg,276.32614,704.3262,253.0,428.0,277.30897141095164
p05,p05\face\2843.jpg,248.21819,98.24729,300.0,51.0,70.09752553362708
p05,p05\face\2844.jpg,70.053024,467.196,39.0,836.0,370.1089999918943
p05,p05\face\2845.jpg,798.19257,302.0134,948.0,476.0,229.59443692901186
p05,p05\face\2846.jpg,474.85776,329.77673,686.0,654.0,386.9131443231155
p05,p05\face\2847.jpg,362.6713,118.170265,304.0,72.0,74.65932065158543
p05,p05\face\2848.jpg,291.12393,492.92017,262.0,645.0,154.84339997437735
p05,p05\face\2849.jpg,1074.3524,593.6017,1254.0,765.0,248.29546254160587
p05,p05\face\2850.jpg,424.3542,645.0319,433.0,701.0,56.63193252265015
p05,p05\face\2851.jpg,176.83096,646.70764,395.0,727.0,232.4749314442312
p05,p05\face\2852.jpg,864.183,680.62103,912.0,699.0,51.22746741708739
p05,p05\face\2853.jpg,273.7681,518.93524,277.0,778.0,259.08491308352944
p05,p05\face\2854.jpg,435.61716,545.97595,516.0,692.0,166.68660948393546
p05,p05\face\2855.jpg,135.44125,535.18243,368.0,897.0,430.1110685044039
p05,p05\face\2856.jpg,1127.5449,184.35736,1420.0,326.0,324.95016444833504
p05,p05\face\2857.jpg,631.12744,483.32376,758.0,811.0,351.3806585278991
p05,p05\face\2858.jpg,304.85275,460.40225,288.0,556.0,97.07185643892879
p05,p05\face\2859.jpg,172.76668,433.6215,158.0,893.0,459.6157872342942
p05,p05\face\2860.jpg,745.11163,500.3565,763.0,704.0,204.4276499461362
p05,p05\face\2861.jpg,83.13452,590.52325,381.0,249.0,453.16880822713296
p05,p05\face\2862.jpg,844.41504,141.81346,1044.0,64.0,214.2173892188727
p05,p05\face\2863.jpg,144.54471,295.06662,222.0,259.0,85.44075752751142
p05,p05\face\2864.jpg,288.7238,149.5989,502.0,187.0,216.53078772140003
p05,p05\face\2865.jpg,354.3719,366.85648,607.0,610.0,350.62762922365374
p05,p05\face\2866.jpg,1030.8418,763.21515,980.0,896.0,142.1854601502031
p05,p05\face\2867.jpg,327.83252,53.09638,676.0,216.0,384.39327192343
p05,p05\face\2868.jpg,889.26074,307.23663,1085.0,434.0,233.2012107333493
p05,p05\face\2869.jpg,1007.2328,453.88272,1424.0,681.0,474.633707452389
p05,p05\face\2870.jpg,923.34766,503.66928,1289.0,829.0,489.42999371718116
p05,p05\face\2871.jpg,893.90234,112.33267,1281.0,158.0,389.7821106079652
p05,p05\face\2872.jpg,812.3544,467.66263,1155.0,559.0,354.61041563242327
p05,p05\face\2873.jpg,235.54611,581.5605,165.0,730.0,164.3503665001998
p05,p05\face\2874.jpg,823.7754,189.58176,1089.0,29.0,310.04934083142314
p05,p05\face\2875.jpg,228.18845,238.97244,88.0,173.0,154.93599989189084
p05,p05\face\2876.jpg,848.27936,309.44266,877.0,302.0,29.6693180342452
p05,p05\face\2877.jpg,930.8149,493.03745,872.0,703.0,218.0446395666493
p05,p05\face\2878.jpg,253.96115,444.89328,370.0,685.0,266.6763019092623
p05,p05\face\2879.jpg,732.37964,466.97372,765.0,423.0,54.75195309016382
p05,p05\face\2880.jpg,880.53076,302.16476,1093.0,419.0,242.47401600480825
p05,p05\face\2881.jpg,1100.8397,132.55386,1341.0,307.0,296.83061510312575
p05,p05\face\2882.jpg,859.8098,641.5169,1221.0,752.0,377.71002022053904
p05,p05\face\2883.jpg,750.5917,121.35536,588.0,113.0,162.80621988847662
p05,p05\face\2884.jpg,542.5829,590.17725,766.0,858.0,348.77533510126545
p05,p05\face\2885.jpg,89.93323,197.21658,42.0,367.0,176.4199590554453
p05,p05\face\2886.jpg,498.42676,151.98402,537.0,243.0,98.85242907675563
p05,p05\face\2887.jpg,1178.3745,214.2316,1179.0,163.0,51.235416179570066
p05,p05\face\2888.jpg,913.83826,109.99499,1005.0,62.0,103.024183674878
p05,p05\face\2889.jpg,146.49869,259.08487,214.0,534.0,283.0808326476733
p05,p05\face\2890.jpg,974.2018,689.03705,1264.0,859.0,335.96192353077754
p05,p05\face\2891.jpg,1273.2164,368.4634,1394.0,377.0,121.08486257708888
p05,p05\face\2892.jpg,62.73203,61.131046,37.0,73.0,28.33742047918375
p05,p05\face\2893.jpg,229.21974,105.67635,474.0,368.0,358.7911235140858
p05,p05\face\2894.jpg,825.7169,478.51685,879.0,538.0,79.85819952421917
p05,p05\face\2895.jpg,126.81991,304.68857,353.0,329.0,227.48291488043668
p05,p05\face\2896.jpg,1016.3188,579.1086,897.0,733.0,194.72939958439764
p05,p05\face\2897.jpg,66.2014,652.14923,52.0,687.0,37.63317498398189
p05,p05\face\2898.jpg,163.5921,157.82939,339.0,344.0,255.78785307604034
p05,p05\face\2899.jpg,1179.7021,424.19608,1225.0,368.0,72.1795957523229
p05,p05\face\2900.jpg,157.3403,563.62885,570.0,788.0,469.71314384419776
p05,p05\face\2901.jpg,902.71326,453.00104,917.0,618.0,165.61633232036627
p05,p05\face\2902.jpg,258.32126,401.02527,366.0,715.0,331.9259612473842
p05,p05\face\2903.jpg,878.9597,313.44797,1245.0,403.0,376.83557007665826
p05,p05\face\2904.jpg,1046.0596,253.04181,1083.0,393.0,144.7511334152517
p05,p05\face\2905.jpg,805.19165,569.82074,874.0,699.0,146.36212315264493
p05,p05\face\2906.jpg,1029.2478,76.99096,1211.0,163.0,201.0756426385354
p05,p05\face\2907.jpg,1108.285,300.51022,1329.0,321.0,221.66400178535983
p05,p05\face\2908.jpg,206.97757,441.94763,293.0,812.0,379.9192142745613
p05,p05\face\2909.jpg,1273.7552,567.73175,1403.0,895.0,351.86462018438283
p05,p05\face\2910.jpg,780.41833,523.51874,922.0,617.0,169.65881433409228
p05,p05\face\2911.jpg,723.5575,141.9528,1010.0,57.0,298.77464594991994
p05,p05\face\2912.jpg,950.50696,150.43039,1232.0,225.0,291.20261148811835
p05,p05\face\2913.jpg,1005.7135,388.3934,1218.0,884.0,539.1581110861637
p05,p05\face\2914.jpg,1037.6104,152.22157,1399.0,427.0,453.9886252705017
p05,p05\face\2915.jpg,51.995567,260.35062,19.0,262.0,33.036767071183355
p05,p05\face\2916.jpg,548.6377,226.72177,639.0,243.0,91.81681299433944
p05,p05\face\2917.jpg,1024.4532,417.78128,1298.0,683.0,381.0102319820296
p05,p05\face\2918.jpg,158.53232,185.24066,214.0,342.0,166.28335544147225
p05,p05\face\2919.jpg,323.63867,342.29477,496.0,750.0,442.6420499399035
p05,p05\face\2920.jpg,213.17517,596.2198,7.0,359.0,314.29511907600477
p05,p05\face\2921.jpg,644.33057,577.3192,516.0,708.0,183.1562260066526
p05,p05\face\2922.jpg,987.93884,98.97017,1339.0,68.0,352.4245819143438
p05,p05\face\2923.jpg,722.923,118.12313,795.0,214.0,119.94778730634216
p05,p05\face\2924.jpg,195.54358,221.98135,191.0,376.0,154.08565368610732
p05,p05\face\2925.jpg,57.196148,119.41857,232.0,207.0,195.5169829580029
p05,p05\face\2926.jpg,545.24524,326.6019,765.0,702.0,434.9895293280058
p05,p05\face\2927.jpg,717.94464,337.76752,568.0,196.0,206.35266384275246
p05,p05\face\2928.jpg,455.62054,570.5726,349.0,707.0,173.14844155377202
p05,p05\face\2929.jpg,1103.6096,656.2276,1282.0,764.0,208.4178963794856
p05,p05\face\2930.jpg,66.32254,171.68623,100.0,74.0,103.3284640569819
p05,p05\face\2931.jpg,1177.8049,386.63254,1435.0,669.0,381.9433040387015
p05,p05\face\2932.jpg,728.66406,565.5479,767.0,618.0,64.96818632511608
p05,p05\face\2933.jpg,346.1351,76.88685,435.0,5.0,114.30087249502954
p05,p05\face\2934.jpg,966.5062,121.80312,1048.0,118.0,81.58246881990027
p05,p05\face\2935.jpg,1120.9961,645.99866,1421.0,872.0,375.604783149789
p05,p05\face\2936.jpg,578.5297,152.57195,908.0,205.0,333.6155979379561
p05,p05\face\2937.jpg,618.7443,344.79138,625.0,380.0,35.76003738025871
p05,p05\face\2938.jpg,511.2602,508.65823,339.0,348.0,235.551779074156
p05,p05\face\2939.jpg,188.50604,638.0704,318.0,766.0,182.0293267065777
p05,p05\face\2940.jpg,448.6332,319.31833,363.0,483.0,184.7288130612006
p05,p05\face\2941.jpg,250.64153,305.12625,37.0,398.0,232.95543431094282
p05,p05\face\2942.jpg,460.69467,368.69818,218.0,483.0,268.264066499783
p05,p05\face\2943.jpg,894.2161,230.77461,1121.0,304.0,238.31257376080683
p05,p05\face\2944.jpg,290.46854,539.1652,61.0,825.0,366.5478524353949
p05,p05\face\2945.jpg,955.94086,327.73898,848.0,625.0,316.25201333351225
p05,p05\face\2946.jpg,266.12006,265.7319,527.0,397.0,292.0439286306086
p05,p05\face\2947.jpg,493.45398,322.22537,441.0,579.0,262.0775320635098
p05,p05\face\2948.jpg,438.94168,374.86404,698.0,664.0,388.2149050461613
p05,p05\face\2949.jpg,582.714,191.20648,601.0,159.0,37.03559936219728
p05,p05\face\2950.jpg,1282.7413,441.76477,1412.0,535.0,159.37568627303224
p05,p05\face\2951.jpg,1159.7982,661.0313,1182.0,703.0,47.47936434981517
p05,p05\face\2952.jpg,856.2472,182.13965,1089.0,335.0,278.4603315555018
p05,p05\face\2953.jpg,805.3042,332.0986,921.0,450.0,165.18552543276908
p05,p05\face\2954.jpg,301.45755,390.489,169.0,295.0,163.28855545858076
p05,p05\face\2955.jpg,365.93832,564.20654,417.0,724.0,167.75352199171556
p05,p05\face\2956.jpg,564.72156,70.35728,620.0,2.0,87.91145447622283
p05,p05\face\2957.jpg,362.42078,194.27249,426.0,205.0,64.47787971588589
p05,p05\face\2958.jpg,273.7034,112.24882,531.0,515.0,477.9226532609644
p05,p05\face\2959.jpg,207.34634,553.2061,418.0,520.0,213.25479002533567
p05,p05\face\2960.jpg,573.1768,529.5572,586.0,759.0,229.80086488087898
p05,p05\face\2961.jpg,487.20273,320.45633,533.0,468.0,154.48794577773697
p05,p05\face\2962.jpg,450.12927,533.108,571.0,647.0,166.0756663485804
p05,p05\face\2963.jpg,135.33951,88.403175,218.0,75.0,83.74008511739613
p05,p05\face\2964.jpg,447.28696,487.69144,511.0,712.0,233.181653638853
p05,p05\face\2965.jpg,1104.7953,717.1408,1407.0,875.0,340.9504523204215
p05,p05\face\2966.jpg,696.50745,353.01407,913.0,492.0,257.26662664927994
p05,p05\face\2967.jpg,226.6468,117.94955,329.0,131.0,103.1818356637325
p05,p05\face\2968.jpg,751.8557,600.4246,659.0,695.0,132.53937357206348
p05,p05\face\2969.jpg,1181.8589,489.97574,1426.0,475.0,244.59999233442343
p05,p05\face\2970.jpg,649.1854,490.97073,797.0,378.0,186.0417564856073
p05,p05\face\2971.jpg,678.3911,59.180763,753.0,25.0,82.06589149503587
p05,p05\face\2972.jpg,612.11523,241.12361,364.0,451.0,324.97579236767774
p05,p05\face\2973.jpg,93.451996,83.02991,180.0,19.0,107.65865835477423
p05,p05\face\2974.jpg,287.46683,296.70258,233.0,368.0,89.72155821101471
p05,p05\face\2975.jpg,558.36566,262.83768,588.0,161.0,106.06180483714436
p05,p05\face\2976.jpg,916.75323,590.1391,1201.0,619.0,285.70820724560923
p05,p05\face\2977.jpg,541.7887,123.29964,367.0,115.0,174.98563557118052
p05,p05\face\2978.jpg,314.73416,76.776054,599.0,262.0,339.2859804980159
p05,p05\face\2979.jpg,96.15411,422.58356,233.0,774.0,377.1210846664503
p05,p05\face\2980.jpg,289.93274,309.8842,740.0,511.0,492.95854288165043
p05,p05\face\2981.jpg,664.92346,431.67776,829.0,447.0,164.79041494994482
p05,p05\face\2982.jpg,639.342,108.88419,822.0,102.0,182.78770130946995
p05,p05\face\2983.jpg,123.96202,131.97925,8.0,61.0,135.96045064880082
