subject,name,x,y,labelx,labely,error
p04,p04\face\2580.jpg,708.5082,586.68317,521.0,601.0,188.05395253091598
p04,p04\face\2581.jpg,640.7341,518.43665,333.0,490.0,309.0451398056601
p04,p04\face\2582.jpg,740.9849,792.67957,535.0,791.0,205.9917701632762
p04,p04\face\2583.jpg,967.5226,527.8966,1097.0,493.0,134.09763525599547
p04,p04\face\2584.jpg,1044.8002,286.46875,910.0,453.0,214.2515861959953
p04,p04\face\2585.jpg,800.5333,385.55188,452.0,358.0,349.6206314528649
p04,p04\face\2586.jpg,383.85242,46.108383,364.0,84.0,42.777249402062424
p04,p04\face\2587.jpg,719.6439,609.5585,779.0,780.0,180.48118734199141
p04,p04\face\2588.jpg,251.55634,229.68259,247.0,137.0,92.79451109339658
p04,p04\face\2589.jpg,1131.0042,398.3452,1092.0,351.0,61.34242468639669
p04,p04\face\2590.jpg,1094.4167,724.9033,1093.0,671.0,53.92193385971867
p04,p04\face\2591.jpg,442.44946,261.899,200.0,116.0,282.9633506525183
p04,p04\face\2592.jpg,839.3408,139.09543,599.0,5.0,275.218634679776
p04,p04\face\2593.jpg,971.8856,163.68889,919.0,59.0,117.28875625459587
p04,p04\face\2594.jpg,996.36804,278.501,1114.0,396.0,166.26271685385453
p04,p04\face\2595.jpg,907.1016,132.24033,824.0,5.0,151.9736176734304
p04,p04\face\2596.jpg,563.59314,463.29727,472.0,386.0,119.8506231731817
p04,p04\face\2597.jpg,496.6033,107.98367,484.0,13.0,95.8161844937352
p04,p04\face\2598.jpg,454.90366,169.24496,403.0,91.0,93.89496084388661
p04,p04\face\2599.jpg,1192.1555,497.0289,994.0,363.0,239.2265776805537
p04,p04\face\2600.jpg,988.38513,132.525,1038.0,334.0,207.49413583581102
p04,p04\face\2601.jpg,785.45087,110.56253,657.0,14.0,160.6983113340803
p04,p04\face\2602.jpg,337.41473,623.6896,62.0,482.0,309.72441127153667
p04,p04\face\2603.jpg,1259.6975,243.86096,1195.0,182.0,89.51282532932082
p04,p04\face\2604.jpg,478.18982,357.76135,292.0,176.0,260.1996078734555
p04,p04\face\2605.jpg,987.8858,42.613182,1005.0,250.0,208.09176724164269
p04,p04\face\2606.jpg,529.2777,691.6051,421.0,606.0,138.0300578678427
p04,p04\face\2607.jpg,1019.39417,160.92493,1030.0,333.0,172.40160803520655
p04,p04\face\2608.jpg,862.12573,337.33698,814.0,285.0,71.10024695588265
p04,p04\face\2609.jpg,915.15515,83.70494,1043.0,223.0,189.0698758891802
p04,p04\face\2610.jpg,1019.89954,511.01367,1092.0,590.0,106.94538983167998
p04,p04\face\2611.jpg,1186.6312,180.39383,1129.0,173.0,58.10358728571541
p04,p04\face\2612.jpg,1282.4338,307.94556,1109.0,29.0,328.4660132723019
p04,p04\face\2613.jpg,504.09973,250.23407,325.0,455.0,272.04006483420784
p04,p04\face\2614.jpg,1108.6367,-4.4146404,1129.0,268.0,273.17466653681487
p04,p04\face\2615.jpg,281.48993,419.96127,314.0,387.0,46.296329202823955
p04,p04\face\2616.jpg,1120.2803,109.7872,1101.0,482.0,372.71183154683996
p04,p04\face\2617.jpg,402.93735,394.11765,327.0,263.0,151.52001981998947
p04,p04\face\2618.jpg,549.07227,773.6826,566.0,778.0,17.469630456344806
p04,p04\face\2619.jpg,187.99936,574.83435,168.0,697.0,123.79184504012169
p04,p04\face\2620.jpg,961.08295,263.79858,916.0,264.0,45.08339575988246
p04,p04\face\2621.jpg,1082.8696,476.96133,1030.0,452.0,58.46593768289896
p04,p04\face\2622.jpg,1125.9912,26.384146,910.0,199.0,276.4931057006666
p04,p04\face\2623.jpg,979.5604,736.03625,1194.0,586.0,261.71589737251344
p04,p04\face\2624.jpg,592.484,398.39975,429.0,380.0,164.51617630380608
p04,p04\face\2625.jpg,343.21368,491.8622,264.0,228.0,275.496044095918
p04,p04\face\2626.jpg,1295.3641,81.803505,1279.0,72.0,19.075996598873527
p04,p04\face\2627.jpg,276.50586,298.41357,194.0,749.0,458.0778795685293
p04,p04\face\2628.jpg,308.4312,323.9583,183.0,590.0,294.12781554113513
p04,p04\face\2629.jpg,586.70105,516.3169,418.0,328.0,252.8305695025821
p04,p04\face\2630.jpg,445.66608,239.48479,285.0,282.0,166.1960615038004
p04,p04\face\2631.jpg,741.4114,220.76427,589.0,158.0,164.82894779513094
p04,p04\face\2632.jpg,506.38968,225.47186,430.0,165.0,97.42806841780761
p04,p04\face\2633.jpg,404.72253,273.90164,173.0,214.0,239.33979832551879
p04,p04\face\2634.jpg,1062.0972,113.54465,945.0,87.0,120.06816911394543
p04,p04\face\2635.jpg,228.81775,198.76962,152.0,302.0,128.6758585069476
p04,p04\face\2636.jpg,406.27533,232.2608,384.0,487.0,255.71126295100888
p04,p04\face\2637.jpg,501.77417,192.57594,392.0,45.0,183.92669013427604
p04,p04\face\2638.jpg,490.9845,213.91724,285.0,276.0,215.13689319245083
p04,p04\face\2639.jpg,505.68665,585.952,527.0,704.0,119.956588013383
p04,p04\face\2640.jpg,1218.8198,49.747524,1071.0,58.0,148.05000738770667
p04,p04\face\2641.jpg,1029.4121,510.57898,893.0,530.0,137.78766074335175
p04,p04\face\2642.jpg,1180.1615,192.80606,1226.0,575.0,384.9329487066546
p04,p04\face\2643.jpg,749.59265,450.3902,728.0,409.0,46.683949203995695
p04,p04\face\2644.jpg,1224.2649,112.5995,1216.0,108.0,9.458534496257574
p04,p04\face\2645.jpg,676.2556,274.96765,668.0,273.0,8.48686235192762
p04,p04\face\2646.jpg,518.301,101.767876,503.0,7.0,95.9951628420021
p04,p04\face\2647.jpg,705.53827,263.4045,727.0,53.0,211.4962507055385
p04,p04\face\2648.jpg,401.6623,806.8252,383.0,563.0,244.53835652612864
p04,p04\face\2649.jpg,989.70825,850.0363,1177.0,745.0,214.7343198582844
p04,p04\face\2650.jpg,1106.8328,60.656548,1240.0,74.0,133.83407842128625
p04,p04\face\2651.jpg,645.96356,82.2592,528.0,131.0,127.63646955073224
p04,p04\face\2652.jpg,892.51855,285.39142,750.0,337.0,151.5750123701133
p04,p04\face\2653.jpg,856.5039,250.53549,1031.0,407.0,234.37156664151905
p04,p04\face\2654.jpg,416.97714,938.3103,389.0,782.0,158.79430361122846
p04,p04\face\2655.jpg,145.23389,120.57729,7.0,26.0,167.49170921645646
p04,p04\face\2656.jpg,1144.0741,523.7452,1068.0,725.0,215.15290710910693
p04,p04\face\2657.jpg,896.92236,313.52048,909.0,583.0,269.7500289620003
p04,p04\face\2658.jpg,235.18555,198.07063,169.0,110.0,110.16788502383532
p04,p04\face\2659.jpg,1056.1516,276.89035,1169.0,165.0,158.91572919121316
p04,p04\face\2660.jpg,345.2989,351.2235,152.0,367.0,193.94163909537323
p04,p04\face\2661.jpg,732.07294,67.29556,620.0,21.0,121.25849277602167
p04,p04\face\2662.jpg,1209.5112,111.20944,1215.0,99.0,13.386450883663757
p04,p04\face\2663.jpg,333.2926,486.3296,283.0,362.0,134.1163426260014
p04,p04\face\2664.jpg,1252.425,213.39703,1272.0,155.0,61.59052146218909
p04,p04\face\2665.jpg,699.8375,582.7366,867.0,466.0,203.88898633815413
p04,p04\face\2666.jpg,743.06836,368.48178,649.0,361.0,94.36542273424361
p04,p04\face\2667.jpg,504.78067,522.6101,421.0,395.0,152.65497376641548
p04,p04\face\2668.jpg,744.25134,595.3252,792.0,533.0,78.51346545537587
p04,p04\face\2669.jpg,262.3551,861.9647,324.0,716.0,158.44807657005495
p04,p04\face\2670.jpg,835.7459,442.81845,710.0,361.0,150.02097509598448
p04,p04\face\2671.jpg,785.4182,112.83478,734.0,30.0,97.49581321138872
p04,p04\face\2672.jpg,1074.7725,462.82794,1069.0,292.0,170.92544518736815
p04,p04\face\2673.jpg,676.5648,478.72437,716.0,543.0,75.40882390447587
p04,p04\face\2674.jpg,221.79492,177.04782,162.0,162.0,61.65930285777038
p04,p04\face\2675.jpg,22.729816,527.3966,2.0,650.0,124.3435458027979
p04,p04\face\2676.jpg,385.57532,535.33264,190.0,487.0,201.4590432166052
p04,p04\face\2677.jpg,996.0022,404.4557,916.0,319.0,117.05992639322605
p04,p04\face\2678.jpg,327.53854,131.35265,182.0,28.0,178.50276280249838
p04,p04\face\2679.jpg,1124.1841,546.0719,1213.0,773.0,243.68961591797463
p04,p04\face\2680.jpg,269.26868,876.69214,158.0,510.0,383.202092569965
p04,p04\face\2681.jpg,52.951515,420.5244,46.0,436.0,16.96517968597279
p04,p04\face\2682.jpg,684.2665,319.99603,571.0,148.0,205.94156862445232
p04,p04\face\2683.jpg,1161.2346,58.64023,1115.0,119.0,76.03250551265064
p04,p04\face\2684.jpg,591.046,332.57385,486.0,43.0,308.0384386525487
p04,p04\face\2685.jpg,352.5193,795.0816,217.0,685.0,174.59506722699814
p04,p04\face\2686.jpg,1210.4249,67.85831,985.0,84.0,226.00210867379093
p04,p04\face\2687.jpg,1269.517,263.13007,1184.0,101.0,183.30114182336672
p04,p04\face\2688.jpg,750.3008,702.4348,866.0,756.0,127.49721197932134
p04,p04\face\2689.jpg,653.6973,656.2565,847.0,757.0,217.97976898671124
p04,p04\face\2690.jpg,365.17584,217.10214,106.0,156.0,266.2810281216069
p04,p04\face\2691.jpg,963.54944,576.0902,954.0,709.0,133.2524038244714
p04,p04\face\2692.jpg,364.76318,50.373497,193.0,162.0,204.84889629309697
p04,p04\face\2693.jpg,407.12317,446.20642,379.0,365.0,85.9383238596873
p04,p04\face\2694.jpg,205.84137,737.98303,56.0,764.0,152.08326127281398
p04,p04\face\2695.jpg,1160.1721,144.57794,1130.0,233.0,93.4281402084645
p04,p04\face\2696.jpg,895.6782,727.6703,1153.0,652.0,268.2172481170814
p04,p04\face\2697.jpg,337.51675,534.86945,597.0,398.0,293.3680229251307
p04,p04\face\2698.jpg,1146.5186,168.38818,1224.0,225.0,95.9597439603582
p04,p04\face\2699.jpg,904.05054,749.2635,821.0,773.0,86.37600058212061
p04,p04\face\2700.jpg,159.39601,87.99812,13.0,71.0,147.37953899922812
p04,p04\face\2701.jpg,609.475,188.1402,439.0,125.0,181.79219549735902
p04,p04\face\2702.jpg,1233.7258,79.92412,1260.0,234.0,156.3000607305544
p04,p04\face\2703.jpg,300.02173,213.37589,12.0,442.0,367.7302000108231
p04,p04\face\2704.jpg,731.04224,285.08643,246.0,236.0,487.51969511497686
p04,p04\face\2705.jpg,628.2805,529.0206,386.0,634.0,264.04642702562745
p04,p04\face\2706.jpg,599.98413,92.36805,512.0,86.0,88.21428322910639
p04,p04\face\2707.jpg,950.6727,38.15826,866.0,57.0,86.74377454247077
p04,p04\face\2708.jpg,144.7545,373.78387,165.0,490.0,117.96638242657312
p04,p04\face\2709.jpg,533.0094,396.14542,316.0,699.0,372.5774667770449
p04,p04\face\2710.jpg,697.47046,281.26962,639.0,510.0,236.08553303040404
p04,p04\face\2711.jpg,740.35974,166.40942,544.0,301.0,238.05834040734638
p04,p04\face\2712.jpg,1120.907,455.33435,1188.0,522.0,94.58214022742348
p04,p04\face\2713.jpg,217.39961,516.8245,91.0,343.0,214.92284225972818
p04,p04\face\2714.jpg,459.51938,497.84058,415.0,198.0,303.12761596809355
p04,p04\face\2715.jpg,1005.9402,558.71387,1172.0,626.0,179.17389641420985
p04,p04\face\2716.jpg,956.39,659.6074,580.0,625.0,377.9776572431233
p04,p04\face\2717.jpg,859.24396,189.4621,583.0,187.0,276.25493491067266
p04,p04\face\2718.jpg,1219.6605,191.59618,1075.0,16.0,227.5097439534184
p04,p04\face\2719.jpg,1085.7274,21.798342,1022.0,22.0,63.72773623183531
p04,p04\face\2720.jpg,314.6626,89.05245,158.0,31.0,167.0726123950302
p04,p04\face\2721.jpg,516.35846,288.31104,306.0,532.0,321.9238919177948
p04,p04\face\2722.jpg,353.95087,168.84894,80.0,121.0,278.09818690976755
p04,p04\face\2723.jpg,646.4608,167.14017,460.0,1.0,249.74024787016208
p04,p04\face\2724.jpg,494.8474,363.21402,419.0,359.0,75.96438567266242
p04,p04\face\2725.jpg,384.09808,570.5989,457.0,562.0,73.40729099410868
p04,p04\face\2726.jpg,1058.2056,335.20734,1159.0,341.0,100.96074616218424
p04,p04\face\2727.jpg,1083.8914,687.49634,1132.0,712.0,53.989543891473794
p04,p04\face\2728.jpg,799.05493,541.0413,735.0,586.0,78.25801489004976
p04,p04\face\2729.jpg,1011.0139,438.5784,992.0,330.0,110.23065749401343
p04,p04\face\2730.jpg,140.8802,521.09344,75.0,402.0,136.1008788316593
p04,p04\face\2731.jpg,180.02144,652.9294,549.0,641.0,369.17136942076104
p04,p04\face\2732.jpg,416.443,448.55554,182.0,444.0,234.48724812076668
p04,p04\face\2733.jpg,1123.1191,106.90928,974.0,24.0,170.6178970591157
p04,p04\face\2734.jpg,813.93536,503.32257,628.0,457.0,191.6187417438597
p04,p04\face\2735.jpg,396.83533,693.11,330.0,717.0,70.97671341824902
p04,p04\face\2736.jpg,1120.4421,425.32013,1109.0,791.0,365.858835481665
p04,p04\face\2737.jpg,636.78,103.10974,561.0,109.0,76.00860546983316
p04,p04\face\2738.jpg,298.03726,398.6619,126.0,402.0,172.0696454655062
p04,p04\face\2739.jpg,386.8669,241.67532,466.0,207.0,86.39689427198034
p04,p04\face\2740.jpg,645.62695,32.84659,607.0,54.0,44.03984900951921
p04,p04\face\2741.jpg,893.97186,277.49603,686.0,109.0,267.6624944543034
p04,p04\face\2742.jpg,657.3203,234.40771,523.0,368.0,189.4435107096572
p04,p04\face\2743.jpg,761.9626,444.16656,633.0,141.0,329.45608584453254
p04,p04\face\2744.jpg,675.60815,640.12476,612.0,774.0,148.2180087742377
p04,p04\face\2745.jpg,1033.8121,281.23114,920.0,192.0,144.62156975188728
p04,p04\face\2746.jpg,446.9948,76.60173,709.0,175.0,279.8730739102996
p04,p04\face\2747.jpg,944.7741,736.2472,1183.0,528.0,316.41502611285705
p04,p04\face\2748.jpg,421.75836,127.41544,135.0,332.0,352.2572967661564
p04,p04\face\2749.jpg,1073.9978,413.94272,1180.0,632.0,242.4570918868945
p04,p04\face\2750.jpg,312.61914,176.40848,37.0,321.0,311.2436746345217
p04,p04\face\2751.jpg,511.646,357.30374,332.0,294.0,190.47321826178083
p04,p04\face\2752.jpg,1159.1431,33.201675,1043.0,23.0,116.59024887533477
p04,p04\face\2753.jpg,1034.802,147.3468,997.0,82.0,75.49301822540446
p04,p04\face\2754.jpg,724.0824,301.58115,915.0,158.0,238.88297998183128
p04,p04\face\2755.jpg,466.7755,502.42035,714.0,754.0,352.72122933699353
p04,p04\face\2756.jpg,210.95618,225.43188,188.0,30.0,196.77552050178903
p04,p04\face\2757.jpg,529.23895,249.0625,381.0,321.0,164.77193637153445
p04,p04\face\2758.jpg,742.6278,477.6619,723.0,589.0,113.05496364462509
p04,p04\face\2759.jpg,1195.0715,653.77893,1187.0,689.0,36.13410217293008
p04,p04\face\2760.jpg,1210.9136,63.320343,1097.0,61.0,113.93720429884831
p04,p04\face\2761.jpg,1182.7198,488.02008,1159.0,338.0,151.88369316684395
p04,p04\face\2762.jpg,525.1602,154.86378,495.0,57.0,102.4058542485487
p04,p04\face\2763.jpg,120.47235,432.20212,121.0,462.0,29.802553576950938
p04,p04\face\2764.jpg,587.6676,665.89355,677.0,681.0,90.60067561489262
p04,p04\face\2765.jpg,823.40466,376.0743,667.0,110.0,308.63887170121654
p04,p04\face\2766.jpg,376.25903,219.97906,326.0,92.0,137.49404106405848
p04,p04\face\2767.jpg,953.06635,363.24194,848.0,659.0,313.86584016901236
p04,p04\face\2768.jpg,1163.5858,473.76263,1257.0,432.0,102.32462130396574
p04,p04\face\2769.jpg,883.6908,526.484,927.0,603.0,87.92260112771062
p04,p04\face\2770.jpg,941.2037,31.93561,919.0,286.0,255.03277975585806
p04,p04\face\2771.jpg,706.2826,508.56732,836.0,576.0,146.1977136769758
p04,p04\face\2772.jpg,506.59634,401.5842,246.0,282.0,286.7243204499751
p04,p04\face\2773.jpg,528.5913,432.38995,544.0,744.0,311.99078512033014
p04,p04\face\2774.jpg,1135.2638,291.1334,1162.0,77.0,215.79604628850362
p04,p04\face\2775.jpg,999.6249,280.78522,1017.0,488.0,207.9419615541798
p04,p04\face\2776.jpg,974.069,776.8184,1071.0,769.0,97.24583759569096
p04,p04\face\2777.jpg,566.40967,208.44666,347.0,223.0,219.89179689963424
p04,p04\face\2778.jpg,1210.1377,381.10577,950.0,159.0,342.05641895745794
p04,p04\face\2779.jpg,436.93573,138.73875,480.0,104.0,55.32912885632666
p04,p04\face\2780.jpg,200.51627,-37.53392,52.0,20.0,159.27094642463828
p04,p04\face\2781.jpg,873.7783,167.09213,784.0,387.0,237.5281397803216
p04,p04\face\2782.jpg,1009.8386,622.87854,1008.0,339.0,283.8844945572054
p04,p04\face\2783.jpg,986.8837,91.63812,688.0,158.0,306.16234715016805
p04,p04\face\2784.jpg,1034.3961,849.1998,941.0,665.0,206.52460885448977
p04,p04\face\2785.jpg,906.2706,226.8135,777.0,493.0,295.91577929792794
p04,p04\face\2786.jpg,858.26355,82.07741,1044.0,234.0,239.95520415277514
p04,p04\face\2787.jpg,279.44315,227.39836,46.0,352.0,264.6153310704049
p04,p04\face\2788.jpg,462.5006,738.3314,543.0,535.0,218.68658009237788
p04,p04\face\2789.jpg,865.0366,460.54285,895.0,30.0,431.5842183166572
p04,p04\face\2790.jpg,916.6227,44.129807,832.0,115.0,110.3792644985914
p04,p04\face\2791.jpg,561.5006,709.9711,154.0,757.0,410.2053982458056
p04,p04\face\2792.jpg,811.0319,692.0774,481.0,621.0,337.5989669711683
p04,p04\face\2793.jpg,146.8832,125.22531,148.0,118.0,7.311113535846178
p04,p04\face\2794.jpg,181.84283,623.9899,83.0,603.0,101.04693661085179
p04,p04\face\2795.jpg,1188.0304,372.88925,1144.0,552.0,184.443313615593
p04,p04\face\2796.jpg,1170.6072,164.0877,1083.0,81.0,120.7418111547839
p04,p04\face\2797.jpg,67.01701,447.46878,38.0,506.0,65.32909478172799
p04,p04\face\2798.jpg,778.67676,688.5631,478.0,756.0,308.14647491087743
p04,p04\face\2799.jpg,604.04175,585.42303,500.0,764.0,206.67466697384563
p04,p04\face\2800.jpg,510.83405,189.20659,303.0,212.0,209.0802029126622
p04,p04\face\2801.jpg,1039.6693,381.28482,1272.0,544.0,283.6437576432804
p04,p04\face\2802.jpg,104.90797,425.22778,16.0,387.0,96.77804624177428
p04,p04\face\2803.jpg,496.8086,38.07373,177.0,40.0,319.81439930059435
p04,p04\face\2804.jpg,387.0615,719.83044,181.0,770.0,212.08093789577129
p04,p04\face\2805.jpg,1052.1016,253.71011,1112.0,333.0,99.37157030245119
p04,p04\face\2806.jpg,536.8901,501.13495,445.0,748.0,263.4124913989464
p04,p04\face\2807.jpg,992.4708,347.29834,832.0,260.0,182.67972742617064
p04,p04\face\2808.jpg,949.6756,133.55649,751.0,340.0,286.5151201289384
p04,p04\face\2809.jpg,334.97595,248.23712,14.0,415.0,361.71179393959494
p04,p04\face\2810.jpg,479.50397,242.22215,294.0,145.0,209.4370337207582
p04,p04\face\2811.jpg,445.4619,495.48602,324.0,576.0,145.72404089150837
p04,p04\face\2812.jpg,491.5611,269.39767,422.0,417.0,163.17228122256242
p04,p04\face\2813.jpg,963.243,699.74304,1213.0,696.0,249.78507167412948
p04,p04\face\2814.jpg,943.6242,707.76636,859.0,769.0,104.4548487610197
p04,p04\face\2815.jpg,627.72424,210.55421,496.0,451.0,274.1631870346564
p04,p04\face\2816.jpg,525.8454,508.00006,419.0,508.0,106.8453997752126
p04,p04\face\2817.jpg,378.99783,833.1528,283.0,722.0,146.86906902918668
p04,p04\face\2818.jpg,801.2615,281.1004,738.0,155.0,141.07914860770532
p04,p04\face\2819.jpg,379.83066,665.2453,468.0,676.0,88.82283817820307
p04,p04\face\2820.jpg,875.6818,582.7557,691.0,350.0,297.1238430772596
p04,p04\face\2821.jpg,885.4722,372.12863,698.0,407.0,190.68782776110803
p04,p04\face\2822.jpg,148.06282,632.407,172.0,689.0,61.447197305008345
p04,p04\face\2823.jpg,663.9777,318.8696,653.0,127.0,192.18338410226832
p04,p04\face\2824.jpg,1239.2931,54.71588,1162.0,60.0,77.47350227456805
p04,p04\face\2825.jpg,502.16513,588.6502,345.0,696.0,190.32828341775692
p04,p04\face\2826.jpg,1047.3325,872.7317,827.0,559.0,383.37186174131244
p04,p04\face\2827.jpg,664.1047,233.07019,588.0,212.0,78.96755353763183
p04,p04\face\2828.jpg,1055.8102,110.14834,1014.0,119.0,42.73690577515381
p04,p04\face\2829.jpg,856.53937,632.56744,881.0,646.0,27.906201882657285
p04,p04\face\2830.jpg,707.3211,538.0024,849.0,676.0,197.77828495565433
p04,p04\face\2831.jpg,744.80334,316.32394,783.0,110.0,209.82982316034105
p04,p04\face\2832.jpg,324.63925,480.89664,107.0,479.0,217.64751642564175
p04,p04\face\2833.jpg,831.64984,442.1546,641.0,264.0,260.9337499730535
p04,p04\face\2834.jpg,1144.0082,400.86893,1020.0,481.0,147.6449036645864
p04,p04\face\2835.jpg,129.92381,828.0546,176.0,736.0,102.94207260639354
p04,p04\face\2836.jpg,867.738,689.10315,819.0,663.0,55.288015414170005
p04,p04\face\2837.jpg,239.3399,194.12723,183.0,127.0,87.63703555004585
p04,p04\face\2838.jpg,695.1549,305.37973,437.0,133.0,310.4170204136687
p04,p04\face\2839.jpg,1229.3368,500.37085,1195.0,746.0,248.0175302523997
p04,p04\face\2840.jpg,643.2153,830.50555,956.0,622.0,375.91070665119395
p04,p04\face\2841.jpg,402.86102,565.47955,232.0,608.0,176.0723617223896
p04,p04\face\2842.jpg,1043.4912,259.43646,1059.0,185.0,76.03492335968058
p04,p04\face\2843.jpg,261.96854,252.49791,161.0,155.0,140.35842789533515
p04,p04\face\2844.jpg,1149.8462,389.39502,978.0,261.0,214.51432243850292
p04,p04\face\2845.jpg,308.45184,437.80634,351.0,396.0,59.64993909783144
p04,p04\face\2846.jpg,843.1442,131.85866,701.0,368.0,275.62242062285134
p04,p04\face\2847.jpg,777.49176,631.96844,545.0,756.0,263.50757519946177
p04,p04\face\2848.jpg,504.76846,570.044,441.0,718.0,161.11298684851573
p04,p04\face\2849.jpg,259.75113,280.9794,150.0,353.0,131.2717690280359
p04,p04\face\2850.jpg,351.97128,348.71796,306.0,211.0,145.18813898912336
p04,p04\face\2851.jpg,583.3359,538.3268,528.0,292.0,252.46572323040212
p04,p04\face\2852.jpg,604.36774,270.47885,526.0,331.0,99.01672345335156
p04,p04\face\2853.jpg,1008.92566,136.1554,999.0,283.0,147.17967733989295
p04,p04\face\2854.jpg,332.7703,367.3115,206.0,383.0,127.7373709511042
p04,p04\face\2855.jpg,583.9987,791.60944,237.0,787.0,347.0293350352388
p04,p04\face\2856.jpg,376.57382,826.5843,356.0,667.0,160.90502099452956
p04,p04\face\2857.jpg,1024.5125,505.72183,963.0,504.0,61.536544734739735
p04,p04\face\2858.jpg,1081.8752,459.8063,1146.0,728.0,275.7532298088274
p04,p04\face\2859.jpg,513.33575,108.4567,284.0,182.0,240.83916605537812
p04,p04\face\2860.jpg,471.67328,76.40121,274.0,90.0,198.14048638213745
p04,p04\face\2861.jpg,713.45294,433.32663,974.0,542.0,282.30243368150406
p04,p04\face\2862.jpg,145.36676,551.0565,165.0,567.0,25.29147467836247
p04,p04\face\2863.jpg,49.055103,479.73886,100.0,543.0,81.22410043938622
p04,p04\face\2864.jpg,899.8144,521.5809,801.0,385.0,168.57822275578778
p04,p04\face\2865.jpg,1169.2356,97.947136,1056.0,154.0,126.34960875607213
p04,p04\face\2866.jpg,847.3925,743.28455,710.0,754.0,137.80973636684746
p04,p04\face\2867.jpg,1133.6687,772.82574,996.0,720.0,147.45585939103947
p04,p04\face\2868.jpg,88.29141,668.9119,261.0,716.0,179.0126894070641
p04,p04\face\2869.jpg,919.5086,744.90405,786.0,746.0,133.51310797071574
p04,p04\face\2870.jpg,327.79123,533.3465,99.0,415.0,257.587500303295
