subject,name,x,y,labelx,labely,error
p04,p04\face\2634.jpg,906.9547,53.46606,945.0,87.0,50.714586050575726
p04,p04\face\2635.jpg,286.63367,252.05588,152.0,302.0,143.59888796574992
p04,p04\face\2636.jpg,463.1026,381.79868,384.0,487.0,131.62271484246176
p04,p04\face\2637.jpg,457.00842,164.51544,392.0,45.0,136.0515900541041
p04,p04\face\2638.jpg,456.2811,244.5773,285.0,276.0,174.13960365896094
p04,p04\face\2639.jpg,602.16705,664.9763,527.0,704.0,84.69317324170821
p04,p04\face\2640.jpg,1322.3599,57.89546,1071.0,58.0,251.35988735028906
p04,p04\face\2641.jpg,1002.8706,482.02704,893.0,530.0,119.88725986577974
p04,p04\face\2642.jpg,1049.7235,220.33719,1226.0,575.0,396.05442728872504
p04,p04\face\2643.jpg,733.31323,407.95642,728.0,409.0,5.414748023203402
p04,p04\face\2644.jpg,1204.1691,35.31673,1216.0,108.0,73.6398641351527
p04,p04\face\2645.jpg,664.2167,210.78639,668.0,273.0,62.32853628593307
p04,p04\face\2646.jpg,622.64813,44.304043,503.0,7.0,125.32863829997117
p04,p04\face\2647.jpg,788.9594,133.72777,727.0,53.0,101.76414597612461
p04,p04\face\2648.jpg,633.86176,681.4512,383.0,563.0,277.42079387637835
p04,p04\face\2649.jpg,915.9258,569.3135,1177.0,745.0,314.6831740020429
p04,p04\face\2650.jpg,1138.131,57.630634,1240.0,74.0,103.17583500843354
p04,p04\face\2651.jpg,806.4157,73.07993,528.0,131.0,284.37657966594224
p04,p04\face\2652.jpg,762.1273,290.64713,750.0,337.0,47.913055513835424
p04,p04\face\2653.jpg,972.2642,342.77026,1031.0,407.0,87.03648996792954
p04,p04\face\2654.jpg,444.74573,896.9352,389.0,782.0,127.74068122812325
p04,p04\face\2655.jpg,260.83014,249.9795,7.0,26.0,338.5211404033727
p04,p04\face\2656.jpg,1009.59985,633.94305,1068.0,725.0,108.17552558660161
p04,p04\face\2657.jpg,791.7856,503.4832,909.0,583.0,141.64089992389205
p04,p04\face\2658.jpg,303.9323,51.42464,169.0,110.0,147.09792922148836
p04,p04\face\2659.jpg,977.7024,325.4698,1169.0,165.0,249.69046462570412
p04,p04\face\2660.jpg,345.5349,354.9301,152.0,367.0,193.9109210758899
p04,p04\face\2661.jpg,664.29333,10.2356,620.0,21.0,45.58258141566387
p04,p04\face\2662.jpg,1300.3575,62.290085,1215.0,99.0,92.91678169368814
p04,p04\face\2663.jpg,430.11307,383.18124,283.0,362.0,148.63007245339014
p04,p04\face\2664.jpg,1321.6835,120.5955,1272.0,155.0,60.43274929622183
p04,p04\face\2665.jpg,604.3175,494.27924,867.0,466.0,264.2003264570277
p04,p04\face\2666.jpg,651.7865,338.54108,649.0,361.0,22.631124268240217
p04,p04\face\2667.jpg,358.51654,529.58466,421.0,395.0,148.38197645772212
p04,p04\face\2668.jpg,753.499,636.0327,792.0,533.0,109.99120614707114
p04,p04\face\2669.jpg,381.36926,754.8367,324.0,716.0,69.27856473145211
p04,p04\face\2670.jpg,742.7435,271.60703,710.0,361.0,95.20106703216356
p04,p04\face\2671.jpg,733.0744,100.351135,734.0,30.0,70.35722535856748
p04,p04\face\2672.jpg,1006.81793,168.63907,1069.0,292.0,138.1467672328057
p04,p04\face\2673.jpg,610.699,464.09656,716.0,543.0,131.58289628120366
p04,p04\face\2674.jpg,332.4476,76.36189,162.0,162.0,190.75185328391962
p04,p04\face\2675.jpg,33.194828,467.46338,2.0,650.0,185.182975391908
p04,p04\face\2676.jpg,292.88544,555.9093,190.0,487.0,123.83014292519815
p04,p04\face\2677.jpg,827.1815,282.79218,916.0,319.0,95.91522033643827
p04,p04\face\2678.jpg,348.81946,47.38186,182.0,28.0,167.9416228094602
p04,p04\face\2679.jpg,1168.2642,684.6998,1213.0,773.0,98.98593748766791
p04,p04\face\2680.jpg,400.70557,781.95905,158.0,510.0,364.51024505492296
p04,p04\face\2681.jpg,52.373905,388.30087,46.0,436.0,48.12310771442083
p04,p04\face\2682.jpg,605.595,123.93658,571.0,148.0,42.14095812345158
p04,p04\face\2683.jpg,1146.3044,104.49401,1115.0,119.0,34.50205744261402
p04,p04\face\2684.jpg,526.65796,64.33338,486.0,43.0,45.914949822334556
p04,p04\face\2685.jpg,551.09015,697.2136,217.0,685.0,334.3133237510883
p04,p04\face\2686.jpg,1044.0121,26.49107,985.0,84.0,82.39965488398602
p04,p04\face\2687.jpg,1269.0642,127.029015,1184.0,101.0,88.95745724344165
p04,p04\face\2688.jpg,748.86163,509.42905,866.0,756.0,272.9810118167562
p04,p04\face\2689.jpg,703.8608,783.19556,847.0,757.0,145.51646975084986
p04,p04\face\2690.jpg,355.17294,230.5422,106.0,156.0,260.084015872756
p04,p04\face\2691.jpg,880.18494,691.83954,954.0,709.0,75.7835405581664
p04,p04\face\2692.jpg,349.99356,34.72914,193.0,162.0,202.10109243272288
p04,p04\face\2693.jpg,569.71826,425.99893,379.0,365.0,200.2356814481375
p04,p04\face\2694.jpg,322.7567,672.32837,56.0,764.0,282.06883579190384
p04,p04\face\2695.jpg,1063.3424,142.46342,1130.0,233.0,112.42822363067914
p04,p04\face\2696.jpg,1105.3146,684.31006,1153.0,652.0,57.600690964687004
p04,p04\face\2697.jpg,513.9196,272.83435,597.0,398.0,150.22912188553855
p04,p04\face\2698.jpg,1113.3102,121.84959,1224.0,225.0,151.30183125337578
p04,p04\face\2699.jpg,850.96216,816.48047,821.0,773.0,52.80418527372499
p04,p04\face\2700.jpg,392.8675,43.27175,13.0,71.0,380.87815883166627
p04,p04\face\2701.jpg,600.24756,154.00813,439.0,125.0,163.83604013426046
p04,p04\face\2702.jpg,1209.6263,193.4482,1260.0,234.0,64.66802998052825
p04,p04\face\2703.jpg,410.26987,464.54993,12.0,442.0,398.9077470105087
p04,p04\face\2704.jpg,577.2201,94.71802,246.0,236.0,360.09352083868436
p04,p04\face\2705.jpg,536.7074,558.5522,386.0,634.0,168.53810191430009
p04,p04\face\2706.jpg,590.0656,111.790596,512.0,86.0,82.21553704288503
p04,p04\face\2707.jpg,967.2057,70.08202,866.0,57.0,102.0476920136487
p04,p04\face\2708.jpg,267.78198,596.39624,165.0,490.0,147.9334204126978
p04,p04\face\2709.jpg,434.38245,589.74084,316.0,699.0,161.09614147109482
p04,p04\face\2710.jpg,733.30023,338.89633,639.0,510.0,195.36888186197925
p04,p04\face\2711.jpg,502.99078,228.26028,544.0,301.0,83.50342666995768
p04,p04\face\2712.jpg,986.34766,495.33325,1188.0,522.0,203.40792795820423
p04,p04\face\2713.jpg,290.2909,511.80612,91.0,343.0,261.1749742749102
p04,p04\face\2714.jpg,559.50757,378.5059,415.0,198.0,231.22459319890694
p04,p04\face\2715.jpg,1153.9827,479.3188,1172.0,626.0,147.78363883140108
p04,p04\face\2716.jpg,817.9689,552.1147,580.0,625.0,248.88039923826867
p04,p04\face\2717.jpg,725.69214,149.44553,583.0,187.0,147.5512953708811
p04,p04\face\2718.jpg,1221.1666,186.2752,1075.0,16.0,224.40661337179884
p04,p04\face\2719.jpg,1191.511,107.7943,1022.0,22.0,189.98588557771865
p04,p04\face\2720.jpg,246.4511,75.063,158.0,31.0,98.81874584940856
p04,p04\face\2721.jpg,378.0957,361.96387,306.0,532.0,184.6891391636227
p04,p04\face\2722.jpg,418.1943,107.0189,80.0,121.0,338.4831744341216
p04,p04\face\2723.jpg,738.4593,44.920654,460.0,1.0,281.9017587077101
p04,p04\face\2724.jpg,485.8106,466.24976,419.0,359.0,126.35729892723847
p04,p04\face\2725.jpg,352.8359,502.00574,457.0,562.0,120.20594713475079
p04,p04\face\2726.jpg,1130.0238,189.55084,1159.0,341.0,154.19619579248706
p04,p04\face\2727.jpg,918.6491,723.5608,1132.0,712.0,213.66388067768966
p04,p04\face\2728.jpg,704.0952,554.699,735.0,586.0,43.987043380426954
p04,p04\face\2729.jpg,906.65027,171.95572,992.0,330.0,179.61784519501396
p04,p04\face\2730.jpg,314.41382,301.33795,75.0,402.0,259.7148977725383
p04,p04\face\2731.jpg,271.24548,576.91113,549.0,641.0,285.0525444983784
p04,p04\face\2732.jpg,340.75665,574.53143,182.0,444.0,205.52890991901845
p04,p04\face\2733.jpg,1045.7517,63.730633,974.0,24.0,82.0172607119227
p04,p04\face\2734.jpg,622.6015,579.9935,628.0,457.0,123.11194807090212
p04,p04\face\2735.jpg,536.4365,712.90845,330.0,717.0,206.47707197168407
p04,p04\face\2736.jpg,1223.8167,463.46387,1109.0,791.0,347.07748594514163
p04,p04\face\2737.jpg,698.18286,72.6359,561.0,109.0,141.92069748630746
p04,p04\face\2738.jpg,226.60681,580.2789,126.0,402.0,204.70731774291804
p04,p04\face\2739.jpg,432.9104,186.97658,466.0,207.0,38.67633812629338
p04,p04\face\2740.jpg,681.67773,32.216377,607.0,54.0,77.79004131213551
p04,p04\face\2741.jpg,752.3567,52.39018,686.0,109.0,87.22317538486402
p04,p04\face\2742.jpg,563.0042,275.73846,523.0,368.0,100.5610676172071
p04,p04\face\2743.jpg,772.3982,122.85314,633.0,141.0,140.57440756588662
p04,p04\face\2744.jpg,661.2075,673.94434,612.0,774.0,111.5011911371354
p04,p04\face\2745.jpg,995.63165,213.4133,920.0,192.0,78.60455628989486
p04,p04\face\2746.jpg,603.0907,56.941395,709.0,175.0,158.60206566868857
p04,p04\face\2747.jpg,997.52075,561.35974,1183.0,528.0,188.4553577773792
p04,p04\face\2748.jpg,142.04317,164.43417,135.0,332.0,167.71378032044655
p04,p04\face\2749.jpg,983.2118,422.79025,1180.0,632.0,287.21823148957657
p04,p04\face\2750.jpg,472.58356,271.92377,37.0,321.0,438.33948031177846
p04,p04\face\2751.jpg,433.76532,258.6594,332.0,294.0,107.72714918661404
p04,p04\face\2752.jpg,1221.94,55.080994,1043.0,23.0,181.7929905311258
p04,p04\face\2753.jpg,1028.2327,104.28832,997.0,82.0,38.36989417885948
p04,p04\face\2754.jpg,780.369,119.75683,915.0,158.0,139.95728980210356
p04,p04\face\2755.jpg,728.38165,499.64728,714.0,754.0,254.75898536656172
p04,p04\face\2756.jpg,301.32886,38.530655,188.0,30.0,113.64947051542958
p04,p04\face\2757.jpg,488.149,266.90826,381.0,321.0,120.0284186726731
p04,p04\face\2758.jpg,692.30493,380.068,723.0,589.0,211.17473696266322
p04,p04\face\2759.jpg,1144.1215,614.58374,1187.0,689.0,85.88567471408577
p04,p04\face\2760.jpg,1261.2773,47.596226,1097.0,61.0,164.82325998247336
p04,p04\face\2761.jpg,1189.4386,370.23462,1159.0,338.0,44.33485061993767
p04,p04\face\2762.jpg,456.20248,43.50018,495.0,57.0,41.07909820785155
p04,p04\face\2763.jpg,208.19298,620.9479,121.0,462.0,181.2926997116817
p04,p04\face\2764.jpg,516.67664,768.1354,677.0,681.0,182.47234379488856
p04,p04\face\2765.jpg,731.9298,242.09589,667.0,110.0,147.19104295098938
p04,p04\face\2766.jpg,465.35242,91.70521,326.0,92.0,139.35272383640373
p04,p04\face\2767.jpg,778.7732,289.06244,848.0,659.0,376.3590581147211
p04,p04\face\2768.jpg,1195.746,343.61792,1257.0,432.0,107.53347498424618
p04,p04\face\2769.jpg,871.0561,664.72455,927.0,603.0,83.30450543037874
p04,p04\face\2770.jpg,863.26935,46.14041,919.0,286.0,246.24891338592744
p04,p04\face\2771.jpg,757.0824,560.609,836.0,576.0,80.40441906679477
p04,p04\face\2772.jpg,544.26105,208.98314,246.0,282.0,307.0685871063662
p04,p04\face\2773.jpg,654.8263,714.473,544.0,744.0,114.69224274934639
p04,p04\face\2774.jpg,1090.6445,0.8205689,1162.0,77.0,104.37867695619158
p04,p04\face\2775.jpg,981.13135,247.38657,1017.0,488.0,243.2722401189663
p04,p04\face\2776.jpg,947.2667,511.89728,1071.0,769.0,285.3274160942127
p04,p04\face\2777.jpg,451.32245,215.139,347.0,223.0,104.61820001050248
p04,p04\face\2778.jpg,1148.2562,88.063866,950.0,159.0,210.56463341157271
p04,p04\face\2779.jpg,462.2412,77.94781,480.0,104.0,31.52921357398167
p04,p04\face\2780.jpg,144.69342,79.41277,52.0,20.0,110.09971953727903
p04,p04\face\2781.jpg,722.0831,287.4899,784.0,387.0,117.20050761142205
p04,p04\face\2782.jpg,1058.8871,557.85986,1008.0,339.0,224.6978787589015
p04,p04\face\2783.jpg,869.43274,119.7217,688.0,158.0,185.4267143813156
p04,p04\face\2784.jpg,1012.53296,757.5504,941.0,665.0,116.97240259458638
p04,p04\face\2785.jpg,785.6408,294.0217,777.0,493.0,199.16582875521092
p04,p04\face\2786.jpg,931.4204,115.04589,1044.0,234.0,163.7810860283476
p04,p04\face\2787.jpg,280.24548,362.07318,46.0,352.0,234.46196719830704
p04,p04\face\2788.jpg,546.4324,705.81213,543.0,535.0,170.84661660755825
p04,p04\face\2789.jpg,869.41003,104.842476,895.0,30.0,79.09641071186479
p04,p04\face\2790.jpg,838.2851,71.59583,832.0,115.0,43.85686028816857
p04,p04\face\2791.jpg,435.06546,749.1145,154.0,757.0,281.17604583249977
p04,p04\face\2792.jpg,694.3465,607.8605,481.0,621.0,213.7507309929021
p04,p04\face\2793.jpg,190.0062,146.41968,148.0,118.0,50.71684617884007
p04,p04\face\2794.jpg,206.99707,663.77,83.0,603.0,138.08790508675986
p04,p04\face\2795.jpg,1181.0736,480.0889,1144.0,552.0,80.90524815911202
p04,p04\face\2796.jpg,1120.9996,38.315014,1083.0,81.0,57.14875523237033
p04,p04\face\2797.jpg,199.26944,279.7982,38.0,506.0,277.80405639587053
p04,p04\face\2798.jpg,911.33484,644.14655,478.0,756.0,447.5380221277294
p04,p04\face\2799.jpg,731.8823,695.6602,500.0,764.0,241.74312457906638
p04,p04\face\2800.jpg,449.4032,241.25024,303.0,212.0,149.29659291574606
p04,p04\face\2801.jpg,1080.6042,566.9132,1272.0,544.0,192.76241245701922
p04,p04\face\2802.jpg,174.01935,483.8429,16.0,387.0,185.33392582714046
p04,p04\face\2803.jpg,416.82062,64.68847,177.0,40.0,241.08805283288095
p04,p04\face\2804.jpg,371.90823,680.0017,181.0,770.0,211.05839128366821
p04,p04\face\2805.jpg,1125.8274,307.06226,1112.0,333.0,29.393253969342183
p04,p04\face\2806.jpg,474.62024,537.77997,445.0,748.0,212.29653862580992
p04,p04\face\2807.jpg,973.0626,228.91559,832.0,260.0,144.44689092145597
p04,p04\face\2808.jpg,935.9172,191.75777,751.0,340.0,237.00237340583743
p04,p04\face\2809.jpg,247.8683,328.66693,14.0,415.0,249.2945672292118
p04,p04\face\2810.jpg,435.27588,130.88977,294.0,145.0,141.97876849418367
p04,p04\face\2811.jpg,410.34827,403.68872,324.0,576.0,192.7360869654409
p04,p04\face\2812.jpg,371.1665,312.2086,422.0,417.0,116.47010413084553
p04,p04\face\2813.jpg,1041.7023,541.5488,1213.0,696.0,230.64708566335713
p04,p04\face\2814.jpg,842.38367,675.07605,859.0,769.0,95.3824435987829
p04,p04\face\2815.jpg,594.5667,418.23187,496.0,451.0,103.87081632669977
p04,p04\face\2816.jpg,355.8023,636.2561,419.0,508.0,142.98104113832716
p04,p04\face\2817.jpg,351.37607,632.1678,283.0,722.0,112.89425707824999
p04,p04\face\2818.jpg,831.1179,94.67136,738.0,155.0,110.95265741522373
p04,p04\face\2819.jpg,464.63205,637.0486,468.0,676.0,39.09675060926579
p04,p04\face\2820.jpg,832.716,545.38245,691.0,350.0,241.36637413380515
p04,p04\face\2821.jpg,886.89545,348.1013,698.0,407.0,197.8649713188264
p04,p04\face\2822.jpg,170.52835,674.438,172.0,689.0,14.636186022464312
p04,p04\face\2823.jpg,677.33984,76.52293,653.0,127.0,56.03894214837906
p04,p04\face\2824.jpg,1135.0806,69.38906,1162.0,60.0,28.5098292483405
p04,p04\face\2825.jpg,541.0969,664.0498,345.0,696.0,198.68271266645218
p04,p04\face\2826.jpg,1052.4188,614.00366,827.0,559.0,232.03242634381945
p04,p04\face\2827.jpg,655.34204,313.6161,588.0,212.0,121.90479603721504
p04,p04\face\2828.jpg,1118.8739,79.51055,1014.0,119.0,112.06226470973625
p04,p04\face\2829.jpg,788.3045,549.4237,881.0,646.0,133.86349594596356
p04,p04\face\2830.jpg,806.7488,666.30676,849.0,676.0,43.348869785944245
p04,p04\face\2831.jpg,725.8273,72.4341,783.0,110.0,68.40992595194064
p04,p04\face\2832.jpg,417.92834,452.21393,107.0,479.0,312.0800052670789
p04,p04\face\2833.jpg,793.58374,404.23083,641.0,264.0,207.23533572969646
p04,p04\face\2834.jpg,957.98364,418.44745,1020.0,481.0,88.08433791507716
p04,p04\face\2835.jpg,295.2297,867.40784,176.0,736.0,177.43658638369934
p04,p04\face\2836.jpg,721.40204,636.44666,819.0,663.0,101.14564935187524
p04,p04\face\2837.jpg,300.24515,101.257095,183.0,127.0,120.03800260880926
p04,p04\face\2838.jpg,554.36584,93.64382,437.0,133.0,123.78873289045737
p04,p04\face\2839.jpg,1088.089,528.6359,1195.0,746.0,242.23357626214826
p04,p04\face\2840.jpg,732.297,772.5807,956.0,622.0,269.66197011258373
p04,p04\face\2841.jpg,360.5481,614.3048,232.0,608.0,128.70261567369172
p04,p04\face\2842.jpg,1137.4827,109.9204,1059.0,185.0,108.61157677418646
p04,p04\face\2843.jpg,308.21655,276.39618,161.0,155.0,190.81338027965964
p04,p04\face\2844.jpg,1127.6493,482.26205,978.0,261.0,267.1176005058446
p04,p04\face\2845.jpg,400.88156,237.27214,351.0,396.0,166.38119823165115
p04,p04\face\2846.jpg,972.6148,258.9195,701.0,368.0,292.6997715236553
p04,p04\face\2847.jpg,767.9945,601.90967,545.0,756.0,271.05420640989877
p04,p04\face\2848.jpg,409.00232,535.9453,441.0,718.0,184.8452372087255
p04,p04\face\2849.jpg,403.9837,417.08063,150.0,353.0,261.9428313105743
p04,p04\face\2850.jpg,430.0171,80.1159,306.0,211.0,180.30775015407684
p04,p04\face\2851.jpg,742.0151,300.73553,528.0,292.0,214.19328121757226
p04,p04\face\2852.jpg,541.0067,492.88788,526.0,331.0,162.5819384764187
p04,p04\face\2853.jpg,930.21466,167.65027,999.0,283.0,134.3018405495621
p04,p04\face\2854.jpg,327.97327,386.74896,206.0,383.0,122.0308658764761
p04,p04\face\2855.jpg,648.2904,753.6937,237.0,787.0,412.63677656626777
p04,p04\face\2856.jpg,609.5335,498.68146,356.0,667.0,304.319514963303
p04,p04\face\2857.jpg,903.9218,459.5519,963.0,504.0,73.9314868381108
p04,p04\face\2858.jpg,902.7561,502.74554,1146.0,728.0,331.52249405206277
p04,p04\face\2859.jpg,451.05652,26.562634,284.0,182.0,228.18557414963811
p04,p04\face\2860.jpg,422.36017,66.876785,274.0,90.0,150.15133641804525
p04,p04\face\2861.jpg,950.83795,445.38937,974.0,542.0,99.3483454819455
p04,p04\face\2862.jpg,236.00044,496.4862,165.0,567.0,100.06626710585341
p04,p04\face\2863.jpg,97.8845,387.63675,100.0,543.0,155.3776523305395
p04,p04\face\2864.jpg,864.49133,504.0255,801.0,385.0,134.90078819728964
p04,p04\face\2865.jpg,1077.8307,48.825024,1056.0,154.0,107.4167282857982
p04,p04\face\2866.jpg,619.643,711.46704,710.0,754.0,99.86710896548973
p04,p04\face\2867.jpg,989.6495,526.7793,996.0,720.0,193.325027883743
p04,p04\face\2868.jpg,262.23492,605.18835,261.0,716.0,110.8185277548389
p04,p04\face\2869.jpg,805.0954,692.9307,786.0,746.0,56.400196610777655
p04,p04\face\2870.jpg,353.08392,374.60583,99.0,415.0,257.2748105139716
p04,p04\face\2871.jpg,309.0357,385.75128,165.0,282.0,177.5122905075871
p04,p04\face\2872.jpg,1322.8165,620.3353,1223.0,770.0,179.8967803005379
p04,p04\face\2873.jpg,364.74747,687.74036,208.0,509.0,237.73490028285707
p04,p04\face\2874.jpg,932.14746,621.05176,883.0,775.0,161.60301112022944
p04,p04\face\2875.jpg,1197.7501,491.8615,1263.0,728.0,244.98761926626005
p04,p04\face\2876.jpg,528.97314,126.67979,288.0,218.0,257.6964056792411
p04,p04\face\2877.jpg,543.34906,159.73535,407.0,226.0,151.59838492708292
p04,p04\face\2878.jpg,1120.2534,87.24465,1122.0,140.0,52.78425187585545
p04,p04\face\2879.jpg,659.52295,258.73175,761.0,309.0,113.24525721305065
p04,p04\face\2880.jpg,862.595,674.0829,957.0,760.0,127.64819053506007
p04,p04\face\2881.jpg,469.7547,355.27066,12.0,308.0,460.1889557562198
p04,p04\face\2882.jpg,1276.2167,42.359997,1160.0,58.0,117.26433730971877
p04,p04\face\2883.jpg,362.6537,740.98755,226.0,775.0,140.82286080391918
p04,p04\face\2884.jpg,642.61945,283.23254,593.0,222.0,78.81315671812035
p04,p04\face\2885.jpg,902.4015,39.21219,982.0,17.0,82.63960430216707
p04,p04\face\2886.jpg,291.62366,207.70355,132.0,234.0,161.77520451810594
p04,p04\face\2887.jpg,792.8923,45.80347,676.0,99.0,128.42769883527853
p04,p04\face\2888.jpg,823.4317,575.5932,817.0,588.0,13.974815058977246
p04,p04\face\2889.jpg,1045.3872,497.25632,1107.0,686.0,198.54550210531087
p04,p04\face\2890.jpg,571.6997,205.77191,525.0,315.0,118.79241430037736
p04,p04\face\2891.jpg,928.91547,626.6875,704.0,743.0,253.21051796133983
p04,p04\face\2892.jpg,516.8213,549.8363,489.0,797.0,248.7245825581983
p04,p04\face\2893.jpg,389.59692,192.2771,489.0,341.0,178.8839642233199
p04,p04\face\2894.jpg,338.49042,81.98936,44.0,61.0,295.23747062745946
p04,p04\face\2895.jpg,972.5556,544.4153,1025.0,516.0,59.64765931466842
p04,p04\face\2896.jpg,1071.2155,668.0909,1162.0,667.0,90.79110316579758
p04,p04\face\2897.jpg,797.28503,379.03915,792.0,478.0,99.10187013403178
p04,p04\face\2898.jpg,308.7173,327.11664,193.0,168.0,196.74499675976514
p04,p04\face\2899.jpg,388.93884,777.9358,161.0,692.0,243.6002424567759
p04,p04\face\2900.jpg,1014.1051,101.42814,1186.0,155.0,180.04943982487143
p04,p04\face\2901.jpg,517.9165,538.218,411.0,618.0,133.40278383292832
p04,p04\face\2902.jpg,897.6543,497.55243,725.0,638.0,222.56465001769712
p04,p04\face\2903.jpg,1195.6868,418.89114,1230.0,509.0,96.42097233615723
p04,p04\face\2904.jpg,1041.3517,137.91803,1125.0,31.0,135.75163298971765
p04,p04\face\2905.jpg,616.89886,338.4346,581.0,380.0,54.921861664294255
p04,p04\face\2906.jpg,1031.8986,545.4657,859.0,450.0,197.50344142571288
p04,p04\face\2907.jpg,697.7106,129.34532,687.0,272.0,143.05619252150535
p04,p04\face\2908.jpg,375.6855,343.6217,80.0,259.0,307.55607974400374
p04,p04\face\2909.jpg,837.31934,96.60703,797.0,140.0,59.233422901870824
p04,p04\face\2910.jpg,490.258,396.04874,569.0,413.0,80.54593991940251
p04,p04\face\2911.jpg,241.90695,635.403,169.0,717.0,109.42345355315743
p04,p04\face\2912.jpg,1286.831,392.54828,1265.0,519.0,128.3223784555913
p04,p04\face\2913.jpg,851.6085,217.13126,1213.0,397.0,403.6787862892971
p04,p04\face\2914.jpg,410.6275,417.61148,451.0,392.0,47.81094513403155
p04,p04\face\2915.jpg,574.8827,541.9244,415.0,791.0,295.9748986400705
