subject,name,x,y,labelx,labely,error
p04,p04\face\2629.jpg,528.1173,490.82816,418.0,328.0,196.5676171829938
p04,p04\face\2630.jpg,566.68365,141.10199,285.0,282.0,314.95702831894386
p04,p04\face\2631.jpg,719.2981,176.57648,589.0,158.0,131.61565137741027
p04,p04\face\2632.jpg,506.86993,125.504745,430.0,165.0,86.42257700627916
p04,p04\face\2633.jpg,395.20926,222.78374,173.0,214.0,222.38279040597993
p04,p04\face\2634.jpg,1023.35913,35.365944,945.0,87.0,93.84150742408713
p04,p04\face\2635.jpg,345.649,273.39944,152.0,302.0,195.74964080426815
p04,p04\face\2636.jpg,531.4249,486.57828,384.0,487.0,147.42553072441353
p04,p04\face\2637.jpg,568.98987,134.83377,392.0,45.0,198.4830459541822
p04,p04\face\2638.jpg,494.48285,163.24104,285.0,276.0,237.90259462908344
p04,p04\face\2639.jpg,714.3611,710.1577,527.0,704.0,187.46224619906803
p04,p04\face\2640.jpg,1348.6556,64.50229,1071.0,58.0,277.73177257922794
p04,p04\face\2641.jpg,1158.4604,490.4093,893.0,530.0,268.39648260549166
p04,p04\face\2642.jpg,1164.1194,217.49268,1226.0,575.0,362.8232179726099
p04,p04\face\2643.jpg,843.4733,426.72253,728.0,409.0,116.82541561824208
p04,p04\face\2644.jpg,1297.7737,30.248957,1216.0,108.0,112.83687409818654
p04,p04\face\2645.jpg,712.0554,221.2276,668.0,273.0,67.97985900594932
p04,p04\face\2646.jpg,650.76843,33.515606,503.0,7.0,150.12857120023824
p04,p04\face\2647.jpg,863.5836,85.529274,727.0,53.0,140.4038399804293
p04,p04\face\2648.jpg,702.8724,691.3805,383.0,563.0,344.673600127715
p04,p04\face\2649.jpg,1028.8655,485.48233,1177.0,745.0,298.8197748016352
p04,p04\face\2650.jpg,1293.1041,46.958702,1240.0,74.0,59.59261518977205
p04,p04\face\2651.jpg,819.44244,87.52511,528.0,131.0,294.66719839931284
p04,p04\face\2652.jpg,897.50574,226.82675,750.0,337.0,184.10889695367794
p04,p04\face\2653.jpg,1056.5052,280.45334,1031.0,407.0,129.09134816816734
p04,p04\face\2654.jpg,544.7425,885.12286,389.0,782.0,186.78878655114713
p04,p04\face\2655.jpg,285.357,182.02841,7.0,26.0,319.1041904691946
p04,p04\face\2656.jpg,1080.4504,695.7053,1068.0,725.0,31.8306705765912
p04,p04\face\2657.jpg,897.98303,553.90985,909.0,583.0,31.106435854377466
p04,p04\face\2658.jpg,330.02527,49.653645,169.0,110.0,171.9616826868707
p04,p04\face\2659.jpg,1061.0757,243.5071,1169.0,165.0,133.45794632579958
p04,p04\face\2660.jpg,441.85742,384.4893,152.0,367.0,290.38457797376225
p04,p04\face\2661.jpg,734.8273,18.262575,620.0,21.0,114.85989257297345
p04,p04\face\2662.jpg,1360.2866,75.55565,1215.0,99.0,147.16602815782588
p04,p04\face\2663.jpg,490.61676,362.48618,283.0,362.0,207.61733316669395
p04,p04\face\2664.jpg,1448.1088,101.75918,1272.0,155.0,183.98065880004887
p04,p04\face\2665.jpg,748.0238,530.10034,867.0,466.0,135.14506817906823
p04,p04\face\2666.jpg,742.8795,284.72366,649.0,361.0,120.9605033032477
p04,p04\face\2667.jpg,457.14023,525.5381,421.0,395.0,135.44853871720065
p04,p04\face\2668.jpg,858.64026,663.9962,792.0,533.0,146.9725540385857
p04,p04\face\2669.jpg,532.35974,774.93787,324.0,716.0,216.53510829655315
p04,p04\face\2670.jpg,839.5508,216.64581,710.0,361.0,193.96271589212705
p04,p04\face\2671.jpg,817.2362,87.32425,734.0,30.0,101.06599792957076
p04,p04\face\2672.jpg,1123.0,133.32152,1069.0,292.0,167.61521806842302
p04,p04\face\2673.jpg,778.01624,457.66885,716.0,543.0,105.48657719705385
p04,p04\face\2674.jpg,357.81653,70.13895,162.0,162.0,216.29277936688038
p04,p04\face\2675.jpg,72.74012,462.42166,2.0,650.0,200.47393066181948
p04,p04\face\2676.jpg,284.76965,544.35443,190.0,487.0,110.77372594336168
p04,p04\face\2677.jpg,981.7959,309.7519,916.0,319.0,66.4426628109248
p04,p04\face\2678.jpg,396.6054,59.588665,182.0,28.0,216.9177821635423
p04,p04\face\2679.jpg,1294.8495,709.5798,1213.0,773.0,103.54450186845992
p04,p04\face\2680.jpg,418.28357,840.8753,158.0,510.0,420.98218489622576
p04,p04\face\2681.jpg,89.14976,312.72433,46.0,436.0,130.60930677262246
p04,p04\face\2682.jpg,661.89996,97.74688,571.0,148.0,103.8661623797664
p04,p04\face\2683.jpg,1266.6614,79.26495,1115.0,119.0,156.78025027088074
p04,p04\face\2684.jpg,579.9728,59.700695,486.0,43.0,95.44525079037459
p04,p04\face\2685.jpg,656.57117,740.9457,217.0,685.0,443.11706621952624
p04,p04\face\2686.jpg,1190.9377,33.659008,985.0,84.0,212.0013450723839
p04,p04\face\2687.jpg,1346.061,106.35385,1184.0,101.0,162.1494476073693
p04,p04\face\2688.jpg,817.0982,475.0701,866.0,756.0,285.15433047299143
p04,p04\face\2689.jpg,784.3109,746.05707,847.0,757.0,63.63701307881876
p04,p04\face\2690.jpg,400.1299,203.71347,106.0,156.0,297.97480493323593
p04,p04\face\2691.jpg,1013.3603,704.8403,954.0,709.0,59.505859086521895
p04,p04\face\2692.jpg,383.02045,20.130732,193.0,162.0,237.13847484117798
p04,p04\face\2693.jpg,618.5896,441.45547,379.0,365.0,251.49277760504376
p04,p04\face\2694.jpg,356.73907,674.3967,56.0,764.0,313.8036557706108
p04,p04\face\2695.jpg,1161.9207,74.62288,1130.0,233.0,161.5618774165954
p04,p04\face\2696.jpg,1146.5149,703.0526,1153.0,652.0,51.462858269338284
p04,p04\face\2697.jpg,593.59436,206.20914,597.0,398.0,191.82109381204666
p04,p04\face\2698.jpg,1186.0018,75.19177,1224.0,225.0,154.55215038135185
p04,p04\face\2699.jpg,992.0748,851.0203,821.0,773.0,188.02598100063193
p04,p04\face\2700.jpg,450.37793,36.60268,13.0,71.0,438.7284182726257
p04,p04\face\2701.jpg,635.2145,154.03326,439.0,125.0,198.3508275285233
p04,p04\face\2702.jpg,1264.8986,145.17491,1260.0,234.0,88.96006170256966
p04,p04\face\2703.jpg,511.58716,507.9838,12.0,442.0,503.92577578448993
p04,p04\face\2704.jpg,606.5648,66.09325,246.0,236.0,398.5916417525586
p04,p04\face\2705.jpg,657.25366,610.4539,386.0,634.0,272.2737019067394
p04,p04\face\2706.jpg,649.39966,117.22743,512.0,86.0,140.9035782348163
p04,p04\face\2707.jpg,1111.8623,72.12599,866.0,57.0,246.3271611343337
p04,p04\face\2708.jpg,343.8161,575.6148,165.0,490.0,198.25512288463065
p04,p04\face\2709.jpg,491.33014,605.2283,316.0,699.0,198.83107623055307
p04,p04\face\2710.jpg,798.53394,300.5913,639.0,510.0,263.25477797183476
p04,p04\face\2711.jpg,635.21826,226.91795,544.0,301.0,117.51136497563756
p04,p04\face\2712.jpg,1066.2349,494.48904,1188.0,522.0,124.8342925078582
p04,p04\face\2713.jpg,325.33527,538.7561,91.0,343.0,305.3415607970851
p04,p04\face\2714.jpg,633.4369,300.91974,415.0,198.0,241.46873180082758
p04,p04\face\2715.jpg,1266.4567,515.96814,1172.0,626.0,145.01404161537255
p04,p04\face\2716.jpg,951.48047,598.1518,580.0,625.0,372.4494093162184
p04,p04\face\2717.jpg,741.37683,174.27022,583.0,187.0,158.88759416054168
p04,p04\face\2718.jpg,1307.0496,199.01425,1075.0,16.0,295.53547798868414
p04,p04\face\2719.jpg,1266.0142,105.23903,1022.0,22.0,257.82096198234154
p04,p04\face\2720.jpg,305.2271,54.057304,158.0,31.0,149.02167942115
p04,p04\face\2721.jpg,518.8717,396.0633,306.0,532.0,252.57306337721369
p04,p04\face\2722.jpg,439.51562,68.21976,80.0,121.0,363.3692810007472
p04,p04\face\2723.jpg,803.19336,36.105427,460.0,1.0,344.9841595095346
p04,p04\face\2724.jpg,516.49994,407.03235,419.0,359.0,108.68921163833373
p04,p04\face\2725.jpg,356.22736,497.10794,457.0,562.0,119.85868958381782
p04,p04\face\2726.jpg,1209.1249,179.28613,1159.0,341.0,169.30410185890358
p04,p04\face\2727.jpg,1036.6727,714.42676,1132.0,712.0,95.35814992863746
p04,p04\face\2728.jpg,837.512,544.0328,735.0,586.0,110.76986454187349
p04,p04\face\2729.jpg,1016.4475,130.88736,992.0,330.0,200.60788478397353
p04,p04\face\2730.jpg,343.3745,405.9746,75.0,402.0,268.4039341645349
p04,p04\face\2731.jpg,257.90527,588.3524,549.0,641.0,295.81735285476407
p04,p04\face\2732.jpg,428.39905,590.5952,182.0,444.0,286.710042442709
p04,p04\face\2733.jpg,1116.5532,72.2538,974.0,24.0,150.49867628155405
p04,p04\face\2734.jpg,736.3967,576.92334,628.0,457.0,161.65227196439275
p04,p04\face\2735.jpg,624.9999,788.84607,330.0,717.0,303.6227742816734
p04,p04\face\2736.jpg,1230.4573,502.36777,1109.0,791.0,313.1460197535648
p04,p04\face\2737.jpg,766.226,84.898476,561.0,109.0,206.63638996132795
p04,p04\face\2738.jpg,252.0045,569.89905,126.0,402.0,209.92195350296262
p04,p04\face\2739.jpg,464.771,130.75739,466.0,207.0,76.25251980979874
p04,p04\face\2740.jpg,738.0078,42.397266,607.0,54.0,131.52060645341854
p04,p04\face\2741.jpg,829.1611,48.621834,686.0,109.0,155.37250475671362
p04,p04\face\2742.jpg,720.1277,276.87994,523.0,368.0,217.16856931885886
p04,p04\face\2743.jpg,807.6819,105.8939,633.0,141.0,178.17463124347978
p04,p04\face\2744.jpg,769.9784,665.9088,612.0,774.0,191.41806341095398
p04,p04\face\2745.jpg,1051.0327,211.90643,920.0,192.0,132.53617578089765
p04,p04\face\2746.jpg,685.8193,83.27125,709.0,175.0,94.61241866491417
p04,p04\face\2747.jpg,1122.5925,526.29315,1183.0,528.0,60.43157974170562
p04,p04\face\2748.jpg,227.0617,130.78815,135.0,332.0,221.27261536959335
p04,p04\face\2749.jpg,1096.6484,344.7575,1180.0,632.0,299.09151505015984
p04,p04\face\2750.jpg,541.6335,325.02164,37.0,321.0,504.649507083877
p04,p04\face\2751.jpg,498.45557,293.2664,332.0,294.0,166.45718410637915
p04,p04\face\2752.jpg,1229.2673,66.440704,1043.0,23.0,191.26581838177464
p04,p04\face\2753.jpg,1147.741,79.64055,997.0,82.0,150.7594317115848
p04,p04\face\2754.jpg,894.7076,88.45457,915.0,158.0,72.44549405846439
p04,p04\face\2755.jpg,897.0018,576.3765,714.0,754.0,255.02891227025614
p04,p04\face\2756.jpg,331.74457,18.499084,188.0,30.0,144.2039232627705
p04,p04\face\2757.jpg,551.2613,250.10803,381.0,321.0,184.43041540103954
p04,p04\face\2758.jpg,783.7608,354.80078,723.0,589.0,241.95278142129303
p04,p04\face\2759.jpg,1262.2904,512.8302,1187.0,689.0,191.58404242655493
p04,p04\face\2760.jpg,1345.5022,57.201775,1097.0,61.0,248.5312244593222
p04,p04\face\2761.jpg,1265.7402,286.7492,1159.0,338.0,118.40659227319229
p04,p04\face\2762.jpg,508.27042,52.7615,495.0,57.0,13.930858449452133
p04,p04\face\2763.jpg,248.9522,679.6488,121.0,462.0,252.47329685533083
p04,p04\face\2764.jpg,675.43994,808.13,677.0,681.0,127.13957558403088
p04,p04\face\2765.jpg,843.2429,149.68895,667.0,110.0,180.65652298457147
p04,p04\face\2766.jpg,476.65747,93.377625,326.0,92.0,150.66377224012746
p04,p04\face\2767.jpg,967.1725,345.47995,848.0,659.0,335.40557305670995
p04,p04\face\2768.jpg,1299.8232,271.36218,1257.0,432.0,166.24782070940057
p04,p04\face\2769.jpg,1038.2249,726.2252,927.0,603.0,165.99825865050514
p04,p04\face\2770.jpg,1007.62024,56.817074,919.0,286.0,245.72008337740732
p04,p04\face\2771.jpg,779.0708,495.65988,836.0,576.0,98.46557139426957
p04,p04\face\2772.jpg,575.3466,180.65002,246.0,282.0,344.58818265430983
p04,p04\face\2773.jpg,889.3192,702.4515,544.0,744.0,347.80977649427854
p04,p04\face\2774.jpg,1120.6809,3.6397831,1162.0,77.0,84.19612984722042
p04,p04\face\2775.jpg,1099.8591,249.52141,1017.0,488.0,252.46321668958035
p04,p04\face\2776.jpg,1062.1714,548.2187,1071.0,769.0,220.95776074003376
p04,p04\face\2777.jpg,475.84732,130.78911,347.0,223.0,158.4439347805715
p04,p04\face\2778.jpg,1246.9519,89.84108,950.0,159.0,304.8989714848182
p04,p04\face\2779.jpg,519.1486,77.876686,480.0,104.0,47.06423262082895
p04,p04\face\2780.jpg,226.17284,83.765495,52.0,20.0,185.47834063240376
p04,p04\face\2781.jpg,805.71643,311.59448,784.0,387.0,78.47034919716491
p04,p04\face\2782.jpg,1206.8408,566.36115,1008.0,339.0,302.04431069795044
p04,p04\face\2783.jpg,964.90314,72.73808,688.0,158.0,289.7325275146027
p04,p04\face\2784.jpg,1099.646,720.0502,941.0,665.0,167.92579974128455
p04,p04\face\2785.jpg,920.5048,209.3204,777.0,493.0,317.911532014018
p04,p04\face\2786.jpg,1013.3126,81.9214,1044.0,234.0,155.14385335673148
p04,p04\face\2787.jpg,323.89197,276.36624,46.0,352.0,288.0007188576098
p04,p04\face\2788.jpg,700.9429,749.7306,543.0,535.0,266.56177461800485
p04,p04\face\2789.jpg,1010.74963,93.507286,895.0,30.0,132.0270894314875
p04,p04\face\2790.jpg,953.5459,58.84686,832.0,115.0,133.8901791698144
p04,p04\face\2791.jpg,589.8296,761.4541,154.0,757.0,435.8523617579696
p04,p04\face\2792.jpg,743.97406,557.3723,481.0,621.0,270.56208853052567
p04,p04\face\2793.jpg,201.3303,82.37806,148.0,118.0,64.13301759088293
p04,p04\face\2794.jpg,316.00623,635.9136,83.0,603.0,235.31937240960423
p04,p04\face\2795.jpg,1240.1302,432.43066,1144.0,552.0,153.42050567802207
p04,p04\face\2796.jpg,1202.6537,36.54919,1083.0,81.0,127.64356194595166
p04,p04\face\2797.jpg,206.38878,220.22264,38.0,506.0,331.6978576204555
p04,p04\face\2798.jpg,1078.0437,619.63904,478.0,756.0,615.3427906459943
p04,p04\face\2799.jpg,737.48706,649.04596,500.0,764.0,263.8456728136734
p04,p04\face\2800.jpg,500.51407,185.03001,303.0,212.0,199.34690240884106
p04,p04\face\2801.jpg,1239.7303,504.95474,1272.0,544.0,50.65434623967375
p04,p04\face\2802.jpg,215.33926,417.88602,16.0,387.0,201.71783743015885
p04,p04\face\2803.jpg,472.8324,55.431416,177.0,40.0,296.2345855694436
p04,p04\face\2804.jpg,420.77075,698.90045,181.0,770.0,250.090296193195
p04,p04\face\2805.jpg,1231.5474,258.07764,1112.0,333.0,141.08484537238576
p04,p04\face\2806.jpg,520.0812,549.3168,445.0,748.0,212.3963442040611
p04,p04\face\2807.jpg,1108.4974,224.50246,832.0,260.0,278.7667735984689
p04,p04\face\2808.jpg,956.6416,198.22067,751.0,340.0,249.7795903391628
p04,p04\face\2809.jpg,282.07584,227.9807,14.0,415.0,326.86522451921985
p04,p04\face\2810.jpg,477.6104,91.56791,294.0,145.0,191.22702067830267
p04,p04\face\2811.jpg,480.59076,396.92755,324.0,576.0,237.8815028012897
p04,p04\face\2812.jpg,412.01453,285.69446,422.0,417.0,131.68467456627215
p04,p04\face\2813.jpg,1189.1768,589.98987,1213.0,696.0,108.6540165502408
p04,p04\face\2814.jpg,972.7696,607.1412,859.0,769.0,197.84286891685028
p04,p04\face\2815.jpg,781.4689,379.03867,496.0,451.0,294.39922936380117
p04,p04\face\2816.jpg,385.2232,637.1438,419.0,508.0,133.48779789741084
p04,p04\face\2817.jpg,370.72354,662.7366,283.0,722.0,105.86583121456138
p04,p04\face\2818.jpg,915.0615,79.77903,738.0,155.0,192.3771726647941
p04,p04\face\2819.jpg,515.1196,642.3323,468.0,676.0,57.91178762984592
p04,p04\face\2820.jpg,921.47766,494.65097,691.0,350.0,272.11001336775536
p04,p04\face\2821.jpg,1068.6262,335.83456,698.0,407.0,377.3967574052538
p04,p04\face\2822.jpg,210.42549,643.8634,172.0,689.0,59.27757426334916
p04,p04\face\2823.jpg,720.8796,82.664635,653.0,127.0,81.07565429122357
p04,p04\face\2824.jpg,1231.7485,56.58328,1162.0,60.0,69.83217185912594
p04,p04\face\2825.jpg,691.95325,636.621,345.0,696.0,351.9977583380326
p04,p04\face\2826.jpg,1149.8633,536.7783,827.0,559.0,323.6271002249348
p04,p04\face\2827.jpg,698.93463,281.2651,588.0,212.0,130.78282182448504
p04,p04\face\2828.jpg,1201.0276,87.63341,1014.0,119.0,189.6396150432446
p04,p04\face\2829.jpg,934.57635,559.14404,881.0,646.0,102.05088344791534
p04,p04\face\2830.jpg,942.512,599.3374,849.0,676.0,120.92002457719731
p04,p04\face\2831.jpg,820.99634,63.840237,783.0,110.0,59.786665005668276
p04,p04\face\2832.jpg,542.3663,475.95883,107.0,479.0,435.37690209173934
p04,p04\face\2833.jpg,918.1973,323.83243,641.0,264.0,283.58117224174106
p04,p04\face\2834.jpg,1053.9275,327.36005,1020.0,481.0,157.34137597513885
p04,p04\face\2835.jpg,399.81,876.291,176.0,736.0,264.1448170511774
p04,p04\face\2836.jpg,842.1554,634.8247,819.0,663.0,36.469432834224335
p04,p04\face\2837.jpg,330.77994,66.05392,183.0,127.0,159.85410829096637
p04,p04\face\2838.jpg,615.5536,90.35551,437.0,133.0,183.57542727718217
p04,p04\face\2839.jpg,1217.8264,508.2175,1195.0,746.0,238.8756295779249
p04,p04\face\2840.jpg,862.50903,782.9813,956.0,622.0,186.16000342447353
p04,p04\face\2841.jpg,452.91278,583.95776,232.0,608.0,222.2172008981303
p04,p04\face\2842.jpg,1199.061,83.98271,1059.0,185.0,172.68927568757707
p04,p04\face\2843.jpg,298.5993,267.96478,161.0,155.0,178.02979912082134
p04,p04\face\2844.jpg,1204.9718,394.33493,978.0,261.0,263.23830695778304
p04,p04\face\2845.jpg,508.65973,255.23337,351.0,396.0,211.3571289015348
p04,p04\face\2846.jpg,1031.9186,286.96732,701.0,368.0,340.6954743609019
p04,p04\face\2847.jpg,801.3301,502.85547,545.0,756.0,360.2599972589241
p04,p04\face\2848.jpg,477.8685,582.77075,441.0,718.0,140.16503247288534
p04,p04\face\2849.jpg,474.01996,439.42194,150.0,353.0,335.34710329373655
p04,p04\face\2850.jpg,421.83313,84.98605,306.0,211.0,171.16316228967025
p04,p04\face\2851.jpg,858.5211,247.2458,528.0,292.0,333.53732690285204
p04,p04\face\2852.jpg,594.42957,533.088,526.0,331.0,213.35925542380392
p04,p04\face\2853.jpg,1088.3157,138.48775,999.0,283.0,169.88549107597447
p04,p04\face\2854.jpg,377.4143,411.77658,206.0,383.0,173.81299442576207
p04,p04\face\2855.jpg,623.73315,808.5953,237.0,787.0,387.3356304614901
p04,p04\face\2856.jpg,585.9336,533.68726,356.0,667.0,265.78514290211933
p04,p04\face\2857.jpg,966.1233,421.14813,963.0,504.0,82.91071711014656
p04,p04\face\2858.jpg,1019.9043,551.474,1146.0,728.0,216.9367527356764
p04,p04\face\2859.jpg,549.3048,40.614452,284.0,182.0,300.6268710960482
p04,p04\face\2860.jpg,460.52036,51.70705,274.0,90.0,190.41059663921018
p04,p04\face\2861.jpg,1047.6831,487.54486,974.0,542.0,91.62184510257366
p04,p04\face\2862.jpg,312.53864,513.36523,165.0,567.0,156.98514559505304
p04,p04\face\2863.jpg,129.88617,388.09018,100.0,543.0,157.7663979690384
p04,p04\face\2864.jpg,989.15045,427.5864,801.0,385.0,192.9098113432803
p04,p04\face\2865.jpg,1192.6099,38.201653,1056.0,154.0,179.08520798421628
p04,p04\face\2866.jpg,684.1823,668.583,710.0,754.0,89.23348991637752
p04,p04\face\2867.jpg,1104.443,610.2942,996.0,720.0,154.25708426803288
p04,p04\face\2868.jpg,368.13928,623.01013,261.0,716.0,141.8659275733606
p04,p04\face\2869.jpg,827.5039,720.14594,786.0,746.0,48.89792261372153
p04,p04\face\2870.jpg,395.22366,302.6274,99.0,415.0,316.8218150632939
p04,p04\face\2871.jpg,376.654,290.31174,165.0,282.0,211.81713811682
p04,p04\face\2872.jpg,1396.5428,463.0254,1223.0,770.0,352.6337069112934
p04,p04\face\2873.jpg,416.63116,680.5659,208.0,509.0,270.1144722612989
p04,p04\face\2874.jpg,1076.9626,614.9095,883.0,775.0,251.4964820206239
p04,p04\face\2875.jpg,1307.9355,539.3852,1263.0,728.0,193.89365642021403
p04,p04\face\2876.jpg,508.8472,122.697174,288.0,218.0,240.53297753374693
p04,p04\face\2877.jpg,549.1047,180.7337,407.0,226.0,149.14011998997788
p04,p04\face\2878.jpg,1211.2744,93.32736,1122.0,140.0,100.73855200157982
p04,p04\face\2879.jpg,751.29224,277.1176,761.0,309.0,33.32757376185015
p04,p04\face\2880.jpg,949.3302,666.86646,957.0,760.0,93.44882874466646
p04,p04\face\2881.jpg,538.0581,345.36273,12.0,308.0,527.3832512983324
p04,p04\face\2882.jpg,1382.094,54.77148,1160.0,58.0,222.11745555561365
p04,p04\face\2883.jpg,304.38818,816.4387,226.0,775.0,88.66721491058576
p04,p04\face\2884.jpg,710.68713,240.31076,593.0,222.0,119.10308937402715
p04,p04\face\2885.jpg,935.74475,73.49751,982.0,17.0,73.01723830605859
p04,p04\face\2886.jpg,261.97034,219.05865,132.0,234.0,130.82634751121427
p04,p04\face\2887.jpg,948.62036,52.553356,676.0,99.0,276.5486366581835
p04,p04\face\2888.jpg,991.20764,588.24774,817.0,588.0,174.2078163609486
p04,p04\face\2889.jpg,1151.0804,541.9767,1107.0,686.0,150.6180625995767
p04,p04\face\2890.jpg,651.7102,180.05902,525.0,315.0,185.10684203656547
p04,p04\face\2891.jpg,1047.7026,573.74286,704.0,743.0,383.11810760521354
p04,p04\face\2892.jpg,536.7239,488.85446,489.0,797.0,311.8192460184265
p04,p04\face\2893.jpg,406.3178,178.26288,489.0,341.0,182.53688625521693
p04,p04\face\2894.jpg,393.78857,75.64576,44.0,61.0,350.09505405675185
p04,p04\face\2895.jpg,1130.4099,566.8169,1025.0,516.0,117.01968400791596
p04,p04\face\2896.jpg,1209.9128,675.42426,1162.0,667.0,48.6477995230771
p04,p04\face\2897.jpg,915.7689,361.06387,792.0,478.0,170.27273618374727
p04,p04\face\2898.jpg,355.54443,244.71806,193.0,168.0,179.73968807347475
p04,p04\face\2899.jpg,426.0964,789.29755,161.0,692.0,282.3878787457068
p04,p04\face\2900.jpg,1135.7911,88.92931,1186.0,155.0,82.98352622659512
p04,p04\face\2901.jpg,635.5127,560.5175,411.0,618.0,231.75457620886368
p04,p04\face\2902.jpg,986.1213,432.38354,725.0,638.0,332.35891038529417
p04,p04\face\2903.jpg,1251.3765,394.48,1230.0,509.0,116.497988180054
p04,p04\face\2904.jpg,1177.1326,121.656746,1125.0,31.0,104.57748416993259
p04,p04\face\2905.jpg,703.21075,287.66516,581.0,380.0,153.17046518911536
p04,p04\face\2906.jpg,1050.3854,540.15247,859.0,450.0,211.55574213726746
p04,p04\face\2907.jpg,792.4347,120.182884,687.0,272.0,184.8375131027249
p04,p04\face\2908.jpg,477.0878,295.13376,80.0,259.0,398.7284476934145
p04,p04\face\2909.jpg,933.48517,85.18883,797.0,140.0,147.07979073873474
p04,p04\face\2910.jpg,628.26904,440.6307,569.0,413.0,65.39323658166033
