subject,name,x,y,labelx,labely,error
p04,p04\face\2576.jpg,960.838,99.24106,731.0,204.0,252.58651055133566
p04,p04\face\2577.jpg,763.5186,430.8408,234.0,539.0,540.4520098954208
p04,p04\face\2578.jpg,417.94876,340.34506,132.0,287.0,290.88209058826567
p04,p04\face\2579.jpg,378.63748,194.99757,110.0,65.0,298.4383704175788
p04,p04\face\2580.jpg,700.25415,531.0599,521.0,601.0,192.41536288716657
p04,p04\face\2581.jpg,743.7975,420.16986,333.0,490.0,416.6903264115931
p04,p04\face\2582.jpg,850.7244,739.6615,535.0,791.0,319.87115325940226
p04,p04\face\2583.jpg,1235.0137,606.3145,1097.0,493.0,178.57198303485347
p04,p04\face\2584.jpg,1058.852,214.05228,910.0,453.0,281.5190102373195
p04,p04\face\2585.jpg,693.2756,233.82123,452.0,358.0,271.35634436106335
p04,p04\face\2586.jpg,616.45166,69.036514,364.0,84.0,252.8947332265937
p04,p04\face\2587.jpg,909.92285,483.05566,779.0,780.0,324.52539865933454
p04,p04\face\2588.jpg,349.24405,98.54038,247.0,137.0,109.23821804318304
p04,p04\face\2589.jpg,1297.7141,520.20703,1092.0,351.0,266.36312150896566
p04,p04\face\2590.jpg,1128.5482,633.9707,1093.0,671.0,51.33073861306206
p04,p04\face\2591.jpg,457.50082,317.5912,200.0,116.0,327.02550311481826
p04,p04\face\2592.jpg,846.94934,165.81026,599.0,5.0,295.5314069604109
p04,p04\face\2593.jpg,1057.0284,47.449497,919.0,59.0,138.51088630501215
p04,p04\face\2594.jpg,1022.37946,257.57745,1114.0,396.0,165.99736443690907
p04,p04\face\2595.jpg,935.45905,77.927986,824.0,5.0,133.1976327680038
p04,p04\face\2596.jpg,711.4769,270.6566,472.0,386.0,265.8068936041727
p04,p04\face\2597.jpg,721.3264,69.30013,484.0,13.0,243.91295834784998
p04,p04\face\2598.jpg,624.0153,81.95505,403.0,91.0,221.20032987656234
p04,p04\face\2599.jpg,1141.054,247.3972,994.0,363.0,187.05312372090984
p04,p04\face\2600.jpg,975.4383,128.04375,1038.0,334.0,215.24856634249622
p04,p04\face\2601.jpg,890.28204,83.01107,657.0,14.0,243.27564420323708
p04,p04\face\2602.jpg,472.06497,643.5926,62.0,482.0,440.7555480365505
p04,p04\face\2603.jpg,1286.6183,77.31919,1195.0,182.0,139.11139589821533
p04,p04\face\2604.jpg,512.77704,308.2525,292.0,176.0,257.3581678565885
p04,p04\face\2605.jpg,1165.1182,110.26031,1005.0,250.0,212.5206056186082
p04,p04\face\2606.jpg,618.64124,551.90686,421.0,606.0,204.91004123761238
p04,p04\face\2607.jpg,989.246,124.0778,1030.0,333.0,212.85999837040777
p04,p04\face\2608.jpg,903.07446,198.73073,814.0,285.0,124.00260676443459
p04,p04\face\2609.jpg,1153.1687,198.26906,1043.0,223.0,112.91041457168599
p04,p04\face\2610.jpg,1027.7639,533.851,1092.0,590.0,85.31695844577149
p04,p04\face\2611.jpg,1294.415,88.40773,1129.0,173.0,185.79017272517402
p04,p04\face\2612.jpg,1261.7673,390.46454,1109.0,29.0,392.42128987862014
p04,p04\face\2613.jpg,532.33856,292.08145,325.0,455.0,263.6887073330976
p04,p04\face\2614.jpg,1187.463,96.60656,1129.0,268.0,181.09012345376541
p04,p04\face\2615.jpg,519.70447,386.8805,314.0,387.0,205.7045059059232
p04,p04\face\2616.jpg,937.7411,237.55214,1101.0,482.0,293.95277575658304
p04,p04\face\2617.jpg,712.68524,304.3083,327.0,263.0,387.8910728219973
p04,p04\face\2618.jpg,803.5222,600.111,566.0,778.0,296.7512373605205
p04,p04\face\2619.jpg,460.12607,360.4985,168.0,697.0,445.61295565770973
p04,p04\face\2620.jpg,1090.1992,201.60963,916.0,264.0,185.03493124610281
p04,p04\face\2621.jpg,1110.7141,465.36176,1030.0,452.0,81.81261638169721
p04,p04\face\2622.jpg,1089.719,73.271355,910.0,199.0,219.33218955502176
p04,p04\face\2623.jpg,1019.6123,641.2721,1194.0,586.0,182.93735052949137
p04,p04\face\2624.jpg,651.96643,333.39423,429.0,380.0,227.7852607171939
p04,p04\face\2625.jpg,637.7788,192.41534,264.0,228.0,375.4688527361491
p04,p04\face\2626.jpg,1384.378,104.25152,1279.0,72.0,110.2029688163504
p04,p04\face\2627.jpg,720.1785,555.5533,194.0,749.0,560.6116915923178
p04,p04\face\2628.jpg,561.1601,340.62036,183.0,590.0,452.9848403920378
p04,p04\face\2629.jpg,582.28284,455.1089,418.0,328.0,207.71499592289913
p04,p04\face\2630.jpg,642.1253,102.52334,285.0,282.0,399.68782740408795
p04,p04\face\2631.jpg,717.13385,198.99934,589.0,158.0,134.5333732410847
p04,p04\face\2632.jpg,543.929,99.49485,430.0,165.0,131.4182106625638
p04,p04\face\2633.jpg,429.77353,201.55699,173.0,214.0,257.0748462267361
p04,p04\face\2634.jpg,1061.9283,92.049576,945.0,87.0,117.03732878071423
p04,p04\face\2635.jpg,594.90326,173.17075,152.0,302.0,461.2594511226843
p04,p04\face\2636.jpg,661.54706,391.1584,384.0,487.0,293.6289910329019
p04,p04\face\2637.jpg,735.3623,118.641266,392.0,45.0,351.1704869967008
p04,p04\face\2638.jpg,563.27045,191.64978,285.0,276.0,290.7738059901545
p04,p04\face\2639.jpg,825.67737,639.13837,527.0,704.0,305.6390078589446
p04,p04\face\2640.jpg,1199.3777,95.94757,1071.0,58.0,133.86877027989016
p04,p04\face\2641.jpg,1056.8558,476.43048,893.0,530.0,172.3903353856445
p04,p04\face\2642.jpg,1164.3425,262.19357,1226.0,575.0,318.82518721079737
p04,p04\face\2643.jpg,803.01605,421.41962,728.0,409.0,76.03719664373155
p04,p04\face\2644.jpg,1266.6254,38.526894,1216.0,108.0,85.96185450353838
p04,p04\face\2645.jpg,732.97754,152.09491,668.0,273.0,137.25932060792812
p04,p04\face\2646.jpg,652.45135,68.29062,503.0,7.0,161.53094469404306
p04,p04\face\2647.jpg,843.0527,103.492775,727.0,53.0,126.56122298738465
p04,p04\face\2648.jpg,728.644,649.5856,383.0,563.0,356.32404932168134
p04,p04\face\2649.jpg,875.78015,473.51126,1177.0,745.0,405.51144404319837
p04,p04\face\2650.jpg,1207.581,50.107723,1240.0,74.0,40.27193635053913
p04,p04\face\2651.jpg,714.0298,105.995476,528.0,131.0,187.70271333614227
p04,p04\face\2652.jpg,817.4796,206.08904,750.0,337.0,147.279257492357
p04,p04\face\2653.jpg,1012.99524,239.38406,1031.0,407.0,168.58016917033865
p04,p04\face\2654.jpg,653.33264,792.75354,389.0,782.0,264.5512857887861
p04,p04\face\2655.jpg,338.28525,186.1549,7.0,26.0,367.96671045082326
p04,p04\face\2656.jpg,1027.4393,624.0602,1068.0,725.0,108.7842573557291
p04,p04\face\2657.jpg,954.5867,460.8018,909.0,583.0,130.42448725220277
p04,p04\face\2658.jpg,387.70413,69.95826,169.0,110.0,222.3394610443679
p04,p04\face\2659.jpg,992.1353,237.29158,1169.0,165.0,191.06855158882112
p04,p04\face\2660.jpg,583.0654,236.1599,152.0,367.0,450.4847736050576
p04,p04\face\2661.jpg,732.21844,14.4100275,620.0,21.0,112.41177530206744
p04,p04\face\2662.jpg,1364.6736,100.366844,1215.0,99.0,149.67982756954927
p04,p04\face\2663.jpg,509.04428,367.4555,283.0,362.0,226.11010004807392
p04,p04\face\2664.jpg,1421.574,160.42256,1272.0,155.0,149.67223304190392
p04,p04\face\2665.jpg,876.30005,360.23517,867.0,466.0,106.17292700913684
p04,p04\face\2666.jpg,725.2723,230.1782,649.0,361.0,151.43250223903388
p04,p04\face\2667.jpg,648.8517,407.93997,421.0,395.0,228.2188248835972
p04,p04\face\2668.jpg,902.9352,616.03076,792.0,533.0,138.56667224210156
p04,p04\face\2669.jpg,602.9374,714.4199,324.0,716.0,278.94186222222004
p04,p04\face\2670.jpg,800.71857,239.75395,710.0,361.0,151.42807827686713
p04,p04\face\2671.jpg,830.7146,95.59635,734.0,30.0,116.86143805004711
p04,p04\face\2672.jpg,1103.9663,203.74094,1069.0,292.0,94.93315905151371
p04,p04\face\2673.jpg,783.1228,328.97345,716.0,543.0,224.30522940292767
p04,p04\face\2674.jpg,416.35406,69.33979,162.0,162.0,270.7063099560112
p04,p04\face\2675.jpg,117.51123,373.39734,2.0,650.0,299.753023337547
p04,p04\face\2676.jpg,427.58142,484.12738,190.0,487.0,237.5987788005233
p04,p04\face\2677.jpg,1034.2161,303.56934,916.0,319.0,119.21888925286756
p04,p04\face\2678.jpg,384.60898,108.231346,182.0,28.0,217.9161966215453
p04,p04\face\2679.jpg,1280.271,713.7738,1213.0,773.0,89.62772398231476
p04,p04\face\2680.jpg,543.58936,655.2607,158.0,510.0,412.0434784400792
p04,p04\face\2681.jpg,186.63354,259.47656,46.0,436.0,225.69519337482578
p04,p04\face\2682.jpg,698.2319,103.07707,571.0,148.0,134.92968365504308
p04,p04\face\2683.jpg,1246.9575,104.543785,1115.0,119.0,132.7470132667775
p04,p04\face\2684.jpg,603.00916,127.799385,486.0,43.0,144.50632555358953
p04,p04\face\2685.jpg,612.50916,688.00995,217.0,685.0,395.52060233949885
p04,p04\face\2686.jpg,1187.3315,67.72143,985.0,84.0,202.98533660094762
p04,p04\face\2687.jpg,1302.9849,169.88914,1184.0,101.0,137.48858617399847
p04,p04\face\2688.jpg,776.0188,447.87875,866.0,756.0,320.9911530128206
p04,p04\face\2689.jpg,956.4925,598.3674,847.0,757.0,192.75091196282315
p04,p04\face\2690.jpg,462.9019,155.41034,106.0,156.0,356.9023741690436
p04,p04\face\2691.jpg,1070.8333,650.5104,954.0,709.0,130.65620889140706
p04,p04\face\2692.jpg,460.59177,-11.355762,193.0,162.0,318.8378432879322
p04,p04\face\2693.jpg,612.28174,399.7296,379.0,365.0,235.85274139810204
p04,p04\face\2694.jpg,569.3997,584.3963,56.0,764.0,543.9087986510239
p04,p04\face\2695.jpg,1069.1719,176.50267,1130.0,233.0,83.01812325668715
p04,p04\face\2696.jpg,1200.4031,613.49634,1153.0,652.0,61.07031599798506
p04,p04\face\2697.jpg,700.1836,307.30576,597.0,398.0,137.3764928262838
p04,p04\face\2698.jpg,1099.7375,94.73456,1224.0,225.0,180.02844827276604
p04,p04\face\2699.jpg,1120.1855,740.9741,821.0,773.0,300.8947464438354
p04,p04\face\2700.jpg,482.4476,111.83036,13.0,71.0,471.21987635816043
p04,p04\face\2701.jpg,729.255,169.4962,439.0,125.0,293.6458458968899
p04,p04\face\2702.jpg,1262.7837,158.66655,1260.0,234.0,75.38486538880002
p04,p04\face\2703.jpg,575.6527,415.6305,12.0,442.0,564.2691899705317
p04,p04\face\2704.jpg,673.25024,83.91303,246.0,236.0,453.51209327866883
p04,p04\face\2705.jpg,673.6848,562.4782,386.0,634.0,296.44210543544585
p04,p04\face\2706.jpg,695.6931,96.15591,512.0,86.0,183.97364153935203
p04,p04\face\2707.jpg,1024.032,106.09369,866.0,57.0,165.4820137507397
p04,p04\face\2708.jpg,400.6125,576.5045,165.0,490.0,250.99059214191675
p04,p04\face\2709.jpg,601.7882,441.8789,316.0,699.0,384.4296505864239
p04,p04\face\2710.jpg,785.47363,192.0001,639.0,510.0,350.1120467971646
p04,p04\face\2711.jpg,747.6073,181.16057,544.0,301.0,236.2571096813808
p04,p04\face\2712.jpg,1014.1306,470.0905,1188.0,522.0,181.45290366924417
p04,p04\face\2713.jpg,357.5616,443.05676,91.0,343.0,284.72171172040953
p04,p04\face\2714.jpg,623.47,442.56262,415.0,198.0,321.3574479843279
p04,p04\face\2715.jpg,1115.8893,507.2196,1172.0,626.0,131.3666445963358
p04,p04\face\2716.jpg,913.0084,518.73584,580.0,625.0,349.55211297816527
p04,p04\face\2717.jpg,683.97437,123.792885,583.0,187.0,119.12582387569246
p04,p04\face\2718.jpg,1243.381,162.48785,1075.0,16.0,223.18343072459479
p04,p04\face\2719.jpg,1266.2136,78.702034,1022.0,22.0,250.7098204349004
p04,p04\face\2720.jpg,286.62943,96.65451,158.0,31.0,144.41621435541785
p04,p04\face\2721.jpg,666.06555,321.4624,306.0,532.0,417.10104441250206
p04,p04\face\2722.jpg,467.027,63.037567,80.0,121.0,391.34325965193267
p04,p04\face\2723.jpg,785.5072,39.42489,460.0,1.0,327.7673050351423
p04,p04\face\2724.jpg,592.3353,427.64343,419.0,359.0,186.43244000843845
p04,p04\face\2725.jpg,558.9712,345.96167,457.0,562.0,238.89471236038273
p04,p04\face\2726.jpg,1185.6313,159.23978,1159.0,341.0,183.70086502926435
p04,p04\face\2727.jpg,1106.2839,698.64935,1132.0,712.0,28.97508906168905
p04,p04\face\2728.jpg,860.0153,390.87762,735.0,586.0,231.73599269966675
p04,p04\face\2729.jpg,985.5387,215.2832,992.0,330.0,114.89861359585676
p04,p04\face\2730.jpg,401.71066,426.07022,75.0,402.0,327.59614523831016
p04,p04\face\2731.jpg,451.65115,447.14844,549.0,641.0,216.9221670611374
p04,p04\face\2732.jpg,505.11615,609.29724,182.0,444.0,362.9424455061711
p04,p04\face\2733.jpg,1107.1013,98.61724,974.0,24.0,152.58995169858008
p04,p04\face\2734.jpg,726.65454,506.75647,628.0,457.0,110.49174088902528
p04,p04\face\2735.jpg,793.071,668.0679,330.0,717.0,465.64911011404286
p04,p04\face\2736.jpg,1186.2058,423.202,1109.0,791.0,375.81392919235975
p04,p04\face\2737.jpg,698.4341,58.59947,561.0,109.0,146.38421992738836
p04,p04\face\2738.jpg,402.15213,435.50897,126.0,402.0,278.1777337647641
p04,p04\face\2739.jpg,538.6425,108.21335,466.0,207.0,122.62030126063955
p04,p04\face\2740.jpg,792.51215,48.875137,607.0,54.0,185.58292873402985
p04,p04\face\2741.jpg,832.7527,67.821205,686.0,109.0,152.42061842767532
p04,p04\face\2742.jpg,850.3148,227.16179,523.0,368.0,356.32904824754326
p04,p04\face\2743.jpg,786.0374,199.15039,633.0,141.0,163.71291922714897
p04,p04\face\2744.jpg,783.279,578.2987,612.0,774.0,260.06823023006865
p04,p04\face\2745.jpg,993.2271,300.04877,920.0,192.0,130.52488687507068
p04,p04\face\2746.jpg,683.4581,81.223145,709.0,175.0,97.19303139403823
p04,p04\face\2747.jpg,1057.0238,541.745,1183.0,528.0,126.72382079866634
p04,p04\face\2748.jpg,387.47867,144.28383,135.0,332.0,314.6153777829367
p04,p04\face\2749.jpg,1021.68665,394.3637,1180.0,632.0,285.541809548094
p04,p04\face\2750.jpg,650.6815,391.32312,37.0,321.0,617.6976151402886
p04,p04\face\2751.jpg,512.20514,336.7203,332.0,294.0,185.1996705416886
p04,p04\face\2752.jpg,1115.8477,76.03886,1043.0,23.0,90.11049532206279
p04,p04\face\2753.jpg,1143.2582,117.01194,997.0,82.0,150.39046185056085
p04,p04\face\2754.jpg,903.1856,121.34449,915.0,158.0,38.51241746278887
p04,p04\face\2755.jpg,1025.8552,646.6084,714.0,754.0,329.8281868071618
p04,p04\face\2756.jpg,355.99258,43.027565,188.0,30.0,168.49695727037624
p04,p04\face\2757.jpg,604.0873,183.80064,381.0,321.0,261.8999689767068
p04,p04\face\2758.jpg,772.5554,270.53024,723.0,589.0,322.30222860306134
p04,p04\face\2759.jpg,1129.5632,521.3818,1187.0,689.0,177.18592371432896
p04,p04\face\2760.jpg,1280.9254,73.530495,1097.0,61.0,184.35175700952786
p04,p04\face\2761.jpg,1139.6881,313.8858,1159.0,338.0,30.894070685418342
p04,p04\face\2762.jpg,699.1561,63.600986,495.0,57.0,204.2628132455832
p04,p04\face\2763.jpg,379.6102,546.8358,121.0,462.0,272.16971095715263
p04,p04\face\2764.jpg,732.0147,658.42786,677.0,681.0,59.46528292244875
p04,p04\face\2765.jpg,806.1718,140.06277,667.0,110.0,142.38174918155767
p04,p04\face\2766.jpg,490.79352,75.284966,326.0,92.0,165.6390560073318
p04,p04\face\2767.jpg,1115.3096,356.8685,848.0,659.0,403.4077884101892
p04,p04\face\2768.jpg,1228.2682,389.50287,1257.0,432.0,51.298374178519296
p04,p04\face\2769.jpg,1084.5233,664.8337,927.0,603.0,169.22470268846686
p04,p04\face\2770.jpg,995.57135,89.48841,919.0,286.0,210.9027749195112
p04,p04\face\2771.jpg,717.3989,425.95285,836.0,576.0,191.25992621299423
p04,p04\face\2772.jpg,650.37897,211.25964,246.0,282.0,410.51984955054246
p04,p04\face\2773.jpg,779.6032,753.03625,544.0,744.0,235.7764268062013
p04,p04\face\2774.jpg,1091.1313,38.85049,1162.0,77.0,80.48447661855359
p04,p04\face\2775.jpg,1083.328,174.02568,1017.0,488.0,320.90383830284736
p04,p04\face\2776.jpg,1100.1982,515.31024,1071.0,769.0,255.3645066370814
p04,p04\face\2777.jpg,604.7162,110.355354,347.0,223.0,281.2586943100604
p04,p04\face\2778.jpg,1265.3289,162.04733,950.0,159.0,315.3435874169633
p04,p04\face\2779.jpg,611.548,105.353615,480.0,104.0,131.55493594645165
p04,p04\face\2780.jpg,312.99796,48.149666,52.0,20.0,262.51159200595316
p04,p04\face\2781.jpg,801.36646,225.27806,784.0,387.0,162.65171403377525
p04,p04\face\2782.jpg,1182.2664,525.6733,1008.0,339.0,255.37360804809097
p04,p04\face\2783.jpg,923.6755,82.27701,688.0,158.0,247.54171839055735
p04,p04\face\2784.jpg,1028.0099,675.27124,941.0,665.0,87.61403562375865
p04,p04\face\2785.jpg,938.2002,134.83876,777.0,493.0,392.76581365363256
p04,p04\face\2786.jpg,1041.7957,80.1033,1044.0,234.0,153.91248401080077
p04,p04\face\2787.jpg,438.0599,210.24336,46.0,352.0,416.90035530088
p04,p04\face\2788.jpg,761.0658,670.3489,543.0,535.0,256.6554262284357
p04,p04\face\2789.jpg,1023.43384,151.51593,895.0,30.0,176.80885468140445
p04,p04\face\2790.jpg,937.657,51.241966,832.0,115.0,123.40374538481399
p04,p04\face\2791.jpg,729.52515,654.74384,154.0,757.0,584.5387070160538
p04,p04\face\2792.jpg,813.23914,448.1208,481.0,621.0,374.52645100179507
p04,p04\face\2793.jpg,301.3747,94.25675,148.0,118.0,155.20160779611788
p04,p04\face\2794.jpg,408.36703,620.99646,83.0,603.0,325.8643673946263
p04,p04\face\2795.jpg,1195.0688,363.0184,1144.0,552.0,195.7602368012973
p04,p04\face\2796.jpg,1136.0636,69.48777,1083.0,81.0,54.29803955585666
p04,p04\face\2797.jpg,281.0566,122.78774,38.0,506.0,453.79305925168137
p04,p04\face\2798.jpg,1047.3694,685.32117,478.0,756.0,573.7394879211296
p04,p04\face\2799.jpg,820.43665,615.37366,500.0,764.0,353.2271644246801
p04,p04\face\2800.jpg,490.3807,230.33452,303.0,212.0,188.27555229968124
p04,p04\face\2801.jpg,1145.3406,541.50256,1272.0,544.0,126.68404271922924
p04,p04\face\2802.jpg,382.50412,302.64154,16.0,387.0,376.0872363893782
p04,p04\face\2803.jpg,433.4224,79.73464,177.0,40.0,259.4827336500446
p04,p04\face\2804.jpg,500.16873,630.8021,181.0,770.0,348.2021346323138
p04,p04\face\2805.jpg,1190.114,247.6456,1112.0,333.0,115.70295091985554
p04,p04\face\2806.jpg,581.7905,406.52167,445.0,748.0,367.8574367197162
p04,p04\face\2807.jpg,1042.7527,219.36673,832.0,260.0,214.63400898389798
p04,p04\face\2808.jpg,1015.24994,142.36769,751.0,340.0,329.9796395234106
p04,p04\face\2809.jpg,294.84375,224.88579,14.0,415.0,339.1410104956344
p04,p04\face\2810.jpg,517.536,144.23102,294.0,145.0,223.53732909740154
p04,p04\face\2811.jpg,554.6682,324.75156,324.0,576.0,341.07713112285904
p04,p04\face\2812.jpg,538.3735,197.3856,422.0,417.0,248.54228922106998
p04,p04\face\2813.jpg,1186.4131,564.1807,1213.0,696.0,134.47372826597024
p04,p04\face\2814.jpg,925.2561,620.59937,859.0,769.0,162.51959617419988
p04,p04\face\2815.jpg,846.00964,284.0925,496.0,451.0,387.76907996254675
p04,p04\face\2816.jpg,512.9385,571.0888,419.0,508.0,113.15756609977522
p04,p04\face\2817.jpg,542.1976,601.33264,283.0,722.0,285.90906279357426
p04,p04\face\2818.jpg,859.3318,80.69552,738.0,155.0,142.2763458687002
p04,p04\face\2819.jpg,631.35394,477.7508,468.0,676.0,256.8798509274326
p04,p04\face\2820.jpg,895.3887,533.61615,691.0,350.0,274.7537533865552
p04,p04\face\2821.jpg,1025.7256,312.20706,698.0,407.0,341.1594431127475
p04,p04\face\2822.jpg,331.78625,554.19025,172.0,689.0,209.05816512695696
p04,p04\face\2823.jpg,715.05835,95.644264,653.0,127.0,69.52999998876385
p04,p04\face\2824.jpg,1176.0269,52.52909,1162.0,60.0,15.892361496349876
p04,p04\face\2825.jpg,744.0779,568.15625,345.0,696.0,419.0551127238516
p04,p04\face\2826.jpg,1152.9615,610.0634,827.0,559.0,329.93696130852027
p04,p04\face\2827.jpg,652.331,347.33905,588.0,212.0,149.85037459287514
p04,p04\face\2828.jpg,1073.3708,63.98279,1014.0,119.0,80.94313445638858
p04,p04\face\2829.jpg,910.8523,426.82376,881.0,646.0,221.19987073346132
p04,p04\face\2830.jpg,915.68665,587.4197,849.0,676.0,110.87642685102185
p04,p04\face\2831.jpg,801.9632,98.42241,783.0,110.0,22.21808727365183
p04,p04\face\2832.jpg,508.06705,558.0917,107.0,479.0,408.7912440965437
p04,p04\face\2833.jpg,913.62854,433.94238,641.0,264.0,321.2580495100473
p04,p04\face\2834.jpg,1009.4844,307.0555,1020.0,481.0,174.26205459558602
p04,p04\face\2835.jpg,478.58707,751.1615,176.0,736.0,302.9666596756151
p04,p04\face\2836.jpg,899.7871,535.75696,819.0,663.0,150.72275743687482
p04,p04\face\2837.jpg,356.29666,86.641426,183.0,127.0,177.93410823953906
p04,p04\face\2838.jpg,679.0338,95.955185,437.0,133.0,244.85237899599832
p04,p04\face\2839.jpg,1146.2621,464.1203,1195.0,746.0,286.062138136105
p04,p04\face\2840.jpg,938.8365,698.65424,956.0,622.0,78.55226290701306
p04,p04\face\2841.jpg,555.83594,542.21045,232.0,608.0,330.4511712227693
p04,p04\face\2842.jpg,1222.1062,148.5855,1059.0,185.0,167.1216575955971
p04,p04\face\2843.jpg,355.40488,237.83331,161.0,155.0,211.3163911945782
p04,p04\face\2844.jpg,1135.4578,485.75635,978.0,261.0,274.42368588552995
p04,p04\face\2845.jpg,573.40393,310.1151,351.0,396.0,238.41082747276812
p04,p04\face\2846.jpg,971.7164,369.4173,701.0,368.0,270.7200756778115
p04,p04\face\2847.jpg,762.5747,580.8639,545.0,756.0,279.30522059209704
p04,p04\face\2848.jpg,597.926,446.10657,441.0,718.0,313.9296298535709
p04,p04\face\2849.jpg,574.7439,342.0838,150.0,353.0,424.8841386189887
p04,p04\face\2850.jpg,403.14023,77.49535,306.0,211.0,165.105151153742
p04,p04\face\2851.jpg,861.34875,336.52234,528.0,292.0,336.3088354660044
p04,p04\face\2852.jpg,715.131,325.2476,526.0,331.0,189.21843775779357
p04,p04\face\2853.jpg,1054.0059,164.8791,999.0,283.0,130.30038912547423
p04,p04\face\2854.jpg,485.06082,333.68555,206.0,383.0,283.38464915199626
p04,p04\face\2855.jpg,792.9182,611.992,237.0,787.0,582.8146146074239
p04,p04\face\2856.jpg,775.85767,399.6493,356.0,667.0,497.7517892986423
p04,p04\face\2857.jpg,958.7081,348.88013,963.0,504.0,155.1792373454806
p04,p04\face\2858.jpg,1062.0525,455.0077,1146.0,728.0,285.608109456822
