subject,name,x,y,labelx,labely,error
p04,p04\face\2686.jpg,1219.1387,211.49637,985.0,84.0,266.6012794183479
p04,p04\face\2687.jpg,1155.1287,340.2808,1184.0,101.0,241.01628899827497
p04,p04\face\2688.jpg,528.68616,477.19305,866.0,756.0,437.623054123066
p04,p04\face\2689.jpg,897.3326,611.6273,847.0,757.0,153.83948107524284
p04,p04\face\2690.jpg,490.4371,286.8975,106.0,156.0,406.11088002539407
p04,p04\face\2691.jpg,969.7784,637.87115,954.0,709.0,72.85787548049456
p04,p04\face\2692.jpg,363.6876,145.47571,193.0,162.0,171.48558726792464
p04,p04\face\2693.jpg,310.06287,528.45264,379.0,365.0,177.39529812504895
p04,p04\face\2694.jpg,510.12842,618.25195,56.0,764.0,476.9435239103263
p04,p04\face\2695.jpg,871.8405,256.80377,1130.0,233.0,259.2545804802685
p04,p04\face\2696.jpg,1021.9364,576.9695,1153.0,652.0,151.0206745469805
p04,p04\face\2697.jpg,550.65216,423.1574,597.0,398.0,52.7353541575763
p04,p04\face\2698.jpg,887.1245,106.81648,1224.0,225.0,357.0048143933076
p04,p04\face\2699.jpg,1014.24097,745.8254,821.0,773.0,195.14233587307496
p04,p04\face\2700.jpg,308.2528,396.76587,13.0,71.0,439.6562577741843
p04,p04\face\2701.jpg,537.66327,452.9349,439.0,125.0,342.4554601513896
p04,p04\face\2702.jpg,1228.5698,188.1481,1260.0,234.0,55.5900390484325
p04,p04\face\2703.jpg,315.15878,609.534,12.0,442.0,346.37103029121823
p04,p04\face\2704.jpg,638.9088,177.15956,246.0,236.0,397.29023553316785
p04,p04\face\2705.jpg,474.9986,702.6632,386.0,634.0,112.4072360604512
p04,p04\face\2706.jpg,600.6141,414.70596,512.0,86.0,340.44098240370533
p04,p04\face\2707.jpg,921.7631,365.41837,866.0,57.0,313.41891146275776
p04,p04\face\2708.jpg,173.28879,632.4995,165.0,490.0,142.7403742923669
p04,p04\face\2709.jpg,718.0461,555.3848,316.0,699.0,426.92664402096057
p04,p04\face\2710.jpg,617.3991,362.67374,639.0,510.0,148.90139354619888
p04,p04\face\2711.jpg,550.7725,376.2164,544.0,301.0,75.52068606307479
p04,p04\face\2712.jpg,962.99945,648.34515,1188.0,522.0,258.0471734974053
p04,p04\face\2713.jpg,249.1246,668.2182,91.0,343.0,361.62171619663553
p04,p04\face\2714.jpg,337.13904,517.7318,415.0,198.0,329.0756110873305
p04,p04\face\2715.jpg,935.3504,626.00653,1172.0,626.0,236.64959592190306
p04,p04\face\2716.jpg,957.5519,695.2167,580.0,625.0,384.0257763158614
p04,p04\face\2717.jpg,589.9977,377.31494,583.0,187.0,190.44355093767285
p04,p04\face\2718.jpg,1195.4108,355.0125,1075.0,16.0,359.7613575344078
p04,p04\face\2719.jpg,1157.1594,110.50799,1022.0,22.0,161.56031188073388
p04,p04\face\2720.jpg,104.21882,291.09995,158.0,31.0,265.6019548826778
p04,p04\face\2721.jpg,646.06464,560.64404,306.0,532.0,341.2688639474747
p04,p04\face\2722.jpg,162.75284,216.61073,80.0,121.0,126.44937459686189
p04,p04\face\2723.jpg,690.86237,170.73448,460.0,1.0,286.5435857989147
p04,p04\face\2724.jpg,313.8817,538.46216,419.0,359.0,207.9820173266189
p04,p04\face\2725.jpg,655.30975,549.0647,457.0,562.0,198.73117049169716
p04,p04\face\2726.jpg,938.43536,559.579,1159.0,341.0,310.52460651291386
p04,p04\face\2727.jpg,887.47626,778.9479,1132.0,712.0,253.52293566115472
p04,p04\face\2728.jpg,732.6839,630.6029,735.0,586.0,44.6630000037608
p04,p04\face\2729.jpg,918.0715,407.14896,992.0,330.0,106.85218140906156
p04,p04\face\2730.jpg,455.14914,512.8065,75.0,402.0,395.9690052579873
p04,p04\face\2731.jpg,485.9552,608.3082,549.0,641.0,71.0168883963526
p04,p04\face\2732.jpg,372.95874,707.27686,182.0,444.0,325.2382900466979
p04,p04\face\2733.jpg,938.08746,232.21535,974.0,24.0,211.28970595783883
p04,p04\face\2734.jpg,827.8767,499.11288,628.0,457.0,204.26501245318542
p04,p04\face\2735.jpg,891.3848,621.0586,330.0,717.0,569.5240886038097
p04,p04\face\2736.jpg,992.5307,623.6754,1109.0,791.0,203.86911778761393
p04,p04\face\2737.jpg,546.6685,199.92691,561.0,109.0,92.0494145910907
p04,p04\face\2738.jpg,635.2361,594.7704,126.0,402.0,544.5014348006807
p04,p04\face\2739.jpg,244.63748,252.98695,466.0,207.0,226.08884108354397
p04,p04\face\2740.jpg,682.2475,150.55435,607.0,54.0,122.41294738507034
p04,p04\face\2741.jpg,662.08734,146.84488,686.0,109.0,44.766617571893065
p04,p04\face\2742.jpg,772.8267,541.85645,523.0,368.0,304.36729969725724
p04,p04\face\2743.jpg,629.51276,531.2724,633.0,141.0,390.2879746097745
p04,p04\face\2744.jpg,517.80176,631.3231,612.0,774.0,170.9678332318685
p04,p04\face\2745.jpg,944.80084,679.39154,920.0,192.0,488.0221242423339
p04,p04\face\2746.jpg,599.6018,337.4772,709.0,175.0,195.8744615499938
p04,p04\face\2747.jpg,961.0723,575.1146,1183.0,528.0,226.87370867401097
p04,p04\face\2748.jpg,314.96722,410.02957,135.0,332.0,196.1550825399383
p04,p04\face\2749.jpg,829.27924,408.1285,1180.0,632.0,416.08112189812215
p04,p04\face\2750.jpg,701.8975,593.56616,37.0,321.0,718.5965705804614
p04,p04\face\2751.jpg,195.28253,521.9541,332.0,294.0,265.8095976211168
p04,p04\face\2752.jpg,1021.3649,487.89804,1043.0,23.0,465.4011878207876
p04,p04\face\2753.jpg,1009.41455,239.58392,997.0,82.0,158.0721811487556
p04,p04\face\2754.jpg,749.8117,369.0779,915.0,158.0,268.0318165582213
p04,p04\face\2755.jpg,643.7615,671.171,714.0,754.0,108.60059780567508
p04,p04\face\2756.jpg,111.638664,122.65376,188.0,30.0,120.065704668319
p04,p04\face\2757.jpg,279.59232,370.94815,381.0,321.0,113.04130190996564
p04,p04\face\2758.jpg,636.80585,525.2656,723.0,589.0,107.19842783216319
p04,p04\face\2759.jpg,940.76935,504.509,1187.0,689.0,307.67916528422916
p04,p04\face\2760.jpg,1091.5251,213.69875,1097.0,61.0,152.79686141860049
p04,p04\face\2761.jpg,949.0888,465.99582,1159.0,338.0,245.85695154906642
p04,p04\face\2762.jpg,722.606,164.20639,495.0,57.0,251.59036336374254
p04,p04\face\2763.jpg,463.54022,635.8882,121.0,462.0,384.14958837671554
p04,p04\face\2764.jpg,525.57355,724.42505,677.0,681.0,157.53001326136237
p04,p04\face\2765.jpg,827.5007,236.22382,667.0,110.0,204.18843740219475
p04,p04\face\2766.jpg,390.66586,169.04056,326.0,92.0,100.5829104520246
p04,p04\face\2767.jpg,964.4463,551.93384,848.0,659.0,158.18628999932326
p04,p04\face\2768.jpg,870.117,441.34482,1257.0,432.0,386.99584138592496
p04,p04\face\2769.jpg,1039.9601,647.16064,927.0,603.0,121.28537660462204
p04,p04\face\2770.jpg,856.6126,410.57324,919.0,286.0,139.32221534091394
p04,p04\face\2771.jpg,401.00247,446.20016,836.0,576.0,453.95026572301947
p04,p04\face\2772.jpg,438.79227,534.943,246.0,282.0,318.0393303115198
p04,p04\face\2773.jpg,466.67065,861.52484,544.0,744.0,140.683744674447
p04,p04\face\2774.jpg,965.96747,127.3699,1162.0,77.0,202.40030339033586
p04,p04\face\2775.jpg,838.2962,481.6665,1017.0,488.0,178.81599524720937
p04,p04\face\2776.jpg,933.8507,492.02982,1071.0,769.0,309.0670057811089
p04,p04\face\2777.jpg,474.7604,238.73715,347.0,223.0,128.725983803776
p04,p04\face\2778.jpg,1082.3341,174.9371,950.0,159.0,133.2903169541959
p04,p04\face\2779.jpg,359.6845,293.32428,480.0,104.0,224.32008380882885
p04,p04\face\2780.jpg,194.92072,217.9676,52.0,20.0,244.16695108060796
p04,p04\face\2781.jpg,696.2913,554.3014,784.0,387.0,188.89830680156982
p04,p04\face\2782.jpg,1028.3344,706.27563,1008.0,339.0,367.83810977113285
p04,p04\face\2783.jpg,736.65643,131.03857,688.0,158.0,55.627034285133114
p04,p04\face\2784.jpg,901.3712,733.73334,941.0,665.0,79.33922052845301
p04,p04\face\2785.jpg,813.21686,217.21164,777.0,493.0,278.15622015784584
p04,p04\face\2786.jpg,902.70294,310.69803,1044.0,234.0,160.77141308586238
p04,p04\face\2787.jpg,250.32362,271.03888,46.0,352.0,219.7790883051661
p04,p04\face\2788.jpg,898.0382,722.03894,543.0,535.0,401.29254057981194
p04,p04\face\2789.jpg,820.1335,461.3669,895.0,30.0,437.81549338734004
p04,p04\face\2790.jpg,809.08344,189.12152,832.0,115.0,77.58330326373388
p04,p04\face\2791.jpg,500.52948,742.7522,154.0,757.0,346.8222595040578
p04,p04\face\2792.jpg,899.35345,699.44604,481.0,621.0,425.6446764908496
p04,p04\face\2793.jpg,221.46605,240.03175,148.0,118.0,142.43949510450042
p04,p04\face\2794.jpg,199.73987,690.85016,83.0,603.0,146.10218224328477
p04,p04\face\2795.jpg,1026.539,451.44833,1144.0,552.0,154.62127370206858
p04,p04\face\2796.jpg,982.84344,281.7858,1083.0,81.0,224.37975273517884
p04,p04\face\2797.jpg,151.9713,361.05447,38.0,506.0,184.38726654110366
p04,p04\face\2798.jpg,659.5632,783.1571,478.0,756.0,183.5829278725285
p04,p04\face\2799.jpg,676.3796,627.96423,500.0,764.0,222.74533524857483
p04,p04\face\2800.jpg,215.0499,366.96994,303.0,212.0,178.18782883168535
p04,p04\face\2801.jpg,1041.1766,651.19946,1272.0,544.0,254.50176509702246
p04,p04\face\2802.jpg,177.82076,356.79416,16.0,387.0,164.6157635506849
p04,p04\face\2803.jpg,301.38605,152.6966,177.0,40.0,167.84638857077027
p04,p04\face\2804.jpg,553.7651,702.33344,181.0,770.0,378.8569156027114
p04,p04\face\2805.jpg,1009.4066,205.49173,1112.0,333.0,163.65745237767206
p04,p04\face\2806.jpg,615.7303,669.88635,445.0,748.0,187.75135235864482
p04,p04\face\2807.jpg,1018.3419,445.17636,832.0,260.0,262.7043847178802
p04,p04\face\2808.jpg,896.86975,490.7817,751.0,340.0,209.7930155534259
p04,p04\face\2809.jpg,255.32721,295.60397,14.0,415.0,269.2475336470141
p04,p04\face\2810.jpg,175.9619,354.52707,294.0,145.0,240.4882241139886
p04,p04\face\2811.jpg,356.91522,485.02902,324.0,576.0,96.74260105752273
p04,p04\face\2812.jpg,354.37842,463.27866,422.0,417.0,81.94139721853051
p04,p04\face\2813.jpg,945.34686,524.3373,1213.0,696.0,317.97216367946424
p04,p04\face\2814.jpg,692.6285,666.5201,859.0,769.0,195.40116987239355
p04,p04\face\2815.jpg,714.0024,394.83417,496.0,451.0,225.12139086501753
p04,p04\face\2816.jpg,430.80072,652.8265,419.0,508.0,145.30645820773074
p04,p04\face\2817.jpg,386.25818,739.1111,283.0,722.0,104.66633181508273
p04,p04\face\2818.jpg,670.1713,305.18973,738.0,155.0,164.79588463839139
p04,p04\face\2819.jpg,659.44415,631.4512,468.0,676.0,196.55905203653177
p04,p04\face\2820.jpg,817.6521,472.71533,691.0,350.0,176.35137266441959
p04,p04\face\2821.jpg,765.6212,493.79813,698.0,407.0,110.02973674761746
p04,p04\face\2822.jpg,204.03564,685.0515,172.0,689.0,32.27805828848755
p04,p04\face\2823.jpg,523.9665,381.22177,653.0,127.0,285.09358386764865
p04,p04\face\2824.jpg,998.5122,220.65189,1162.0,60.0,229.21014170952384
p04,p04\face\2825.jpg,549.9338,544.6438,345.0,696.0,254.7676407655611
p04,p04\face\2826.jpg,915.7657,634.2666,827.0,559.0,116.38044596548426
p04,p04\face\2827.jpg,388.181,506.4113,588.0,212.0,355.81686388506097
p04,p04\face\2828.jpg,970.7707,204.46783,1014.0,119.0,95.77851239970268
p04,p04\face\2829.jpg,806.72675,550.2005,881.0,646.0,121.21906016330517
p04,p04\face\2830.jpg,784.4393,636.1323,849.0,676.0,75.87832056160705
p04,p04\face\2831.jpg,652.3498,296.79697,783.0,110.0,227.95302593133087
p04,p04\face\2832.jpg,229.27777,682.38696,107.0,479.0,237.31436824389712
p04,p04\face\2833.jpg,877.03955,484.9372,641.0,264.0,323.3077577943344
p04,p04\face\2834.jpg,917.33527,298.78955,1020.0,481.0,209.14276299336777
p04,p04\face\2835.jpg,613.3558,712.3463,176.0,736.0,437.99495216840114
p04,p04\face\2836.jpg,729.1667,704.92096,819.0,663.0,99.13319638244295
p04,p04\face\2837.jpg,126.73795,286.91315,183.0,127.0,169.52177680905777
p04,p04\face\2838.jpg,546.75055,193.48407,437.0,133.0,125.31362998243647
p04,p04\face\2839.jpg,903.27203,387.8196,1195.0,746.0,461.95063656737176
p04,p04\face\2840.jpg,957.23224,708.78784,956.0,622.0,86.79658950223073
p04,p04\face\2841.jpg,248.05304,643.9779,232.0,608.0,39.396823999034964
p04,p04\face\2842.jpg,1040.393,165.33408,1059.0,185.0,27.073438446860376
p04,p04\face\2843.jpg,282.05206,467.99918,161.0,155.0,335.5921422463583
p04,p04\face\2844.jpg,1083.1603,385.5704,978.0,261.0,163.02290866623622
p04,p04\face\2845.jpg,591.3995,412.06845,351.0,396.0,240.93588682987846
p04,p04\face\2846.jpg,727.38,591.2704,701.0,368.0,224.82342029357173
p04,p04\face\2847.jpg,623.3426,681.7114,545.0,756.0,107.9645938056778
p04,p04\face\2848.jpg,370.63013,597.2047,441.0,718.0,139.79778923502332
p04,p04\face\2849.jpg,485.52975,518.8333,150.0,353.0,374.2738385861347
p04,p04\face\2850.jpg,571.3542,378.00204,306.0,211.0,313.53234482266737
p04,p04\face\2851.jpg,668.1589,424.27246,528.0,292.0,192.71874746635316
p04,p04\face\2852.jpg,677.4506,235.49054,526.0,331.0,179.0512431016607
p04,p04\face\2853.jpg,865.2648,229.44598,999.0,283.0,144.05951732270242
p04,p04\face\2854.jpg,236.72807,590.4619,206.0,383.0,209.72520152869086
p04,p04\face\2855.jpg,894.49286,615.9152,237.0,787.0,679.3871319063969
p04,p04\face\2856.jpg,828.07574,658.0543,356.0,667.0,472.1605096521733
p04,p04\face\2857.jpg,879.33746,375.40103,963.0,504.0,153.418105953551
p04,p04\face\2858.jpg,898.68585,714.49756,1146.0,728.0,247.68246903798016
p04,p04\face\2859.jpg,253.23589,134.08578,284.0,182.0,56.94034278715531
p04,p04\face\2860.jpg,229.12057,160.94467,274.0,90.0,83.94825531428572
p04,p04\face\2861.jpg,906.1219,577.1439,974.0,542.0,76.43646514017377
p04,p04\face\2862.jpg,274.37885,708.3562,165.0,567.0,178.73250569985865
p04,p04\face\2863.jpg,228.19812,556.1719,100.0,543.0,128.87302223264186
p04,p04\face\2864.jpg,795.3764,451.6124,801.0,385.0,66.84935621067154
p04,p04\face\2865.jpg,1130.5436,118.06332,1056.0,154.0,82.75379405010685
p04,p04\face\2866.jpg,483.636,615.13617,710.0,754.0,265.5632281114989
p04,p04\face\2867.jpg,956.9666,556.5853,996.0,720.0,168.01178809089558
p04,p04\face\2868.jpg,669.4206,550.0873,261.0,716.0,440.83376260218546
p04,p04\face\2869.jpg,663.8081,694.365,786.0,746.0,132.65380960652809
p04,p04\face\2870.jpg,141.88539,429.49356,99.0,415.0,45.26831088855785
p04,p04\face\2871.jpg,471.85522,498.72366,165.0,282.0,375.6717524981084
p04,p04\face\2872.jpg,976.8315,476.30475,1223.0,770.0,383.21774978463617
p04,p04\face\2873.jpg,244.1409,670.5514,208.0,509.0,165.54460312858285
p04,p04\face\2874.jpg,777.45337,569.92413,883.0,775.0,230.64301250796652
p04,p04\face\2875.jpg,1082.1793,660.53894,1263.0,728.0,192.99511206569454
p04,p04\face\2876.jpg,420.99048,361.28806,288.0,218.0,195.49407559757407
p04,p04\face\2877.jpg,416.4259,456.29477,407.0,226.0,230.48758609467453
p04,p04\face\2878.jpg,1007.87006,415.28177,1122.0,140.0,298.002857578581
p04,p04\face\2879.jpg,657.70685,580.5595,761.0,309.0,290.54095558974126
p04,p04\face\2880.jpg,849.4484,783.8655,957.0,760.0,110.16761022982209
p04,p04\face\2881.jpg,352.0986,590.3854,12.0,308.0,442.05040719356884
p04,p04\face\2882.jpg,1179.1617,122.113556,1160.0,58.0,66.91576955280235
p04,p04\face\2883.jpg,699.7536,501.75894,226.0,775.0,546.9032421278923
p04,p04\face\2884.jpg,563.1765,527.7619,593.0,222.0,307.21292493969065
p04,p04\face\2885.jpg,870.5046,423.38846,982.0,17.0,421.40575755440267
p04,p04\face\2886.jpg,388.7879,533.07477,132.0,234.0,394.1899922626144
p04,p04\face\2887.jpg,675.1385,231.66132,676.0,99.0,132.66411563842348
p04,p04\face\2888.jpg,894.7686,573.11786,817.0,588.0,79.17976728227357
p04,p04\face\2889.jpg,903.9393,545.68396,1107.0,686.0,246.82433024319138
p04,p04\face\2890.jpg,592.8598,492.9084,525.0,315.0,190.41099667889458
p04,p04\face\2891.jpg,562.3653,675.3607,704.0,743.0,156.9568760440268
p04,p04\face\2892.jpg,464.8008,507.91748,489.0,797.0,290.0936136620384
p04,p04\face\2893.jpg,267.266,353.3383,489.0,341.0,222.07702070452945
p04,p04\face\2894.jpg,169.56784,319.80756,44.0,61.0,287.66062089291955
p04,p04\face\2895.jpg,1014.80615,631.98694,1025.0,516.0,116.43403191963465
p04,p04\face\2896.jpg,957.05304,714.8206,1162.0,667.0,210.452061791991
p04,p04\face\2897.jpg,834.5465,349.54092,792.0,478.0,135.32161487776077
p04,p04\face\2898.jpg,141.15894,331.53668,193.0,168.0,171.55681912270347
p04,p04\face\2899.jpg,474.37057,610.88293,161.0,692.0,323.69907900703083
p04,p04\face\2900.jpg,1120.491,401.30972,1186.0,155.0,254.8723485639429
p04,p04\face\2901.jpg,672.0147,519.068,411.0,618.0,279.1347680780737
p04,p04\face\2902.jpg,815.67084,565.302,725.0,638.0,116.21617871584188
p04,p04\face\2903.jpg,970.3655,529.9414,1230.0,509.0,260.47768618444076
p04,p04\face\2904.jpg,1122.0195,204.38078,1125.0,31.0,173.40639923853732
p04,p04\face\2905.jpg,596.8583,282.76144,581.0,380.0,98.52320673640804
p04,p04\face\2906.jpg,888.14764,710.92883,859.0,450.0,262.55179548519567
p04,p04\face\2907.jpg,685.36224,222.90845,687.0,272.0,49.11886193364266
p04,p04\face\2908.jpg,387.91083,422.42685,80.0,259.0,348.5934796614819
p04,p04\face\2909.jpg,772.88226,404.95505,797.0,140.0,266.0504533918332
p04,p04\face\2910.jpg,539.62994,540.67554,569.0,413.0,131.01008578779346
p04,p04\face\2911.jpg,390.76617,535.00745,169.0,717.0,286.88242092798225
p04,p04\face\2912.jpg,1091.9601,711.88086,1265.0,519.0,259.1251507476648
p04,p04\face\2913.jpg,774.1214,256.54922,1213.0,397.0,460.80456133810134
p04,p04\face\2914.jpg,393.02533,605.7905,451.0,392.0,221.51174489177768
p04,p04\face\2915.jpg,873.5892,673.1161,415.0,791.0,473.4983005513325
p04,p04\face\2916.jpg,376.86725,459.14084,188.0,305.0,243.78317081989067
p04,p04\face\2917.jpg,734.00543,723.54614,504.0,586.0,267.9952191737756
p04,p04\face\2918.jpg,646.9499,630.7947,222.0,494.0,446.4248956991534
p04,p04\face\2919.jpg,807.61383,583.62585,793.0,718.0,135.16646998932464
p04,p04\face\2920.jpg,339.95392,489.44144,60.0,319.0,327.75673381717115
p04,p04\face\2921.jpg,952.24164,423.9014,1165.0,368.0,219.97973983414929
p04,p04\face\2922.jpg,523.55817,121.277405,506.0,63.0,60.864974870738465
p04,p04\face\2923.jpg,622.11584,613.7616,628.0,666.0,52.56875613036464
p04,p04\face\2924.jpg,868.722,537.4647,949.0,577.0,89.4851812103546
p04,p04\face\2925.jpg,514.3802,607.6864,749.0,726.0,262.7633203093613
p04,p04\face\2926.jpg,941.5534,297.95212,1064.0,32.0,292.7861047334726
p04,p04\face\2927.jpg,686.2122,435.77042,780.0,757.0,334.6409923335753
p04,p04\face\2928.jpg,587.31323,713.5519,569.0,596.0,118.9698212126714
p04,p04\face\2929.jpg,904.7341,385.43442,755.0,428.0,155.66669245739436
p04,p04\face\2930.jpg,505.49805,718.8806,356.0,749.0,152.50194670888632
p04,p04\face\2931.jpg,796.8863,368.5632,574.0,188.0,286.84730258449355
p04,p04\face\2932.jpg,202.04153,596.7154,246.0,607.0,45.1455410095712
p04,p04\face\2933.jpg,920.6583,319.4608,877.0,318.0,43.6827566385074
p04,p04\face\2934.jpg,1154.2474,232.113,1023.0,230.0,131.2644411698195
p04,p04\face\2935.jpg,406.2343,540.78455,301.0,524.0,106.56444737956699
p04,p04\face\2936.jpg,955.36176,662.96313,934.0,573.0,92.4645360648476
p04,p04\face\2937.jpg,120.475296,220.41765,13.0,46.0,204.87179680229292
p04,p04\face\2938.jpg,797.9002,466.37057,812.0,357.0,110.2756843665003
p04,p04\face\2939.jpg,464.88263,428.48135,281.0,665.0,299.5895369084174
p04,p04\face\2940.jpg,500.05914,295.25534,527.0,402.0,110.09192270694749
p04,p04\face\2941.jpg,731.72406,426.25006,1199.0,477.0,470.02378596726356
p04,p04\face\2942.jpg,754.60236,495.60068,666.0,368.0,155.34577737059672
p04,p04\face\2943.jpg,428.23645,559.8687,164.0,591.0,266.0640048700688
p04,p04\face\2944.jpg,212.04237,384.88425,11.0,230.0,253.78566559697575
p04,p04\face\2945.jpg,845.0676,434.9147,910.0,202.0,241.79633733785133
p04,p04\face\2946.jpg,875.20355,636.93445,812.0,467.0,181.30749088220267
p04,p04\face\2947.jpg,1009.98126,310.86246,860.0,218.0,176.40242190266267
p04,p04\face\2948.jpg,514.869,696.8295,158.0,777.0,365.7633285336298
p04,p04\face\2949.jpg,971.1162,390.12885,1085.0,425.0,119.10295818508246
p04,p04\face\2950.jpg,919.6006,622.1002,680.0,708.0,254.53332756978998
p04,p04\face\2951.jpg,918.8746,742.0482,1111.0,523.0,291.3662589851474
p04,p04\face\2952.jpg,535.0033,680.00574,428.0,641.0,113.89096691024271
p04,p04\face\2953.jpg,1289.3099,233.62799,1273.0,5.0,229.2090169201465
p04,p04\face\2954.jpg,529.982,653.23206,591.0,509.0,156.60805849117406
p04,p04\face\2955.jpg,669.3079,460.3688,697.0,537.0,81.48123046425324
p04,p04\face\2956.jpg,735.2662,571.47046,1050.0,5.0,648.0325271543088
p04,p04\face\2957.jpg,187.68869,603.7328,121.0,605.0,66.70072941645766
p04,p04\face\2958.jpg,581.0972,560.35767,611.0,516.0,53.49559159699517
p04,p04\face\2959.jpg,1084.4948,287.89224,1276.0,367.0,207.20110249465372
p04,p04\face\2960.jpg,758.41846,201.28151,926.0,82.0,205.697963878474
p04,p04\face\2961.jpg,839.9096,374.68826,1051.0,303.0,222.93128846126558
p04,p04\face\2962.jpg,734.89435,560.70557,729.0,565.0,7.292839028707052
p04,p04\face\2963.jpg,413.95383,452.5258,505.0,267.0,206.66209777375724
p04,p04\face\2964.jpg,864.3398,491.28085,681.0,463.0,185.50817030524559
p04,p04\face\2965.jpg,709.4237,695.9894,820.0,793.0,147.0992105158114
p04,p04\face\2966.jpg,931.87396,294.9026,1060.0,250.0,135.76642971478626
p04,p04\face\2967.jpg,635.059,290.52475,652.0,219.0,73.50365039298218
