subject,name,x,y,labelx,labely,error
p04,p04\face\2667.jpg,354.82703,565.7976,421.0,395.0,183.16845687440292
p04,p04\face\2668.jpg,760.623,669.6388,792.0,533.0,140.19514162186576
p04,p04\face\2669.jpg,375.71045,792.5243,324.0,716.0,92.35766075426554
p04,p04\face\2670.jpg,770.9412,280.63196,710.0,361.0,100.86056956109013
p04,p04\face\2671.jpg,752.738,128.23494,734.0,30.0,100.00607403428054
p04,p04\face\2672.jpg,1039.1456,164.90004,1069.0,292.0,130.5591191520148
p04,p04\face\2673.jpg,646.94086,501.29535,716.0,543.0,80.67492095498916
p04,p04\face\2674.jpg,326.9112,86.98375,162.0,162.0,181.17157786198143
p04,p04\face\2675.jpg,30.56971,501.40933,2.0,650.0,151.31231283548937
p04,p04\face\2676.jpg,297.51147,583.0298,190.0,487.0,144.15421429843803
p04,p04\face\2677.jpg,827.40717,303.85754,916.0,319.0,89.87760775076292
p04,p04\face\2678.jpg,379.85608,49.08971,182.0,28.0,198.9768948584232
p04,p04\face\2679.jpg,1174.7446,720.2241,1213.0,773.0,65.18256363140759
p04,p04\face\2680.jpg,399.45273,844.3218,158.0,510.0,412.3960096193948
p04,p04\face\2681.jpg,52.14889,420.4859,46.0,436.0,16.68820314676143
p04,p04\face\2682.jpg,615.1611,132.58876,571.0,148.0,46.77292531976966
p04,p04\face\2683.jpg,1157.7354,96.55831,1115.0,119.0,48.269448901615036
p04,p04\face\2684.jpg,546.6967,69.47088,486.0,43.0,66.2178135257047
p04,p04\face\2685.jpg,567.4482,723.60645,217.0,685.0,352.56827796187224
p04,p04\face\2686.jpg,1063.4668,23.363203,985.0,84.0,99.16581757339573
p04,p04\face\2687.jpg,1276.8888,134.20407,1184.0,101.0,98.64501440613965
p04,p04\face\2688.jpg,787.4294,539.0253,866.0,756.0,230.76254367314468
p04,p04\face\2689.jpg,696.5384,841.75745,847.0,757.0,172.69197876928158
p04,p04\face\2690.jpg,361.57056,254.86823,106.0,156.0,274.0277985442353
p04,p04\face\2691.jpg,872.48956,718.784,954.0,709.0,82.0955402831055
p04,p04\face\2692.jpg,332.43698,44.90672,193.0,162.0,182.08104737314096
p04,p04\face\2693.jpg,581.9536,446.36313,379.0,365.0,218.6552652007264
p04,p04\face\2694.jpg,326.71478,712.562,56.0,764.0,275.5582685658335
p04,p04\face\2695.jpg,1076.4624,173.4826,1130.0,233.0,80.05369901861188
p04,p04\face\2696.jpg,1070.2059,733.61743,1153.0,652.0,116.25946282050549
p04,p04\face\2697.jpg,487.0074,320.18213,597.0,398.0,134.73676593176043
p04,p04\face\2698.jpg,1151.5438,124.527,1224.0,225.0,123.87380959317026
p04,p04\face\2699.jpg,833.557,865.9535,821.0,773.0,93.7978159310626
p04,p04\face\2700.jpg,417.5513,43.17156,13.0,71.0,405.5073018763041
p04,p04\face\2701.jpg,598.3124,170.37424,439.0,125.0,165.64798189609797
p04,p04\face\2702.jpg,1231.2323,180.15933,1260.0,234.0,61.04422945061024
p04,p04\face\2703.jpg,431.94553,504.39624,12.0,442.0,424.5557052672829
p04,p04\face\2704.jpg,595.6127,94.032745,246.0,236.0,377.33767205249995
p04,p04\face\2705.jpg,552.23444,590.078,386.0,634.0,171.9390335264218
p04,p04\face\2706.jpg,595.88184,133.58528,512.0,86.0,96.43921134256024
p04,p04\face\2707.jpg,973.9862,73.188484,866.0,57.0,109.19289304082477
p04,p04\face\2708.jpg,277.59393,618.97864,165.0,490.0,171.21005464779222
p04,p04\face\2709.jpg,422.7112,614.5073,316.0,699.0,136.1113328194056
p04,p04\face\2710.jpg,755.82965,378.1565,639.0,510.0,176.15867536471202
p04,p04\face\2711.jpg,542.435,251.5256,544.0,301.0,49.49914180127268
p04,p04\face\2712.jpg,1024.8334,516.2388,1188.0,522.0,163.26830391260884
p04,p04\face\2713.jpg,278.39386,514.9798,91.0,343.0,254.34918480801153
p04,p04\face\2714.jpg,587.47723,371.22754,415.0,198.0,244.45077150113477
p04,p04\face\2715.jpg,1180.6648,523.76746,1172.0,626.0,102.59908511105253
p04,p04\face\2716.jpg,828.4908,580.4868,580.0,625.0,252.44621178332227
p04,p04\face\2717.jpg,725.7916,152.5146,583.0,187.0,146.8968733712532
p04,p04\face\2718.jpg,1236.6288,191.57628,1075.0,16.0,238.64385729576196
p04,p04\face\2719.jpg,1213.7804,96.96929,1022.0,22.0,205.91287789074778
p04,p04\face\2720.jpg,264.45355,86.76907,158.0,31.0,120.17715195311669
p04,p04\face\2721.jpg,380.23248,399.29333,306.0,532.0,152.05761911607718
p04,p04\face\2722.jpg,431.29846,128.01224,80.0,121.0,351.36844088506297
p04,p04\face\2723.jpg,759.10333,43.80294,460.0,1.0,302.15045662302083
p04,p04\face\2724.jpg,497.90106,482.85352,419.0,359.0,146.85050327629116
p04,p04\face\2725.jpg,347.25345,538.9779,457.0,562.0,112.13528555109225
p04,p04\face\2726.jpg,1144.8354,200.22475,1159.0,341.0,141.48606518178744
p04,p04\face\2727.jpg,937.7516,751.5458,1132.0,712.0,198.23297530935665
p04,p04\face\2728.jpg,732.51447,586.4314,735.0,586.0,2.5226941032322303
p04,p04\face\2729.jpg,935.9729,172.41905,992.0,330.0,167.24470399873653
p04,p04\face\2730.jpg,302.24,337.69,75.0,402.0,236.1647498304944
p04,p04\face\2731.jpg,267.35803,627.3613,549.0,641.0,281.97200381864155
p04,p04\face\2732.jpg,345.83835,582.75287,182.0,444.0,214.69830758822948
p04,p04\face\2733.jpg,1056.369,63.779686,974.0,24.0,91.47173936010236
p04,p04\face\2734.jpg,644.36707,595.8063,628.0,457.0,139.76788794283183
p04,p04\face\2735.jpg,517.8772,745.8147,330.0,717.0,190.07399874785608
p04,p04\face\2736.jpg,1218.2395,497.5381,1109.0,791.0,313.1344185210243
p04,p04\face\2737.jpg,716.12787,83.37798,561.0,109.0,157.2295917798237
p04,p04\face\2738.jpg,195.74092,584.1738,126.0,402.0,195.06691560205692
p04,p04\face\2739.jpg,437.70935,198.37679,466.0,207.0,29.575677559863273
p04,p04\face\2740.jpg,682.42725,40.101166,607.0,54.0,76.6971138024437
p04,p04\face\2741.jpg,769.7277,49.838005,686.0,109.0,102.52059625387476
p04,p04\face\2742.jpg,565.7299,309.48465,523.0,368.0,72.45613907629739
p04,p04\face\2743.jpg,781.372,123.891304,633.0,141.0,149.35515035478355
p04,p04\face\2744.jpg,678.42474,698.6164,612.0,774.0,100.47355159599216
p04,p04\face\2745.jpg,999.80743,226.04254,920.0,192.0,86.7647456848114
p04,p04\face\2746.jpg,614.2074,64.331184,709.0,175.0,145.71624689572195
p04,p04\face\2747.jpg,1023.5922,555.5162,1183.0,528.0,161.76520166200766
p04,p04\face\2748.jpg,161.11337,198.24321,135.0,332.0,136.28201315424937
p04,p04\face\2749.jpg,1019.2823,433.45465,1180.0,632.0,255.44165185028066
p04,p04\face\2750.jpg,467.73978,280.56335,37.0,321.0,432.6336498701875
p04,p04\face\2751.jpg,460.1413,266.51068,332.0,294.0,131.0566805455754
p04,p04\face\2752.jpg,1239.7289,59.752766,1043.0,23.0,200.132504934231
p04,p04\face\2753.jpg,1043.1812,107.075005,997.0,82.0,52.549544144966184
p04,p04\face\2754.jpg,787.09106,121.62092,915.0,158.0,132.98170104379022
p04,p04\face\2755.jpg,734.9205,515.6682,714.0,754.0,239.24821217984055
p04,p04\face\2756.jpg,298.04968,40.13057,188.0,30.0,110.51498325312048
p04,p04\face\2757.jpg,501.8745,286.4806,381.0,321.0,125.70695010494646
p04,p04\face\2758.jpg,713.36285,415.9532,723.0,589.0,173.31495670815605
p04,p04\face\2759.jpg,1183.7496,621.42456,1187.0,689.0,67.6535651892234
p04,p04\face\2760.jpg,1292.9288,47.94113,1097.0,61.0,196.36355194192734
p04,p04\face\2761.jpg,1208.686,393.73407,1159.0,338.0,74.6658474105213
p04,p04\face\2762.jpg,451.8471,52.379913,495.0,57.0,43.39950845325757
p04,p04\face\2763.jpg,193.68765,647.9645,121.0,462.0,199.66542327103107
p04,p04\face\2764.jpg,533.2209,786.3647,677.0,681.0,178.2530515604852
p04,p04\face\2765.jpg,746.68524,253.34485,667.0,110.0,164.0045254710979
p04,p04\face\2766.jpg,450.0066,93.661934,326.0,92.0,124.01772649252607
p04,p04\face\2767.jpg,774.5086,313.53748,848.0,659.0,353.19306866075385
p04,p04\face\2768.jpg,1232.9103,340.23438,1257.0,432.0,94.87488677529475
p04,p04\face\2769.jpg,878.44324,704.18207,927.0,603.0,112.229988472333
p04,p04\face\2770.jpg,892.299,44.049656,919.0,286.0,243.41921465344512
p04,p04\face\2771.jpg,792.6683,584.0045,836.0,576.0,44.064846457912175
p04,p04\face\2772.jpg,547.39294,227.87617,246.0,282.0,306.2141305524616
p04,p04\face\2773.jpg,640.19366,739.77747,544.0,744.0,96.28629591613752
p04,p04\face\2774.jpg,1110.613,-6.256716,1162.0,77.0,97.83813062751915
p04,p04\face\2775.jpg,991.7463,278.57144,1017.0,488.0,210.94565724968126
p04,p04\face\2776.jpg,963.28125,549.1196,1071.0,769.0,244.84833475286288
p04,p04\face\2777.jpg,451.69635,248.50725,347.0,223.0,107.75874112601028
p04,p04\face\2778.jpg,1170.7993,83.58706,950.0,159.0,233.32263740366042
p04,p04\face\2779.jpg,485.44037,75.72563,480.0,104.0,28.793010880870682
p04,p04\face\2780.jpg,153.61703,83.18963,52.0,20.0,119.66182002575007
p04,p04\face\2781.jpg,753.326,324.06305,784.0,387.0,70.01395996402253
p04,p04\face\2782.jpg,1090.1632,573.695,1008.0,339.0,248.66149493337323
p04,p04\face\2783.jpg,903.69696,128.68199,688.0,158.0,217.6803311337522
p04,p04\face\2784.jpg,1036.5911,777.4641,941.0,665.0,147.60023077556485
p04,p04\face\2785.jpg,802.539,321.57828,777.0,493.0,173.31372272377914
p04,p04\face\2786.jpg,952.7861,142.34465,1044.0,234.0,129.30848229621287
p04,p04\face\2787.jpg,285.5714,387.72644,46.0,352.0,242.2206428935197
p04,p04\face\2788.jpg,552.91974,741.2907,543.0,535.0,206.52907256001515
p04,p04\face\2789.jpg,889.554,111.70447,895.0,30.0,81.88576682546088
p04,p04\face\2790.jpg,861.89264,76.82343,832.0,115.0,48.48732064851465
p04,p04\face\2791.jpg,457.34552,784.7031,154.0,757.0,304.6078934466407
p04,p04\face\2792.jpg,687.31885,657.08826,481.0,621.0,209.45126409561246
p04,p04\face\2793.jpg,190.9837,164.68597,148.0,118.0,63.460056026901675
p04,p04\face\2794.jpg,224.90222,682.1074,83.0,603.0,162.4629945845361
p04,p04\face\2795.jpg,1202.1953,486.11703,1144.0,552.0,87.9048307964002
p04,p04\face\2796.jpg,1148.7731,32.55499,1083.0,81.0,81.68852811135723
p04,p04\face\2797.jpg,196.89996,314.15042,38.0,506.0,249.1093353078122
p04,p04\face\2798.jpg,915.36395,656.54846,478.0,756.0,448.5285317011617
p04,p04\face\2799.jpg,734.7928,714.5914,500.0,764.0,239.9351230671533
p04,p04\face\2800.jpg,472.47476,250.56657,303.0,212.0,173.80758375823248
p04,p04\face\2801.jpg,1101.1798,580.85767,1272.0,544.0,174.75132443167635
p04,p04\face\2802.jpg,173.4585,509.52298,16.0,387.0,199.512051249417
p04,p04\face\2803.jpg,425.69882,77.060524,177.0,40.0,251.4449958489928
p04,p04\face\2804.jpg,373.23773,717.62146,181.0,770.0,199.24571631217069
p04,p04\face\2805.jpg,1144.5609,316.9058,1112.0,333.0,36.32129640122479
p04,p04\face\2806.jpg,491.048,583.6306,445.0,748.0,170.69772374177987
p04,p04\face\2807.jpg,997.6121,229.29152,832.0,260.0,168.4351113003165
p04,p04\face\2808.jpg,960.7663,211.72371,751.0,340.0,245.87944835833676
p04,p04\face\2809.jpg,263.1335,346.17834,14.0,415.0,258.4645617633102
p04,p04\face\2810.jpg,461.91013,138.88823,294.0,145.0,168.02132026174536
p04,p04\face\2811.jpg,426.373,421.70682,324.0,576.0,185.1664580519377
p04,p04\face\2812.jpg,396.13803,337.80542,422.0,417.0,83.31040179278335
p04,p04\face\2813.jpg,1072.4844,587.6565,1213.0,696.0,177.43437387172193
p04,p04\face\2814.jpg,865.97986,690.6322,859.0,769.0,78.67801459409579
p04,p04\face\2815.jpg,617.6678,440.7717,496.0,451.0,122.09696134118163
p04,p04\face\2816.jpg,365.3429,670.5093,419.0,508.0,171.1383988545528
p04,p04\face\2817.jpg,355.89386,677.1725,283.0,722.0,85.57464874489699
p04,p04\face\2818.jpg,845.742,104.07387,738.0,155.0,119.17134952191739
p04,p04\face\2819.jpg,469.5868,680.3779,468.0,676.0,4.656627050917113
p04,p04\face\2820.jpg,858.93665,551.5315,691.0,350.0,262.33119572403126
p04,p04\face\2821.jpg,923.708,371.80225,698.0,407.0,228.43596100712776
p04,p04\face\2822.jpg,177.42996,698.14856,172.0,689.0,10.638638707321622
p04,p04\face\2823.jpg,682.50836,80.92194,653.0,127.0,54.71682249603407
p04,p04\face\2824.jpg,1147.1398,66.365074,1162.0,60.0,16.166031552977838
p04,p04\face\2825.jpg,556.14685,690.0613,345.0,696.0,211.2303522667848
p04,p04\face\2826.jpg,1076.2858,607.3885,827.0,559.0,253.9386537015387
p04,p04\face\2827.jpg,678.3693,321.60446,588.0,212.0,142.05545379578004
p04,p04\face\2828.jpg,1136.7225,89.244576,1014.0,119.0,126.27828813651023
p04,p04\face\2829.jpg,817.81433,581.42267,881.0,646.0,90.34744403983574
p04,p04\face\2830.jpg,828.32654,685.14624,849.0,676.0,22.606320926891428
p04,p04\face\2831.jpg,750.48773,76.97846,783.0,110.0,46.3407998049505
p04,p04\face\2832.jpg,426.0035,445.84714,107.0,479.0,320.72161068830394
p04,p04\face\2833.jpg,809.15533,391.60532,641.0,264.0,211.0908239064408
p04,p04\face\2834.jpg,993.4,424.83105,1020.0,481.0,62.14908911113461
p04,p04\face\2835.jpg,283.84653,891.1574,176.0,736.0,188.9568609828709
p04,p04\face\2836.jpg,740.9318,676.40375,819.0,663.0,79.21048403620571
p04,p04\face\2837.jpg,315.1746,113.69276,183.0,127.0,132.8427833121732
p04,p04\face\2838.jpg,579.34174,99.76063,437.0,133.0,146.17121943332415
p04,p04\face\2839.jpg,1097.2845,577.4463,1195.0,746.0,194.8298336048666
p04,p04\face\2840.jpg,721.0251,807.21375,956.0,622.0,299.1944915101212
p04,p04\face\2841.jpg,380.6668,642.89136,232.0,608.0,152.70634093743456
p04,p04\face\2842.jpg,1165.2355,98.586815,1059.0,185.0,136.94237782275434
p04,p04\face\2843.jpg,308.85565,307.87454,161.0,155.0,212.6779677558303
p04,p04\face\2844.jpg,1148.054,477.91574,978.0,261.0,275.62797617440793
p04,p04\face\2845.jpg,378.14255,271.77997,351.0,396.0,127.15083163068577
p04,p04\face\2846.jpg,1000.2497,304.82846,701.0,368.0,305.8447701653569
p04,p04\face\2847.jpg,794.7137,633.3851,545.0,756.0,278.19299730582725
p04,p04\face\2848.jpg,411.8899,596.04333,441.0,718.0,125.38271879280255
p04,p04\face\2849.jpg,395.91205,461.59506,150.0,353.0,268.8226645950821
p04,p04\face\2850.jpg,422.69138,90.98868,306.0,211.0,167.3905425942577
p04,p04\face\2851.jpg,772.2108,299.37286,528.0,292.0,244.32208506395816
p04,p04\face\2852.jpg,542.0147,527.8869,526.0,331.0,197.53715038252932
p04,p04\face\2853.jpg,943.20233,188.76027,999.0,283.0,109.51943588211866
p04,p04\face\2854.jpg,353.3864,408.69263,206.0,383.0,149.60904781295815
p04,p04\face\2855.jpg,616.5538,773.4784,237.0,787.0,379.79453738172697
p04,p04\face\2856.jpg,596.0515,520.43384,356.0,667.0,281.2585554254306
p04,p04\face\2857.jpg,918.38153,460.19403,963.0,504.0,62.52815771964259
p04,p04\face\2858.jpg,911.5809,550.88,1146.0,728.0,293.8091562775061
p04,p04\face\2859.jpg,460.72638,31.210081,284.0,182.0,232.31403853404984
p04,p04\face\2860.jpg,443.1692,70.79867,274.0,90.0,170.25541474502361
p04,p04\face\2861.jpg,928.7421,504.36044,974.0,542.0,58.86434600391607
p04,p04\face\2862.jpg,246.69385,516.5386,165.0,567.0,96.02208201437313
p04,p04\face\2863.jpg,93.71397,426.56488,100.0,543.0,116.60467986829474
p04,p04\face\2864.jpg,884.03595,524.1466,801.0,385.0,162.03933502008084
p04,p04\face\2865.jpg,1093.4459,46.851727,1056.0,154.0,113.50308021701437
p04,p04\face\2866.jpg,643.5962,731.3434,710.0,754.0,70.16258323307018
p04,p04\face\2867.jpg,1004.86334,590.8518,996.0,720.0,129.45197740137073
p04,p04\face\2868.jpg,263.74878,652.45325,261.0,716.0,63.606175843771254
p04,p04\face\2869.jpg,809.39703,728.3252,786.0,746.0,29.32268654624031
p04,p04\face\2870.jpg,374.19348,408.6674,99.0,415.0,275.2663340975427
p04,p04\face\2871.jpg,311.81345,399.6645,165.0,282.0,188.14654154076285
p04,p04\face\2872.jpg,1350.0446,620.41113,1223.0,770.0,196.25786210366198
p04,p04\face\2873.jpg,387.83777,714.24567,208.0,509.0,272.8871676169475
p04,p04\face\2874.jpg,943.67535,657.7604,883.0,775.0,132.00995760263694
p04,p04\face\2875.jpg,1224.4384,520.2971,1263.0,728.0,211.25219118686084
p04,p04\face\2876.jpg,526.894,151.06999,288.0,218.0,248.09264587548742
p04,p04\face\2877.jpg,561.26184,182.6363,407.0,226.0,160.24083437126754
p04,p04\face\2878.jpg,1123.0104,92.99812,1122.0,140.0,47.01273514299078
p04,p04\face\2879.jpg,675.6284,281.93945,761.0,309.0,89.55769133985646
p04,p04\face\2880.jpg,872.2697,697.6001,957.0,760.0,105.22817469670373
p04,p04\face\2881.jpg,499.93762,347.2116,12.0,308.0,489.5106453132557
p04,p04\face\2882.jpg,1305.8158,41.403816,1160.0,58.0,146.75721340874526
p04,p04\face\2883.jpg,347.39658,742.11194,226.0,775.0,125.77262781006844
p04,p04\face\2884.jpg,663.7967,286.0014,593.0,222.0,95.43768418449811
p04,p04\face\2885.jpg,903.10187,45.20674,982.0,17.0,83.7886367267737
p04,p04\face\2886.jpg,284.52985,238.34613,132.0,234.0,152.5917500636912
p04,p04\face\2887.jpg,807.4048,50.86062,676.0,99.0,139.94505060022666
p04,p04\face\2888.jpg,833.51825,627.59607,817.0,588.0,42.90339489999961
p04,p04\face\2889.jpg,1055.2196,563.31976,1107.0,686.0,133.16024328088696
p04,p04\face\2890.jpg,589.30475,238.3041,525.0,315.0,100.08677875348971
p04,p04\face\2891.jpg,955.6539,638.30023,704.0,743.0,272.56505817419077
p04,p04\face\2892.jpg,524.81067,608.0888,489.0,797.0,192.2754270408728
p04,p04\face\2893.jpg,400.56332,218.75272,489.0,341.0,150.88222331507447
p04,p04\face\2894.jpg,371.16675,78.52515,44.0,61.0,327.63579007413097
p04,p04\face\2895.jpg,975.0479,559.8259,1025.0,516.0,66.45241042703042
p04,p04\face\2896.jpg,1082.3695,698.0669,1162.0,667.0,85.47612228259275
p04,p04\face\2897.jpg,829.78815,390.90955,792.0,478.0,94.93519582457289
p04,p04\face\2898.jpg,325.83337,361.20428,193.0,168.0,234.4623670495971
p04,p04\face\2899.jpg,384.73215,790.27716,161.0,692.0,244.3654569747942
p04,p04\face\2900.jpg,1036.4575,105.44709,1186.0,155.0,157.53870432174756
p04,p04\face\2901.jpg,515.28546,573.1829,411.0,618.0,113.50782943810528
p04,p04\face\2902.jpg,907.1629,483.9448,725.0,638.0,238.57143191295978
p04,p04\face\2903.jpg,1227.6473,437.43793,1230.0,509.0,71.6007369189993
p04,p04\face\2904.jpg,1079.5745,136.75752,1125.0,31.0,115.10053350223882
p04,p04\face\2905.jpg,638.82806,347.93652,581.0,380.0,66.1222456302529
p04,p04\face\2906.jpg,1036.3462,566.9785,859.0,450.0,212.4515110119248
p04,p04\face\2907.jpg,698.9671,154.62645,687.0,272.0,117.98204395293591
p04,p04\face\2908.jpg,402.30035,353.30878,80.0,259.0,335.8149253122916
p04,p04\face\2909.jpg,852.4836,109.01479,797.0,140.0,63.54927806189068
p04,p04\face\2910.jpg,524.33673,420.35736,569.0,413.0,45.26520160744344
p04,p04\face\2911.jpg,235.39252,680.5697,169.0,717.0,75.73065965974415
p04,p04\face\2912.jpg,1299.4723,403.12662,1265.0,519.0,120.89242942462319
p04,p04\face\2913.jpg,896.7492,222.16003,1213.0,397.0,361.3634986063202
p04,p04\face\2914.jpg,428.35846,438.93628,451.0,392.0,52.11193537562916
p04,p04\face\2915.jpg,560.77997,580.9866,415.0,791.0,255.6510072344719
p04,p04\face\2916.jpg,166.23239,198.70837,188.0,305.0,108.49764632383737
p04,p04\face\2917.jpg,383.52512,633.255,504.0,586.0,129.41109852665267
p04,p04\face\2918.jpg,398.31976,634.53094,222.0,494.0,225.4719616022134
p04,p04\face\2919.jpg,787.7391,541.6493,793.0,718.0,176.42916425579983
p04,p04\face\2920.jpg,311.58197,350.12024,60.0,319.0,253.49942215170827
p04,p04\face\2921.jpg,1056.6156,367.2326,1165.0,368.0,108.38711455501756
p04,p04\face\2922.jpg,660.11017,66.221085,506.0,63.0,154.14382361734445
p04,p04\face\2923.jpg,622.3425,658.52686,628.0,666.0,9.373092253810238
p04,p04\face\2924.jpg,890.9769,499.27435,949.0,577.0,96.99460358700375
p04,p04\face\2925.jpg,732.40454,635.22473,749.0,726.0,92.27978431785588
p04,p04\face\2926.jpg,975.18805,14.992834,1064.0,32.0,90.42569409379034
p04,p04\face\2927.jpg,865.2386,675.4158,780.0,757.0,117.98984496822173
p04,p04\face\2928.jpg,629.56635,792.85913,569.0,596.0,205.96552351061086
p04,p04\face\2929.jpg,1025.1948,430.12607,755.0,428.0,270.2031932176228
p04,p04\face\2930.jpg,505.84528,732.72296,356.0,749.0,150.72673561158618
p04,p04\face\2931.jpg,757.4305,120.064804,574.0,188.0,195.60657860550089
p04,p04\face\2932.jpg,414.28827,684.7389,246.0,607.0,185.37604306854217
p04,p04\face\2933.jpg,968.24567,323.20633,877.0,318.0,91.3940750438725
p04,p04\face\2934.jpg,1070.3431,87.96811,1023.0,230.0,149.71450043541208
p04,p04\face\2935.jpg,400.9743,472.89337,301.0,524.0,112.27978011840555
p04,p04\face\2936.jpg,827.44794,531.1579,934.0,573.0,114.4731563102241
p04,p04\face\2937.jpg,170.32837,141.0779,13.0,46.0,183.82606843834745
p04,p04\face\2938.jpg,893.98,230.38103,812.0,357.0,150.84124777808623
p04,p04\face\2939.jpg,356.3028,547.1451,281.0,665.0,139.85811727872644
p04,p04\face\2940.jpg,590.79175,390.7138,527.0,402.0,64.78244843319833
p04,p04\face\2941.jpg,1134.5522,354.813,1199.0,477.0,138.14188245242642
p04,p04\face\2942.jpg,737.15643,342.57022,666.0,368.0,75.56395715613198
p04,p04\face\2943.jpg,290.24805,686.52576,164.0,591.0,158.31531284512562
p04,p04\face\2944.jpg,139.4741,182.68623,11.0,230.0,136.90941348205388
p04,p04\face\2945.jpg,985.5621,125.37011,910.0,202.0,107.6186209636836
p04,p04\face\2946.jpg,923.0607,555.1617,812.0,467.0,141.79904354402396
p04,p04\face\2947.jpg,997.68024,190.35155,860.0,218.0,140.4289327604892
p04,p04\face\2948.jpg,369.76016,658.55444,158.0,777.0,242.6349495641549
p04,p04\face\2949.jpg,1069.9288,519.263,1085.0,425.0,95.46021852223312
p04,p04\face\2950.jpg,620.53265,712.1719,680.0,708.0,59.61350329741262
