subject,name,x,y,labelx,labely,error
p04,p04\face\2581.jpg,656.96533,521.78784,333.0,490.0,325.521132666529
p04,p04\face\2582.jpg,768.4156,747.78564,535.0,791.0,237.38221585925513
p04,p04\face\2583.jpg,1102.8976,593.71814,1097.0,493.0,100.8906576680294
p04,p04\face\2584.jpg,849.4855,370.81232,910.0,453.0,102.06283967334781
p04,p04\face\2585.jpg,634.6724,380.1126,452.0,358.0,184.00593358299616
p04,p04\face\2586.jpg,508.29474,42.141014,364.0,84.0,150.24361727291446
p04,p04\face\2587.jpg,761.00824,634.34314,779.0,780.0,146.7638409145795
p04,p04\face\2588.jpg,285.37598,161.67332,247.0,137.0,45.623333124516726
p04,p04\face\2589.jpg,1151.3195,446.4431,1092.0,351.0,112.37520421978107
p04,p04\face\2590.jpg,1086.2858,680.5049,1093.0,671.0,11.637169815443812
p04,p04\face\2591.jpg,308.38397,359.36,200.0,116.0,266.4041367218234
p04,p04\face\2592.jpg,787.5114,127.93027,599.0,5.0,225.05200787817913
p04,p04\face\2593.jpg,937.394,57.43368,919.0,59.0,18.46054984649064
p04,p04\face\2594.jpg,1040.9558,326.04434,1114.0,396.0,101.13974513946039
p04,p04\face\2595.jpg,882.4891,83.87979,824.0,5.0,98.1987431898316
p04,p04\face\2596.jpg,526.4633,359.052,472.0,386.0,60.76551250311006
p04,p04\face\2597.jpg,611.7341,122.26896,484.0,13.0,168.0943106283642
p04,p04\face\2598.jpg,471.54913,84.254875,403.0,91.0,68.8801892328266
p04,p04\face\2599.jpg,1190.9,325.33612,994.0,363.0,200.46991669574766
p04,p04\face\2600.jpg,917.50714,241.24983,1038.0,334.0,152.05631537977962
p04,p04\face\2601.jpg,859.23346,86.046,657.0,14.0,214.68347885608244
p04,p04\face\2602.jpg,362.18024,590.8418,62.0,482.0,319.3034778036406
p04,p04\face\2603.jpg,1241.3778,57.88958,1195.0,182.0,132.49262951198455
p04,p04\face\2604.jpg,417.9249,330.06967,292.0,176.0,198.98377564201058
p04,p04\face\2605.jpg,1144.4596,69.9897,1005.0,250.0,227.7118519093813
p04,p04\face\2606.jpg,457.3789,647.5554,421.0,606.0,55.2293204016784
p04,p04\face\2607.jpg,893.6549,135.50679,1030.0,333.0,239.98656375149423
p04,p04\face\2608.jpg,867.7217,170.79222,814.0,285.0,126.21186769426637
p04,p04\face\2609.jpg,1104.0787,204.22795,1043.0,223.0,63.89837015906098
p04,p04\face\2610.jpg,934.3852,597.663,1092.0,590.0,157.80098349067728
p04,p04\face\2611.jpg,1326.5378,79.13924,1129.0,173.0,218.7030931851445
p04,p04\face\2612.jpg,1296.8816,354.51617,1109.0,29.0,375.846087181974
p04,p04\face\2613.jpg,435.99908,337.39844,325.0,455.0,161.71247874313843
p04,p04\face\2614.jpg,1075.8903,73.89542,1129.0,268.0,201.23924660711688
p04,p04\face\2615.jpg,293.67184,518.19305,314.0,387.0,132.75862142437305
p04,p04\face\2616.jpg,1067.2719,369.69116,1101.0,482.0,117.26407498142814
p04,p04\face\2617.jpg,481.47757,389.37305,327.0,263.0,199.5832376478546
p04,p04\face\2618.jpg,509.84192,713.69104,566.0,778.0,85.37781954531575
p04,p04\face\2619.jpg,193.45647,577.41614,168.0,697.0,122.26336759098164
p04,p04\face\2620.jpg,1042.5415,201.13992,916.0,264.0,141.2945173210907
p04,p04\face\2621.jpg,1057.7097,476.0293,1030.0,452.0,36.677453506249925
p04,p04\face\2622.jpg,1099.1158,50.473473,910.0,199.0,240.46814692906835
p04,p04\face\2623.jpg,1055.0924,802.37085,1194.0,586.0,257.1218856155578
p04,p04\face\2624.jpg,562.62274,420.43573,429.0,380.0,139.60689788652994
p04,p04\face\2625.jpg,341.33063,456.92734,264.0,228.0,241.6355807952339
p04,p04\face\2626.jpg,1347.6478,80.37323,1279.0,72.0,69.15659949640562
p04,p04\face\2627.jpg,245.37323,617.8181,194.0,749.0,140.88256274065645
p04,p04\face\2628.jpg,300.2785,550.2552,183.0,590.0,123.83011532312122
p04,p04\face\2629.jpg,454.82632,520.2255,418.0,328.0,195.7213121539144
p04,p04\face\2630.jpg,513.05634,179.75548,285.0,282.0,249.927255041342
p04,p04\face\2631.jpg,684.6132,210.39839,589.0,158.0,109.02971838993028
p04,p04\face\2632.jpg,449.71405,210.78786,430.0,165.0,49.85149577354099
p04,p04\face\2633.jpg,336.21136,241.69695,173.0,214.0,165.54476830301826
p04,p04\face\2634.jpg,950.5638,55.751106,945.0,87.0,31.740337673763513
p04,p04\face\2635.jpg,279.2661,293.05334,152.0,302.0,127.58019842926252
p04,p04\face\2636.jpg,447.68442,419.6621,384.0,487.0,92.68277444966513
p04,p04\face\2637.jpg,462.6825,192.98283,392.0,45.0,163.99675468397234
p04,p04\face\2638.jpg,456.61075,274.07187,285.0,276.0,171.62157452881615
p04,p04\face\2639.jpg,601.41864,699.9513,527.0,704.0,74.52869164896329
p04,p04\face\2640.jpg,1339.735,63.299652,1071.0,58.0,268.78723579255023
p04,p04\face\2641.jpg,1052.8829,503.77396,893.0,530.0,162.01962048429505
p04,p04\face\2642.jpg,1085.8245,247.54485,1226.0,575.0,356.1966407407571
p04,p04\face\2643.jpg,747.26117,432.01553,728.0,409.0,30.011787641873944
p04,p04\face\2644.jpg,1233.0635,31.07418,1216.0,108.0,78.79558142652257
p04,p04\face\2645.jpg,673.69366,254.67708,668.0,273.0,19.187164403111556
p04,p04\face\2646.jpg,625.78564,55.81845,503.0,7.0,132.13460821261023
p04,p04\face\2647.jpg,802.2776,158.78825,727.0,53.0,129.83785711657828
p04,p04\face\2648.jpg,630.17035,712.64124,383.0,563.0,288.9388857310487
p04,p04\face\2649.jpg,929.08356,591.7757,1177.0,745.0,291.44510632364376
p04,p04\face\2650.jpg,1189.0785,56.80204,1240.0,74.0,53.7472769113992
p04,p04\face\2651.jpg,796.2603,82.69476,528.0,131.0,272.57474605601305
p04,p04\face\2652.jpg,783.2194,301.8372,750.0,337.0,48.37306197668285
p04,p04\face\2653.jpg,1011.6297,366.38574,1031.0,407.0,44.996960346557714
p04,p04\face\2654.jpg,435.54303,943.70166,389.0,782.0,168.26669795483895
p04,p04\face\2655.jpg,233.28514,264.90097,7.0,26.0,329.05719962492844
p04,p04\face\2656.jpg,990.1033,662.2927,1068.0,725.0,100.00051269399822
p04,p04\face\2657.jpg,805.6007,555.56213,909.0,583.0,106.97780599994795
p04,p04\face\2658.jpg,285.82303,67.99211,169.0,110.0,124.14621703106785
p04,p04\face\2659.jpg,999.38495,327.96344,1169.0,165.0,235.21553447051494
p04,p04\face\2660.jpg,343.41797,392.12598,152.0,367.0,193.05998096446606
p04,p04\face\2661.jpg,682.919,15.377788,620.0,21.0,63.16969720151625
p04,p04\face\2662.jpg,1351.7483,70.837715,1215.0,99.0,139.61808957832076
p04,p04\face\2663.jpg,397.52228,423.08032,283.0,362.0,129.79275096524074
p04,p04\face\2664.jpg,1347.0868,135.46729,1272.0,155.0,77.58577977088488
p04,p04\face\2665.jpg,614.9206,531.834,867.0,466.0,260.5343367485369
p04,p04\face\2666.jpg,654.34503,366.1861,649.0,361.0,7.447479989292886
p04,p04\face\2667.jpg,347.90787,568.18835,421.0,395.0,187.98049890547156
p04,p04\face\2668.jpg,768.082,674.73804,792.0,533.0,143.7419359151149
p04,p04\face\2669.jpg,378.4395,814.709,324.0,716.0,112.7258843389574
p04,p04\face\2670.jpg,755.01105,288.29486,710.0,361.0,85.51041603220042
p04,p04\face\2671.jpg,741.09717,122.50685,734.0,30.0,92.77870281111123
p04,p04\face\2672.jpg,1051.7677,188.85365,1069.0,292.0,104.57591067616863
p04,p04\face\2673.jpg,628.8433,493.74884,716.0,543.0,100.10975422317748
p04,p04\face\2674.jpg,310.64273,94.310875,162.0,162.0,163.32936193088491
p04,p04\face\2675.jpg,34.82202,506.8603,2.0,650.0,146.8545597479016
p04,p04\face\2676.jpg,268.55356,596.8446,190.0,487.0,135.0425786442002
p04,p04\face\2677.jpg,846.36774,308.1394,916.0,319.0,70.47414059204624
p04,p04\face\2678.jpg,329.57208,61.526775,182.0,28.0,151.33262851455729
p04,p04\face\2679.jpg,1183.1971,725.25073,1213.0,773.0,56.28679135338392
p04,p04\face\2680.jpg,380.49237,836.95215,158.0,510.0,395.47510983625756
p04,p04\face\2681.jpg,48.07172,417.85654,46.0,436.0,18.26135987281059
p04,p04\face\2682.jpg,612.2575,152.45065,571.0,148.0,41.49687017565301
p04,p04\face\2683.jpg,1187.3337,110.81538,1115.0,119.0,72.79531717854522
p04,p04\face\2684.jpg,530.45306,80.118484,486.0,43.0,57.912493760791804
p04,p04\face\2685.jpg,520.8181,740.2441,217.0,685.0,308.79985680453285
p04,p04\face\2686.jpg,1086.801,26.013618,985.0,84.0,117.1574544816718
p04,p04\face\2687.jpg,1306.6044,146.1489,1184.0,101.0,130.6531817685662
p04,p04\face\2688.jpg,751.8202,547.38074,866.0,756.0,237.82141080546134
p04,p04\face\2689.jpg,707.52716,820.9408,847.0,757.0,153.43109075208648
p04,p04\face\2690.jpg,334.5507,263.33618,106.0,156.0,252.5004409030804
p04,p04\face\2691.jpg,894.01935,723.9956,954.0,709.0,61.82674886325497
p04,p04\face\2692.jpg,333.28937,44.082493,193.0,162.0,183.26387652098816
p04,p04\face\2693.jpg,590.7719,446.4854,379.0,365.0,226.90794354484376
p04,p04\face\2694.jpg,305.78006,741.1953,56.0,764.0,250.81892435081528
p04,p04\face\2695.jpg,1100.8146,167.78055,1130.0,233.0,71.45184539910429
p04,p04\face\2696.jpg,1117.5338,723.5936,1153.0,652.0,79.89679622409774
p04,p04\face\2697.jpg,519.07263,288.48975,597.0,398.0,134.4067404373754
p04,p04\face\2698.jpg,1159.7719,131.33557,1224.0,225.0,113.57060028898324
p04,p04\face\2699.jpg,846.79626,862.5178,821.0,773.0,93.16054795519668
p04,p04\face\2700.jpg,382.2424,51.30616,13.0,71.0,369.76721984919106
p04,p04\face\2701.jpg,579.2398,173.3004,439.0,125.0,148.32441745208374
p04,p04\face\2702.jpg,1245.1145,195.32759,1260.0,234.0,41.43830569305335
p04,p04\face\2703.jpg,408.1251,507.08557,12.0,442.0,401.4364442224946
p04,p04\face\2704.jpg,560.7348,125.75016,246.0,236.0,333.48615507244074
p04,p04\face\2705.jpg,530.13367,602.4867,386.0,634.0,147.53847485486625
p04,p04\face\2706.jpg,598.3089,121.67517,512.0,86.0,93.39134520593971
p04,p04\face\2707.jpg,1011.85034,77.27326,866.0,57.0,147.2525997223818
p04,p04\face\2708.jpg,269.1217,636.0419,165.0,490.0,179.3587427301775
p04,p04\face\2709.jpg,425.7793,609.6988,316.0,699.0,141.51395414852203
p04,p04\face\2710.jpg,739.9678,359.9718,639.0,510.0,180.83957842518876
p04,p04\face\2711.jpg,515.467,238.6168,544.0,301.0,68.5988039140443
p04,p04\face\2712.jpg,999.6417,527.5213,1188.0,522.0,188.4391790969967
p04,p04\face\2713.jpg,277.23837,546.0792,91.0,343.0,275.54655913293493
p04,p04\face\2714.jpg,563.5287,404.26913,415.0,198.0,254.18049996508387
p04,p04\face\2715.jpg,1181.1031,509.403,1172.0,626.0,116.95180046845154
p04,p04\face\2716.jpg,822.8456,568.9829,580.0,625.0,249.22257246284894
p04,p04\face\2717.jpg,732.3476,163.91978,583.0,187.0,151.1204894901747
p04,p04\face\2718.jpg,1242.557,195.50087,1075.0,16.0,245.55226340333334
p04,p04\face\2719.jpg,1228.4994,114.35931,1022.0,22.0,226.21281635055516
p04,p04\face\2720.jpg,235.79987,85.13106,158.0,31.0,94.77863806984674
p04,p04\face\2721.jpg,377.12994,388.40173,306.0,532.0,160.24959170189794
p04,p04\face\2722.jpg,410.3436,127.8209,80.0,121.0,330.4140040350893
p04,p04\face\2723.jpg,746.64685,45.957172,460.0,1.0,290.15093055166994
p04,p04\face\2724.jpg,475.32178,509.41187,419.0,359.0,160.61093080407073
p04,p04\face\2725.jpg,347.57385,530.21014,457.0,562.0,113.95032583460436
p04,p04\face\2726.jpg,1163.5562,206.41664,1159.0,341.0,134.66045262065623
p04,p04\face\2727.jpg,934.6307,754.5261,1132.0,712.0,201.89878923299665
p04,p04\face\2728.jpg,729.71124,580.08777,735.0,586.0,7.932555333090897
p04,p04\face\2729.jpg,937.82306,188.66142,992.0,330.0,151.3662260050108
p04,p04\face\2730.jpg,284.7908,359.92734,75.0,402.0,213.96796270119506
p04,p04\face\2731.jpg,253.292,619.55457,549.0,641.0,296.48462491754947
p04,p04\face\2732.jpg,307.5877,619.48596,182.0,444.0,215.79525886821517
p04,p04\face\2733.jpg,1074.3424,65.01238,974.0,24.0,108.40025026637393
p04,p04\face\2734.jpg,627.8295,626.9518,628.0,457.0,169.95186588781542
p04,p04\face\2735.jpg,527.8182,767.4724,330.0,717.0,204.15556836331945
p04,p04\face\2736.jpg,1213.3892,497.76465,1109.0,791.0,311.262047959593
p04,p04\face\2737.jpg,688.41736,83.89594,561.0,109.0,129.8668413582736
p04,p04\face\2738.jpg,235.75882,593.4683,126.0,402.0,220.69688984555265
p04,p04\face\2739.jpg,412.03418,207.52129,466.0,207.0,53.96833833803622
p04,p04\face\2740.jpg,693.8747,42.622555,607.0,54.0,87.61654348013421
p04,p04\face\2741.jpg,785.1009,59.0299,686.0,109.0,110.98647246539778
p04,p04\face\2742.jpg,565.24817,301.04822,523.0,368.0,79.16722005014923
p04,p04\face\2743.jpg,766.5938,138.98091,633.0,141.0,133.60906710436984
p04,p04\face\2744.jpg,680.6284,703.45593,612.0,774.0,98.41913023042065
p04,p04\face\2745.jpg,1003.8613,238.80254,920.0,192.0,96.0374886112189
p04,p04\face\2746.jpg,597.0027,71.03208,709.0,175.0,152.8159892239683
p04,p04\face\2747.jpg,1020.6257,579.5119,1183.0,528.0,170.3493423453698
p04,p04\face\2748.jpg,126.128296,193.35764,135.0,332.0,138.92592310067621
p04,p04\face\2749.jpg,1021.35425,442.69556,1180.0,632.0,246.99119101194682
p04,p04\face\2750.jpg,465.78098,281.0684,37.0,321.0,430.6363387476723
p04,p04\face\2751.jpg,436.46667,315.23227,332.0,294.0,106.6025126492101
p04,p04\face\2752.jpg,1226.7661,60.77928,1043.0,23.0,187.60932229636137
p04,p04\face\2753.jpg,1063.292,120.79914,997.0,82.0,76.81147019244587
p04,p04\face\2754.jpg,815.4583,119.355865,915.0,158.0,106.77975928137083
p04,p04\face\2755.jpg,758.9572,564.4739,714.0,754.0,194.7852784157468
p04,p04\face\2756.jpg,280.80774,50.93356,188.0,30.0,95.13932012777367
p04,p04\face\2757.jpg,490.6226,287.06937,381.0,321.0,114.75365088146434
p04,p04\face\2758.jpg,715.0716,410.8416,723.0,589.0,178.33471207605658
p04,p04\face\2759.jpg,1187.2399,640.7948,1187.0,689.0,48.20579662369454
p04,p04\face\2760.jpg,1293.881,49.851257,1097.0,61.0,197.1963845066638
p04,p04\face\2761.jpg,1211.8755,383.25604,1159.0,338.0,69.5983243894025
p04,p04\face\2762.jpg,438.63052,59.178215,495.0,57.0,56.4115453712436
p04,p04\face\2763.jpg,186.18726,659.4351,121.0,462.0,207.91826256067552
p04,p04\face\2764.jpg,534.4878,788.7503,677.0,681.0,178.66128698951545
p04,p04\face\2765.jpg,745.0477,256.6871,667.0,110.0,166.1582218474307
p04,p04\face\2766.jpg,452.07977,106.72358,326.0,92.0,126.93657295944105
p04,p04\face\2767.jpg,804.36017,319.63095,848.0,659.0,342.16339526971615
p04,p04\face\2768.jpg,1230.419,384.78668,1257.0,432.0,54.181638055191264
p04,p04\face\2769.jpg,892.0157,709.44604,927.0,603.0,112.04759295021692
p04,p04\face\2770.jpg,885.43665,56.803783,919.0,286.0,231.64067506323235
p04,p04\face\2771.jpg,765.6128,582.355,836.0,576.0,70.67350726337452
p04,p04\face\2772.jpg,520.82526,222.20457,246.0,282.0,281.25506939875766
p04,p04\face\2773.jpg,638.1161,753.4918,544.0,744.0,94.5935125533855
p04,p04\face\2774.jpg,1121.152,-3.825576,1162.0,77.0,90.56122217007399
p04,p04\face\2775.jpg,1006.739,263.24512,1017.0,488.0,224.98899278631387
p04,p04\face\2776.jpg,958.9436,561.0374,1071.0,769.0,236.23097641662068
p04,p04\face\2777.jpg,442.56628,237.4032,347.0,223.0,96.6455751056405
p04,p04\face\2778.jpg,1192.0555,93.94498,950.0,159.0,250.64525323402796
p04,p04\face\2779.jpg,457.74966,91.50233,480.0,104.0,25.51997819570728
p04,p04\face\2780.jpg,134.02391,88.860146,52.0,20.0,107.0964126456274
p04,p04\face\2781.jpg,727.2833,301.95706,784.0,387.0,102.22075147077524
p04,p04\face\2782.jpg,1088.9058,590.5934,1008.0,339.0,264.2819871841439
p04,p04\face\2783.jpg,891.79645,130.05289,688.0,158.0,205.70375581464234
p04,p04\face\2784.jpg,1029.6412,789.6251,941.0,665.0,152.9336112603276
p04,p04\face\2785.jpg,803.195,301.4051,777.0,493.0,193.37732303064908
p04,p04\face\2786.jpg,952.65967,115.97149,1044.0,234.0,149.24404563080566
p04,p04\face\2787.jpg,261.1391,387.21497,46.0,352.0,218.00212334115005
p04,p04\face\2788.jpg,538.4998,776.1056,543.0,535.0,241.1475818871091
p04,p04\face\2789.jpg,902.79706,129.4941,895.0,30.0,99.79914398743608
p04,p04\face\2790.jpg,865.4581,79.28622,832.0,115.0,48.93792903707205
p04,p04\face\2791.jpg,440.9259,784.3163,154.0,757.0,288.22327499700646
p04,p04\face\2792.jpg,677.9955,624.50146,481.0,621.0,197.0265983788737
p04,p04\face\2793.jpg,158.3884,172.8408,148.0,118.0,55.81606056671771
p04,p04\face\2794.jpg,204.70476,704.12463,83.0,603.0,158.23475686855275
p04,p04\face\2795.jpg,1209.6279,507.682,1144.0,552.0,79.1903394567876
p04,p04\face\2796.jpg,1158.0173,40.799236,1083.0,81.0,85.10994153703491
p04,p04\face\2797.jpg,176.07294,290.10358,38.0,506.0,256.2721331904817
p04,p04\face\2798.jpg,940.3173,688.8357,478.0,756.0,467.1705891588211
p04,p04\face\2799.jpg,700.8394,722.298,500.0,764.0,205.12320992515694
p04,p04\face\2800.jpg,451.76703,260.33774,303.0,212.0,156.42303543795907
p04,p04\face\2801.jpg,1120.4752,581.31555,1272.0,544.0,156.0519494831769
p04,p04\face\2802.jpg,152.16693,524.8064,16.0,387.0,193.73187415213843
p04,p04\face\2803.jpg,427.27713,76.06031,177.0,40.0,252.86159906409276
p04,p04\face\2804.jpg,351.80557,721.4032,181.0,770.0,177.58432196072377
p04,p04\face\2805.jpg,1174.764,337.4588,1112.0,333.0,62.92221644431818
p04,p04\face\2806.jpg,456.65634,577.42737,445.0,748.0,170.97044929241426
p04,p04\face\2807.jpg,1014.42365,246.68077,832.0,260.0,182.90923722573444
p04,p04\face\2808.jpg,943.65173,209.30551,751.0,340.0,232.79978992151175
p04,p04\face\2809.jpg,226.1587,351.47986,14.0,415.0,221.46359746016952
p04,p04\face\2810.jpg,435.73975,155.5489,294.0,145.0,142.13175418207925
p04,p04\face\2811.jpg,410.34552,442.44168,324.0,576.0,159.03890419288922
p04,p04\face\2812.jpg,364.22318,340.85944,422.0,417.0,95.58005479701296
p04,p04\face\2813.jpg,1068.9415,556.85284,1213.0,696.0,200.28672806129717
p04,p04\face\2814.jpg,861.3249,708.76355,859.0,769.0,60.28129860029145
p04,p04\face\2815.jpg,608.2708,443.42413,496.0,451.0,112.52612543871756
p04,p04\face\2816.jpg,336.78754,685.1176,419.0,508.0,195.26786489973202
p04,p04\face\2817.jpg,327.18384,679.4983,283.0,722.0,61.3074786106373
p04,p04\face\2818.jpg,848.164,108.01004,738.0,155.0,119.76712429753
p04,p04\face\2819.jpg,431.51892,687.03625,468.0,676.0,38.11388317687287
p04,p04\face\2820.jpg,859.0805,587.97876,691.0,350.0,291.3502107644681
p04,p04\face\2821.jpg,933.1702,366.08276,698.0,407.0,238.7032758599052
p04,p04\face\2822.jpg,162.56639,713.2335,172.0,689.0,26.0049316424128
p04,p04\face\2823.jpg,675.77875,90.36064,653.0,127.0,43.14294803144252
p04,p04\face\2824.jpg,1179.5306,66.26707,1162.0,60.0,18.617181762745656
p04,p04\face\2825.jpg,546.36163,714.41223,345.0,696.0,202.20168033735527
p04,p04\face\2826.jpg,1077.7892,639.48505,827.0,559.0,263.38765097760376
p04,p04\face\2827.jpg,671.2201,332.73074,588.0,212.0,146.63388453474866
p04,p04\face\2828.jpg,1134.6113,79.99018,1014.0,119.0,126.76300090498607
p04,p04\face\2829.jpg,815.1153,587.12805,881.0,646.0,88.3555356703458
p04,p04\face\2830.jpg,828.90607,689.1688,849.0,676.0,24.024655710982625
p04,p04\face\2831.jpg,739.4123,86.15078,783.0,110.0,49.68574829852495
p04,p04\face\2832.jpg,412.89398,509.74487,107.0,479.0,307.43515576459373
p04,p04\face\2833.jpg,819.87506,439.2329,641.0,264.0,250.40539006778587
p04,p04\face\2834.jpg,997.3148,446.47324,1020.0,481.0,41.31240544618529
p04,p04\face\2835.jpg,269.66214,907.24915,176.0,736.0,195.189311150739
p04,p04\face\2836.jpg,750.21136,665.29047,819.0,663.0,68.82675757722247
p04,p04\face\2837.jpg,273.6314,121.13538,183.0,127.0,90.82095194667363
p04,p04\face\2838.jpg,555.29266,102.773186,437.0,133.0,122.09346605418736
p04,p04\face\2839.jpg,1127.1616,580.05804,1195.0,746.0,179.2729130229941
p04,p04\face\2840.jpg,750.78107,811.11707,956.0,622.0,279.0700236947709
p04,p04\face\2841.jpg,369.59436,647.26196,232.0,608.0,143.08636896774968
p04,p04\face\2842.jpg,1181.1166,114.909225,1059.0,185.0,140.80190261942485
p04,p04\face\2843.jpg,288.35443,312.5573,161.0,155.0,202.59184838302355
p04,p04\face\2844.jpg,1155.2704,510.6944,978.0,261.0,306.2222691526532
p04,p04\face\2845.jpg,391.9956,283.7881,351.0,396.0,119.46611787579145
p04,p04\face\2846.jpg,984.7046,293.0588,701.0,368.0,293.4356429653698
p04,p04\face\2847.jpg,752.9355,644.9374,545.0,756.0,235.73729916742067
p04,p04\face\2848.jpg,404.8425,609.5304,441.0,718.0,114.33731021767348
p04,p04\face\2849.jpg,396.31403,460.3048,150.0,353.0,268.67251790051023
p04,p04\face\2850.jpg,406.11053,94.77832,306.0,211.0,153.39360370057807
p04,p04\face\2851.jpg,768.6751,331.8078,528.0,292.0,243.9450101329191
p04,p04\face\2852.jpg,552.05176,530.4974,526.0,331.0,201.19119870784607
p04,p04\face\2853.jpg,977.8516,193.7012,999.0,283.0,91.76889068129243
p04,p04\face\2854.jpg,306.20746,416.01974,206.0,383.0,105.50752990752603
p04,p04\face\2855.jpg,633.60443,797.40735,237.0,787.0,396.74096161727493
p04,p04\face\2856.jpg,597.5947,554.5311,356.0,667.0,266.4906336299646
p04,p04\face\2857.jpg,907.59357,487.43198,963.0,504.0,57.83054828075837
p04,p04\face\2858.jpg,918.25775,541.0021,1146.0,728.0,294.67736594451907
p04,p04\face\2859.jpg,460.93982,31.7767,284.0,182.0,232.10932398602603
p04,p04\face\2860.jpg,419.9743,78.43352,274.0,90.0,146.43183140970407
p04,p04\face\2861.jpg,982.82825,489.99478,974.0,542.0,52.749224761039144
p04,p04\face\2862.jpg,209.45662,547.643,165.0,567.0,48.48798024784725
