subject,name,x,y,labelx,labely,error
p04,p04\face\2665.jpg,752.35284,542.9706,867.0,466.0,138.08852742443884
p04,p04\face\2666.jpg,757.3829,253.76514,649.0,361.0,152.4669277663192
p04,p04\face\2667.jpg,642.844,435.63306,421.0,395.0,225.53448669216866
p04,p04\face\2668.jpg,861.12036,605.1178,792.0,533.0,99.89295051453831
p04,p04\face\2669.jpg,586.2108,834.1098,324.0,716.0,287.5837921371787
p04,p04\face\2670.jpg,862.74567,516.71545,710.0,361.0,218.12505372492174
p04,p04\face\2671.jpg,789.45874,82.51682,734.0,30.0,76.37858650539758
p04,p04\face\2672.jpg,1070.9675,541.65515,1069.0,292.0,249.66290554715974
p04,p04\face\2673.jpg,887.0133,418.15045,716.0,543.0,211.73795346489018
p04,p04\face\2674.jpg,265.91907,34.43157,162.0,162.0,164.5383812557119
p04,p04\face\2675.jpg,158.49017,521.0636,2.0,650.0,202.7653065276454
p04,p04\face\2676.jpg,408.88766,517.96375,190.0,487.0,221.0668733664092
p04,p04\face\2677.jpg,1132.6091,529.74884,916.0,319.0,302.21613747449027
p04,p04\face\2678.jpg,192.40915,127.71308,182.0,28.0,100.25491922157735
p04,p04\face\2679.jpg,1250.8848,660.9341,1213.0,773.0,118.29634563512518
p04,p04\face\2680.jpg,478.4085,895.6615,158.0,510.0,501.3944617264933
p04,p04\face\2681.jpg,70.64603,273.36044,46.0,436.0,164.4963549178218
p04,p04\face\2682.jpg,564.9344,219.9593,571.0,148.0,72.21449373545971
p04,p04\face\2683.jpg,1078.4635,13.863742,1115.0,119.0,111.30386248772996
p04,p04\face\2684.jpg,536.7744,423.07462,486.0,43.0,383.45112547103054
p04,p04\face\2685.jpg,674.07947,764.38696,217.0,685.0,463.9223399449524
p04,p04\face\2686.jpg,1203.4313,47.88635,985.0,84.0,221.3965175172139
p04,p04\face\2687.jpg,1188.541,204.82356,1184.0,101.0,103.92282292643903
p04,p04\face\2688.jpg,657.55365,614.1759,866.0,756.0,252.11893429738672
p04,p04\face\2689.jpg,1148.7946,620.4173,847.0,757.0,331.26241722009456
p04,p04\face\2690.jpg,351.38718,145.05936,106.0,156.0,245.63095571659937
p04,p04\face\2691.jpg,1143.8682,533.23804,954.0,709.0,258.7318834237482
p04,p04\face\2692.jpg,309.26117,63.90677,193.0,162.0,152.11489541215218
p04,p04\face\2693.jpg,576.2445,429.19617,379.0,365.0,207.42840444054426
p04,p04\face\2694.jpg,556.82715,727.4746,56.0,764.0,502.15728362735115
p04,p04\face\2695.jpg,1060.4279,96.938675,1130.0,233.0,152.81677524694402
p04,p04\face\2696.jpg,1303.3003,595.8093,1153.0,652.0,160.46049455395556
p04,p04\face\2697.jpg,493.4411,499.14,597.0,398.0,144.75409509535473
p04,p04\face\2698.jpg,1057.5559,76.1116,1224.0,225.0,223.31903327974533
p04,p04\face\2699.jpg,1137.0786,840.5802,821.0,773.0,323.22248287750654
p04,p04\face\2700.jpg,188.77531,84.04573,13.0,71.0,176.25876529622576
p04,p04\face\2701.jpg,399.173,177.63106,439.0,125.0,66.00164977814948
p04,p04\face\2702.jpg,1273.9888,139.09715,1260.0,234.0,95.92828742412219
p04,p04\face\2703.jpg,291.94843,414.64246,12.0,442.0,281.2819842924534
p04,p04\face\2704.jpg,693.31384,170.60695,246.0,236.0,452.06849245993686
p04,p04\face\2705.jpg,795.3445,582.6832,386.0,634.0,412.5485577480547
p04,p04\face\2706.jpg,838.40106,123.78259,512.0,86.0,328.5805528139181
p04,p04\face\2707.jpg,1041.8977,59.13761,866.0,57.0,175.9106940058648
p04,p04\face\2708.jpg,218.49695,585.18744,165.0,490.0,109.19053194130433
p04,p04\face\2709.jpg,755.6861,381.28314,316.0,699.0,542.4646301833881
p04,p04\face\2710.jpg,726.7931,192.09587,639.0,510.0,329.80395455103326
p04,p04\face\2711.jpg,657.7121,173.71466,544.0,301.0,170.68098898237025
p04,p04\face\2712.jpg,1099.7477,589.462,1188.0,522.0,111.08370647286667
p04,p04\face\2713.jpg,276.4713,524.3265,91.0,343.0,259.3817770198978
p04,p04\face\2714.jpg,474.86127,526.66376,415.0,198.0,334.07071435176715
p04,p04\face\2715.jpg,1020.67285,588.79895,1172.0,626.0,155.83268020139423
p04,p04\face\2716.jpg,1139.8264,659.1295,580.0,625.0,560.8657927704273
p04,p04\face\2717.jpg,877.26526,86.81192,583.0,187.0,310.85316067236636
p04,p04\face\2718.jpg,1204.0009,211.57068,1075.0,16.0,234.28424909711705
p04,p04\face\2719.jpg,1044.812,72.18221,1022.0,22.0,55.12388170280078
p04,p04\face\2720.jpg,168.66116,106.518234,158.0,31.0,76.2670575183021
p04,p04\face\2721.jpg,558.3766,387.61816,306.0,532.0,290.7577250693436
p04,p04\face\2722.jpg,222.67938,115.45961,80.0,121.0,142.78690963285115
p04,p04\face\2723.jpg,709.1846,118.015976,460.0,1.0,275.29200406114234
p04,p04\face\2724.jpg,560.44556,378.37537,419.0,359.0,142.76641761983103
p04,p04\face\2725.jpg,698.3214,476.2051,457.0,562.0,256.118701118251
p04,p04\face\2726.jpg,1158.0132,317.1811,1159.0,341.0,23.839341622292654
p04,p04\face\2727.jpg,1000.5691,747.4043,1132.0,712.0,136.1159389201904
p04,p04\face\2728.jpg,858.5985,575.953,735.0,586.0,124.00618605411385
p04,p04\face\2729.jpg,1039.1715,619.55054,992.0,330.0,293.3677965668693
p04,p04\face\2730.jpg,224.29759,430.2038,75.0,402.0,151.9382327213924
p04,p04\face\2731.jpg,530.4359,591.1265,549.0,641.0,53.21643326578032
p04,p04\face\2732.jpg,530.48724,526.01514,182.0,444.0,358.0081615689788
p04,p04\face\2733.jpg,1115.5231,50.00076,974.0,24.0,143.89168968142323
p04,p04\face\2734.jpg,921.8386,580.0692,628.0,457.0,318.5705009295431
p04,p04\face\2735.jpg,795.3448,763.77466,330.0,717.0,467.68968411223267
p04,p04\face\2736.jpg,1201.0242,476.13583,1109.0,791.0,328.03641661407045
p04,p04\face\2737.jpg,575.2938,63.50296,561.0,109.0,47.68956059194848
p04,p04\face\2738.jpg,633.59216,439.61664,126.0,402.0,508.98409847459874
p04,p04\face\2739.jpg,317.02765,211.03229,466.0,207.0,149.0269153018172
p04,p04\face\2740.jpg,734.99414,37.452263,607.0,54.0,129.05939766247167
p04,p04\face\2741.jpg,825.80505,200.14566,686.0,109.0,166.89213395184328
p04,p04\face\2742.jpg,797.0984,251.93796,523.0,368.0,297.65807250098226
p04,p04\face\2743.jpg,723.3324,411.19238,633.0,141.0,284.89272926401617
p04,p04\face\2744.jpg,832.27625,731.73987,612.0,774.0,224.29343050733786
p04,p04\face\2745.jpg,1119.6854,415.6086,920.0,192.0,299.7917245772471
p04,p04\face\2746.jpg,702.7631,61.397865,709.0,175.0,113.77321191739293
p04,p04\face\2747.jpg,1032.5238,722.3334,1183.0,528.0,245.78150230438416
p04,p04\face\2748.jpg,399.7629,122.68254,135.0,332.0,337.51028919501107
p04,p04\face\2749.jpg,1089.1953,405.9425,1180.0,632.0,243.6133912062307
p04,p04\face\2750.jpg,462.27304,300.23175,37.0,321.0,425.77983600682643
p04,p04\face\2751.jpg,402.16272,452.81537,332.0,294.0,173.62352636163683
p04,p04\face\2752.jpg,1181.1191,56.763985,1043.0,23.0,142.18615383978147
p04,p04\face\2753.jpg,1071.296,104.3958,997.0,82.0,77.59813280513745
p04,p04\face\2754.jpg,836.5987,178.08177,915.0,158.0,80.9323297093782
p04,p04\face\2755.jpg,698.327,577.31384,714.0,754.0,177.379932982849
p04,p04\face\2756.jpg,252.4163,113.17827,188.0,30.0,105.20496642714878
p04,p04\face\2757.jpg,590.47437,222.92484,381.0,321.0,231.29687869435247
p04,p04\face\2758.jpg,799.2689,442.19,723.0,589.0,165.4391882233469
p04,p04\face\2759.jpg,1201.677,668.4186,1187.0,689.0,25.278632821886355
p04,p04\face\2760.jpg,1248.3064,82.48746,1097.0,61.0,152.82452662285593
p04,p04\face\2761.jpg,1162.4381,478.99738,1159.0,338.0,141.03928558428322
p04,p04\face\2762.jpg,582.0733,120.45625,495.0,57.0,107.74254523950833
p04,p04\face\2763.jpg,375.1253,504.63232,121.0,462.0,257.6765171683287
p04,p04\face\2764.jpg,637.7549,653.47266,677.0,681.0,47.93676916408348
p04,p04\face\2765.jpg,960.215,281.81177,667.0,110.0,339.84457614842114
p04,p04\face\2766.jpg,338.5011,93.41091,326.0,92.0,12.580466712336046
p04,p04\face\2767.jpg,961.7986,393.2209,848.0,659.0,289.11702864065273
p04,p04\face\2768.jpg,1123.7723,441.79205,1257.0,432.0,133.5870283396745
p04,p04\face\2769.jpg,1045.458,575.751,927.0,603.0,121.55167046877636
p04,p04\face\2770.jpg,1028.6926,110.17369,919.0,286.0,207.23745626997547
p04,p04\face\2771.jpg,711.5863,427.76028,836.0,576.0,193.5297942178413
p04,p04\face\2772.jpg,255.40205,307.2967,246.0,282.0,26.987427221344085
p04,p04\face\2773.jpg,699.0472,562.5482,544.0,744.0,238.67211589595044
p04,p04\face\2774.jpg,1099.7598,196.84537,1162.0,77.0,135.04354043233613
p04,p04\face\2775.jpg,1021.4448,196.93016,1017.0,488.0,291.10375888589965
p04,p04\face\2776.jpg,1059.3818,578.1661,1071.0,769.0,191.18725482168
p04,p04\face\2777.jpg,524.77344,130.36214,347.0,223.0,200.4623854211807
p04,p04\face\2778.jpg,1063.9164,290.3643,950.0,159.0,173.8778868380048
p04,p04\face\2779.jpg,502.35492,192.52997,480.0,104.0,91.30880489614624
p04,p04\face\2780.jpg,154.73569,-48.170696,52.0,20.0,123.29584435160416
p04,p04\face\2781.jpg,941.1488,255.94424,784.0,387.0,204.6249236407921
p04,p04\face\2782.jpg,1040.069,609.01324,1008.0,339.0,271.91096026548837
p04,p04\face\2783.jpg,955.0334,47.703922,688.0,158.0,288.9153071187126
p04,p04\face\2784.jpg,1136.368,818.7318,941.0,665.0,248.60036328412716
p04,p04\face\2785.jpg,855.89746,112.62843,777.0,493.0,388.46796441276854
p04,p04\face\2786.jpg,1019.6921,61.567383,1044.0,234.0,174.1375399289309
p04,p04\face\2787.jpg,269.89944,148.95581,46.0,352.0,302.25470426446634
p04,p04\face\2788.jpg,827.72217,834.69836,543.0,535.0,413.38337230711153
p04,p04\face\2789.jpg,1155.8004,562.4142,895.0,30.0,592.8589629920425
p04,p04\face\2790.jpg,930.05347,43.69004,832.0,115.0,121.24187714415139
p04,p04\face\2791.jpg,782.61755,653.48596,154.0,757.0,637.0833442337039
p04,p04\face\2792.jpg,943.7173,693.22925,481.0,621.0,468.3207701458478
p04,p04\face\2793.jpg,168.1206,98.05766,148.0,118.0,28.329058994186408
p04,p04\face\2794.jpg,260.10266,657.6869,83.0,603.0,185.35373698013214
p04,p04\face\2795.jpg,1231.0925,295.29306,1144.0,552.0,271.07851722333146
p04,p04\face\2796.jpg,1069.693,134.4058,1083.0,81.0,55.03868268587898
p04,p04\face\2797.jpg,233.22751,350.7173,38.0,506.0,249.45240026906936
p04,p04\face\2798.jpg,974.31226,787.7704,478.0,756.0,497.32807959132975
p04,p04\face\2799.jpg,630.3966,661.6338,500.0,764.0,165.77731204088212
p04,p04\face\2800.jpg,336.4064,227.082,303.0,212.0,36.65316616397211
p04,p04\face\2801.jpg,1140.1118,519.4198,1272.0,544.0,134.15915076644978
p04,p04\face\2802.jpg,128.7497,319.32477,16.0,387.0,131.5006906469506
p04,p04\face\2803.jpg,303.71695,41.842125,177.0,40.0,126.73034009881967
p04,p04\face\2804.jpg,801.8779,811.104,181.0,770.0,622.2370428542486
p04,p04\face\2805.jpg,1130.3993,227.85281,1112.0,333.0,106.74485862911618
p04,p04\face\2806.jpg,584.13416,664.2106,445.0,748.0,162.41607207647277
p04,p04\face\2807.jpg,1089.3741,393.7035,832.0,260.0,290.03116750618375
p04,p04\face\2808.jpg,1042.8059,141.88724,751.0,340.0,352.7029336070229
p04,p04\face\2809.jpg,283.27032,139.44943,14.0,415.0,385.2721440748085
p04,p04\face\2810.jpg,311.399,198.81534,294.0,145.0,56.558071304522926
p04,p04\face\2811.jpg,557.09375,417.25928,324.0,576.0,282.01296512749195
p04,p04\face\2812.jpg,630.7158,311.95935,422.0,417.0,233.65751011095278
p04,p04\face\2813.jpg,1086.3125,628.6666,1213.0,696.0,143.4695293760142
p04,p04\face\2814.jpg,999.04346,733.22406,859.0,769.0,144.54095575519418
p04,p04\face\2815.jpg,695.8436,240.32251,496.0,451.0,290.38334038818414
p04,p04\face\2816.jpg,612.59314,555.21985,419.0,508.0,199.26871187231075
p04,p04\face\2817.jpg,619.0129,796.2235,283.0,722.0,344.11304692280993
p04,p04\face\2818.jpg,792.8974,144.52141,738.0,155.0,55.888508573990414
p04,p04\face\2819.jpg,553.27356,760.41437,468.0,676.0,119.98902130768047
p04,p04\face\2820.jpg,875.28186,593.96234,691.0,350.0,305.74078839353444
p04,p04\face\2821.jpg,956.32477,419.8604,698.0,407.0,258.64469475517956
p04,p04\face\2822.jpg,239.63428,715.5583,172.0,689.0,72.66180758314508
p04,p04\face\2823.jpg,673.39746,429.06375,653.0,127.0,302.7516515231585
p04,p04\face\2824.jpg,1118.9537,18.087652,1162.0,60.0,60.08016088878154
p04,p04\face\2825.jpg,659.1758,537.72284,345.0,696.0,351.79266354629965
p04,p04\face\2826.jpg,1133.273,871.4777,827.0,559.0,437.54478342222296
p04,p04\face\2827.jpg,689.5608,423.39438,588.0,212.0,234.52542672650657
p04,p04\face\2828.jpg,1032.3148,88.2622,1014.0,119.0,35.78051138702726
p04,p04\face\2829.jpg,971.3474,570.98456,881.0,646.0,117.43070596366609
p04,p04\face\2830.jpg,836.9319,638.10126,849.0,676.0,39.773786613327374
p04,p04\face\2831.jpg,744.53253,258.49628,783.0,110.0,153.39781818852575
p04,p04\face\2832.jpg,398.56357,552.1298,107.0,479.0,300.5948789483946
p04,p04\face\2833.jpg,931.61005,636.03894,641.0,264.0,472.0880810293774
p04,p04\face\2834.jpg,1055.5144,439.65463,1020.0,481.0,54.50424205824488
p04,p04\face\2835.jpg,404.1475,813.5678,176.0,736.0,240.9731166930245
p04,p04\face\2836.jpg,925.9099,677.52545,819.0,663.0,107.89215807201884
p04,p04\face\2837.jpg,161.40887,102.20013,183.0,127.0,32.88176469137187
p04,p04\face\2838.jpg,798.86194,360.64554,437.0,133.0,427.5120612333645
p04,p04\face\2839.jpg,1131.2029,419.37503,1195.0,746.0,332.79714166440795
p04,p04\face\2840.jpg,987.9585,813.49615,956.0,622.0,194.1445881134728
p04,p04\face\2841.jpg,381.4316,599.53033,232.0,608.0,149.67144355428994
p04,p04\face\2842.jpg,1027.5825,215.68423,1059.0,185.0,43.9156045417301
p04,p04\face\2843.jpg,289.82532,147.30016,161.0,155.0,129.05522073903094
p04,p04\face\2844.jpg,1230.8962,395.48447,978.0,261.0,286.43075624834705
p04,p04\face\2845.jpg,469.9169,420.9334,351.0,396.0,121.50269254989784
p04,p04\face\2846.jpg,891.1145,240.56265,701.0,368.0,228.87507680228094
p04,p04\face\2847.jpg,862.8553,582.7982,545.0,756.0,361.98182792786713
p04,p04\face\2848.jpg,584.65344,501.00186,441.0,718.0,260.2393129409928
p04,p04\face\2849.jpg,401.78357,360.28745,150.0,353.0,251.88900395313013
p04,p04\face\2850.jpg,470.34967,173.93643,306.0,211.0,168.47707095477415
p04,p04\face\2851.jpg,608.0423,351.5895,528.0,292.0,99.78816919323403
p04,p04\face\2852.jpg,599.70245,345.5707,526.0,331.0,75.12893864467273
p04,p04\face\2853.jpg,977.552,134.34898,999.0,283.0,150.19035447765944
p04,p04\face\2854.jpg,392.5367,432.45792,206.0,383.0,192.98194539904503
p04,p04\face\2855.jpg,1037.8113,829.58685,237.0,787.0,801.9428361797367
p04,p04\face\2856.jpg,856.7936,671.5479,356.0,667.0,500.8142276583204
p04,p04\face\2857.jpg,1026.4177,392.56134,963.0,504.0,128.22005620221822
p04,p04\face\2858.jpg,1141.9316,564.2192,1146.0,728.0,163.83134310740115
p04,p04\face\2859.jpg,299.7738,88.56902,284.0,182.0,94.75315380635095
p04,p04\face\2860.jpg,334.32867,81.438354,274.0,90.0,60.93316490990354
p04,p04\face\2861.jpg,1011.08014,560.1,974.0,542.0,41.26191825930418
p04,p04\face\2862.jpg,293.49557,607.57135,165.0,567.0,134.74846358122232
p04,p04\face\2863.jpg,192.33525,579.0809,100.0,543.0,99.13439327341193
p04,p04\face\2864.jpg,989.9536,574.16327,801.0,385.0,267.36905381419894
p04,p04\face\2865.jpg,1215.0996,65.62464,1056.0,154.0,181.99695224096473
p04,p04\face\2866.jpg,817.42017,789.9847,710.0,754.0,113.2871981197015
p04,p04\face\2867.jpg,1194.3306,530.0062,996.0,720.0,274.6500329965391
p04,p04\face\2868.jpg,385.92645,679.15063,261.0,716.0,130.24781817990274
p04,p04\face\2869.jpg,722.9032,750.69507,786.0,746.0,63.27124149248219
p04,p04\face\2870.jpg,222.77931,580.90814,99.0,415.0,206.99475385864253
p04,p04\face\2871.jpg,338.54742,337.61642,165.0,282.0,182.24130852046142
p04,p04\face\2872.jpg,1240.1576,667.17035,1223.0,770.0,104.25123650345832
p04,p04\face\2873.jpg,411.8074,644.63684,208.0,509.0,244.81587468953072
p04,p04\face\2874.jpg,1057.104,605.8168,883.0,775.0,242.76567276903052
p04,p04\face\2875.jpg,1203.3181,553.07056,1263.0,728.0,184.83029589666842
p04,p04\face\2876.jpg,578.377,139.00264,288.0,218.0,300.93088647976964
p04,p04\face\2877.jpg,542.7549,206.29602,407.0,226.0,137.1773843081468
p04,p04\face\2878.jpg,1251.4626,57.58879,1122.0,140.0,153.46720690020393
p04,p04\face\2879.jpg,910.92944,427.73837,761.0,309.0,191.25281860668093
p04,p04\face\2880.jpg,950.462,677.5173,957.0,760.0,82.74144062133406
p04,p04\face\2881.jpg,179.76297,495.7347,12.0,308.0,251.7711944901561
p04,p04\face\2882.jpg,1141.0137,63.129368,1160.0,58.0,19.667004770939478
p04,p04\face\2883.jpg,687.2678,673.6804,226.0,775.0,472.2643923164227
p04,p04\face\2884.jpg,765.9101,489.10785,593.0,222.0,318.18940900036256
p04,p04\face\2885.jpg,965.84,41.34899,982.0,17.0,29.223587500617544
p04,p04\face\2886.jpg,165.1323,441.3555,132.0,234.0,209.98584401692415
p04,p04\face\2887.jpg,851.2017,46.571236,676.0,99.0,182.87815060512287
p04,p04\face\2888.jpg,873.1687,554.4325,817.0,588.0,65.43470176681865
p04,p04\face\2889.jpg,1134.9989,345.7985,1107.0,686.0,341.35172476494097
p04,p04\face\2890.jpg,727.1686,225.36731,525.0,315.0,221.14735436751215
p04,p04\face\2891.jpg,995.0885,801.304,704.0,743.0,296.87013153902836
p04,p04\face\2892.jpg,741.0255,402.70032,489.0,797.0,467.96270551188155
p04,p04\face\2893.jpg,447.07858,196.7326,489.0,341.0,150.23477720304976
p04,p04\face\2894.jpg,190.08162,137.84064,44.0,61.0,165.05854785120945
p04,p04\face\2895.jpg,1190.5249,494.48868,1025.0,516.0,166.91683698402028
p04,p04\face\2896.jpg,1178.1354,611.5517,1162.0,667.0,57.74828781958605
p04,p04\face\2897.jpg,923.9575,286.09412,792.0,478.0,232.8962349416581
p04,p04\face\2898.jpg,263.31125,330.31357,193.0,168.0,176.88800747224215
p04,p04\face\2899.jpg,489.0082,810.4841,161.0,692.0,348.7518593140401
p04,p04\face\2900.jpg,1241.1118,151.69539,1186.0,155.0,55.2108020772713
p04,p04\face\2901.jpg,675.43677,607.38605,411.0,618.0,264.64969476177373
p04,p04\face\2902.jpg,1029.2292,641.84186,725.0,638.0,304.25350501267854
p04,p04\face\2903.jpg,1201.5981,305.77774,1230.0,509.0,205.1973421337372
p04,p04\face\2904.jpg,1098.9192,286.09445,1125.0,31.0,256.4242395425986
p04,p04\face\2905.jpg,590.619,218.40884,581.0,380.0,161.87719593105138
p04,p04\face\2906.jpg,1086.4756,570.0379,859.0,450.0,257.2046546526715
p04,p04\face\2907.jpg,853.4868,58.99813,687.0,272.0,270.34728822386955
p04,p04\face\2908.jpg,432.94717,280.91098,80.0,259.0,353.6266458957809
p04,p04\face\2909.jpg,945.59015,192.43515,797.0,140.0,157.5705509148997
p04,p04\face\2910.jpg,683.6094,462.22955,569.0,413.0,124.73514910351051
p04,p04\face\2911.jpg,415.68396,699.65497,169.0,717.0,247.29300055804248
p04,p04\face\2912.jpg,1266.1033,408.61014,1265.0,519.0,110.39537432281753
p04,p04\face\2913.jpg,940.3981,142.92813,1213.0,397.0,372.64504307048014
p04,p04\face\2914.jpg,645.3403,664.07623,451.0,392.0,334.3555251338012
p04,p04\face\2915.jpg,894.0419,603.6175,415.0,791.0,514.3863455613883
p04,p04\face\2916.jpg,386.3632,333.47952,188.0,305.0,200.39719348396574
p04,p04\face\2917.jpg,814.9453,606.67694,504.0,586.0,311.6320321107893
p04,p04\face\2918.jpg,618.51074,560.88904,222.0,494.0,402.1130515787818
p04,p04\face\2919.jpg,976.0769,548.2611,793.0,718.0,249.65665485322037
p04,p04\face\2920.jpg,289.95862,275.61862,60.0,319.0,234.01476482532038
p04,p04\face\2921.jpg,1229.4175,419.64224,1165.0,368.0,82.56229892102691
p04,p04\face\2922.jpg,524.8496,73.96287,506.0,63.0,21.805784749353926
p04,p04\face\2923.jpg,780.30615,649.55975,628.0,666.0,153.19087868571026
p04,p04\face\2924.jpg,1001.2285,367.1733,949.0,577.0,216.22917168481223
p04,p04\face\2925.jpg,745.47034,666.51306,749.0,726.0,59.59156229597442
p04,p04\face\2926.jpg,897.17456,174.07602,1064.0,32.0,219.1262656837377
p04,p04\face\2927.jpg,901.27264,621.13043,780.0,757.0,182.11972367099617
p04,p04\face\2928.jpg,743.84375,712.96173,569.0,596.0,210.35774958983563
p04,p04\face\2929.jpg,1023.16223,571.40826,755.0,428.0,304.1001710990969
p04,p04\face\2930.jpg,663.7612,844.1364,356.0,749.0,322.1302749859131
p04,p04\face\2931.jpg,776.21967,471.59042,574.0,188.0,348.30493554499054
p04,p04\face\2932.jpg,594.7134,717.32,246.0,607.0,365.74790669257425
p04,p04\face\2933.jpg,1005.69934,308.0017,877.0,318.0,129.08711932257222
p04,p04\face\2934.jpg,1288.5642,224.61705,1023.0,230.0,265.6187646326968
p04,p04\face\2935.jpg,451.9105,464.184,301.0,524.0,162.332780548554
p04,p04\face\2936.jpg,1178.4836,516.4604,934.0,573.0,250.93620018343307
p04,p04\face\2937.jpg,101.532005,55.885857,13.0,46.0,89.08224287754406
p04,p04\face\2938.jpg,909.47504,392.69815,812.0,357.0,103.80626298241836
p04,p04\face\2939.jpg,430.18237,421.0037,281.0,665.0,285.9887727254341
p04,p04\face\2940.jpg,439.6569,237.48225,527.0,402.0,186.26568725881856
p04,p04\face\2941.jpg,1010.92914,368.86343,1199.0,477.0,216.94276678999924
p04,p04\face\2942.jpg,842.3436,330.16,666.0,368.0,180.35780951521062
p04,p04\face\2943.jpg,433.55188,585.02716,164.0,591.0,269.61804580739766
p04,p04\face\2944.jpg,229.00967,229.35205,11.0,230.0,218.0106344166495
p04,p04\face\2945.jpg,1059.7035,67.49216,910.0,202.0,201.25479419755445
p04,p04\face\2946.jpg,1063.2567,385.74948,812.0,467.0,264.0673890079955
p04,p04\face\2947.jpg,1076.7881,354.3748,860.0,218.0,256.115513489519
p04,p04\face\2948.jpg,327.93854,727.59155,158.0,777.0,176.9754297476771
p04,p04\face\2949.jpg,1158.4631,262.16803,1085.0,425.0,178.6367320324966
p04,p04\face\2950.jpg,953.408,592.33673,680.0,708.0,296.86686830968523
p04,p04\face\2951.jpg,1125.1284,547.27655,1111.0,523.0,28.088486497682084
p04,p04\face\2952.jpg,669.93835,739.4383,428.0,641.0,261.19775195242397
p04,p04\face\2953.jpg,1391.2188,33.000275,1273.0,5.0,121.48945829397093
p04,p04\face\2954.jpg,618.2578,617.811,591.0,509.0,112.17315367881034
p04,p04\face\2955.jpg,911.6459,505.96365,697.0,537.0,216.87808895494723
p04,p04\face\2956.jpg,1256.3073,292.23975,1050.0,5.0,353.65146595907106
