subject,name,x,y,labelx,labely,error
p04,p04\face\2653.jpg,969.3053,349.07138,1031.0,407.0,84.62836957841029
p04,p04\face\2654.jpg,435.8136,915.824,389.0,782.0,141.77577064020846
p04,p04\face\2655.jpg,254.27487,252.95354,7.0,26.0,335.63784891606014
p04,p04\face\2656.jpg,959.8762,657.5121,1068.0,725.0,127.4573304825972
p04,p04\face\2657.jpg,787.35156,554.6914,909.0,583.0,124.8988340618118
p04,p04\face\2658.jpg,261.8728,65.15845,169.0,110.0,103.13157649484711
p04,p04\face\2659.jpg,964.1008,317.6083,1169.0,165.0,255.48573529162053
p04,p04\face\2660.jpg,352.81656,380.3223,152.0,367.0,201.25797732636588
p04,p04\face\2661.jpg,676.66077,15.104446,620.0,21.0,56.96665648580646
p04,p04\face\2662.jpg,1319.8102,73.559265,1215.0,99.0,107.85362893031231
p04,p04\face\2663.jpg,381.75568,391.35883,283.0,362.0,103.02729746740667
p04,p04\face\2664.jpg,1314.945,133.39233,1272.0,155.0,48.074522025380034
p04,p04\face\2665.jpg,618.71704,524.931,867.0,466.0,255.18090243736893
p04,p04\face\2666.jpg,660.65625,324.55087,649.0,361.0,38.26757089784868
p04,p04\face\2667.jpg,346.25098,548.33105,421.0,395.0,170.5808550951718
p04,p04\face\2668.jpg,752.7787,669.8052,792.0,533.0,142.3164319285549
p04,p04\face\2669.jpg,391.44955,777.24365,324.0,716.0,91.10558456572517
p04,p04\face\2670.jpg,735.9076,280.22723,710.0,361.0,84.82595923050326
p04,p04\face\2671.jpg,715.5383,128.3918,734.0,30.0,100.10883725663284
p04,p04\face\2672.jpg,1014.73694,165.43001,1069.0,292.0,137.7114496306498
p04,p04\face\2673.jpg,622.3574,485.78574,716.0,543.0,109.73788906697176
p04,p04\face\2674.jpg,318.87256,83.34688,162.0,162.0,175.48593248462967
p04,p04\face\2675.jpg,40.81741,494.15204,2.0,650.0,160.60939856138558
p04,p04\face\2676.jpg,266.23795,573.1025,190.0,487.0,115.00374484391801
p04,p04\face\2677.jpg,835.41986,321.9777,916.0,319.0,80.63513744407582
p04,p04\face\2678.jpg,322.6521,63.113163,182.0,28.0,144.96878031364201
p04,p04\face\2679.jpg,1146.4952,716.0475,1213.0,773.0,87.55839290421422
p04,p04\face\2680.jpg,368.52124,829.1355,158.0,510.0,382.3174809631388
p04,p04\face\2681.jpg,52.027203,396.7313,46.0,436.0,39.72856051391508
p04,p04\face\2682.jpg,608.7483,131.7022,571.0,148.0,41.116322816530236
p04,p04\face\2683.jpg,1166.7782,97.950714,1115.0,119.0,55.8932414819482
p04,p04\face\2684.jpg,514.83716,79.244644,486.0,43.0,46.3169068416167
p04,p04\face\2685.jpg,518.5995,742.0265,217.0,685.0,306.94343686988975
p04,p04\face\2686.jpg,1072.091,30.10542,985.0,84.0,102.41805508704263
p04,p04\face\2687.jpg,1267.4166,148.08986,1184.0,101.0,95.79033399011354
p04,p04\face\2688.jpg,732.10895,523.8574,866.0,756.0,267.9869254040204
p04,p04\face\2689.jpg,701.6124,796.0956,847.0,757.0,150.55235540751264
p04,p04\face\2690.jpg,347.06866,237.72235,106.0,156.0,254.5439933120599
p04,p04\face\2691.jpg,889.845,700.8954,954.0,709.0,64.66492284147373
p04,p04\face\2692.jpg,347.37198,29.705488,193.0,162.0,203.30407490997322
p04,p04\face\2693.jpg,573.8292,463.7171,379.0,365.0,218.41129134616645
p04,p04\face\2694.jpg,327.51727,710.17596,56.0,764.0,276.8007518956551
p04,p04\face\2695.jpg,1077.6522,133.76508,1130.0,233.0,112.19563428031636
p04,p04\face\2696.jpg,1107.5353,727.46204,1153.0,652.0,88.09971656364026
p04,p04\face\2697.jpg,496.45517,268.9584,597.0,398.0,163.5878849235175
p04,p04\face\2698.jpg,1123.2906,112.75488,1224.0,225.0,150.80232041898427
p04,p04\face\2699.jpg,844.235,851.05457,821.0,773.0,81.43942462230747
p04,p04\face\2700.jpg,379.79367,46.878727,13.0,71.0,367.5859380811513
p04,p04\face\2701.jpg,582.17163,179.05945,439.0,125.0,153.03770470867627
p04,p04\face\2702.jpg,1208.4315,198.3369,1260.0,234.0,62.69900349337699
p04,p04\face\2703.jpg,386.13962,496.1177,12.0,442.0,378.0332946646366
p04,p04\face\2704.jpg,541.2017,120.75763,246.0,236.0,316.89881567307884
p04,p04\face\2705.jpg,530.9896,598.8838,386.0,634.0,149.1815627746103
p04,p04\face\2706.jpg,591.74634,125.296974,512.0,86.0,88.90292722261736
p04,p04\face\2707.jpg,1001.15546,83.33772,866.0,57.0,137.69776261118042
p04,p04\face\2708.jpg,278.5724,614.59796,165.0,490.0,168.5922294880461
p04,p04\face\2709.jpg,413.54135,584.85956,316.0,699.0,150.14111851438298
p04,p04\face\2710.jpg,737.2062,345.77777,639.0,510.0,191.34626866299223
p04,p04\face\2711.jpg,527.45044,239.00421,544.0,301.0,64.16670260077457
p04,p04\face\2712.jpg,969.3187,521.70435,1188.0,522.0,218.68147140875928
p04,p04\face\2713.jpg,292.9074,546.9498,91.0,343.0,286.9880360093431
p04,p04\face\2714.jpg,571.67346,404.49106,415.0,198.0,259.20095063965334
p04,p04\face\2715.jpg,1123.2335,508.65958,1172.0,626.0,127.07063119580386
p04,p04\face\2716.jpg,818.6542,585.2539,580.0,625.0,241.9412538458458
p04,p04\face\2717.jpg,738.3512,149.8657,583.0,187.0,159.72773465729114
p04,p04\face\2718.jpg,1204.3564,173.96088,1075.0,16.0,204.1683779690185
p04,p04\face\2719.jpg,1193.5782,110.40245,1022.0,22.0,193.01318567328502
p04,p04\face\2720.jpg,242.13396,76.7432,158.0,31.0,95.76514444527821
p04,p04\face\2721.jpg,373.0684,392.3889,306.0,532.0,154.88522716434255
p04,p04\face\2722.jpg,424.87744,98.3784,80.0,121.0,345.6185578061456
p04,p04\face\2723.jpg,730.03705,47.05782,460.0,1.0,273.936722848544
p04,p04\face\2724.jpg,470.4406,481.24362,419.0,359.0,132.62594250371984
p04,p04\face\2725.jpg,352.41107,539.9487,457.0,562.0,106.88827128858667
p04,p04\face\2726.jpg,1133.7836,208.25136,1159.0,341.0,135.12242712629165
p04,p04\face\2727.jpg,919.4386,738.725,1132.0,712.0,214.2348485015918
p04,p04\face\2728.jpg,702.33325,574.7891,735.0,586.0,34.53693922307588
p04,p04\face\2729.jpg,900.10535,164.10452,992.0,330.0,189.64687579815282
p04,p04\face\2730.jpg,294.95734,374.18436,75.0,402.0,221.70913694805182
p04,p04\face\2731.jpg,250.98013,632.2196,549.0,641.0,298.1491866499052
p04,p04\face\2732.jpg,308.34714,596.47174,182.0,444.0,198.01825791767283
p04,p04\face\2733.jpg,1051.4785,71.89407,974.0,24.0,91.08656704098854
p04,p04\face\2734.jpg,623.1488,608.42896,628.0,457.0,151.50663919033383
p04,p04\face\2735.jpg,527.5953,765.10754,330.0,717.0,203.36723056763594
p04,p04\face\2736.jpg,1186.3156,482.47522,1109.0,791.0,318.06482731512455
p04,p04\face\2737.jpg,673.8165,80.3486,561.0,109.0,116.39790238525563
p04,p04\face\2738.jpg,253.44452,578.8366,126.0,402.0,217.9754322452418
p04,p04\face\2739.jpg,425.58026,175.75314,466.0,207.0,51.08934661835699
p04,p04\face\2740.jpg,708.94666,40.7359,607.0,54.0,102.80591734246137
p04,p04\face\2741.jpg,764.1507,57.266163,686.0,109.0,93.72257411337729
p04,p04\face\2742.jpg,585.4315,294.00256,523.0,368.0,96.81588418068338
p04,p04\face\2743.jpg,755.55725,131.94893,633.0,141.0,122.89101338940533
p04,p04\face\2744.jpg,649.4304,687.095,612.0,774.0,94.6230442747035
p04,p04\face\2745.jpg,960.994,240.35715,920.0,192.0,63.394976896463376
p04,p04\face\2746.jpg,571.97217,75.36469,709.0,175.0,169.42201838161415
p04,p04\face\2747.jpg,999.0691,580.39716,1183.0,528.0,191.24863153105176
p04,p04\face\2748.jpg,146.59987,159.72725,135.0,332.0,172.66284206872652
p04,p04\face\2749.jpg,1000.3765,445.95245,1180.0,632.0,258.608354950106
p04,p04\face\2750.jpg,480.4823,286.5218,37.0,321.0,444.82052209289986
p04,p04\face\2751.jpg,441.19443,321.6123,332.0,294.0,112.63153334962416
p04,p04\face\2752.jpg,1188.7789,65.98395,1043.0,23.0,151.9839308426223
p04,p04\face\2753.jpg,1045.4249,116.474724,997.0,82.0,59.44308390897443
p04,p04\face\2754.jpg,811.1439,115.6577,915.0,158.0,112.15594089536675
p04,p04\face\2755.jpg,744.27185,570.68964,714.0,754.0,185.79310569824705
p04,p04\face\2756.jpg,302.19366,36.73804,188.0,30.0,114.39228438388011
p04,p04\face\2757.jpg,494.00293,269.91284,381.0,321.0,124.01435227550277
p04,p04\face\2758.jpg,691.13,395.31647,723.0,589.0,196.28807353606587
p04,p04\face\2759.jpg,1154.7043,619.587,1187.0,689.0,76.55832577906696
p04,p04\face\2760.jpg,1246.9208,59.23296,1097.0,61.0,149.93118864374082
p04,p04\face\2761.jpg,1181.2374,350.7186,1159.0,338.0,25.617686646936427
p04,p04\face\2762.jpg,447.55685,52.424232,495.0,57.0,47.66329609796069
p04,p04\face\2763.jpg,197.78314,657.7848,121.0,462.0,210.30296226515688
p04,p04\face\2764.jpg,527.10425,789.8351,677.0,681.0,185.23987826599324
p04,p04\face\2765.jpg,734.6171,234.90785,667.0,110.0,142.03537191488604
p04,p04\face\2766.jpg,460.7859,90.40273,326.0,92.0,134.7953526994718
p04,p04\face\2767.jpg,826.978,321.0734,848.0,659.0,338.5798465650311
p04,p04\face\2768.jpg,1206.7875,355.4331,1257.0,432.0,91.56302260943006
p04,p04\face\2769.jpg,872.0655,710.9309,927.0,603.0,121.10689847971089
p04,p04\face\2770.jpg,869.11523,60.330105,919.0,286.0,231.1176901899766
p04,p04\face\2771.jpg,749.5193,556.7993,836.0,576.0,88.58656827152184
p04,p04\face\2772.jpg,525.3852,218.14351,246.0,282.0,286.5898364823847
p04,p04\face\2773.jpg,641.8059,734.36523,544.0,744.0,98.27932231813821
p04,p04\face\2774.jpg,1073.0775,-2.3050725,1162.0,77.0,119.14907449546136
p04,p04\face\2775.jpg,995.8002,261.0541,1017.0,488.0,227.9339182608635
p04,p04\face\2776.jpg,936.3767,549.50085,1071.0,769.0,257.4942808830907
p04,p04\face\2777.jpg,447.29962,202.37376,347.0,223.0,102.39851111283308
p04,p04\face\2778.jpg,1155.9556,94.66983,950.0,159.0,215.76854823224352
p04,p04\face\2779.jpg,458.82642,88.11023,480.0,104.0,26.472729740657176
p04,p04\face\2780.jpg,140.34428,85.94388,52.0,20.0,110.24204106051148
p04,p04\face\2781.jpg,712.27026,319.83002,784.0,387.0,98.26984234271723
p04,p04\face\2782.jpg,1061.4907,590.41174,1008.0,339.0,257.0391355173371
p04,p04\face\2783.jpg,871.66504,134.99358,688.0,158.0,185.100363401183
p04,p04\face\2784.jpg,1003.34033,768.3939,941.0,665.0,120.73367028557112
p04,p04\face\2785.jpg,793.0139,283.19244,777.0,493.0,210.4178135282277
p04,p04\face\2786.jpg,943.16315,100.03931,1044.0,234.0,167.67092491693364
p04,p04\face\2787.jpg,266.41223,356.91718,46.0,352.0,220.46707343444734
p04,p04\face\2788.jpg,561.13556,766.0967,543.0,535.0,231.80719190471638
p04,p04\face\2789.jpg,886.85175,118.44362,895.0,30.0,88.81817364002707
p04,p04\face\2790.jpg,856.9302,77.4911,832.0,115.0,45.03811184491072
p04,p04\face\2791.jpg,428.47113,755.9088,154.0,757.0,274.47328820397075
p04,p04\face\2792.jpg,671.06665,582.3,481.0,621.0,193.9665523679276
p04,p04\face\2793.jpg,167.0976,148.54192,148.0,118.0,36.02120008368336
p04,p04\face\2794.jpg,202.63727,683.7809,83.0,603.0,144.3559037695549
p04,p04\face\2795.jpg,1164.739,493.7342,1144.0,552.0,61.84667320339975
p04,p04\face\2796.jpg,1123.8334,42.441044,1083.0,81.0,56.161886281562204
p04,p04\face\2797.jpg,185.85214,265.38168,38.0,506.0,282.4135791485601
p04,p04\face\2798.jpg,929.1104,661.89795,478.0,756.0,460.82080302434264
p04,p04\face\2799.jpg,671.7899,690.26935,500.0,764.0,186.94380004429138
p04,p04\face\2800.jpg,450.9187,250.48964,303.0,212.0,152.8443473971151
p04,p04\face\2801.jpg,1096.2179,581.50323,1272.0,544.0,179.73825370173708
p04,p04\face\2802.jpg,169.43327,490.36905,16.0,387.0,185.0052152981099
p04,p04\face\2803.jpg,424.80307,74.96922,177.0,40.0,250.25828844915407
p04,p04\face\2804.jpg,363.56277,694.2298,181.0,770.0,197.6620676021325
p04,p04\face\2805.jpg,1148.1234,327.77573,1112.0,333.0,36.49923412616866
p04,p04\face\2806.jpg,454.07996,547.43713,445.0,748.0,200.7682996796307
p04,p04\face\2807.jpg,992.6969,235.37798,832.0,260.0,162.57225557040783
p04,p04\face\2808.jpg,910.6404,208.63416,751.0,340.0,206.74146936754127
p04,p04\face\2809.jpg,227.3168,316.36844,14.0,415.0,235.0154084044278
p04,p04\face\2810.jpg,437.26105,152.97743,294.0,145.0,143.48298570736532
p04,p04\face\2811.jpg,402.9323,442.65628,324.0,576.0,154.95437206440803
p04,p04\face\2812.jpg,361.87555,339.61038,422.0,417.0,98.00052315708575
p04,p04\face\2813.jpg,1055.3783,566.10864,1213.0,696.0,204.24584986603767
p04,p04\face\2814.jpg,832.9672,690.3962,859.0,769.0,82.80257310785245
p04,p04\face\2815.jpg,601.678,442.847,496.0,451.0,105.99201215480815
p04,p04\face\2816.jpg,338.20718,661.63684,419.0,508.0,173.58501609441984
p04,p04\face\2817.jpg,333.4674,678.6369,283.0,722.0,66.53808971418175
p04,p04\face\2818.jpg,835.2601,99.86134,738.0,155.0,111.80247299925882
p04,p04\face\2819.jpg,436.0053,642.52106,468.0,676.0,46.3087438380634
p04,p04\face\2820.jpg,836.1606,576.61304,691.0,350.0,269.11904893559654
p04,p04\face\2821.jpg,911.12634,368.5994,698.0,407.0,216.55817997134164
p04,p04\face\2822.jpg,176.67215,688.73645,172.0,689.0,4.679577044423701
p04,p04\face\2823.jpg,664.3345,90.844734,653.0,127.0,37.89028350361574
p04,p04\face\2824.jpg,1157.3256,62.629333,1162.0,60.0,5.363186473523019
p04,p04\face\2825.jpg,549.21014,681.3528,345.0,696.0,204.7347559954098
p04,p04\face\2826.jpg,1039.3566,613.76776,827.0,559.0,219.30531300563604
p04,p04\face\2827.jpg,661.15814,323.17276,588.0,212.0,133.08454490942967
p04,p04\face\2828.jpg,1111.1575,82.95273,1014.0,119.0,103.62905224284356
p04,p04\face\2829.jpg,795.89795,576.2644,881.0,646.0,110.02459774693567
p04,p04\face\2830.jpg,812.09924,671.67896,849.0,676.0,37.15289060454701
p04,p04\face\2831.jpg,724.20825,76.95476,783.0,110.0,67.44225684103773
p04,p04\face\2832.jpg,413.09277,518.28375,107.0,479.0,308.60330523181375
p04,p04\face\2833.jpg,808.19086,427.0424,641.0,264.0,233.5285883195032
p04,p04\face\2834.jpg,977.00916,424.97357,1020.0,481.0,70.61992169242154
p04,p04\face\2835.jpg,279.7118,888.49805,176.0,736.0,184.4228539593182
p04,p04\face\2836.jpg,725.60596,651.03955,819.0,663.0,94.1567841421955
p04,p04\face\2837.jpg,284.05487,116.40899,183.0,127.0,101.60835022741733
p04,p04\face\2838.jpg,553.7345,100.67816,437.0,133.0,121.12656007122261
p04,p04\face\2839.jpg,1113.3992,528.7261,1195.0,746.0,232.0919049509267
p04,p04\face\2840.jpg,736.37585,784.9324,956.0,622.0,273.462477430634
p04,p04\face\2841.jpg,365.07422,626.3125,232.0,608.0,134.32831311054642
p04,p04\face\2842.jpg,1133.8217,101.403625,1059.0,185.0,112.1901723219329
p04,p04\face\2843.jpg,289.4088,298.10654,161.0,155.0,192.27143492339158
p04,p04\face\2844.jpg,1123.5907,507.4933,978.0,261.0,286.2788740895842
p04,p04\face\2845.jpg,383.28198,284.6556,351.0,396.0,115.929716719873
p04,p04\face\2846.jpg,952.5513,287.08868,701.0,368.0,264.2436139247267
p04,p04\face\2847.jpg,700.39056,605.93585,545.0,756.0,216.02193537347082
p04,p04\face\2848.jpg,424.25305,565.7192,441.0,718.0,153.19892348267334
p04,p04\face\2849.jpg,396.17926,457.26834,150.0,353.0,267.3501624742353
p04,p04\face\2850.jpg,404.68988,81.50276,306.0,211.0,162.81654265614412
p04,p04\face\2851.jpg,751.16724,311.7631,528.0,292.0,224.04061085548753
p04,p04\face\2852.jpg,563.5835,507.49942,526.0,331.0,180.4565445006775
p04,p04\face\2853.jpg,957.9361,180.64021,999.0,283.0,110.28948502832218
p04,p04\face\2854.jpg,332.85413,415.97177,206.0,383.0,131.06909407589188
p04,p04\face\2855.jpg,604.87823,806.8595,237.0,787.0,368.4138934337303
p04,p04\face\2856.jpg,588.968,533.634,356.0,667.0,268.44104334099137
p04,p04\face\2857.jpg,896.0121,447.64178,963.0,504.0,87.54215781285751
p04,p04\face\2858.jpg,886.2294,539.565,1146.0,728.0,320.9182625685238
p04,p04\face\2859.jpg,459.19305,32.282322,284.0,182.0,230.45171335336173
p04,p04\face\2860.jpg,423.7632,79.24367,274.0,90.0,150.14898850808154
p04,p04\face\2861.jpg,956.11597,511.90897,974.0,542.0,35.00441343546464
p04,p04\face\2862.jpg,212.36191,518.2693,165.0,567.0,67.9546393398751
p04,p04\face\2863.jpg,100.472565,406.63437,100.0,543.0,136.36644966321444
p04,p04\face\2864.jpg,869.41907,521.3606,801.0,385.0,152.56271763605943
p04,p04\face\2865.jpg,1084.8842,43.427116,1056.0,154.0,114.28322820956713
p04,p04\face\2866.jpg,604.1194,719.49304,710.0,754.0,111.3617328658054
p04,p04\face\2867.jpg,978.0495,580.59985,996.0,720.0,140.5511333776786
p04,p04\face\2868.jpg,259.0923,639.8457,261.0,716.0,76.17818723845757
p04,p04\face\2869.jpg,767.12274,733.597,786.0,746.0,22.587289986745034
p04,p04\face\2870.jpg,330.61646,369.0201,99.0,415.0,236.13625734149764
p04,p04\face\2871.jpg,300.32654,356.40683,165.0,282.0,154.4333138849905
p04,p04\face\2872.jpg,1304.6045,601.51953,1223.0,770.0,187.20299393305652
p04,p04\face\2873.jpg,340.0274,709.89954,208.0,509.0,240.39937473920352
p04,p04\face\2874.jpg,925.8011,630.49445,883.0,775.0,150.71094539714096
p04,p04\face\2875.jpg,1192.769,555.35706,1263.0,728.0,186.3812561827235
p04,p04\face\2876.jpg,506.92816,137.09956,288.0,218.0,233.3975534763593
p04,p04\face\2877.jpg,520.5765,179.80644,407.0,226.0,122.61101474786024
p04,p04\face\2878.jpg,1133.6575,109.85388,1122.0,140.0,32.321588119919944
p04,p04\face\2879.jpg,660.3528,291.06522,761.0,309.0,102.23266872525387
p04,p04\face\2880.jpg,853.7751,698.5834,957.0,760.0,120.1140489935503
p04,p04\face\2881.jpg,460.76828,382.83957,12.0,308.0,454.96586410411055
p04,p04\face\2882.jpg,1285.3136,41.206966,1160.0,58.0,126.43379258034618
p04,p04\face\2883.jpg,324.86804,775.0143,226.0,775.0,98.86804159301174
p04,p04\face\2884.jpg,647.05273,299.09592,593.0,222.0,94.15667005382572
p04,p04\face\2885.jpg,880.4977,64.05955,982.0,17.0,111.88083958223142
p04,p04\face\2886.jpg,271.17224,226.10669,132.0,234.0,139.39589949806629
p04,p04\face\2887.jpg,819.6494,52.546124,676.0,99.0,150.97389571545142
p04,p04\face\2888.jpg,827.04346,612.1221,817.0,588.0,26.129395329646815
p04,p04\face\2889.jpg,1041.9073,549.01306,1107.0,686.0,151.66566720710063
p04,p04\face\2890.jpg,570.9031,228.41858,525.0,315.0,97.99711511219348
p04,p04\face\2891.jpg,921.5855,633.2041,704.0,743.0,243.718267165184
p04,p04\face\2892.jpg,514.40674,544.0698,489.0,797.0,254.20302079489537
p04,p04\face\2893.jpg,386.2848,220.03926,489.0,341.0,158.6881030906224
p04,p04\face\2894.jpg,288.67563,88.86034,44.0,61.0,246.25670200270693
p04,p04\face\2895.jpg,992.2661,573.6792,1025.0,516.0,66.32041511433339
p04,p04\face\2896.jpg,1082.1119,698.16455,1162.0,667.0,85.75157159638533
p04,p04\face\2897.jpg,797.29095,382.50473,792.0,478.0,95.64173158361626
p04,p04\face\2898.jpg,298.91882,347.48337,193.0,168.0,208.40604147912796
p04,p04\face\2899.jpg,346.91925,775.5273,161.0,692.0,203.82045369331803
p04,p04\face\2900.jpg,1013.9686,119.247215,1186.0,155.0,175.7072983330516
p04,p04\face\2901.jpg,526.4297,581.9241,411.0,618.0,120.9358728895711
p04,p04\face\2902.jpg,889.01086,475.6474,725.0,638.0,230.7767962501863
p04,p04\face\2903.jpg,1185.6417,436.08224,1230.0,509.0,85.35019485460329
p04,p04\face\2904.jpg,1058.6069,134.25093,1125.0,31.0,122.75501596803488
p04,p04\face\2905.jpg,619.7458,340.6448,581.0,380.0,55.22741513788691
p04,p04\face\2906.jpg,970.4987,562.7399,859.0,450.0,158.5630974072309
p04,p04\face\2907.jpg,736.6638,130.89507,687.0,272.0,149.58976454373473
p04,p04\face\2908.jpg,358.94336,350.88956,80.0,259.0,293.68875691367555
p04,p04\face\2909.jpg,856.99304,104.30033,797.0,140.0,69.81139840782629
p04,p04\face\2910.jpg,501.27557,414.77115,569.0,413.0,67.74758557736578
p04,p04\face\2911.jpg,225.55563,666.9556,169.0,717.0,75.51807071096461
p04,p04\face\2912.jpg,1252.4076,421.5306,1265.0,519.0,98.2794514938779
p04,p04\face\2913.jpg,844.02136,228.64621,1213.0,397.0,405.5714910777137
p04,p04\face\2914.jpg,426.4496,434.16788,451.0,392.0,48.79398306352049
p04,p04\face\2915.jpg,590.35474,595.1044,415.0,791.0,262.91516276643307
p04,p04\face\2916.jpg,174.47206,192.03244,188.0,305.0,113.77466679664458
p04,p04\face\2917.jpg,382.22162,645.5329,504.0,586.0,135.55124722775517
p04,p04\face\2918.jpg,393.3636,656.1255,222.0,494.0,235.9028451370394
p04,p04\face\2919.jpg,767.37744,542.4198,793.0,718.0,177.4399106035618
p04,p04\face\2920.jpg,314.58887,308.44653,60.0,319.0,254.80751006887533
p04,p04\face\2921.jpg,1063.5349,355.0457,1165.0,368.0,102.28870179851243
p04,p04\face\2922.jpg,670.21564,54.36485,506.0,63.0,164.44251821495254
p04,p04\face\2923.jpg,619.4277,649.578,628.0,666.0,18.524760404574064
p04,p04\face\2924.jpg,857.6349,504.6208,949.0,577.0,116.5604306116574
p04,p04\face\2925.jpg,672.2744,628.38025,749.0,726.0,124.1629237760814
p04,p04\face\2926.jpg,953.4407,24.718155,1064.0,32.0,110.79887024892221
p04,p04\face\2927.jpg,838.9667,663.8784,780.0,757.0,110.22112894370571
p04,p04\face\2928.jpg,582.20374,789.3506,569.0,596.0,193.80090057195298
p04,p04\face\2929.jpg,1038.1008,409.89822,755.0,428.0,283.6789558638427
p04,p04\face\2930.jpg,492.03088,741.75354,356.0,749.0,136.22375750718007
p04,p04\face\2931.jpg,726.5473,130.09413,574.0,188.0,163.16791820468262
p04,p04\face\2932.jpg,370.76648,691.70166,246.0,607.0,150.80134904900552
p04,p04\face\2933.jpg,952.473,355.03268,877.0,318.0,84.06899951639427
p04,p04\face\2934.jpg,1069.5951,102.483185,1023.0,230.0,135.76317845793093
