subject,name,x,y,labelx,labely,error
p04,p04\face\2652.jpg,789.5531,285.97418,750.0,337.0,64.56068487283882
p04,p04\face\2653.jpg,998.2014,353.21323,1031.0,407.0,62.99812822740252
p04,p04\face\2654.jpg,444.63763,911.8281,389.0,782.0,141.24761474755954
p04,p04\face\2655.jpg,256.27066,248.2743,7.0,26.0,333.97864359117335
p04,p04\face\2656.jpg,1008.49365,647.84454,1068.0,725.0,97.43700388744772
p04,p04\face\2657.jpg,793.2243,534.9033,909.0,583.0,125.3686672752606
p04,p04\face\2658.jpg,285.33304,59.021793,169.0,110.0,127.01241404017365
p04,p04\face\2659.jpg,995.83777,308.81668,1169.0,165.0,225.09642031249632
p04,p04\face\2660.jpg,342.73398,377.3459,152.0,367.0,191.0143666880845
p04,p04\face\2661.jpg,684.1515,15.2427635,620.0,21.0,64.40931276075301
p04,p04\face\2662.jpg,1330.8706,66.76676,1215.0,99.0,120.27043907637903
p04,p04\face\2663.jpg,406.04205,378.89035,283.0,362.0,124.19593737065235
p04,p04\face\2664.jpg,1346.551,124.10016,1272.0,155.0,80.70102701774464
p04,p04\face\2665.jpg,618.0333,524.5077,867.0,466.0,255.7490072072617
p04,p04\face\2666.jpg,665.5503,340.01907,649.0,361.0,26.722863809766206
p04,p04\face\2667.jpg,340.15463,547.31433,421.0,395.0,172.4402183547968
p04,p04\face\2668.jpg,763.34094,655.42285,792.0,533.0,125.73263812178006
p04,p04\face\2669.jpg,390.53122,779.88525,324.0,716.0,92.23734881069056
p04,p04\face\2670.jpg,746.3121,269.47464,710.0,361.0,98.46551684631783
p04,p04\face\2671.jpg,743.72595,118.13879,734.0,30.0,88.67378439574179
p04,p04\face\2672.jpg,1041.617,162.25804,1069.0,292.0,132.60018323422483
p04,p04\face\2673.jpg,634.3782,481.3323,716.0,543.0,102.29871623705745
p04,p04\face\2674.jpg,324.0944,85.584564,162.0,162.0,179.20354392770807
p04,p04\face\2675.jpg,35.9276,487.33694,2.0,650.0,166.16362887978826
p04,p04\face\2676.jpg,273.55466,573.1246,190.0,487.0,119.99509267309642
p04,p04\face\2677.jpg,843.5052,289.52603,916.0,319.0,78.25734727387423
p04,p04\face\2678.jpg,338.6485,52.94633,182.0,28.0,158.6224204380484
p04,p04\face\2679.jpg,1171.6097,698.3183,1213.0,773.0,85.38448199541295
p04,p04\face\2680.jpg,377.8821,822.2552,158.0,510.0,381.9050110956912
p04,p04\face\2681.jpg,50.30577,390.4163,46.0,436.0,45.78661444680093
p04,p04\face\2682.jpg,613.27,133.05347,571.0,148.0,44.8347334140898
p04,p04\face\2683.jpg,1187.3374,106.681885,1115.0,119.0,73.37871317265655
p04,p04\face\2684.jpg,528.0578,64.03595,486.0,43.0,47.02520206130166
p04,p04\face\2685.jpg,553.4061,706.84894,217.0,685.0,337.1149076168243
p04,p04\face\2686.jpg,1086.3518,25.04,985.0,84.0,117.25386870616465
p04,p04\face\2687.jpg,1296.4326,132.18823,1184.0,101.0,116.6781890701407
p04,p04\face\2688.jpg,752.7765,521.6994,866.0,756.0,260.2236267856937
p04,p04\face\2689.jpg,716.8612,784.79474,847.0,757.0,133.07386048262822
p04,p04\face\2690.jpg,348.21866,238.70566,106.0,156.0,255.94941974685153
p04,p04\face\2691.jpg,889.2302,695.31915,954.0,709.0,66.19886366684288
p04,p04\face\2692.jpg,347.21774,26.686224,193.0,162.0,205.16561526605767
p04,p04\face\2693.jpg,589.13763,428.25766,379.0,365.0,219.45239909545305
p04,p04\face\2694.jpg,316.5582,693.85016,56.0,764.0,269.8361916283655
p04,p04\face\2695.jpg,1091.2993,138.08101,1130.0,233.0,102.50540667905035
p04,p04\face\2696.jpg,1110.8319,710.5119,1153.0,652.0,72.12343951409798
p04,p04\face\2697.jpg,507.20505,256.78485,597.0,398.0,167.3465014946533
p04,p04\face\2698.jpg,1154.2678,117.03554,1224.0,225.0,128.52588199950233
p04,p04\face\2699.jpg,855.89124,835.57574,821.0,773.0,71.64580985872446
p04,p04\face\2700.jpg,384.0552,40.463688,13.0,71.0,372.30959898987294
p04,p04\face\2701.jpg,594.31506,175.51646,439.0,125.0,163.32386106674676
p04,p04\face\2702.jpg,1228.636,186.54703,1260.0,234.0,56.88133335272983
p04,p04\face\2703.jpg,401.59406,496.19482,12.0,442.0,393.34540721228717
p04,p04\face\2704.jpg,553.48584,100.770256,246.0,236.0,335.9086557384314
p04,p04\face\2705.jpg,535.5426,577.47186,386.0,634.0,159.87000945103807
p04,p04\face\2706.jpg,598.6342,111.428215,512.0,86.0,90.2888782905666
p04,p04\face\2707.jpg,1010.4948,74.9814,866.0,57.0,145.60934062801397
p04,p04\face\2708.jpg,274.95624,605.91156,165.0,490.0,159.76815477825986
p04,p04\face\2709.jpg,438.71677,589.67944,316.0,699.0,164.34837593318346
p04,p04\face\2710.jpg,747.2232,341.70023,639.0,510.0,200.0926738413978
p04,p04\face\2711.jpg,525.3983,219.73022,544.0,301.0,83.37145091771524
p04,p04\face\2712.jpg,998.91986,501.7687,1188.0,522.0,190.15942119377098
p04,p04\face\2713.jpg,305.8118,522.86847,91.0,343.0,280.172756415573
p04,p04\face\2714.jpg,568.0879,369.7797,415.0,198.0,230.09598880141306
p04,p04\face\2715.jpg,1155.2891,482.19473,1172.0,626.0,144.77296342031548
p04,p04\face\2716.jpg,837.2182,568.4375,580.0,625.0,263.3638464653036
p04,p04\face\2717.jpg,764.56226,155.26202,583.0,187.0,184.31536111716244
p04,p04\face\2718.jpg,1240.3385,175.44673,1075.0,16.0,229.69562060474726
p04,p04\face\2719.jpg,1222.2996,105.17031,1022.0,22.0,216.8806465403264
p04,p04\face\2720.jpg,236.74092,79.61712,158.0,31.0,92.5405685952788
p04,p04\face\2721.jpg,377.68228,366.2014,306.0,532.0,180.63092010194433
p04,p04\face\2722.jpg,423.33765,98.04262,80.0,121.0,344.10431739517594
p04,p04\face\2723.jpg,741.5912,41.364662,460.0,1.0,284.46950352805834
p04,p04\face\2724.jpg,471.6863,476.3901,419.0,359.0,128.67122893735802
p04,p04\face\2725.jpg,348.41928,513.3372,457.0,562.0,118.98671718804373
p04,p04\face\2726.jpg,1156.8298,199.2355,1159.0,341.0,141.78110191197908
p04,p04\face\2727.jpg,933.1347,727.1219,1132.0,712.0,199.43940965867301
p04,p04\face\2728.jpg,725.60803,561.20856,735.0,586.0,26.5108413112683
p04,p04\face\2729.jpg,922.9031,162.78139,992.0,330.0,180.93216745164472
p04,p04\face\2730.jpg,313.1432,341.2903,75.0,402.0,245.75972768132698
p04,p04\face\2731.jpg,245.77519,596.30707,549.0,641.0,306.5007901702702
p04,p04\face\2732.jpg,314.32816,569.439,182.0,444.0,182.33399984643566
p04,p04\face\2733.jpg,1072.0066,65.91997,974.0,24.0,106.59538532166859
p04,p04\face\2734.jpg,627.6357,607.60443,628.0,457.0,150.60487417411164
p04,p04\face\2735.jpg,524.5517,754.70087,330.0,717.0,198.17093316124846
p04,p04\face\2736.jpg,1220.9529,475.48117,1109.0,791.0,334.7918429785887
p04,p04\face\2737.jpg,703.77167,80.83801,561.0,109.0,145.52267059207648
p04,p04\face\2738.jpg,241.36188,593.39056,126.0,402.0,223.46970921693168
p04,p04\face\2739.jpg,429.80545,178.17511,466.0,207.0,46.27007324107424
p04,p04\face\2740.jpg,698.5281,38.220295,607.0,54.0,92.87834890496546
p04,p04\face\2741.jpg,783.5342,53.651638,686.0,109.0,112.14435974169633
p04,p04\face\2742.jpg,574.7279,280.73666,523.0,368.0,101.4429199876709
p04,p04\face\2743.jpg,784.14105,114.046295,633.0,141.0,153.52563024011658
p04,p04\face\2744.jpg,672.9475,681.2456,612.0,774.0,110.98638007656615
p04,p04\face\2745.jpg,990.9296,218.99304,920.0,192.0,75.89226726398908
p04,p04\face\2746.jpg,595.5166,67.71178,709.0,175.0,156.1705610562535
p04,p04\face\2747.jpg,1022.69824,566.5607,1183.0,528.0,164.87444915563782
p04,p04\face\2748.jpg,135.19339,158.94809,135.0,332.0,173.05201530175833
p04,p04\face\2749.jpg,1010.4197,415.9919,1180.0,632.0,274.6215151121631
p04,p04\face\2750.jpg,471.10095,258.15414,37.0,321.0,438.62654958403965
p04,p04\face\2751.jpg,444.077,303.3326,332.0,294.0,112.46488601309078
p04,p04\face\2752.jpg,1224.5933,57.72148,1043.0,23.0,184.88292325820683
p04,p04\face\2753.jpg,1057.1831,105.72534,997.0,82.0,64.69078720512489
p04,p04\face\2754.jpg,822.9407,106.52633,915.0,158.0,105.47255085743873
p04,p04\face\2755.jpg,754.7925,538.5328,714.0,754.0,219.2946701216197
p04,p04\face\2756.jpg,288.86502,37.097225,188.0,30.0,101.11440573367872
p04,p04\face\2757.jpg,498.39816,273.2175,381.0,321.0,126.74973804213562
p04,p04\face\2758.jpg,706.0321,397.111,723.0,589.0,192.6377449547466
p04,p04\face\2759.jpg,1179.7412,606.4412,1187.0,689.0,82.87726830417675
p04,p04\face\2760.jpg,1288.4806,51.814785,1097.0,61.0,191.7007657620334
p04,p04\face\2761.jpg,1209.6611,345.95218,1159.0,338.0,51.281452334305285
p04,p04\face\2762.jpg,440.0872,49.227093,495.0,57.0,55.46020840924486
p04,p04\face\2763.jpg,197.13448,639.223,121.0,462.0,192.8845691890619
p04,p04\face\2764.jpg,546.8572,764.1688,677.0,681.0,154.4480722807831
p04,p04\face\2765.jpg,747.7613,235.44687,667.0,110.0,149.19551847952738
p04,p04\face\2766.jpg,455.78787,93.12906,326.0,92.0,129.79278858530623
p04,p04\face\2767.jpg,814.0095,302.77786,848.0,659.0,357.84013539568195
p04,p04\face\2768.jpg,1229.583,345.30902,1257.0,432.0,90.92314104849765
p04,p04\face\2769.jpg,878.6136,690.9868,927.0,603.0,100.41376800363335
p04,p04\face\2770.jpg,886.9495,51.84759,919.0,286.0,236.33574006326253
p04,p04\face\2771.jpg,768.4673,556.41223,836.0,576.0,70.31605893770818
p04,p04\face\2772.jpg,539.8251,213.58548,246.0,282.0,301.68480032974816
p04,p04\face\2773.jpg,651.8295,707.0656,544.0,744.0,113.97962742854531
p04,p04\face\2774.jpg,1101.0066,-6.589215,1162.0,77.0,103.47634278242056
p04,p04\face\2775.jpg,1008.0035,263.10098,1017.0,488.0,225.07888374134524
p04,p04\face\2776.jpg,945.8622,538.6591,1071.0,769.0,262.13812854581073
p04,p04\face\2777.jpg,443.09097,207.19525,347.0,223.0,97.38205506374108
p04,p04\face\2778.jpg,1183.417,82.120964,950.0,159.0,245.7516610447425
p04,p04\face\2779.jpg,464.5087,86.2223,480.0,104.0,23.580228172020117
p04,p04\face\2780.jpg,135.77336,83.570694,52.0,20.0,105.1627737575184
p04,p04\face\2781.jpg,731.45374,294.97345,784.0,387.0,105.97167590328087
p04,p04\face\2782.jpg,1075.7802,559.7962,1008.0,339.0,230.96561060307224
p04,p04\face\2783.jpg,898.6248,130.2873,688.0,158.0,212.4401202397984
p04,p04\face\2784.jpg,1023.3723,756.53235,941.0,665.0,123.13963269648403
p04,p04\face\2785.jpg,805.9912,293.28305,777.0,493.0,201.81018696413716
p04,p04\face\2786.jpg,953.6168,105.93732,1044.0,234.0,156.7455579015718
p04,p04\face\2787.jpg,271.707,363.66693,46.0,352.0,226.00833087521355
p04,p04\face\2788.jpg,570.0246,750.28143,543.0,535.0,216.97101620953893
p04,p04\face\2789.jpg,908.91943,120.27936,895.0,30.0,91.34611804149095
p04,p04\face\2790.jpg,859.73,70.14915,832.0,115.0,52.73092812809196
p04,p04\face\2791.jpg,447.04462,746.4353,154.0,757.0,293.23498736081956
p04,p04\face\2792.jpg,688.68445,587.40845,481.0,621.0,210.38350398736114
p04,p04\face\2793.jpg,170.55827,146.94968,148.0,118.0,36.700946481749625
p04,p04\face\2794.jpg,206.56892,675.375,83.0,603.0,143.2041197796872
p04,p04\face\2795.jpg,1199.929,476.9996,1144.0,552.0,93.55804306351753
p04,p04\face\2796.jpg,1153.3271,35.707012,1083.0,81.0,83.65023792367539
p04,p04\face\2797.jpg,192.78767,255.6209,38.0,506.0,294.3618893046449
p04,p04\face\2798.jpg,938.8658,656.3232,478.0,756.0,471.52172206060663
p04,p04\face\2799.jpg,712.62244,689.0224,500.0,764.0,225.45496536171032
p04,p04\face\2800.jpg,454.42947,250.68675,303.0,212.0,156.29315029176743
p04,p04\face\2801.jpg,1114.6288,557.91095,1272.0,544.0,157.98485019338088
p04,p04\face\2802.jpg,164.23544,497.23068,16.0,387.0,184.72831613277376
p04,p04\face\2803.jpg,424.15375,69.787964,177.0,40.0,248.94236437627487
p04,p04\face\2804.jpg,366.32626,690.3155,181.0,770.0,201.73112132861405
p04,p04\face\2805.jpg,1167.2152,324.4109,1112.0,333.0,55.8792665631952
p04,p04\face\2806.jpg,462.3835,550.8906,445.0,748.0,197.87443738075416
p04,p04\face\2807.jpg,1019.4773,238.2451,832.0,260.0,188.7352953709242
p04,p04\face\2808.jpg,934.25995,201.73166,751.0,340.0,229.5699103759027
p04,p04\face\2809.jpg,233.06328,321.03128,14.0,415.0,238.3670275934782
p04,p04\face\2810.jpg,439.74875,135.96031,294.0,145.0,146.02881243953195
p04,p04\face\2811.jpg,408.20132,428.0212,324.0,576.0,170.25741081521238
p04,p04\face\2812.jpg,363.60593,328.94675,422.0,417.0,105.65625
p04,p04\face\2813.jpg,1077.2695,541.0012,1213.0,696.0,206.02762633321774
p04,p04\face\2814.jpg,859.4541,672.273,859.0,769.0,96.72805387399252
p04,p04\face\2815.jpg,599.26245,424.08188,496.0,451.0,106.71325479995444
p04,p04\face\2816.jpg,339.80826,654.9373,419.0,508.0,166.91886127696893
p04,p04\face\2817.jpg,330.16483,659.6308,283.0,722.0,78.19487187969074
p04,p04\face\2818.jpg,851.78076,95.67855,738.0,155.0,128.31638906673223
p04,p04\face\2819.jpg,448.5533,655.7364,468.0,676.0,28.085360520846756
p04,p04\face\2820.jpg,851.00336,568.39746,691.0,350.0,270.7370004958687
p04,p04\face\2821.jpg,935.68286,363.64206,698.0,407.0,241.60515470753103
p04,p04\face\2822.jpg,170.66351,683.9359,172.0,689.0,5.237477763636325
p04,p04\face\2823.jpg,681.54333,82.31344,653.0,127.0,53.0246248439699
p04,p04\face\2824.jpg,1174.9642,64.151024,1162.0,60.0,13.612580684986717
p04,p04\face\2825.jpg,550.9392,679.18884,345.0,696.0,206.62422489267806
p04,p04\face\2826.jpg,1066.2246,603.15546,827.0,559.0,243.2655281528807
p04,p04\face\2827.jpg,668.2731,318.9736,588.0,212.0,133.74272760602724
p04,p04\face\2828.jpg,1140.492,79.02581,1014.0,119.0,132.658013091935
p04,p04\face\2829.jpg,811.21265,573.1187,881.0,646.0,100.90568384015837
p04,p04\face\2830.jpg,820.6908,661.74176,849.0,676.0,31.697135107505183
p04,p04\face\2831.jpg,736.093,70.3719,783.0,110.0,61.40562579199279
p04,p04\face\2832.jpg,426.79266,495.89804,107.0,479.0,320.23881469537696
p04,p04\face\2833.jpg,816.501,411.40942,641.0,264.0,229.1945305030205
p04,p04\face\2834.jpg,984.7252,422.2144,1020.0,481.0,68.55697334152084
p04,p04\face\2835.jpg,289.34708,884.27423,176.0,736.0,186.63549660702276
p04,p04\face\2836.jpg,740.61194,644.18164,819.0,663.0,80.61525195430607
p04,p04\face\2837.jpg,284.01306,108.027534,183.0,127.0,102.77934020724933
p04,p04\face\2838.jpg,556.354,99.570984,437.0,133.0,123.94707319305688
p04,p04\face\2839.jpg,1129.8877,528.6084,1195.0,746.0,226.9333000162162
p04,p04\face\2840.jpg,737.0318,776.3083,956.0,622.0,267.8770706872837
p04,p04\face\2841.jpg,366.22153,619.2609,232.0,608.0,134.69308283093085
p04,p04\face\2842.jpg,1165.1671,99.39367,1059.0,185.0,136.38145178368282
p04,p04\face\2843.jpg,296.5305,276.0809,161.0,155.0,181.73909226209423
p04,p04\face\2844.jpg,1145.9226,476.96448,978.0,261.0,273.5665481194658
p04,p04\face\2845.jpg,398.9794,262.00125,351.0,396.0,142.32950326618862
p04,p04\face\2846.jpg,1001.4063,273.22855,701.0,368.0,315.0009176573935
p04,p04\face\2847.jpg,759.9956,588.8321,545.0,756.0,272.33842686995166
p04,p04\face\2848.jpg,412.11316,561.8072,441.0,718.0,158.84156439082625
p04,p04\face\2849.jpg,398.98062,447.03583,150.0,353.0,266.1467376044651
p04,p04\face\2850.jpg,418.51944,75.664276,306.0,211.0,176.00108753215136
p04,p04\face\2851.jpg,767.85535,306.3066,528.0,292.0,240.28163813533484
p04,p04\face\2852.jpg,561.074,520.8083,526.0,331.0,193.02168555307458
p04,p04\face\2853.jpg,966.51215,177.5802,999.0,283.0,110.31226097707815
p04,p04\face\2854.jpg,333.21695,404.9218,206.0,383.0,129.09190040432435
p04,p04\face\2855.jpg,637.10864,784.45746,237.0,787.0,400.11672125143684
p04,p04\face\2856.jpg,596.062,527.32263,356.0,667.0,277.7400566401973
p04,p04\face\2857.jpg,909.8261,457.02634,963.0,504.0,70.95059763446324
p04,p04\face\2858.jpg,910.0451,517.10284,1146.0,728.0,316.46851393543085
p04,p04\face\2859.jpg,465.55408,25.142084,284.0,182.0,239.92975860134567
p04,p04\face\2860.jpg,427.64426,75.09308,274.0,90.0,154.36571328342313
p04,p04\face\2861.jpg,949.9143,489.32706,974.0,542.0,57.918559808687405
p04,p04\face\2862.jpg,220.62907,502.39322,165.0,567.0,85.25626007990557
p04,p04\face\2863.jpg,93.07481,390.4177,100.0,543.0,152.73938051260717
p04,p04\face\2864.jpg,893.75525,520.1939,801.0,385.0,163.95404748739813
p04,p04\face\2865.jpg,1105.4425,44.821484,1056.0,154.0,119.85202872318224
p04,p04\face\2866.jpg,621.2245,716.67523,710.0,754.0,96.3028061312338
p04,p04\face\2867.jpg,997.56396,573.85785,996.0,720.0,146.15051370504997
p04,p04\face\2868.jpg,255.38074,629.45624,261.0,716.0,86.72599913394627
p04,p04\face\2869.jpg,782.7958,721.874,786.0,746.0,24.337825970065992
p04,p04\face\2870.jpg,334.79385,374.77603,99.0,415.0,239.20014828068147
p04,p04\face\2871.jpg,297.73093,367.6756,165.0,282.0,157.98039954571897
p04,p04\face\2872.jpg,1331.5955,590.29987,1223.0,770.0,209.96455243981066
p04,p04\face\2873.jpg,351.96893,709.6832,208.0,509.0,246.98342555726285
p04,p04\face\2874.jpg,951.45593,624.361,883.0,775.0,165.4639429188426
p04,p04\face\2875.jpg,1213.7737,522.19135,1263.0,728.0,211.6138785471076
p04,p04\face\2876.jpg,524.307,132.15628,288.0,218.0,251.41627737926993
p04,p04\face\2877.jpg,545.94727,171.63828,407.0,226.0,149.20301291361378
p04,p04\face\2878.jpg,1152.6194,93.59714,1122.0,140.0,55.594716124264004
p04,p04\face\2879.jpg,676.6655,275.62802,761.0,309.0,90.69725567788697
p04,p04\face\2880.jpg,865.667,669.7023,957.0,760.0,128.43441297993306
p04,p04\face\2881.jpg,474.0541,371.8802,12.0,308.0,466.4490024375655
p04,p04\face\2882.jpg,1311.3777,42.569065,1160.0,58.0,152.16213854389008
p04,p04\face\2883.jpg,342.29266,776.383,226.0,775.0,116.30088771963436
p04,p04\face\2884.jpg,649.4574,284.5037,593.0,222.0,84.22677373651742
p04,p04\face\2885.jpg,916.4743,53.20261,982.0,17.0,74.86150950567821
p04,p04\face\2886.jpg,283.2088,215.9037,132.0,234.0,152.2878134487458
p04,p04\face\2887.jpg,831.1642,47.044315,676.0,99.0,163.6316485471255
p04,p04\face\2888.jpg,838.567,584.684,817.0,588.0,21.820447463107495
p04,p04\face\2889.jpg,1052.4824,544.0816,1107.0,686.0,152.0295959570866
p04,p04\face\2890.jpg,578.43097,204.63368,525.0,315.0,122.61970395036435
p04,p04\face\2891.jpg,944.73553,623.1725,704.0,743.0,268.9093422977342
p04,p04\face\2892.jpg,518.5827,545.7872,489.0,797.0,252.94865771041364
p04,p04\face\2893.jpg,389.89645,202.77045,489.0,341.0,170.0850430666965
p04,p04\face\2894.jpg,315.33304,81.37839,44.0,61.0,272.0972223994578
p04,p04\face\2895.jpg,993.61707,554.66534,1025.0,516.0,49.79856886435091
p04,p04\face\2896.jpg,1093.4587,675.62054,1162.0,667.0,69.08124392133331
p04,p04\face\2897.jpg,814.83527,386.38165,792.0,478.0,94.42124280981479
p04,p04\face\2898.jpg,297.56863,345.27243,193.0,168.0,205.8157265158569
p04,p04\face\2899.jpg,383.4341,781.5496,161.0,692.0,239.7833820607675
p04,p04\face\2900.jpg,1046.1093,110.17929,1186.0,155.0,146.8956036080556
p04,p04\face\2901.jpg,531.04987,568.4833,411.0,618.0,129.86099088304002
p04,p04\face\2902.jpg,910.05457,497.29343,725.0,638.0,232.47264624036953
p04,p04\face\2903.jpg,1217.9259,427.59372,1230.0,509.0,82.296817151584
p04,p04\face\2904.jpg,1081.8635,128.47833,1125.0,31.0,106.59634726387203
p04,p04\face\2905.jpg,625.5453,341.801,581.0,380.0,58.680889370763204
p04,p04\face\2906.jpg,1007.72156,540.5575,859.0,450.0,174.12283514447495
p04,p04\face\2907.jpg,721.8196,134.35464,687.0,272.0,141.981148341514
p04,p04\face\2908.jpg,370.10397,354.13712,80.0,259.0,305.30539270130816
p04,p04\face\2909.jpg,859.0685,99.885284,797.0,140.0,73.90322403953363
p04,p04\face\2910.jpg,504.2969,393.11484,569.0,413.0,67.68980836322407
p04,p04\face\2911.jpg,225.60417,649.8933,169.0,717.0,87.79145655330022
p04,p04\face\2912.jpg,1280.8379,397.5045,1265.0,519.0,122.52346315476682
p04,p04\face\2913.jpg,873.5222,216.98715,1213.0,397.0,384.25223649316604
p04,p04\face\2914.jpg,419.34625,430.27472,451.0,392.0,49.668036183841366
p04,p04\face\2915.jpg,573.1908,568.0426,415.0,791.0,273.37580018172787
p04,p04\face\2916.jpg,168.94241,180.90959,188.0,305.0,125.54529498850206
p04,p04\face\2917.jpg,375.39944,621.2441,504.0,586.0,133.34259652067303
p04,p04\face\2918.jpg,389.94724,633.1683,222.0,494.0,218.1148367976145
p04,p04\face\2919.jpg,786.46606,536.82,793.0,718.0,181.29777387629446
p04,p04\face\2920.jpg,302.0386,299.24805,60.0,319.0,242.8432171690204
p04,p04\face\2921.jpg,1079.2662,341.9909,1165.0,368.0,89.59213952598604
p04,p04\face\2922.jpg,673.3149,55.336533,506.0,63.0,167.4902923959326
p04,p04\face\2923.jpg,631.26733,632.11945,628.0,666.0,34.03773468978951
p04,p04\face\2924.jpg,868.585,480.40295,949.0,577.0,125.68833913195766
p04,p04\face\2925.jpg,699.4018,622.15356,749.0,726.0,115.08285907608048
p04,p04\face\2926.jpg,979.3427,17.490772,1064.0,32.0,85.89164117326843
p04,p04\face\2927.jpg,854.5112,662.109,780.0,757.0,120.64917180092866
p04,p04\face\2928.jpg,598.9779,767.51715,569.0,596.0,174.11722658528075
p04,p04\face\2929.jpg,1054.8901,407.22025,755.0,428.0,300.60919916895426
p04,p04\face\2930.jpg,490.683,727.7059,356.0,749.0,136.35597942517958
p04,p04\face\2931.jpg,734.49365,113.366486,574.0,188.0,176.99823445447132
p04,p04\face\2932.jpg,386.81125,683.20496,246.0,607.0,160.10934984019516
p04,p04\face\2933.jpg,967.7349,327.4666,877.0,318.0,91.22742657433125
p04,p04\face\2934.jpg,1082.0417,99.30962,1023.0,230.0,143.40816012565324
