subject,name,x,y,labelx,labely,error
p04,p04\face\2641.jpg,1063.3998,499.97186,893.0,530.0,173.0253605418148
p04,p04\face\2642.jpg,1083.2074,268.13333,1226.0,575.0,338.462527929607
p04,p04\face\2643.jpg,751.36597,444.0974,728.0,409.0,42.16392715259914
p04,p04\face\2644.jpg,1229.9331,26.527924,1216.0,108.0,82.65488833944578
p04,p04\face\2645.jpg,675.26495,247.60446,668.0,273.0,26.41425544332075
p04,p04\face\2646.jpg,617.3657,49.292812,503.0,7.0,121.93522950858993
p04,p04\face\2647.jpg,795.20087,127.626495,727.0,53.0,101.09635332814928
p04,p04\face\2648.jpg,625.3201,707.6339,383.0,563.0,282.2020829565225
p04,p04\face\2649.jpg,934.7637,567.9698,1177.0,745.0,300.0302198321029
p04,p04\face\2650.jpg,1196.1807,47.977524,1240.0,74.0,50.963746593013305
p04,p04\face\2651.jpg,798.6576,92.14442,528.0,131.0,273.43242138140823
p04,p04\face\2652.jpg,786.74316,280.60837,750.0,337.0,67.30584054801633
p04,p04\face\2653.jpg,999.342,343.2895,1031.0,407.0,71.14252790942805
p04,p04\face\2654.jpg,442.29083,925.20166,389.0,782.0,152.7960305542163
p04,p04\face\2655.jpg,243.06706,248.16711,7.0,26.0,324.1695278901149
p04,p04\face\2656.jpg,1004.99506,663.8243,1068.0,725.0,87.8185162529805
p04,p04\face\2657.jpg,821.91003,568.78723,909.0,583.0,88.2420820190826
p04,p04\face\2658.jpg,242.84068,68.44144,169.0,110.0,84.7322875111666
p04,p04\face\2659.jpg,994.49744,299.4404,1169.0,165.0,220.28474115902807
p04,p04\face\2660.jpg,342.09293,382.6481,152.0,367.0,190.73590011780686
p04,p04\face\2661.jpg,677.41077,13.205296,620.0,21.0,57.93749578613793
p04,p04\face\2662.jpg,1351.8292,75.89689,1215.0,99.0,138.76595488222247
p04,p04\face\2663.jpg,399.3141,389.66397,283.0,362.0,119.55861206433437
p04,p04\face\2664.jpg,1349.2617,131.0067,1272.0,155.0,80.90149416304065
p04,p04\face\2665.jpg,625.973,532.51855,867.0,466.0,250.0374425086171
p04,p04\face\2666.jpg,659.9354,330.92813,649.0,361.0,31.998450241708483
p04,p04\face\2667.jpg,353.1081,549.47485,421.0,395.0,168.73586167624535
p04,p04\face\2668.jpg,788.4053,676.68933,792.0,533.0,143.73428582587732
p04,p04\face\2669.jpg,402.1085,795.5892,324.0,716.0,111.51400381510386
p04,p04\face\2670.jpg,753.3169,284.70023,710.0,361.0,87.73829994559816
p04,p04\face\2671.jpg,729.08215,120.10163,734.0,30.0,90.23573997885345
p04,p04\face\2672.jpg,1043.5503,156.89053,1069.0,292.0,137.48547508509762
p04,p04\face\2673.jpg,632.2833,482.6113,716.0,543.0,103.22440285005285
p04,p04\face\2674.jpg,294.14368,86.89269,162.0,162.0,151.99690323736863
p04,p04\face\2675.jpg,46.697914,486.10117,2.0,650.0,169.8844678652966
p04,p04\face\2676.jpg,251.21346,582.98846,190.0,487.0,113.84582588005807
p04,p04\face\2677.jpg,887.62695,321.08118,916.0,319.0,28.449272116951867
p04,p04\face\2678.jpg,314.0934,65.09326,182.0,28.0,137.20269705120594
p04,p04\face\2679.jpg,1182.4996,714.4164,1213.0,773.0,66.04780465693013
p04,p04\face\2680.jpg,378.81662,818.08215,158.0,510.0,379.04431634045113
p04,p04\face\2681.jpg,48.543465,397.16177,46.0,436.0,38.92142180336315
p04,p04\face\2682.jpg,624.80615,131.51465,571.0,148.0,56.27494021751045
p04,p04\face\2683.jpg,1204.019,92.68812,1115.0,119.0,92.82620900438087
p04,p04\face\2684.jpg,508.4976,70.29083,486.0,43.0,35.368503364907
p04,p04\face\2685.jpg,525.7772,756.52954,217.0,685.0,316.9540212120679
p04,p04\face\2686.jpg,1109.2805,29.839905,985.0,84.0,135.56903367150258
p04,p04\face\2687.jpg,1305.0725,127.80723,1184.0,101.0,124.00476065080123
p04,p04\face\2688.jpg,733.49854,514.7284,866.0,756.0,275.2610124954132
p04,p04\face\2689.jpg,719.69257,789.3939,847.0,757.0,131.36418396246748
p04,p04\face\2690.jpg,340.8037,243.25493,106.0,156.0,250.4919222749508
p04,p04\face\2691.jpg,924.75745,714.63306,954.0,709.0,29.780165821687216
p04,p04\face\2692.jpg,340.39334,28.272182,193.0,162.0,199.01740069966243
p04,p04\face\2693.jpg,591.5427,485.38718,379.0,365.0,244.26928659780378
p04,p04\face\2694.jpg,326.22998,722.3857,56.0,764.0,273.41542053713795
p04,p04\face\2695.jpg,1102.8823,117.37755,1130.0,233.0,118.75992557203377
p04,p04\face\2696.jpg,1122.887,733.84485,1153.0,652.0,87.20879556236
p04,p04\face\2697.jpg,521.1,259.1828,597.0,398.0,158.21196966016825
p04,p04\face\2698.jpg,1147.8815,109.7654,1224.0,225.0,138.1051880587764
p04,p04\face\2699.jpg,875.224,859.47565,821.0,773.0,102.06997255253378
p04,p04\face\2700.jpg,377.44296,48.12934,13.0,71.0,365.1598750889807
p04,p04\face\2701.jpg,590.9437,175.85487,439.0,125.0,160.22832219796535
p04,p04\face\2702.jpg,1238.8807,191.41518,1260.0,234.0,47.53409806145085
p04,p04\face\2703.jpg,408.7502,515.4815,12.0,442.0,403.49754103959543
p04,p04\face\2704.jpg,551.5403,113.38734,246.0,236.0,329.2244437689887
p04,p04\face\2705.jpg,537.4106,611.7945,386.0,634.0,153.03021939105687
p04,p04\face\2706.jpg,612.6194,126.01267,512.0,86.0,108.28330625753215
p04,p04\face\2707.jpg,1051.2214,82.8943,866.0,57.0,187.02271544855185
p04,p04\face\2708.jpg,283.2107,623.5283,165.0,490.0,178.3355827593725
p04,p04\face\2709.jpg,429.73172,602.9916,316.0,699.0,148.8372315127334
p04,p04\face\2710.jpg,746.9237,341.90433,639.0,510.0,199.7590540814108
p04,p04\face\2711.jpg,528.55286,243.81287,544.0,301.0,59.23666450666344
p04,p04\face\2712.jpg,995.1693,525.5364,1188.0,522.0,192.86312139377503
p04,p04\face\2713.jpg,296.93478,536.6072,91.0,343.0,282.6532770020542
p04,p04\face\2714.jpg,582.81494,393.64484,415.0,198.0,257.75716830478257
p04,p04\face\2715.jpg,1170.3217,485.97018,1172.0,626.0,140.039872949189
p04,p04\face\2716.jpg,844.7631,583.8695,580.0,625.0,267.9388485503735
p04,p04\face\2717.jpg,744.8443,160.92645,583.0,187.0,163.9311081007049
p04,p04\face\2718.jpg,1232.6433,179.23132,1075.0,16.0,226.92703432215828
p04,p04\face\2719.jpg,1220.8895,130.5624,1022.0,22.0,226.58957596831326
p04,p04\face\2720.jpg,231.8752,76.67886,158.0,31.0,86.85679890270536
p04,p04\face\2721.jpg,372.2484,383.81793,306.0,532.0,162.31690406039047
p04,p04\face\2722.jpg,417.22742,90.95335,80.0,121.0,338.56333648595205
p04,p04\face\2723.jpg,747.45435,47.15173,460.0,1.0,291.1356803536798
p04,p04\face\2724.jpg,466.51743,487.90463,419.0,359.0,137.38380744059688
p04,p04\face\2725.jpg,348.89877,547.52563,457.0,562.0,109.06595177202416
p04,p04\face\2726.jpg,1179.2938,195.04239,1159.0,341.0,147.36168037773592
p04,p04\face\2727.jpg,954.98,731.66815,1132.0,712.0,178.10930303643602
p04,p04\face\2728.jpg,733.1847,572.37305,735.0,586.0,13.747334169843393
p04,p04\face\2729.jpg,931.61487,154.2385,992.0,330.0,185.84529226281197
p04,p04\face\2730.jpg,284.86594,381.0707,75.0,402.0,210.90696075224733
p04,p04\face\2731.jpg,261.89627,626.1439,549.0,641.0,287.4878394167308
p04,p04\face\2732.jpg,322.75473,610.5697,182.0,444.0,218.0764989057739
p04,p04\face\2733.jpg,1080.7273,70.42763,974.0,24.0,116.38831657161727
p04,p04\face\2734.jpg,640.23816,616.96265,628.0,457.0,160.43011645456411
p04,p04\face\2735.jpg,546.0281,769.77985,330.0,717.0,222.3821931804568
p04,p04\face\2736.jpg,1193.0903,482.15018,1109.0,791.0,320.0927966035787
p04,p04\face\2737.jpg,682.8757,87.529434,561.0,109.0,123.75243447731644
p04,p04\face\2738.jpg,251.67049,585.8136,126.0,402.0,222.66680896015913
p04,p04\face\2739.jpg,415.1041,169.84138,466.0,207.0,63.017106897403266
p04,p04\face\2740.jpg,702.99554,45.066734,607.0,54.0,96.41031190794634
p04,p04\face\2741.jpg,780.8717,57.928307,686.0,109.0,107.74487915615758
p04,p04\face\2742.jpg,600.25006,285.4768,523.0,368.0,113.03826526474343
p04,p04\face\2743.jpg,780.12195,124.13969,633.0,141.0,148.08489699746562
p04,p04\face\2744.jpg,685.7451,691.03235,612.0,774.0,111.00438564675046
p04,p04\face\2745.jpg,1006.156,245.56381,920.0,192.0,101.44919641438763
p04,p04\face\2746.jpg,576.1372,77.35538,709.0,175.0,164.88479050726602
p04,p04\face\2747.jpg,1047.5403,581.322,1183.0,528.0,145.57668860646956
p04,p04\face\2748.jpg,129.24075,164.42426,135.0,332.0,167.67468153577929
p04,p04\face\2749.jpg,1033.8809,435.81192,1180.0,632.0,244.6233073523453
p04,p04\face\2750.jpg,488.1664,295.4451,37.0,321.0,451.8895571652436
p04,p04\face\2751.jpg,441.78302,336.41428,332.0,294.0,117.69147049197109
p04,p04\face\2752.jpg,1206.2427,70.441986,1043.0,23.0,169.99680603617233
p04,p04\face\2753.jpg,1076.9069,101.87281,997.0,82.0,82.34096888092829
p04,p04\face\2754.jpg,836.9873,115.77073,915.0,158.0,88.70902993600764
p04,p04\face\2755.jpg,791.977,591.73846,714.0,754.0,180.02560581761696
p04,p04\face\2756.jpg,269.4253,35.556217,188.0,30.0,81.6146414991284
p04,p04\face\2757.jpg,490.14197,269.10983,381.0,321.0,120.84932185887516
p04,p04\face\2758.jpg,704.75476,383.67697,723.0,589.0,206.13208750701574
p04,p04\face\2759.jpg,1193.3795,618.47784,1187.0,689.0,70.81011759562506
p04,p04\face\2760.jpg,1282.4825,59.913128,1097.0,61.0,185.48572215941581
p04,p04\face\2761.jpg,1219.373,342.431,1159.0,338.0,60.53543238648544
p04,p04\face\2762.jpg,438.1036,53.521008,495.0,57.0,57.00265550283601
p04,p04\face\2763.jpg,198.15637,667.2222,121.0,462.0,219.24705136272644
p04,p04\face\2764.jpg,561.5928,791.2197,677.0,681.0,159.58450690386582
p04,p04\face\2765.jpg,754.7313,214.4891,667.0,110.0,136.4359110076962
p04,p04\face\2766.jpg,446.55475,91.47844,326.0,92.0,120.5558780257624
p04,p04\face\2767.jpg,851.8469,328.91788,848.0,659.0,330.10454073293204
p04,p04\face\2768.jpg,1243.8617,350.40344,1257.0,432.0,82.64752435040023
p04,p04\face\2769.jpg,915.7979,722.31006,927.0,603.0,119.83478617063787
p04,p04\face\2770.jpg,888.3367,62.246845,919.0,286.0,225.84444833502107
p04,p04\face\2771.jpg,750.89453,557.2621,836.0,576.0,87.14384827954724
p04,p04\face\2772.jpg,535.7635,211.60248,246.0,282.0,298.1923797022654
p04,p04\face\2773.jpg,708.69495,747.7029,544.0,744.0,164.7365676428582
p04,p04\face\2774.jpg,1099.0428,0.8612178,1162.0,77.0,98.7963399973653
p04,p04\face\2775.jpg,1037.1696,257.65646,1017.0,488.0,231.224905733033
p04,p04\face\2776.jpg,961.31177,551.2407,1071.0,769.0,243.8249564236606
p04,p04\face\2777.jpg,442.64804,188.62363,347.0,223.0,101.63800078280269
p04,p04\face\2778.jpg,1200.5697,99.57533,950.0,159.0,257.519841468575
p04,p04\face\2779.jpg,455.75754,88.851204,480.0,104.0,28.586412566085265
p04,p04\face\2780.jpg,125.95299,87.45106,52.0,20.0,100.09340364442104
p04,p04\face\2781.jpg,728.94403,317.31064,784.0,387.0,88.81309926785856
p04,p04\face\2782.jpg,1107.332,594.06305,1008.0,339.0,273.72251574359024
p04,p04\face\2783.jpg,897.1602,123.26369,688.0,158.0,212.02502063435816
p04,p04\face\2784.jpg,1031.7115,765.833,941.0,665.0,135.6314154588641
p04,p04\face\2785.jpg,817.5198,268.5025,777.0,493.0,228.1249143835456
p04,p04\face\2786.jpg,970.2236,97.72669,1044.0,234.0,154.9625017645398
p04,p04\face\2787.jpg,255.62323,356.7147,46.0,352.0,209.67623852024818
p04,p04\face\2788.jpg,582.62946,771.54614,543.0,535.0,239.84280333689398
p04,p04\face\2789.jpg,929.4708,111.078384,895.0,30.0,88.10188637488133
p04,p04\face\2790.jpg,859.65936,69.14265,832.0,115.0,53.55312326763725
p04,p04\face\2791.jpg,457.52,764.233,154.0,757.0,303.60615163810496
p04,p04\face\2792.jpg,696.43976,576.48914,481.0,621.0,219.98979024604756
p04,p04\face\2793.jpg,144.33192,144.21912,148.0,118.0,26.474456568283653
p04,p04\face\2794.jpg,208.99245,702.49146,83.0,603.0,160.5386136864742
p04,p04\face\2795.jpg,1196.6704,486.7685,1144.0,552.0,83.8410477574231
p04,p04\face\2796.jpg,1153.1494,40.662277,1083.0,81.0,80.9201598220431
p04,p04\face\2797.jpg,164.24854,270.67984,38.0,506.0,267.0473243406494
p04,p04\face\2798.jpg,978.4596,677.0891,478.0,756.0,506.64261010597994
p04,p04\face\2799.jpg,687.2062,666.5826,500.0,764.0,211.03626391570714
p04,p04\face\2800.jpg,445.19626,246.08911,303.0,212.0,146.22531843015423
p04,p04\face\2801.jpg,1140.955,571.7307,1272.0,544.0,133.94698549006245
p04,p04\face\2802.jpg,153.7218,498.41458,16.0,387.0,177.14543151391175
p04,p04\face\2803.jpg,420.34277,67.114655,177.0,40.0,244.8487495501049
p04,p04\face\2804.jpg,358.1243,694.8906,181.0,770.0,192.3913654507395
p04,p04\face\2805.jpg,1182.9264,316.54187,1112.0,333.0,72.81087377475805
p04,p04\face\2806.jpg,447.92123,561.01196,445.0,748.0,187.0108619840035
p04,p04\face\2807.jpg,1025.9552,229.83093,832.0,260.0,196.28752626886407
p04,p04\face\2808.jpg,936.9475,212.40175,751.0,340.0,225.51671570528868
p04,p04\face\2809.jpg,212.36479,310.63498,14.0,415.0,224.14425809620911
p04,p04\face\2810.jpg,431.3992,151.92987,294.0,145.0,137.5738509060679
p04,p04\face\2811.jpg,400.17276,447.77652,324.0,576.0,149.14271950467446
p04,p04\face\2812.jpg,339.4282,333.83847,422.0,417.0,117.1919082504206
p04,p04\face\2813.jpg,1081.2382,557.7527,1213.0,696.0,190.98037570978335
p04,p04\face\2814.jpg,873.1186,689.8807,859.0,769.0,80.36915863785218
p04,p04\face\2815.jpg,616.2798,432.78845,496.0,451.0,121.65067496216369
p04,p04\face\2816.jpg,337.30798,671.9606,419.0,508.0,183.18474921169064
p04,p04\face\2817.jpg,323.4169,664.92505,283.0,722.0,69.93622932268367
p04,p04\face\2818.jpg,863.2728,94.96735,738.0,155.0,138.91436632643507
p04,p04\face\2819.jpg,437.3193,654.45215,468.0,676.0,37.49153061911533
p04,p04\face\2820.jpg,867.0878,577.9382,691.0,350.0,288.0325231202199
p04,p04\face\2821.jpg,971.2796,372.28885,698.0,407.0,275.47524276239415
p04,p04\face\2822.jpg,164.10397,698.3976,172.0,689.0,12.274437021681228
p04,p04\face\2823.jpg,682.6824,94.22772,653.0,127.0,44.21612183002372
p04,p04\face\2824.jpg,1197.5869,61.828625,1162.0,60.0,35.63386505653278
p04,p04\face\2825.jpg,577.66943,687.6156,345.0,696.0,232.82045288429882
p04,p04\face\2826.jpg,1086.7775,624.1297,827.0,559.0,267.8174809921862
p04,p04\face\2827.jpg,663.2781,322.49713,588.0,212.0,133.70267124061135
p04,p04\face\2828.jpg,1139.3328,85.18097,1014.0,119.0,129.81536618164662
p04,p04\face\2829.jpg,815.5082,574.4354,881.0,646.0,97.00859236267425
p04,p04\face\2830.jpg,847.6142,675.12463,849.0,676.0,1.6391206656463924
p04,p04\face\2831.jpg,745.44885,75.93784,783.0,110.0,50.69831448674477
p04,p04\face\2832.jpg,449.9064,518.73083,107.0,479.0,345.20043996206033
p04,p04\face\2833.jpg,838.67126,429.962,641.0,264.0,258.1032981191833
p04,p04\face\2834.jpg,999.2447,421.5124,1020.0,481.0,63.00443312775697
p04,p04\face\2835.jpg,277.00354,895.70374,176.0,736.0,188.96295933330427
p04,p04\face\2836.jpg,766.73975,646.7526,819.0,663.0,54.727610290647625
p04,p04\face\2837.jpg,270.1583,113.19956,183.0,127.0,88.24409616406358
p04,p04\face\2838.jpg,550.20166,100.19118,437.0,133.0,117.86023568723253
p04,p04\face\2839.jpg,1158.6138,547.50073,1195.0,746.0,201.8066350959502
p04,p04\face\2840.jpg,760.5137,799.49243,956.0,622.0,264.0425510216109
p04,p04\face\2841.jpg,373.59946,633.7199,232.0,608.0,143.9163643296863
p04,p04\face\2842.jpg,1164.62,108.418564,1059.0,185.0,130.46186733342813
p04,p04\face\2843.jpg,277.4705,299.63055,161.0,155.0,185.69699782172032
p04,p04\face\2844.jpg,1164.2725,499.45914,978.0,261.0,302.5891397588486
p04,p04\face\2845.jpg,379.3304,277.73666,351.0,396.0,121.60932982942757
p04,p04\face\2846.jpg,989.2042,304.87347,701.0,368.0,295.0366635055718
p04,p04\face\2847.jpg,739.17847,596.27234,545.0,756.0,251.43230326471576
p04,p04\face\2848.jpg,430.88736,584.5381,441.0,718.0,133.84449057114753
p04,p04\face\2849.jpg,391.77084,461.41663,150.0,353.0,264.96661051441936
p04,p04\face\2850.jpg,399.07684,79.12659,306.0,211.0,161.41219434842895
p04,p04\face\2851.jpg,789.56537,317.25604,528.0,292.0,262.7818724722084
p04,p04\face\2852.jpg,577.911,531.1716,526.0,331.0,206.79315790482528
p04,p04\face\2853.jpg,982.0985,175.85541,999.0,283.0,108.46946124802824
p04,p04\face\2854.jpg,309.22433,426.57028,206.0,383.0,112.04299537454361
p04,p04\face\2855.jpg,616.48773,798.7509,237.0,787.0,379.66961377624096
p04,p04\face\2856.jpg,592.7338,520.3333,356.0,667.0,278.4852161695482
p04,p04\face\2857.jpg,920.77936,446.53378,963.0,504.0,71.30882645555702
p04,p04\face\2858.jpg,929.3103,537.1063,1146.0,728.0,288.7816135291511
p04,p04\face\2859.jpg,472.56216,28.517288,284.0,182.0,243.13089645806022
p04,p04\face\2860.jpg,412.35117,76.44008,274.0,90.0,139.01408567344893
p04,p04\face\2861.jpg,981.80707,505.49667,974.0,542.0,37.32885097661559
p04,p04\face\2862.jpg,221.85805,525.62585,165.0,567.0,70.31826018072226
p04,p04\face\2863.jpg,101.140686,404.29413,100.0,543.0,138.71055886494366
p04,p04\face\2864.jpg,903.1013,511.78882,801.0,385.0,162.78846391674995
p04,p04\face\2865.jpg,1118.789,40.176567,1056.0,154.0,129.99317139517368
p04,p04\face\2866.jpg,631.18756,716.431,710.0,754.0,87.3088089771015
p04,p04\face\2867.jpg,1009.4226,589.24225,996.0,720.0,131.44487764601175
p04,p04\face\2868.jpg,252.61993,637.66315,261.0,716.0,78.78380660766368
p04,p04\face\2869.jpg,776.9227,738.4136,786.0,746.0,11.830076029026147
p04,p04\face\2870.jpg,322.21115,371.44797,99.0,415.0,227.42031571519726
p04,p04\face\2871.jpg,295.59695,353.32297,165.0,282.0,148.80366678949818
p04,p04\face\2872.jpg,1363.8982,604.3149,1223.0,770.0,217.4945042409118
p04,p04\face\2873.jpg,341.458,718.23047,208.0,509.0,248.17016276639703
p04,p04\face\2874.jpg,973.00476,625.4012,883.0,775.0,174.58712456106264
p04,p04\face\2875.jpg,1240.6309,568.5126,1263.0,728.0,161.04849934297744
p04,p04\face\2876.jpg,518.09406,155.52425,288.0,218.0,238.42502424766576
p04,p04\face\2877.jpg,524.6095,197.83072,407.0,226.0,120.93594556494565
p04,p04\face\2878.jpg,1175.5151,112.20147,1122.0,140.0,60.304462304444144
p04,p04\face\2879.jpg,689.63196,284.7927,761.0,309.0,75.36173507345256
p04,p04\face\2880.jpg,887.7916,705.8514,957.0,760.0,87.8741831843261
p04,p04\face\2881.jpg,475.7605,380.12515,12.0,308.0,469.335517647024
p04,p04\face\2882.jpg,1320.1838,42.59971,1160.0,58.0,160.92243861562625
p04,p04\face\2883.jpg,324.84824,779.0572,226.0,775.0,98.931464005707
p04,p04\face\2884.jpg,654.3498,303.60333,593.0,222.0,102.09261171694796
p04,p04\face\2885.jpg,898.67004,73.018,982.0,17.0,100.40865232108985
p04,p04\face\2886.jpg,268.69217,219.20982,132.0,234.0,137.4899996363372
p04,p04\face\2887.jpg,843.0914,51.48795,676.0,99.0,173.7150538147889
p04,p04\face\2888.jpg,874.77124,597.8125,817.0,588.0,58.59864562881339
p04,p04\face\2889.jpg,1071.6982,568.7272,1107.0,686.0,122.47093484910002
p04,p04\face\2890.jpg,560.67834,222.37292,525.0,315.0,99.26086704518805
p04,p04\face\2891.jpg,970.07263,638.3727,704.0,743.0,285.9047453917126
p04,p04\face\2892.jpg,515.995,521.50525,489.0,797.0,276.8141722121539
p04,p04\face\2893.jpg,383.14395,211.04834,489.0,341.0,167.6094791472129
p04,p04\face\2894.jpg,286.36353,86.82203,44.0,61.0,243.7352158978058
p04,p04\face\2895.jpg,1039.2014,578.2617,1025.0,516.0,63.86080099949323
p04,p04\face\2896.jpg,1108.7908,710.83374,1162.0,667.0,68.93923884366399
p04,p04\face\2897.jpg,814.2525,382.7435,792.0,478.0,97.82113580088405
p04,p04\face\2898.jpg,283.74045,343.9543,193.0,168.0,197.9741144695437
p04,p04\face\2899.jpg,364.19858,774.9428,161.0,692.0,219.47476364037848
p04,p04\face\2900.jpg,1048.4806,119.47385,1186.0,155.0,142.0341343216482
p04,p04\face\2901.jpg,541.78235,588.3447,411.0,618.0,134.10241975585302
p04,p04\face\2902.jpg,920.097,477.4194,725.0,638.0,252.68351932308525
p04,p04\face\2903.jpg,1224.6305,434.8927,1230.0,509.0,74.30157220956028
p04,p04\face\2904.jpg,1089.279,137.40463,1125.0,31.0,112.24051237047833
p04,p04\face\2905.jpg,627.81824,344.0864,581.0,380.0,59.0062231887451
p04,p04\face\2906.jpg,996.0178,561.92035,859.0,450.0,176.91819260607429
p04,p04\face\2907.jpg,744.6477,134.58536,687.0,272.0,149.01691519966786
p04,p04\face\2908.jpg,377.34683,356.4869,80.0,259.0,312.9198554542361
p04,p04\face\2909.jpg,891.697,98.83671,797.0,140.0,103.25668202500262
p04,p04\face\2910.jpg,514.5,417.42435,569.0,413.0,54.679291794717635
p04,p04\face\2911.jpg,223.15329,674.3877,169.0,717.0,68.9085423371533
p04,p04\face\2912.jpg,1266.2915,423.07346,1265.0,519.0,95.93524020139836
p04,p04\face\2913.jpg,861.97,232.67487,1213.0,397.0,387.5884778021658
p04,p04\face\2914.jpg,428.35504,446.3114,451.0,392.0,58.84320233414817
p04,p04\face\2915.jpg,615.5138,611.9011,415.0,791.0,268.8534684544724
p04,p04\face\2916.jpg,167.55328,201.99844,188.0,305.0,105.01137401193739
p04,p04\face\2917.jpg,392.25735,649.5699,504.0,586.0,128.55951473199096
p04,p04\face\2918.jpg,402.83383,674.3445,222.0,494.0,255.3918710775658
p04,p04\face\2919.jpg,800.95483,541.3709,793.0,718.0,176.80813113195615
p04,p04\face\2920.jpg,306.28183,309.77853,60.0,319.0,246.45440437837584
p04,p04\face\2921.jpg,1097.5283,345.38498,1165.0,368.0,71.16085088880507
p04,p04\face\2922.jpg,670.0187,55.7448,506.0,63.0,164.1790657331196
p04,p04\face\2923.jpg,643.9821,646.1078,628.0,666.0,25.517213284920533
