subject,name,x,y,labelx,labely,error
p04,p04\face\2712.jpg,1030.0178,508.50668,1188.0,522.0,158.55736959575546
p04,p04\face\2713.jpg,354.209,549.05273,91.0,343.0,334.27042757324494
p04,p04\face\2714.jpg,645.4633,453.29697,415.0,198.0,343.93296267223354
p04,p04\face\2715.jpg,1199.8506,389.1708,1172.0,626.0,238.46115544517937
p04,p04\face\2716.jpg,927.8854,569.28735,580.0,625.0,352.31822662544727
p04,p04\face\2717.jpg,826.02515,162.52975,583.0,187.0,244.253998176079
p04,p04\face\2718.jpg,1344.0234,197.72696,1075.0,16.0,324.6510386168509
p04,p04\face\2719.jpg,1313.8552,108.93875,1022.0,22.0,304.52883689397953
p04,p04\face\2720.jpg,313.96335,100.096565,158.0,31.0,170.58400377453333
p04,p04\face\2721.jpg,543.2851,301.7263,306.0,532.0,330.65118043793524
p04,p04\face\2722.jpg,487.2225,75.14705,80.0,121.0,409.7958905052612
p04,p04\face\2723.jpg,811.74005,13.50746,460.0,1.0,351.96235594165466
p04,p04\face\2724.jpg,559.84644,465.86667,419.0,359.0,176.799895715467
p04,p04\face\2725.jpg,431.71005,357.59845,457.0,562.0,205.96012774017694
p04,p04\face\2726.jpg,1210.6516,138.7781,1159.0,341.0,208.71412491132457
p04,p04\face\2727.jpg,1007.1247,719.5442,1132.0,712.0,125.10298492017486
p04,p04\face\2728.jpg,784.31555,491.97342,735.0,586.0,106.17448603301548
p04,p04\face\2729.jpg,1014.088,196.55885,992.0,330.0,135.2568664500069
p04,p04\face\2730.jpg,410.34848,354.20834,75.0,402.0,338.73683092483463
p04,p04\face\2731.jpg,290.04333,455.67923,549.0,641.0,318.43734666335854
p04,p04\face\2732.jpg,393.79398,632.9715,182.0,444.0,283.84311522828943
p04,p04\face\2733.jpg,1186.7006,51.539818,974.0,24.0,214.47603304332165
p04,p04\face\2734.jpg,717.896,612.47003,628.0,457.0,179.58903824078462
p04,p04\face\2735.jpg,701.6997,701.43494,330.0,717.0,372.02545275827566
p04,p04\face\2736.jpg,1263.0349,469.63766,1109.0,791.0,356.37129514033535
p04,p04\face\2737.jpg,791.785,82.5963,561.0,109.0,232.2904633750598
p04,p04\face\2738.jpg,368.1708,467.10593,126.0,402.0,250.7697758278497
p04,p04\face\2739.jpg,533.09753,125.23101,466.0,207.0,105.77450587807064
p04,p04\face\2740.jpg,784.61096,43.126705,607.0,54.0,177.94348207366292
p04,p04\face\2741.jpg,843.8342,58.876266,686.0,109.0,165.60203260565675
p04,p04\face\2742.jpg,741.4204,179.12677,523.0,368.0,288.7569533794814
p04,p04\face\2743.jpg,848.22455,118.069885,633.0,141.0,216.4425894579207
p04,p04\face\2744.jpg,731.13086,664.92395,612.0,774.0,161.52320605334083
p04,p04\face\2745.jpg,1060.7579,282.49823,920.0,192.0,167.34015227225055
p04,p04\face\2746.jpg,687.7982,65.92049,709.0,175.0,111.1209047333129
p04,p04\face\2747.jpg,1104.8955,599.9264,1183.0,528.0,106.17776036852068
p04,p04\face\2748.jpg,260.95023,96.78437,135.0,332.0,266.81426416610486
p04,p04\face\2749.jpg,1077.4038,430.58603,1180.0,632.0,226.03885174898585
p04,p04\face\2750.jpg,563.9796,307.64804,37.0,321.0,527.1487278273561
p04,p04\face\2751.jpg,474.88925,363.81308,332.0,294.0,159.03208206207952
p04,p04\face\2752.jpg,1235.3536,74.79896,1043.0,23.0,199.20606087039621
p04,p04\face\2753.jpg,1188.6316,115.248024,997.0,82.0,194.49446690394564
p04,p04\face\2754.jpg,950.0365,103.0991,915.0,158.0,65.12807019514511
p04,p04\face\2755.jpg,933.7633,607.95044,714.0,754.0,263.86811632423496
p04,p04\face\2756.jpg,365.79587,65.03328,188.0,30.0,181.2145223899012
p04,p04\face\2757.jpg,599.3929,216.0839,381.0,321.0,242.28669742682945
p04,p04\face\2758.jpg,768.84534,292.59006,723.0,589.0,299.93440689174025
p04,p04\face\2759.jpg,1202.1235,580.6798,1187.0,689.0,109.37086152884825
p04,p04\face\2760.jpg,1362.3589,59.775772,1097.0,61.0,265.3617077452962
p04,p04\face\2761.jpg,1259.8804,310.21976,1159.0,338.0,104.63551881113315
p04,p04\face\2762.jpg,604.0221,26.370588,495.0,57.0,113.24300647556564
p04,p04\face\2763.jpg,305.67853,522.9525,121.0,462.0,194.4771636658145
p04,p04\face\2764.jpg,705.18616,766.5088,677.0,681.0,90.0345067312736
p04,p04\face\2765.jpg,850.30597,148.2579,667.0,110.0,187.25583060014446
p04,p04\face\2766.jpg,512.9558,85.329834,326.0,92.0,187.07476780688518
p04,p04\face\2767.jpg,1009.86145,224.66693,848.0,659.0,463.51304593290575
p04,p04\face\2768.jpg,1330.8682,334.89383,1257.0,432.0,122.00866468334328
p04,p04\face\2769.jpg,993.4737,666.92993,927.0,603.0,92.22682953423858
p04,p04\face\2770.jpg,997.4112,61.64263,919.0,286.0,237.66477014641862
p04,p04\face\2771.jpg,777.5803,498.63422,836.0,576.0,96.94494954450954
p04,p04\face\2772.jpg,687.9497,229.56552,246.0,282.0,445.04934768517523
p04,p04\face\2773.jpg,778.1317,844.353,544.0,744.0,254.73199764654618
p04,p04\face\2774.jpg,1161.9338,24.418829,1162.0,77.0,52.58121044067215
p04,p04\face\2775.jpg,1100.2207,170.74329,1017.0,488.0,327.9901032234052
p04,p04\face\2776.jpg,1063.7383,536.1436,1071.0,769.0,232.9695862661047
p04,p04\face\2777.jpg,518.0728,148.05768,347.0,223.0,186.7679250098903
p04,p04\face\2778.jpg,1294.6736,153.79742,950.0,159.0,344.7128560483348
p04,p04\face\2779.jpg,539.8251,95.67731,480.0,104.0,60.401213900260316
p04,p04\face\2780.jpg,253.45638,58.908173,52.0,20.0,205.17923757351767
p04,p04\face\2781.jpg,784.99445,244.92696,784.0,387.0,142.07652262513324
p04,p04\face\2782.jpg,1180.5289,437.67255,1008.0,339.0,198.7523683034997
p04,p04\face\2783.jpg,983.5988,69.67526,688.0,158.0,308.51242124507723
p04,p04\face\2784.jpg,1103.925,730.269,941.0,665.0,175.51243056048764
p04,p04\face\2785.jpg,947.56616,157.86401,777.0,493.0,376.04381809172185
p04,p04\face\2786.jpg,1047.0447,73.46336,1044.0,234.0,160.56550454565266
p04,p04\face\2787.jpg,340.53326,320.9988,46.0,352.0,296.1602844111614
p04,p04\face\2788.jpg,784.3087,701.21405,543.0,535.0,293.0136648903938
p04,p04\face\2789.jpg,1018.3278,139.03517,895.0,30.0,164.6159771160594
p04,p04\face\2790.jpg,983.7824,36.852177,832.0,115.0,170.71902171404332
p04,p04\face\2791.jpg,655.31647,699.4264,154.0,757.0,504.6116545176102
p04,p04\face\2792.jpg,749.9065,601.14636,481.0,621.0,269.6384008028159
p04,p04\face\2793.jpg,215.934,109.983505,148.0,118.0,68.40536131789123
p04,p04\face\2794.jpg,304.42184,721.7738,83.0,603.0,251.2664951052965
p04,p04\face\2795.jpg,1248.4397,444.39133,1144.0,552.0,149.95758514910142
p04,p04\face\2796.jpg,1228.9512,50.413414,1083.0,81.0,149.121706009303
p04,p04\face\2797.jpg,279.34378,156.57469,38.0,506.0,424.6702949053536
p04,p04\face\2798.jpg,1051.3997,728.38245,478.0,756.0,574.064347438508
p04,p04\face\2799.jpg,842.43835,651.6836,500.0,764.0,360.38729167383246
p04,p04\face\2800.jpg,479.12595,267.76868,303.0,212.0,184.7444074762481
p04,p04\face\2801.jpg,1189.9968,555.4627,1272.0,544.0,82.80044723611098
p04,p04\face\2802.jpg,261.49734,434.7142,16.0,387.0,250.09116306609076
p04,p04\face\2803.jpg,480.04285,92.32453,177.0,40.0,307.52695511938464
p04,p04\face\2804.jpg,453.13297,683.6855,181.0,770.0,285.49351459358934
p04,p04\face\2805.jpg,1273.155,293.60446,1112.0,333.0,165.90042547225428
p04,p04\face\2806.jpg,538.73206,541.93866,445.0,748.0,226.37795069860493
p04,p04\face\2807.jpg,1111.2515,197.71355,832.0,260.0,286.1135864914492
p04,p04\face\2808.jpg,1015.979,160.22293,751.0,340.0,320.2087941874801
p04,p04\face\2809.jpg,251.52658,287.85187,14.0,415.0,269.41700658551605
p04,p04\face\2810.jpg,492.1752,125.96458,294.0,145.0,199.08731203293695
p04,p04\face\2811.jpg,478.34167,400.09464,324.0,576.0,234.01720189176265
p04,p04\face\2812.jpg,451.55655,271.36945,422.0,417.0,148.59962199228502
p04,p04\face\2813.jpg,1145.7764,502.0436,1213.0,696.0,205.27566260092792
p04,p04\face\2814.jpg,915.2296,683.21954,859.0,769.0,102.5673273544017
p04,p04\face\2815.jpg,766.16907,294.56284,496.0,451.0,312.19211082681124
p04,p04\face\2816.jpg,385.00937,666.68085,419.0,508.0,162.28054291681119
p04,p04\face\2817.jpg,413.1884,626.9864,283.0,722.0,161.17258316010202
p04,p04\face\2818.jpg,935.4897,85.92158,738.0,155.0,209.22237907606825
p04,p04\face\2819.jpg,538.91614,613.16473,468.0,676.0,94.74897962841078
p04,p04\face\2820.jpg,918.5745,587.17303,691.0,350.0,328.6962289675682
p04,p04\face\2821.jpg,1021.2159,362.11966,698.0,407.0,326.31694715414335
p04,p04\face\2822.jpg,237.60829,680.3183,172.0,689.0,66.18020719383364
p04,p04\face\2823.jpg,780.8401,81.94445,653.0,127.0,135.54737121667097
p04,p04\face\2824.jpg,1277.5781,56.826027,1162.0,60.0,115.62169758797438
p04,p04\face\2825.jpg,638.124,677.7521,345.0,696.0,293.6914702327938
p04,p04\face\2826.jpg,1166.2548,632.672,827.0,559.0,347.16185211295897
p04,p04\face\2827.jpg,715.94257,342.64124,588.0,212.0,182.85631953462806
p04,p04\face\2828.jpg,1227.8062,53.321857,1014.0,119.0,223.6664648533615
p04,p04\face\2829.jpg,874.86487,487.13882,881.0,646.0,158.9796014332499
p04,p04\face\2830.jpg,913.4911,644.7217,849.0,676.0,71.6758961020457
p04,p04\face\2831.jpg,834.7042,68.85593,783.0,110.0,66.07693713462928
p04,p04\face\2832.jpg,472.00665,652.7319,107.0,479.0,404.24327452661475
p04,p04\face\2833.jpg,917.1606,440.44144,641.0,264.0,327.7136588357281
p04,p04\face\2834.jpg,1064.3767,376.65762,1020.0,481.0,113.38705403809334
p04,p04\face\2835.jpg,482.82867,842.63696,176.0,736.0,324.8311580652324
p04,p04\face\2836.jpg,820.37805,594.29504,819.0,663.0,68.71877486925425
p04,p04\face\2837.jpg,340.45346,123.73579,183.0,127.0,157.4872886735625
p04,p04\face\2838.jpg,660.8229,94.09071,437.0,133.0,227.1796938136197
p04,p04\face\2839.jpg,1219.7219,477.77258,1195.0,746.0,269.36428342952223
p04,p04\face\2840.jpg,874.3732,782.00574,956.0,622.0,179.62395615563088
p04,p04\face\2841.jpg,441.44168,621.21497,232.0,608.0,209.8581738341397
p04,p04\face\2842.jpg,1251.4464,140.30197,1059.0,185.0,197.56906426930811
p04,p04\face\2843.jpg,348.80176,229.62073,161.0,155.0,202.08353200162057
p04,p04\face\2844.jpg,1240.0024,525.8689,978.0,261.0,372.5598106344805
p04,p04\face\2845.jpg,579.8283,229.39243,351.0,396.0,283.05560683812644
p04,p04\face\2846.jpg,1080.9941,330.00192,701.0,368.0,381.889259144585
p04,p04\face\2847.jpg,707.4606,610.2561,545.0,756.0,218.25379435418756
p04,p04\face\2848.jpg,487.9791,509.02045,441.0,718.0,214.1949772549534
p04,p04\face\2849.jpg,561.8975,373.39395,150.0,353.0,412.40207170915136
p04,p04\face\2850.jpg,506.12592,88.18088,306.0,211.0,234.80826619818987
p04,p04\face\2851.jpg,890.32574,348.50272,528.0,292.0,366.7049222467569
p04,p04\face\2852.jpg,670.62854,509.67355,526.0,331.0,229.87312227346197
p04,p04\face\2853.jpg,1085.3362,114.517624,999.0,283.0,189.3152030180091
p04,p04\face\2854.jpg,389.1773,398.64563,206.0,383.0,183.84425728724844
p04,p04\face\2855.jpg,715.5061,748.8685,237.0,787.0,480.023030046476
p04,p04\face\2856.jpg,690.4246,445.80637,356.0,667.0,400.95692178212863
p04,p04\face\2857.jpg,969.86456,426.6287,963.0,504.0,77.6752303263402
p04,p04\face\2858.jpg,975.7865,441.0267,1146.0,728.0,333.6559792660698
p04,p04\face\2859.jpg,588.50586,38.551105,284.0,182.0,336.6027424873422
p04,p04\face\2860.jpg,523.2135,63.293312,274.0,90.0,250.64040632198552
p04,p04\face\2861.jpg,1120.0894,434.77298,974.0,542.0,181.21736775210042
p04,p04\face\2862.jpg,300.04178,561.72565,165.0,567.0,135.14473578121718
p04,p04\face\2863.jpg,156.71884,340.84473,100.0,543.0,209.9613803774399
p04,p04\face\2864.jpg,972.85187,417.83585,801.0,385.0,174.96073220154287
p04,p04\face\2865.jpg,1213.1138,31.950342,1056.0,154.0,198.9493791615093
p04,p04\face\2866.jpg,641.5385,721.03815,710.0,754.0,75.98328095295044
p04,p04\face\2867.jpg,1071.1477,514.39075,996.0,720.0,218.91172593079614
p04,p04\face\2868.jpg,469.45303,478.457,261.0,716.0,316.03693415485475
p04,p04\face\2869.jpg,881.0364,762.73145,786.0,746.0,96.49795071496337
p04,p04\face\2870.jpg,382.71042,356.72162,99.0,415.0,289.6341981707271
p04,p04\face\2871.jpg,374.26035,346.4059,165.0,282.0,218.94750904897273
p04,p04\face\2872.jpg,1400.8367,596.3725,1223.0,770.0,248.54052109263793
p04,p04\face\2873.jpg,378.0308,704.5968,208.0,509.0,259.16901459279427
p04,p04\face\2874.jpg,1006.0094,527.13745,883.0,775.0,276.707709054157
p04,p04\face\2875.jpg,1297.7805,505.97153,1263.0,728.0,224.7361299947118
p04,p04\face\2876.jpg,587.189,169.40819,288.0,218.0,303.1092779427908
p04,p04\face\2877.jpg,583.8139,189.60825,407.0,226.0,180.52012526308528
p04,p04\face\2878.jpg,1260.4404,85.265076,1122.0,140.0,148.86794168826276
p04,p04\face\2879.jpg,795.0084,210.82513,761.0,309.0,103.89840195925778
p04,p04\face\2880.jpg,966.8878,705.9419,957.0,760.0,54.95496202857846
p04,p04\face\2881.jpg,551.3487,473.27603,12.0,308.0,564.103852362311
p04,p04\face\2882.jpg,1372.5693,50.797394,1160.0,58.0,212.69132930728512
p04,p04\face\2883.jpg,425.4632,747.2439,226.0,775.0,201.3851254437626
p04,p04\face\2884.jpg,713.588,261.7999,593.0,222.0,126.98621972481897
p04,p04\face\2885.jpg,1033.5332,68.81045,982.0,17.0,73.0752601934728
p04,p04\face\2886.jpg,451.42557,237.81558,132.0,234.0,319.4483648612088
p04,p04\face\2887.jpg,999.48773,36.35615,676.0,99.0,329.4974392920224
p04,p04\face\2888.jpg,972.4959,547.28394,817.0,588.0,160.73822614347216
p04,p04\face\2889.jpg,1163.5374,458.77454,1107.0,686.0,234.15354537674634
p04,p04\face\2890.jpg,690.7499,121.83477,525.0,315.0,254.53060351360503
p04,p04\face\2891.jpg,983.5132,677.274,704.0,743.0,287.13676782589164
p04,p04\face\2892.jpg,561.20764,438.2432,489.0,797.0,365.951350079488
p04,p04\face\2893.jpg,471.12665,136.81949,489.0,341.0,204.9613054182423
p04,p04\face\2894.jpg,341.6836,106.553825,44.0,61.0,301.14891976395995
p04,p04\face\2895.jpg,1124.2988,603.0696,1025.0,516.0,132.0657758112411
p04,p04\face\2896.jpg,1153.5782,710.6821,1162.0,667.0,44.48656337917172
p04,p04\face\2897.jpg,891.28625,411.79608,792.0,478.0,119.33448674445498
p04,p04\face\2898.jpg,352.4915,340.0532,193.0,168.0,234.6057031222813
p04,p04\face\2899.jpg,508.0109,827.0183,161.0,692.0,372.35265542224886
p04,p04\face\2900.jpg,1107.3396,74.80027,1186.0,155.0,112.33634798285459
p04,p04\face\2901.jpg,716.1648,440.88885,411.0,618.0,352.83695110135506
p04,p04\face\2902.jpg,946.8231,542.91364,725.0,638.0,241.34397457260042
p04,p04\face\2903.jpg,1269.8265,354.37564,1230.0,509.0,159.67105468157027
p04,p04\face\2904.jpg,1192.9944,161.60194,1125.0,31.0,147.24165007098026
p04,p04\face\2905.jpg,736.1732,287.31024,581.0,380.0,180.7487681493293
p04,p04\face\2906.jpg,1084.929,592.95447,859.0,450.0,267.35720487766923
p04,p04\face\2907.jpg,827.7825,125.61551,687.0,272.0,203.09634413253232
p04,p04\face\2908.jpg,431.81653,404.9978,80.0,259.0,380.90709989444935
p04,p04\face\2909.jpg,963.7276,99.771835,797.0,140.0,171.51208844969207
p04,p04\face\2910.jpg,612.9227,390.18494,569.0,413.0,49.49478152732367
p04,p04\face\2911.jpg,251.21837,592.9321,169.0,717.0,148.83782202661055
p04,p04\face\2912.jpg,1358.2056,419.6281,1265.0,519.0,136.24261017803866
p04,p04\face\2913.jpg,931.57086,168.30058,1213.0,397.0,362.6372584966967
p04,p04\face\2914.jpg,522.26227,409.159,451.0,392.0,73.29899172226041
p04,p04\face\2915.jpg,729.5283,540.64453,415.0,791.0,402.00239038468413
p04,p04\face\2916.jpg,277.8286,133.46751,188.0,305.0,193.62999307635684
p04,p04\face\2917.jpg,454.9299,586.0838,504.0,586.0,49.0701700811896
p04,p04\face\2918.jpg,502.44647,579.75183,222.0,494.0,293.26370652111046
p04,p04\face\2919.jpg,861.5355,463.29324,793.0,718.0,263.7662761565625
p04,p04\face\2920.jpg,383.04623,279.06754,60.0,319.0,325.504944278885
p04,p04\face\2921.jpg,1198.905,285.38065,1165.0,368.0,89.30570412388282
p04,p04\face\2922.jpg,739.4205,26.094404,506.0,63.0,236.31999624449895
p04,p04\face\2923.jpg,813.7495,594.9306,628.0,666.0,198.881226332452
p04,p04\face\2924.jpg,937.7245,397.30002,949.0,577.0,180.05338292607834
p04,p04\face\2925.jpg,677.6034,648.299,749.0,726.0,105.52213001013105
p04,p04\face\2926.jpg,1077.25,15.7711735,1064.0,32.0,20.950830935658168
p04,p04\face\2927.jpg,921.5918,664.9452,780.0,757.0,168.88553584824842
p04,p04\face\2928.jpg,675.86694,816.9464,569.0,596.0,245.43402244798907
p04,p04\face\2929.jpg,1186.3164,422.32837,755.0,428.0,431.353701299757
p04,p04\face\2930.jpg,580.91833,747.6083,356.0,749.0,224.92264295197137
p04,p04\face\2931.jpg,834.94025,110.834564,574.0,188.0,272.11086033545223
p04,p04\face\2932.jpg,402.1074,718.6627,246.0,607.0,191.93248324606233
p04,p04\face\2933.jpg,1062.7205,349.91,877.0,318.0,188.44187391275327
p04,p04\face\2934.jpg,1245.3351,89.634155,1023.0,230.0,262.93622979251074
p04,p04\face\2935.jpg,527.7461,371.20984,301.0,524.0,273.4202351692354
p04,p04\face\2936.jpg,1006.7439,500.5258,934.0,573.0,102.68488470497982
p04,p04\face\2937.jpg,224.50926,121.74851,13.0,46.0,224.66420254737957
p04,p04\face\2938.jpg,1134.5519,176.87805,812.0,357.0,369.43692374341794
p04,p04\face\2939.jpg,404.44107,504.54227,281.0,665.0,202.44599974437628
p04,p04\face\2940.jpg,753.01605,296.54636,527.0,402.0,249.40674923205265
p04,p04\face\2941.jpg,1103.6184,238.56573,1199.0,477.0,256.80449153977037
p04,p04\face\2942.jpg,847.8977,300.73398,666.0,368.0,193.93682524858448
p04,p04\face\2943.jpg,293.95724,638.24866,164.0,591.0,138.27986228117237
p04,p04\face\2944.jpg,201.7592,195.90466,11.0,230.0,193.78226545855532
p04,p04\face\2945.jpg,1093.3212,81.39828,910.0,202.0,219.43432246346512
p04,p04\face\2946.jpg,1041.7485,481.71213,812.0,467.0,230.2191041975014
p04,p04\face\2947.jpg,1132.1877,142.85757,860.0,218.0,282.3695356930347
p04,p04\face\2948.jpg,630.156,666.0221,158.0,777.0,485.0230825692732
p04,p04\face\2949.jpg,1152.2363,526.14575,1085.0,425.0,121.45446275636601
p04,p04\face\2950.jpg,807.34265,641.78394,680.0,708.0,143.5295048065031
p04,p04\face\2951.jpg,1068.9427,573.81757,1111.0,523.0,65.96390910708294
p04,p04\face\2952.jpg,691.09216,658.818,428.0,641.0,263.69484020359596
p04,p04\face\2953.jpg,1446.0474,16.97452,1273.0,5.0,173.46117518590435
p04,p04\face\2954.jpg,553.59436,352.2606,591.0,509.0,161.14100604168078
p04,p04\face\2955.jpg,868.0123,386.5886,697.0,537.0,227.74724717052015
p04,p04\face\2956.jpg,1076.4084,71.11043,1050.0,5.0,71.18985262793778
p04,p04\face\2957.jpg,257.66318,502.5457,121.0,605.0,170.80313503416733
p04,p04\face\2958.jpg,651.0991,512.7399,611.0,516.0,40.23142434568794
p04,p04\face\2959.jpg,1273.7504,351.78067,1276.0,367.0,15.384695578146047
p04,p04\face\2960.jpg,1229.0234,65.66966,926.0,82.0,303.4631490189542
p04,p04\face\2961.jpg,1224.4226,79.174484,1051.0,303.0,283.1488400558971
p04,p04\face\2962.jpg,729.55084,385.50662,729.0,565.0,179.4942221389034
p04,p04\face\2963.jpg,646.0006,283.0443,505.0,267.0,141.91050629490053
p04,p04\face\2964.jpg,1245.7584,457.5279,681.0,463.0,564.7849148127099
p04,p04\face\2965.jpg,920.8994,764.2542,820.0,793.0,104.91430654944062
p04,p04\face\2966.jpg,1169.2322,112.88627,1060.0,250.0,175.30501320912074
p04,p04\face\2967.jpg,952.02716,273.8389,652.0,219.0,304.9977074708923
p04,p04\face\2968.jpg,893.5541,537.4001,865.0,637.0,103.612149572637
p04,p04\face\2969.jpg,608.1908,674.2634,10.0,767.0,605.3365024926219
p04,p04\face\2970.jpg,565.06604,412.92648,459.0,417.0,106.14423504275915
p04,p04\face\2971.jpg,1292.7727,717.36084,1228.0,729.0,65.81013320767934
p04,p04\face\2972.jpg,875.31995,385.6376,591.0,460.0,293.88363981344725
p04,p04\face\2973.jpg,1199.0533,434.99854,1244.0,524.0,99.70688487072997
p04,p04\face\2974.jpg,596.6592,50.204403,515.0,62.0,82.50671433378164
p04,p04\face\2975.jpg,77.13469,614.0835,106.0,646.0,43.0333520047605
p04,p04\face\2976.jpg,1130.8516,182.20001,1073.0,250.0,89.12710924046903
p04,p04\face\2977.jpg,966.3778,474.5433,791.0,565.0,197.33167273020314
p04,p04\face\2978.jpg,1014.0481,73.69856,689.0,31.0,327.8405552818321
p04,p04\face\2979.jpg,630.87714,482.5073,503.0,579.0,160.19801589556283
p04,p04\face\2980.jpg,540.4487,139.53299,398.0,253.0,182.11645269922758
p04,p04\face\2981.jpg,1094.6816,184.05908,658.0,235.0,439.64285931878845
p04,p04\face\2982.jpg,1359.1199,630.89545,1190.0,528.0,197.96212745434414
p04,p04\face\2983.jpg,1277.9923,429.70096,1244.0,659.0,231.80493382098234
p04,p04\face\2984.jpg,981.50214,514.975,1062.0,545.0,85.91512208642318
p04,p04\face\2985.jpg,1169.9454,108.93598,1139.0,153.0,53.844754325369294
p04,p04\face\2986.jpg,841.7448,134.34047,678.0,159.0,165.5912288683341
p04,p04\face\2987.jpg,901.3187,503.56937,777.0,535.0,128.2303758743419
p04,p04\face\2988.jpg,614.5574,222.18999,591.0,450.0,229.02478372984004
p04,p04\face\2989.jpg,1314.6548,608.36755,1165.0,491.0,190.18857829138952
p04,p04\face\2990.jpg,705.1044,17.424803,551.0,188.0,229.87834758302054
p04,p04\face\2991.jpg,627.2251,621.27057,429.0,520.0,222.59585365073627
p04,p04\face\2992.jpg,586.7512,337.6509,163.0,306.0,424.931612144825
p04,p04\face\2993.jpg,932.4119,139.16113,868.0,366.0,235.80662761042151
